datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180328192559PD,8759,T35,+37.26015,-121.80963,ER,F180879234,2018-03-28,2018-03-28
20180328192605PD,8765,T35,+37.26061,-121.81040,ER,F180879234,2018-03-28,2018-03-28
20180328192611PD,8771,T35,+37.26116,-121.81132,ER,F180879234,2018-03-28,2018-03-28
20180328192617PD,8777,T35,+37.26168,-121.81219,ER,F180879234,2018-03-28,2018-03-28
20180328192621PD,8781,T35,+37.26187,-121.81252,ER,F180879234,2018-03-28,2018-03-28
20180328192626PD,8786,T35,+37.26196,-121.81266,ER,F180879234,2018-03-28,2018-03-28
20180328192630PD,8790,T35,+37.26198,-121.81269,ER,F180879234,2018-03-28,2018-03-28
20180328192635PD,8795,T35,+37.26204,-121.81280,ER,F180879234,2018-03-28,2018-03-28
20180328192639PD,8799,T35,+37.26220,-121.81307,ER,F180879234,2018-03-28,2018-03-28
20180328192646PD,8806,T35,+37.26267,-121.81386,ER,F180879234,2018-03-28,2018-03-28
20180328192652PD,8812,T35,+37.26317,-121.81469,ER,F180879234,2018-03-28,2018-03-28
20180328192657PD,8817,T35,+37.26362,-121.81552,ER,F180879234,2018-03-28,2018-03-28
20180328192703PD,8823,T35,+37.26424,-121.81661,ER,F180879234,2018-03-28,2018-03-28
20180328192709PD,8829,T35,+37.26492,-121.81773,ER,F180879234,2018-03-28,2018-03-28
20180328192715PD,8835,T35,+37.26560,-121.81887,ER,F180879234,2018-03-28,2018-03-28
20180328192721PD,8841,T35,+37.26622,-121.81991,ER,F180879234,2018-03-28,2018-03-28
20180328192728PD,8848,T35,+37.26688,-121.82099,ER,F180879234,2018-03-28,2018-03-28
20180328192736PD,8856,T35,+37.26727,-121.82162,ER,F180879234,2018-03-28,2018-03-28
20180328192741PD,8861,T35,+37.26732,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192745PD,8865,T35,+37.26732,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192750PD,8870,T35,+37.26732,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192754PD,8874,T35,+37.26732,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192759PD,8879,T35,+37.26732,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192803PD,8883,T35,+37.26732,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192808PD,8888,T35,+37.26732,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192813PD,8893,T35,+37.26732,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192817PD,8897,T35,+37.26732,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192822PD,8902,T35,+37.26731,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192826PD,8906,T35,+37.26731,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192831PD,8911,T35,+37.26731,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192835PD,8915,T35,+37.26731,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192840PD,8920,T35,+37.26731,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192844PD,8924,T35,+37.26731,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192849PD,8929,T35,+37.26731,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192853PD,8933,T35,+37.26731,-121.82167,ER,F180879234,2018-03-28,2018-03-28
20180328192858PD,8938,T35,+37.26737,-121.82175,ER,F180879234,2018-03-28,2018-03-28
20180328192902PD,8942,T35,+37.26747,-121.82197,ER,F180879234,2018-03-28,2018-03-28
20180328192907PD,8947,T35,+37.26733,-121.82228,ER,F180879234,2018-03-28,2018-03-28
20180328192911PD,8951,T35,+37.26716,-121.82246,ER,F180879234,2018-03-28,2018-03-28
20180328192918PD,8958,T35,+37.26669,-121.82307,ER,F180879234,2018-03-28,2018-03-28
20180328192924PD,8964,T35,+37.26641,-121.82389,ER,F180879234,2018-03-28,2018-03-28
20180328192928PD,8968,T35,+37.26626,-121.82434,ER,F180879234,2018-03-28,2018-03-28
20180328192933PD,8973,T35,+37.26613,-121.82467,ER,F180879234,2018-03-28,2018-03-28
20180328192937PD,8977,T35,+37.26595,-121.82459,ER,F180879234,2018-03-28,2018-03-28
20180328192942PD,8982,T35,+37.26569,-121.82434,ER,F180879234,2018-03-28,2018-03-28
20180328192946PD,8986,T35,+37.26550,-121.82400,ER,F180879234,2018-03-28,2018-03-28
20180328192954PD,8994,T35,+37.26552,-121.82311,ER,F180879234,2018-03-28,2018-03-28
20180328193002PD,9002,T35,+37.26598,-121.82241,ER,F180879234,2018-03-28,2018-03-28
20180328193006PD,9006,T35,+37.26625,-121.82205,ER,F180879234,2018-03-28,2018-03-28
20180328193014PD,9014,T35,+37.26635,-121.82125,ER,F180879234,2018-03-28,2018-03-28
20180328193022PD,9022,T35,+37.26589,-121.82047,ER,F180879234,2018-03-28,2018-03-28
20180328193029PD,9029,T35,+37.26543,-121.81976,ER,F180879234,2018-03-28,2018-03-28
20180328193038PD,9038,T35,+37.26502,-121.81931,ER,F180879234,2018-03-28,2018-03-28
20180328193043PD,9043,T35,+37.26477,-121.81936,ER,F180879234,2018-03-28,2018-03-28
20180328193051PD,9051,T35,+37.26409,-121.81939,ER,F180879234,2018-03-28,2018-03-28
20180328193055PD,9055,T35,+37.26376,-121.81939,ER,F180879234,2018-03-28,2018-03-28
20180328193100PD,9060,T35,+37.26338,-121.81940,ER,F180879234,2018-03-28,2018-03-28
20180328193104PD,9064,T35,+37.26306,-121.81941,ER,F180879234,2018-03-28,2018-03-28
20180328193112PD,9072,T35,+37.26240,-121.81942,ER,F180879234,2018-03-28,2018-03-28
20180328193116PD,9076,T35,+37.26208,-121.81942,ER,F180879234,2018-03-28,2018-03-28
20180328193121PD,9081,T35,+37.26171,-121.81944,ER,F180879234,2018-03-28,2018-03-28
20180328193125PD,9085,T35,+37.26151,-121.81945,AR,F180879234,2018-03-28,2018-03-28
20180328211606PD,15366,T35,+37.25137,-121.80426,ER,F180879264,2018-03-28,2018-03-28
20180328211611PD,15371,T35,+37.25116,-121.80410,ER,F180879264,2018-03-28,2018-03-28
20180328211615PD,15375,T35,+37.25081,-121.80411,ER,F180879264,2018-03-28,2018-03-28
20180328211621PD,15381,T35,+37.25007,-121.80413,ER,F180879264,2018-03-28,2018-03-28
20180328211627PD,15387,T35,+37.24921,-121.80411,ER,F180879264,2018-03-28,2018-03-28
20180328211634PD,15394,T35,+37.24847,-121.80409,ER,F180879264,2018-03-28,2018-03-28
20180328211640PD,15400,T35,+37.24776,-121.80407,ER,F180879264,2018-03-28,2018-03-28
20180328211646PD,15406,T35,+37.24705,-121.80404,ER,F180879264,2018-03-28,2018-03-28
20180328211650PD,15410,T35,+37.24665,-121.80400,ER,F180879264,2018-03-28,2018-03-28
20180328211654PD,15414,T35,+37.24630,-121.80398,ER,F180879264,2018-03-28,2018-03-28
20180328211701PD,15421,T35,+37.24561,-121.80403,ER,F180879264,2018-03-28,2018-03-28
20180328211707PD,15427,T35,+37.24479,-121.80403,ER,F180879264,2018-03-28,2018-03-28
20180328211713PD,15433,T35,+37.24385,-121.80404,ER,F180879264,2018-03-28,2018-03-28
20180328211719PD,15439,T35,+37.24306,-121.80402,ER,F180879264,2018-03-28,2018-03-28
20180328211725PD,15445,T35,+37.24230,-121.80401,ER,F180879264,2018-03-28,2018-03-28
20180328211731PD,15451,T35,+37.24146,-121.80399,ER,F180879264,2018-03-28,2018-03-28
20180328211737PD,15457,T35,+37.24045,-121.80394,ER,F180879264,2018-03-28,2018-03-28
20180328211743PD,15463,T35,+37.23972,-121.80388,ER,F180879264,2018-03-28,2018-03-28
20180328211751PD,15471,T35,+37.23903,-121.80394,ER,F180879264,2018-03-28,2018-03-28
20180328211757PD,15477,T35,+37.23832,-121.80397,ER,F180879264,2018-03-28,2018-03-28
20180328211803PD,15483,T35,+37.23763,-121.80399,ER,F180879264,2018-03-28,2018-03-28
20180328211808PD,15488,T35,+37.23728,-121.80400,ER,F180879264,2018-03-28,2018-03-28
20180328211812PD,15492,T35,+37.23711,-121.80410,ER,F180879264,2018-03-28,2018-03-28
20180328211817PD,15497,T35,+37.23704,-121.80455,ER,F180879264,2018-03-28,2018-03-28
20180328211823PD,15503,T35,+37.23704,-121.80544,ER,F180879264,2018-03-28,2018-03-28
20180328211829PD,15509,T35,+37.23703,-121.80657,ER,F180879264,2018-03-28,2018-03-28
20180328211833PD,15513,T35,+37.23704,-121.80740,ER,F180879264,2018-03-28,2018-03-28
20180328211839PD,15519,T35,+37.23704,-121.80866,ER,F180879264,2018-03-28,2018-03-28
20180328211845PD,15525,T35,+37.23704,-121.80990,ER,F180879264,2018-03-28,2018-03-28
20180328211851PD,15531,T35,+37.23703,-121.81118,ER,F180879264,2018-03-28,2018-03-28
20180328211857PD,15537,T35,+37.23702,-121.81245,ER,F180879264,2018-03-28,2018-03-28
20180328211903PD,15543,T35,+37.23701,-121.81373,ER,F180879264,2018-03-28,2018-03-28
20180328211909PD,15549,T35,+37.23700,-121.81498,ER,F180879264,2018-03-28,2018-03-28
20180328211914PD,15554,T35,+37.23700,-121.81594,ER,F180879264,2018-03-28,2018-03-28
20180328211921PD,15561,T35,+37.23704,-121.81675,ER,F180879264,2018-03-28,2018-03-28
20180328211926PD,15566,T35,+37.23709,-121.81720,ER,F180879264,2018-03-28,2018-03-28
20180328211932PD,15572,T35,+37.23722,-121.81805,ER,F180879264,2018-03-28,2018-03-28
20180328211938PD,15578,T35,+37.23746,-121.81914,ER,F180879264,2018-03-28,2018-03-28
20180328211942PD,15582,T35,+37.23759,-121.81996,ER,F180879264,2018-03-28,2018-03-28
20180328211948PD,15588,T35,+37.23768,-121.82099,ER,F180879264,2018-03-28,2018-03-28
20180328211957PD,15597,T35,+37.23769,-121.82181,AR,F180879264,2018-03-28,2018-03-28
20180328083914PD,56354,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328083919PD,56359,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328083923PD,56363,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328083928PD,56368,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328083932PD,56372,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328083937PD,56377,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328083941PD,56381,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328083946PD,56386,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328083950PD,56390,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328083955PD,56395,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328083959PD,56399,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328084004PD,56404,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328084008PD,56408,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328084013PD,56413,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328084017PD,56417,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328084022PD,56422,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328084027PD,56427,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328084032PD,56432,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328084037PD,56437,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328084041PD,56441,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328084046PD,56446,T9,+37.26342,-121.91632,ER,F180879050,2018-03-28,2018-03-28
20180328074337PD,53017,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074341PD,53021,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074345PD,53025,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074349PD,53029,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074353PD,53033,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074357PD,53037,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074401PD,53041,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074410PD,53050,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074414PD,53054,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074418PD,53058,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074422PD,53062,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074426PD,53066,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074430PD,53070,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074434PD,53074,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074438PD,53078,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328074442PD,53082,U34A,+37.36047,-121.86764,ER,F180879038,2018-03-28,2018-03-28
20180328090158PD,57718,U34A,+37.36064,-121.86782,ER,F180879059,2018-03-28,2018-03-28
20180328090202PD,57722,U34A,+37.36075,-121.86780,ER,F180879059,2018-03-28,2018-03-28
20180328090210PD,57730,U34A,+37.36102,-121.86748,ER,F180879059,2018-03-28,2018-03-28
20180328090214PD,57734,U34A,+37.36123,-121.86760,ER,F180879059,2018-03-28,2018-03-28
20180328090218PD,57738,U34A,+37.36151,-121.86786,ER,F180879059,2018-03-28,2018-03-28
20180328090224PD,57744,U34A,+37.36205,-121.86840,ER,F180879059,2018-03-28,2018-03-28
20180328090231PD,57751,U34A,+37.36266,-121.86899,ER,F180879059,2018-03-28,2018-03-28
20180328090237PD,57757,U34A,+37.36320,-121.86954,ER,F180879059,2018-03-28,2018-03-28
20180328090243PD,57763,U34A,+37.36379,-121.87013,ER,F180879059,2018-03-28,2018-03-28
20180328090249PD,57769,U34A,+37.36434,-121.87068,ER,F180879059,2018-03-28,2018-03-28
20180328090256PD,57776,U34A,+37.36491,-121.87124,ER,F180879059,2018-03-28,2018-03-28
20180328181359PD,4439,U34A,+37.36050,-121.86769,ER,F180879208,2018-03-28,2018-03-28
20180328181403PD,4443,U34A,+37.36050,-121.86769,ER,F180879208,2018-03-28,2018-03-28
20180328181407PD,4447,U34A,+37.36050,-121.86769,ER,F180879208,2018-03-28,2018-03-28
20180328181411PD,4451,U34A,+37.36050,-121.86769,ER,F180879208,2018-03-28,2018-03-28
20180328181415PD,4455,U34A,+37.36050,-121.86769,ER,F180879208,2018-03-28,2018-03-28
20180328181419PD,4459,U34A,+37.36050,-121.86769,ER,F180879208,2018-03-28,2018-03-28
20180328181423PD,4463,U34A,+37.36050,-121.86769,ER,F180879208,2018-03-28,2018-03-28
20180328181427PD,4467,U34A,+37.36050,-121.86769,ER,F180879208,2018-03-28,2018-03-28
20180328181432PD,4472,U34A,+37.36051,-121.86770,ER,F180879208,2018-03-28,2018-03-28
20180328181436PD,4476,U34A,+37.36055,-121.86775,ER,F180879208,2018-03-28,2018-03-28
20180328181440PD,4480,U34A,+37.36061,-121.86782,ER,F180879208,2018-03-28,2018-03-28
20180328181444PD,4484,U34A,+37.36071,-121.86784,ER,F180879208,2018-03-28,2018-03-28
20180328181448PD,4488,U34A,+37.36085,-121.86770,ER,F180879208,2018-03-28,2018-03-28
20180328181452PD,4492,U34A,+37.36101,-121.86743,ER,F180879208,2018-03-28,2018-03-28
20180328181456PD,4496,U34A,+37.36123,-121.86707,ER,F180879208,2018-03-28,2018-03-28
20180328181502PD,4502,U34A,+37.36166,-121.86639,ER,F180879208,2018-03-28,2018-03-28
20180328181508PD,4508,U34A,+37.36211,-121.86567,ER,F180879208,2018-03-28,2018-03-28
20180328181512PD,4512,U34A,+37.36231,-121.86533,ER,F180879208,2018-03-28,2018-03-28
20180328181516PD,4516,U34A,+37.36232,-121.86505,ER,F180879208,2018-03-28,2018-03-28
20180328181520PD,4520,U34A,+37.36209,-121.86481,ER,F180879208,2018-03-28,2018-03-28
20180328181524PD,4524,U34A,+37.36175,-121.86449,ER,F180879208,2018-03-28,2018-03-28
20180328181530PD,4530,U34A,+37.36111,-121.86386,ER,F180879208,2018-03-28,2018-03-28
20180328181535PD,4535,U34A,+37.36048,-121.86322,ER,F180879208,2018-03-28,2018-03-28
20180328181541PD,4541,U34A,+37.35968,-121.86240,ER,F180879208,2018-03-28,2018-03-28
20180328181545PD,4545,U34A,+37.35918,-121.86191,ER,F180879208,2018-03-28,2018-03-28
20180328181550PD,4550,U34A,+37.35856,-121.86132,ER,F180879208,2018-03-28,2018-03-28
20180328181556PD,4556,U34A,+37.35797,-121.86075,ER,F180879208,2018-03-28,2018-03-28
20180328181600PD,4560,U34A,+37.35764,-121.86042,ER,F180879208,2018-03-28,2018-03-28
20180328181606PD,4566,U34A,+37.35701,-121.85980,ER,F180879208,2018-03-28,2018-03-28
20180328181611PD,4571,U34A,+37.35638,-121.85918,ER,F180879208,2018-03-28,2018-03-28
20180328181617PD,4577,U34A,+37.35562,-121.85844,ER,F180879208,2018-03-28,2018-03-28
20180328181623PD,4583,U34A,+37.35489,-121.85773,ER,F180879208,2018-03-28,2018-03-28
20180328181629PD,4589,U34A,+37.35411,-121.85696,ER,F180879208,2018-03-28,2018-03-28
20180328181636PD,4596,U34A,+37.35327,-121.85611,ER,F180879208,2018-03-28,2018-03-28
20180328181640PD,4600,U34A,+37.35298,-121.85582,ER,F180879208,2018-03-28,2018-03-28
20180328181644PD,4604,U34A,+37.35277,-121.85583,ER,F180879208,2018-03-28,2018-03-28
20180328181648PD,4608,U34A,+37.35260,-121.85614,ER,F180879208,2018-03-28,2018-03-28
20180328181652PD,4612,U34A,+37.35236,-121.85659,ER,F180879208,2018-03-28,2018-03-28
20180328181658PD,4618,U34A,+37.35192,-121.85749,ER,F180879208,2018-03-28,2018-03-28
20180328181702PD,4622,U34A,+37.35159,-121.85819,ER,F180879208,2018-03-28,2018-03-28
20180328181707PD,4627,U34A,+37.35119,-121.85903,ER,F180879208,2018-03-28,2018-03-28
20180328181713PD,4633,U34A,+37.35077,-121.85993,ER,F180879208,2018-03-28,2018-03-28
20180328181720PD,4640,U34A,+37.35041,-121.86081,ER,F180879208,2018-03-28,2018-03-28
20180328181724PD,4644,U34A,+37.35021,-121.86121,ER,F180879208,2018-03-28,2018-03-28
20180328181730PD,4650,U34A,+37.34985,-121.86188,ER,F180879208,2018-03-28,2018-03-28
20180328181734PD,4654,U34A,+37.34967,-121.86218,ER,F180879208,2018-03-28,2018-03-28
20180328181738PD,4658,U34A,+37.34943,-121.86218,ER,F180879208,2018-03-28,2018-03-28
20180328181742PD,4662,U34A,+37.34916,-121.86185,ER,F180879208,2018-03-28,2018-03-28
20180328181748PD,4668,U34A,+37.34857,-121.86107,ER,F180879208,2018-03-28,2018-03-28
20180328181752PD,4672,U34A,+37.34807,-121.86051,ER,F180879208,2018-03-28,2018-03-28
20180328181756PD,4676,U34A,+37.34750,-121.85995,ER,F180879208,2018-03-28,2018-03-28
20180328181800PD,4680,U34A,+37.34689,-121.85937,ER,F180879208,2018-03-28,2018-03-28
20180328181804PD,4684,U34A,+37.34627,-121.85879,ER,F180879208,2018-03-28,2018-03-28
20180328181810PD,4690,U34A,+37.34532,-121.85789,ER,F180879208,2018-03-28,2018-03-28
20180328181814PD,4694,U34A,+37.34468,-121.85727,ER,F180879208,2018-03-28,2018-03-28
20180328181820PD,4700,U34A,+37.34367,-121.85639,ER,F180879208,2018-03-28,2018-03-28
20180328181824PD,4704,U34A,+37.34296,-121.85578,ER,F180879208,2018-03-28,2018-03-28
20180328181830PD,4710,U34A,+37.34186,-121.85497,ER,F180879208,2018-03-28,2018-03-28
20180328181834PD,4714,U34A,+37.34120,-121.85452,ER,F180879208,2018-03-28,2018-03-28
20180328181838PD,4718,U34A,+37.34057,-121.85418,ER,F180879208,2018-03-28,2018-03-28
20180328181844PD,4724,U34A,+37.33955,-121.85415,ER,F180879208,2018-03-28,2018-03-28
20180328181848PD,4728,U34A,+37.33889,-121.85448,ER,F180879208,2018-03-28,2018-03-28
20180328181854PD,4734,U34A,+37.33800,-121.85545,ER,F180879208,2018-03-28,2018-03-28
20180328181900PD,4740,U34A,+37.33721,-121.85651,ER,F180879208,2018-03-28,2018-03-28
20180328181906PD,4746,U34A,+37.33645,-121.85762,ER,F180879208,2018-03-28,2018-03-28
20180328181910PD,4750,U34A,+37.33599,-121.85836,ER,F180879208,2018-03-28,2018-03-28
20180328181914PD,4754,U34A,+37.33556,-121.85905,ER,F180879208,2018-03-28,2018-03-28
20180328181920PD,4760,U34A,+37.33490,-121.86013,ER,F180879208,2018-03-28,2018-03-28
20180328181924PD,4764,U34A,+37.33448,-121.86082,ER,F180879208,2018-03-28,2018-03-28
20180328181931PD,4771,U34A,+37.33379,-121.86193,ER,F180879208,2018-03-28,2018-03-28
20180328181937PD,4777,U34A,+37.33326,-121.86279,ER,F180879208,2018-03-28,2018-03-28
20180328181943PD,4783,U34A,+37.33281,-121.86355,ER,F180879208,2018-03-28,2018-03-28
20180328181947PD,4787,U34A,+37.33259,-121.86393,ER,F180879208,2018-03-28,2018-03-28
20180328181955PD,4795,U34A,+37.33215,-121.86461,ER,F180879208,2018-03-28,2018-03-28
20180328182000PD,4800,U34A,+37.33195,-121.86493,ER,F180879208,2018-03-28,2018-03-28
20180328182004PD,4804,U34A,+37.33177,-121.86521,ER,F180879208,2018-03-28,2018-03-28
20180328182016PD,4816,U34A,+37.33119,-121.86612,AR,F180879208,2018-03-28,2018-03-28
20180328074335PD,53015,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074339PD,53019,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074343PD,53023,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074347PD,53027,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074352PD,53032,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074356PD,53036,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074400PD,53040,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074404PD,53044,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074412PD,53052,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074416PD,53056,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074420PD,53060,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074424PD,53064,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074432PD,53072,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074437PD,53077,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328074442PD,53082,U34B,+37.36047,-121.86763,ER,F180879038,2018-03-28,2018-03-28
20180328090044PD,57644,U34B,+37.36051,-121.86762,ER,F180879059,2018-03-28,2018-03-28
20180328090048PD,57648,U34B,+37.36051,-121.86762,ER,F180879059,2018-03-28,2018-03-28
20180328090056PD,57656,U34B,+37.36051,-121.86762,ER,F180879059,2018-03-28,2018-03-28
20180328090100PD,57660,U34B,+37.36051,-121.86762,ER,F180879059,2018-03-28,2018-03-28
20180328090104PD,57664,U34B,+37.36051,-121.86762,ER,F180879059,2018-03-28,2018-03-28
