datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181106173046PS,5445,E29,+37.39935,-121.93241,ER,F183109217,2018-11-06,2018-11-06
20181106173050PS,5450,E29,+37.39935,-121.93241,ER,F183109217,2018-11-06,2018-11-06
20181106173055PS,5455,E29,+37.39935,-121.93241,ER,F183109217,2018-11-06,2018-11-06
20181106173100PS,5460,E29,+37.39935,-121.93241,ER,F183109217,2018-11-06,2018-11-06
20181106173105PS,5465,E29,+37.39935,-121.93241,ER,F183109217,2018-11-06,2018-11-06
20181106173110PS,5470,E29,+37.39935,-121.93241,ER,F183109217,2018-11-06,2018-11-06
20181106173116PS,5475,E29,+37.39934,-121.93241,ER,F183109217,2018-11-06,2018-11-06
20181106173121PS,5480,E29,+37.39915,-121.93225,ER,F183109217,2018-11-06,2018-11-06
20181106173125PS,5485,E29,+37.39891,-121.93191,ER,F183109217,2018-11-06,2018-11-06
20181106173130PS,5490,E29,+37.39904,-121.93145,ER,F183109217,2018-11-06,2018-11-06
20181106173134PS,5494,E29,+37.39922,-121.93097,ER,F183109217,2018-11-06,2018-11-06
20181106173137PS,5497,E29,+37.39940,-121.93052,ER,F183109217,2018-11-06,2018-11-06
20181106173141PS,5500,E29,+37.39956,-121.93006,ER,F183109217,2018-11-06,2018-11-06
20181106173143PS,5503,E29,+37.39967,-121.92965,ER,F183109217,2018-11-06,2018-11-06
20181106173148PS,5508,E29,+37.39975,-121.92920,ER,F183109217,2018-11-06,2018-11-06
20181106173153PS,5513,E29,+37.39977,-121.92892,ER,F183109217,2018-11-06,2018-11-06
20181106173158PS,5518,E29,+37.39978,-121.92879,ER,F183109217,2018-11-06,2018-11-06
20181106173203PS,5523,E29,+37.39979,-121.92871,ER,F183109217,2018-11-06,2018-11-06
20181106173208PS,5528,E29,+37.39979,-121.92864,ER,F183109217,2018-11-06,2018-11-06
20181106173213PS,5533,E29,+37.39979,-121.92864,ER,F183109217,2018-11-06,2018-11-06
20181106173218PS,5538,E29,+37.39979,-121.92857,ER,F183109217,2018-11-06,2018-11-06
20181106173223PS,5543,E29,+37.39975,-121.92815,ER,F183109217,2018-11-06,2018-11-06
20181106173227PS,5547,E29,+37.39967,-121.92764,ER,F183109217,2018-11-06,2018-11-06
20181106173231PS,5551,E29,+37.39956,-121.92721,ER,F183109217,2018-11-06,2018-11-06
20181106173235PS,5555,E29,+37.39946,-121.92696,ER,F183109217,2018-11-06,2018-11-06
20181106173240PS,5560,E29,+37.39937,-121.92674,ER,F183109217,2018-11-06,2018-11-06
20181106173245PS,5565,E29,+37.39935,-121.92669,ER,F183109217,2018-11-06,2018-11-06
20181106173250PS,5570,E29,+37.39933,-121.92666,ER,F183109217,2018-11-06,2018-11-06
20181106173255PS,5575,E29,+37.39929,-121.92656,ER,F183109217,2018-11-06,2018-11-06
20181106173300PS,5580,E29,+37.39928,-121.92655,ER,F183109217,2018-11-06,2018-11-06
20181106173306PS,5585,E29,+37.39927,-121.92652,ER,F183109217,2018-11-06,2018-11-06
20181106173310PS,5590,E29,+37.39917,-121.92635,ER,F183109217,2018-11-06,2018-11-06
20181106173315PS,5595,E29,+37.39909,-121.92620,ER,F183109217,2018-11-06,2018-11-06
20181106173321PS,5600,E29,+37.39902,-121.92609,ER,F183109217,2018-11-06,2018-11-06
20181106173325PS,5605,E29,+37.39898,-121.92604,ER,F183109217,2018-11-06,2018-11-06
20181106173330PS,5610,E29,+37.39897,-121.92604,ER,F183109217,2018-11-06,2018-11-06
20181106173335PS,5615,E29,+37.39896,-121.92601,ER,F183109217,2018-11-06,2018-11-06
20181106173340PS,5620,E29,+37.39888,-121.92592,ER,F183109217,2018-11-06,2018-11-06
20181106173345PS,5625,E29,+37.39882,-121.92583,ER,F183109217,2018-11-06,2018-11-06
20181106173350PS,5630,E29,+37.39870,-121.92570,ER,F183109217,2018-11-06,2018-11-06
20181106173355PS,5635,E29,+37.39866,-121.92566,ER,F183109217,2018-11-06,2018-11-06
20181106173400PS,5640,E29,+37.39866,-121.92566,ER,F183109217,2018-11-06,2018-11-06
20181106173405PS,5645,E29,+37.39866,-121.92566,ER,F183109217,2018-11-06,2018-11-06
20181106173410PS,5650,E29,+37.39865,-121.92565,ER,F183109217,2018-11-06,2018-11-06
20181106173415PS,5655,E29,+37.39862,-121.92562,ER,F183109217,2018-11-06,2018-11-06
20181106173420PS,5660,E29,+37.39858,-121.92558,ER,F183109217,2018-11-06,2018-11-06
20181106173425PS,5665,E29,+37.39843,-121.92544,ER,F183109217,2018-11-06,2018-11-06
20181106173430PS,5670,E29,+37.39827,-121.92531,ER,F183109217,2018-11-06,2018-11-06
20181106173435PS,5675,E29,+37.39796,-121.92507,ER,F183109217,2018-11-06,2018-11-06
20181106173439PS,5679,E29,+37.39771,-121.92484,ER,F183109217,2018-11-06,2018-11-06
20181106173443PS,5683,E29,+37.39742,-121.92454,ER,F183109217,2018-11-06,2018-11-06
20181106173447PS,5687,E29,+37.39716,-121.92431,ER,F183109217,2018-11-06,2018-11-06
20181106173452PS,5692,E29,+37.39692,-121.92417,ER,F183109217,2018-11-06,2018-11-06
20181106173457PS,5697,E29,+37.39690,-121.92416,ER,F183109217,2018-11-06,2018-11-06
20181106173502PS,5702,E29,+37.39690,-121.92416,ER,F183109217,2018-11-06,2018-11-06
20181106173507PS,5707,E29,+37.39689,-121.92416,ER,F183109217,2018-11-06,2018-11-06
20181106173512PS,5712,E29,+37.39686,-121.92414,ER,F183109217,2018-11-06,2018-11-06
20181106173517PS,5717,E29,+37.39683,-121.92412,ER,F183109217,2018-11-06,2018-11-06
20181106173522PS,5722,E29,+37.39683,-121.92411,ER,F183109217,2018-11-06,2018-11-06
20181106173527PS,5727,E29,+37.39682,-121.92411,ER,F183109217,2018-11-06,2018-11-06
20181106173532PS,5732,E29,+37.39680,-121.92409,ER,F183109217,2018-11-06,2018-11-06
20181106173537PS,5737,E29,+37.39674,-121.92404,ER,F183109217,2018-11-06,2018-11-06
20181106173542PS,5742,E29,+37.39663,-121.92395,ER,F183109217,2018-11-06,2018-11-06
20181106173547PS,5747,E29,+37.39649,-121.92383,ER,F183109217,2018-11-06,2018-11-06
20181106173552PS,5752,E29,+37.39623,-121.92360,ER,F183109217,2018-11-06,2018-11-06
20181106173557PS,5757,E29,+37.39607,-121.92345,ER,F183109217,2018-11-06,2018-11-06
20181106173602PS,5762,E29,+37.39604,-121.92343,ER,F183109217,2018-11-06,2018-11-06
20181106221930PS,22770,E29,+37.40103,-121.93388,ER,F183109290,2018-11-06,2018-11-06
20181106221935PS,22775,E29,+37.40103,-121.93388,ER,F183109290,2018-11-06,2018-11-06
20181106221941PS,22780,E29,+37.40102,-121.93388,ER,F183109290,2018-11-06,2018-11-06
20181106221946PS,22785,E29,+37.40101,-121.93389,ER,F183109290,2018-11-06,2018-11-06
20181106221950PS,22790,E29,+37.40092,-121.93388,ER,F183109290,2018-11-06,2018-11-06
20181106221955PS,22795,E29,+37.40082,-121.93383,ER,F183109290,2018-11-06,2018-11-06
20181106222001PS,22800,E29,+37.40074,-121.93380,ER,F183109290,2018-11-06,2018-11-06
20181106222006PS,22805,E29,+37.40069,-121.93361,ER,F183109290,2018-11-06,2018-11-06
20181106222010PS,22810,E29,+37.40074,-121.93328,ER,F183109290,2018-11-06,2018-11-06
20181106222016PS,22815,E29,+37.40059,-121.93309,ER,F183109290,2018-11-06,2018-11-06
20181106222020PS,22820,E29,+37.40022,-121.93294,ER,F183109290,2018-11-06,2018-11-06
20181106222023PS,22823,E29,+37.39992,-121.93282,ER,F183109290,2018-11-06,2018-11-06
20181106222026PS,22826,E29,+37.39961,-121.93263,ER,F183109290,2018-11-06,2018-11-06
20181106222029PS,22829,E29,+37.39931,-121.93242,ER,F183109290,2018-11-06,2018-11-06
20181106222033PS,22833,E29,+37.39902,-121.93221,ER,F183109290,2018-11-06,2018-11-06
20181106222039PS,22838,E29,+37.39876,-121.93202,ER,F183109290,2018-11-06,2018-11-06
20181106222042PS,22842,E29,+37.39840,-121.93177,ER,F183109290,2018-11-06,2018-11-06
20181106222046PS,22845,E29,+37.39805,-121.93151,ER,F183109290,2018-11-06,2018-11-06
20181106222048PS,22848,E29,+37.39765,-121.93122,ER,F183109290,2018-11-06,2018-11-06
20181106222050PS,22850,E29,+37.39736,-121.93101,ER,F183109290,2018-11-06,2018-11-06
20181106222052PS,22852,E29,+37.39707,-121.93080,ER,F183109290,2018-11-06,2018-11-06
20181106222055PS,22854,E29,+37.39677,-121.93058,ER,F183109290,2018-11-06,2018-11-06
20181106222056PS,22856,E29,+37.39647,-121.93037,ER,F183109290,2018-11-06,2018-11-06
20181106222058PS,22858,E29,+37.39617,-121.93016,ER,F183109290,2018-11-06,2018-11-06
20181106222101PS,22860,E29,+37.39587,-121.92998,ER,F183109290,2018-11-06,2018-11-06
20181106222103PS,22862,E29,+37.39556,-121.92984,ER,F183109290,2018-11-06,2018-11-06
20181106222104PS,22864,E29,+37.39526,-121.92968,ER,F183109290,2018-11-06,2018-11-06
20181106222106PS,22866,E29,+37.39497,-121.92948,ER,F183109290,2018-11-06,2018-11-06
20181106222108PS,22868,E29,+37.39470,-121.92924,ER,F183109290,2018-11-06,2018-11-06
20181106222111PS,22870,E29,+37.39444,-121.92897,ER,F183109290,2018-11-06,2018-11-06
20181106222112PS,22872,E29,+37.39417,-121.92872,ER,F183109290,2018-11-06,2018-11-06
20181106222114PS,22874,E29,+37.39387,-121.92850,ER,F183109290,2018-11-06,2018-11-06
20181106222116PS,22876,E29,+37.39357,-121.92829,ER,F183109290,2018-11-06,2018-11-06
20181106222119PS,22878,E29,+37.39326,-121.92808,ER,F183109290,2018-11-06,2018-11-06
20181106222121PS,22880,E29,+37.39295,-121.92786,ER,F183109290,2018-11-06,2018-11-06
20181106222122PS,22882,E29,+37.39264,-121.92764,ER,F183109290,2018-11-06,2018-11-06
20181106222124PS,22884,E29,+37.39233,-121.92742,ER,F183109290,2018-11-06,2018-11-06
20181106222126PS,22886,E29,+37.39203,-121.92721,ER,F183109290,2018-11-06,2018-11-06
20181106222128PS,22888,E29,+37.39173,-121.92700,ER,F183109290,2018-11-06,2018-11-06
20181106222131PS,22890,E29,+37.39143,-121.92679,ER,F183109290,2018-11-06,2018-11-06
20181106222132PS,22892,E29,+37.39115,-121.92657,ER,F183109290,2018-11-06,2018-11-06
20181106222134PS,22894,E29,+37.39087,-121.92636,ER,F183109290,2018-11-06,2018-11-06
20181106222136PS,22896,E29,+37.39058,-121.92615,ER,F183109290,2018-11-06,2018-11-06
20181106222138PS,22898,E29,+37.39030,-121.92595,ER,F183109290,2018-11-06,2018-11-06
20181106222141PS,22900,E29,+37.39001,-121.92575,ER,F183109290,2018-11-06,2018-11-06
20181106222142PS,22902,E29,+37.38973,-121.92556,ER,F183109290,2018-11-06,2018-11-06
20181106222146PS,22905,E29,+37.38929,-121.92536,ER,F183109290,2018-11-06,2018-11-06
20181106222148PS,22908,E29,+37.38886,-121.92519,ER,F183109290,2018-11-06,2018-11-06
20181106222152PS,22911,E29,+37.38852,-121.92497,ER,F183109290,2018-11-06,2018-11-06
20181106222155PS,22915,E29,+37.38822,-121.92472,ER,F183109290,2018-11-06,2018-11-06
20181106222201PS,22920,E29,+37.38792,-121.92469,ER,F183109290,2018-11-06,2018-11-06
20181106222204PS,22924,E29,+37.38767,-121.92498,ER,F183109290,2018-11-06,2018-11-06
20181106222209PS,22928,E29,+37.38739,-121.92538,ER,F183109290,2018-11-06,2018-11-06
20181106222211PS,22931,E29,+37.38714,-121.92572,ER,F183109290,2018-11-06,2018-11-06
20181106222214PS,22934,E29,+37.38687,-121.92611,ER,F183109290,2018-11-06,2018-11-06
20181106222217PS,22937,E29,+37.38661,-121.92656,ER,F183109290,2018-11-06,2018-11-06
20181106222221PS,22940,E29,+37.38639,-121.92698,ER,F183109290,2018-11-06,2018-11-06
20181106222223PS,22943,E29,+37.38622,-121.92733,ER,F183109290,2018-11-06,2018-11-06
20181106222228PS,22948,E29,+37.38606,-121.92768,ER,F183109290,2018-11-06,2018-11-06
20181106222233PS,22953,E29,+37.38580,-121.92774,ER,F183109290,2018-11-06,2018-11-06
20181106222237PS,22957,E29,+37.38545,-121.92752,ER,F183109290,2018-11-06,2018-11-06
20181106222240PS,22960,E29,+37.38512,-121.92725,ER,F183109290,2018-11-06,2018-11-06
20181106222243PS,22963,E29,+37.38475,-121.92697,ER,F183109290,2018-11-06,2018-11-06
20181106222247PS,22966,E29,+37.38436,-121.92667,ER,F183109290,2018-11-06,2018-11-06
20181106222249PS,22969,E29,+37.38396,-121.92636,ER,F183109290,2018-11-06,2018-11-06
20181106222252PS,22972,E29,+37.38355,-121.92607,ER,F183109290,2018-11-06,2018-11-06
20181106222256PS,22975,E29,+37.38316,-121.92576,ER,F183109290,2018-11-06,2018-11-06
20181106222258PS,22978,E29,+37.38277,-121.92548,ER,F183109290,2018-11-06,2018-11-06
20181106222301PS,22981,E29,+37.38237,-121.92517,ER,F183109290,2018-11-06,2018-11-06
20181106222304PS,22983,E29,+37.38209,-121.92496,ER,F183109290,2018-11-06,2018-11-06
20181106222306PS,22985,E29,+37.38180,-121.92475,ER,F183109290,2018-11-06,2018-11-06
20181106222307PS,22987,E29,+37.38152,-121.92454,ER,F183109290,2018-11-06,2018-11-06
20181106222309PS,22989,E29,+37.38125,-121.92433,ER,F183109290,2018-11-06,2018-11-06
20181106222313PS,22992,E29,+37.38087,-121.92405,ER,F183109290,2018-11-06,2018-11-06
20181106222316PS,22995,E29,+37.38056,-121.92381,ER,F183109290,2018-11-06,2018-11-06
20181106222318PS,22998,E29,+37.38028,-121.92360,ER,F183109290,2018-11-06,2018-11-06
20181106222321PS,23001,E29,+37.38000,-121.92339,ER,F183109290,2018-11-06,2018-11-06
20181106222324PS,23004,E29,+37.37972,-121.92318,ER,F183109290,2018-11-06,2018-11-06
20181106222329PS,23008,E29,+37.37938,-121.92292,ER,F183109290,2018-11-06,2018-11-06
20181106222334PS,23013,E29,+37.37917,-121.92277,ER,F183109290,2018-11-06,2018-11-06
20181106222339PS,23018,E29,+37.37914,-121.92273,ER,F183109290,2018-11-06,2018-11-06
20181106222343PS,23023,E29,+37.37909,-121.92255,ER,F183109290,2018-11-06,2018-11-06
20181106222348PS,23028,E29,+37.37923,-121.92221,ER,F183109290,2018-11-06,2018-11-06
20181106222352PS,23032,E29,+37.37940,-121.92181,ER,F183109290,2018-11-06,2018-11-06
20181106222355PS,23035,E29,+37.37952,-121.92141,ER,F183109290,2018-11-06,2018-11-06
20181106222358PS,23038,E29,+37.37964,-121.92099,ER,F183109290,2018-11-06,2018-11-06
20181106222401PS,23041,E29,+37.37976,-121.92055,ER,F183109290,2018-11-06,2018-11-06
20181106222404PS,23044,E29,+37.37988,-121.92008,ER,F183109290,2018-11-06,2018-11-06
20181106222407PS,23047,E29,+37.38000,-121.91962,ER,F183109290,2018-11-06,2018-11-06
20181106222410PS,23050,E29,+37.38012,-121.91915,ER,F183109290,2018-11-06,2018-11-06
20181106222413PS,23053,E29,+37.38026,-121.91867,ER,F183109290,2018-11-06,2018-11-06
20181106222416PS,23056,E29,+37.38038,-121.91819,ER,F183109290,2018-11-06,2018-11-06
20181106015618PS,35778,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106015623PS,35783,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106015628PS,35788,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106015633PS,35793,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106015638PS,35798,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106015643PS,35803,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106015648PS,35808,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106015653PS,35813,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106015658PS,35818,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106015703PS,35823,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106015708PS,35828,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106015713PS,35833,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106015718PS,35838,E3,+37.32333,-121.87867,ER,F183109007,2018-11-06,2018-11-06
20181106042920PS,44960,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106042925PS,44965,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106042930PS,44970,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106042935PS,44975,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106042941PS,44980,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106042945PS,44985,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106042950PS,44990,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106042955PS,44995,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106043000PS,45000,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106043006PS,45005,E3,+37.32330,-121.87867,ER,F183109025,2018-11-06,2018-11-06
20181106043010PS,45010,E3,+37.32330,-121.87867,ER,F183109025,2018-11-06,2018-11-06
20181106043015PS,45015,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106043021PS,45020,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106043025PS,45025,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106043030PS,45030,E3,+37.32330,-121.87868,ER,F183109025,2018-11-06,2018-11-06
20181106043035PS,45035,E3,+37.32332,-121.87869,ER,F183109025,2018-11-06,2018-11-06
20181106043040PS,45040,E3,+37.32341,-121.87872,ER,F183109025,2018-11-06,2018-11-06
20181106043045PS,45045,E3,+37.32350,-121.87869,ER,F183109025,2018-11-06,2018-11-06
20181106043050PS,45050,E3,+37.32358,-121.87851,ER,F183109025,2018-11-06,2018-11-06
20181106043055PS,45055,E3,+37.32380,-121.87850,ER,F183109025,2018-11-06,2018-11-06
20181106043059PS,45059,E3,+37.32411,-121.87873,ER,F183109025,2018-11-06,2018-11-06
20181106043102PS,45062,E3,+37.32442,-121.87896,ER,F183109025,2018-11-06,2018-11-06
20181106043105PS,45065,E3,+37.32472,-121.87919,ER,F183109025,2018-11-06,2018-11-06
20181106043109PS,45069,E3,+37.32504,-121.87941,ER,F183109025,2018-11-06,2018-11-06
20181106043113PS,45073,E3,+37.32520,-121.87930,ER,F183109025,2018-11-06,2018-11-06
20181106043117PS,45077,E3,+37.32539,-121.87891,ER,F183109025,2018-11-06,2018-11-06
20181106043121PS,45081,E3,+37.32558,-121.87847,ER,F183109025,2018-11-06,2018-11-06
20181106043125PS,45084,E3,+37.32575,-121.87807,ER,F183109025,2018-11-06,2018-11-06
20181106043127PS,45087,E3,+37.32595,-121.87762,ER,F183109025,2018-11-06,2018-11-06
20181106043130PS,45090,E3,+37.32616,-121.87716,ER,F183109025,2018-11-06,2018-11-06
20181106043133PS,45093,E3,+37.32634,-121.87673,ER,F183109025,2018-11-06,2018-11-06
20181106043137PS,45097,E3,+37.32651,-121.87637,ER,F183109025,2018-11-06,2018-11-06
20181106043141PS,45101,E3,+37.32664,-121.87605,ER,F183109025,2018-11-06,2018-11-06
20181106043145PS,45105,E3,+37.32682,-121.87563,ER,F183109025,2018-11-06,2018-11-06
20181106043150PS,45110,E3,+37.32699,-121.87528,ER,F183109025,2018-11-06,2018-11-06
20181106043155PS,45115,E3,+37.32700,-121.87525,ER,F183109025,2018-11-06,2018-11-06
20181106043200PS,45120,E3,+37.32700,-121.87525,ER,F183109025,2018-11-06,2018-11-06
20181106043205PS,45125,E3,+37.32701,-121.87520,ER,F183109025,2018-11-06,2018-11-06
20181106043210PS,45130,E3,+37.32722,-121.87491,ER,F183109025,2018-11-06,2018-11-06
20181106043214PS,45134,E3,+37.32748,-121.87449,ER,F183109025,2018-11-06,2018-11-06
20181106043217PS,45137,E3,+37.32764,-121.87405,ER,F183109025,2018-11-06,2018-11-06
20181106043220PS,45140,E3,+37.32773,-121.87353,ER,F183109025,2018-11-06,2018-11-06
20181106043223PS,45143,E3,+37.32781,-121.87303,ER,F183109025,2018-11-06,2018-11-06
20181106043226PS,45146,E3,+37.32793,-121.87252,ER,F183109025,2018-11-06,2018-11-06
20181106043229PS,45149,E3,+37.32807,-121.87198,ER,F183109025,2018-11-06,2018-11-06
20181106043232PS,45152,E3,+37.32821,-121.87144,ER,F183109025,2018-11-06,2018-11-06
20181106043235PS,45155,E3,+37.32836,-121.87090,ER,F183109025,2018-11-06,2018-11-06
20181106043237PS,45157,E3,+37.32848,-121.87053,ER,F183109025,2018-11-06,2018-11-06
20181106043239PS,45159,E3,+37.32861,-121.87016,ER,F183109025,2018-11-06,2018-11-06
20181106043241PS,45161,E3,+37.32875,-121.86979,ER,F183109025,2018-11-06,2018-11-06
20181106043243PS,45163,E3,+37.32890,-121.86942,ER,F183109025,2018-11-06,2018-11-06
20181106043245PS,45165,E3,+37.32905,-121.86906,ER,F183109025,2018-11-06,2018-11-06
20181106043247PS,45167,E3,+37.32922,-121.86871,ER,F183109025,2018-11-06,2018-11-06
20181106043250PS,45170,E3,+37.32947,-121.86822,ER,F183109025,2018-11-06,2018-11-06
20181106043252PS,45172,E3,+37.32966,-121.86790,ER,F183109025,2018-11-06,2018-11-06
20181106043254PS,45174,E3,+37.32985,-121.86757,ER,F183109025,2018-11-06,2018-11-06
20181106043256PS,45176,E3,+37.33004,-121.86724,ER,F183109025,2018-11-06,2018-11-06
20181106043258PS,45178,E3,+37.33022,-121.86691,ER,F183109025,2018-11-06,2018-11-06
20181106043301PS,45181,E3,+37.33050,-121.86644,ER,F183109025,2018-11-06,2018-11-06
20181106043304PS,45184,E3,+37.33078,-121.86598,ER,F183109025,2018-11-06,2018-11-06
20181106043307PS,45187,E3,+37.33105,-121.86556,ER,F183109025,2018-11-06,2018-11-06
20181106043311PS,45190,E3,+37.33130,-121.86515,AR,F183109025,2018-11-06,2018-11-06
20181106105634PS,68194,E3,+37.32319,-121.87845,ER,F183109101,2018-11-06,2018-11-06
20181106105638PS,68198,E3,+37.32319,-121.87845,ER,F183109101,2018-11-06,2018-11-06
20181106105643PS,68203,E3,+37.32319,-121.87845,ER,F183109101,2018-11-06,2018-11-06
20181106105648PS,68208,E3,+37.32319,-121.87845,ER,F183109101,2018-11-06,2018-11-06
20181106105654PS,68213,E3,+37.32319,-121.87845,ER,F183109101,2018-11-06,2018-11-06
20181106105658PS,68218,E3,+37.32320,-121.87845,ER,F183109101,2018-11-06,2018-11-06
20181106105703PS,68223,E3,+37.32320,-121.87847,ER,F183109101,2018-11-06,2018-11-06
20181106105708PS,68228,E3,+37.32320,-121.87850,ER,F183109101,2018-11-06,2018-11-06
20181106105713PS,68233,E3,+37.32324,-121.87856,ER,F183109101,2018-11-06,2018-11-06
20181106105718PS,68238,E3,+37.32327,-121.87864,ER,F183109101,2018-11-06,2018-11-06
20181106105723PS,68243,E3,+37.32332,-121.87868,ER,F183109101,2018-11-06,2018-11-06
20181106105728PS,68248,E3,+37.32339,-121.87871,ER,F183109101,2018-11-06,2018-11-06
20181106105733PS,68253,E3,+37.32345,-121.87873,ER,F183109101,2018-11-06,2018-11-06
20181106105738PS,68258,E3,+37.32352,-121.87863,ER,F183109101,2018-11-06,2018-11-06
20181106105743PS,68263,E3,+37.32362,-121.87837,ER,F183109101,2018-11-06,2018-11-06
20181106105747PS,68267,E3,+37.32377,-121.87800,ER,F183109101,2018-11-06,2018-11-06
