datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190101190900PS,11339,MED30,+37.33547,-121.84788,ER,F190019240,2019-01-01,2019-01-01
20190101190900PS,11340,MED30,+37.33573,-121.84813,ER,F190019240,2019-01-01,2019-01-01
20190101190901PS,11341,MED30,+37.33599,-121.84839,ER,F190019240,2019-01-01,2019-01-01
20190101190902PS,11342,MED30,+37.33625,-121.84863,ER,F190019240,2019-01-01,2019-01-01
20190101190903PS,11343,MED30,+37.33650,-121.84888,ER,F190019240,2019-01-01,2019-01-01
20190101190904PS,11344,MED30,+37.33676,-121.84914,ER,F190019240,2019-01-01,2019-01-01
20190101190905PS,11345,MED30,+37.33702,-121.84939,ER,F190019240,2019-01-01,2019-01-01
20190101190906PS,11346,MED30,+37.33728,-121.84964,ER,F190019240,2019-01-01,2019-01-01
20190101190907PS,11347,MED30,+37.33755,-121.84989,ER,F190019240,2019-01-01,2019-01-01
20190101190908PS,11348,MED30,+37.33781,-121.85014,ER,F190019240,2019-01-01,2019-01-01
20190101190910PS,11349,MED30,+37.33807,-121.85039,ER,F190019240,2019-01-01,2019-01-01
20190101190910PS,11350,MED30,+37.33832,-121.85065,ER,F190019240,2019-01-01,2019-01-01
20190101190911PS,11351,MED30,+37.33858,-121.85090,ER,F190019240,2019-01-01,2019-01-01
20190101190912PS,11352,MED30,+37.33884,-121.85115,ER,F190019240,2019-01-01,2019-01-01
20190101190913PS,11353,MED30,+37.33910,-121.85140,ER,F190019240,2019-01-01,2019-01-01
20190101190914PS,11354,MED30,+37.33936,-121.85165,ER,F190019240,2019-01-01,2019-01-01
20190101190915PS,11355,MED30,+37.33962,-121.85191,ER,F190019240,2019-01-01,2019-01-01
20190101190916PS,11356,MED30,+37.33988,-121.85216,ER,F190019240,2019-01-01,2019-01-01
20190101190917PS,11357,MED30,+37.34014,-121.85241,ER,F190019240,2019-01-01,2019-01-01
20190101190918PS,11358,MED30,+37.34039,-121.85266,ER,F190019240,2019-01-01,2019-01-01
20190101190920PS,11359,MED30,+37.34066,-121.85291,ER,F190019240,2019-01-01,2019-01-01
20190101190920PS,11360,MED30,+37.34093,-121.85316,ER,F190019240,2019-01-01,2019-01-01
20190101190921PS,11361,MED30,+37.34119,-121.85341,ER,F190019240,2019-01-01,2019-01-01
20190101190922PS,11362,MED30,+37.34145,-121.85366,ER,F190019240,2019-01-01,2019-01-01
20190101190924PS,11363,MED30,+37.34171,-121.85392,ER,F190019240,2019-01-01,2019-01-01
20190101190924PS,11364,MED30,+37.34197,-121.85416,ER,F190019240,2019-01-01,2019-01-01
20190101190925PS,11365,MED30,+37.34223,-121.85442,ER,F190019240,2019-01-01,2019-01-01
20190101190926PS,11366,MED30,+37.34249,-121.85467,ER,F190019240,2019-01-01,2019-01-01
20190101190928PS,11367,MED30,+37.34275,-121.85492,ER,F190019240,2019-01-01,2019-01-01
20190101190928PS,11368,MED30,+37.34301,-121.85517,ER,F190019240,2019-01-01,2019-01-01
20190101190930PS,11369,MED30,+37.34327,-121.85542,ER,F190019240,2019-01-01,2019-01-01
20190101190930PS,11370,MED30,+37.34353,-121.85567,ER,F190019240,2019-01-01,2019-01-01
20190101190931PS,11371,MED30,+37.34379,-121.85592,ER,F190019240,2019-01-01,2019-01-01
20190101190932PS,11372,MED30,+37.34405,-121.85617,ER,F190019240,2019-01-01,2019-01-01
20190101190933PS,11373,MED30,+37.34431,-121.85642,ER,F190019240,2019-01-01,2019-01-01
20190101190935PS,11374,MED30,+37.34457,-121.85667,ER,F190019240,2019-01-01,2019-01-01
20190101190935PS,11375,MED30,+37.34483,-121.85693,ER,F190019240,2019-01-01,2019-01-01
20190101190936PS,11376,MED30,+37.34509,-121.85718,ER,F190019240,2019-01-01,2019-01-01
20190101190937PS,11377,MED30,+37.34535,-121.85743,ER,F190019240,2019-01-01,2019-01-01
20190101190938PS,11378,MED30,+37.34561,-121.85768,ER,F190019240,2019-01-01,2019-01-01
20190101190939PS,11379,MED30,+37.34587,-121.85794,ER,F190019240,2019-01-01,2019-01-01
20190101190940PS,11380,MED30,+37.34613,-121.85819,ER,F190019240,2019-01-01,2019-01-01
20190101190941PS,11381,MED30,+37.34639,-121.85844,ER,F190019240,2019-01-01,2019-01-01
20190101190942PS,11382,MED30,+37.34665,-121.85869,ER,F190019240,2019-01-01,2019-01-01
20190101190943PS,11383,MED30,+37.34691,-121.85894,ER,F190019240,2019-01-01,2019-01-01
20190101190945PS,11384,MED30,+37.34717,-121.85918,ER,F190019240,2019-01-01,2019-01-01
20190101190945PS,11385,MED30,+37.34744,-121.85942,ER,F190019240,2019-01-01,2019-01-01
20190101190946PS,11386,MED30,+37.34771,-121.85966,ER,F190019240,2019-01-01,2019-01-01
20190101190947PS,11387,MED30,+37.34797,-121.85990,ER,F190019240,2019-01-01,2019-01-01
20190101190948PS,11388,MED30,+37.34824,-121.86014,ER,F190019240,2019-01-01,2019-01-01
20190101190950PS,11389,MED30,+37.34851,-121.86038,ER,F190019240,2019-01-01,2019-01-01
20190101190950PS,11390,MED30,+37.34878,-121.86061,ER,F190019240,2019-01-01,2019-01-01
20190101190951PS,11391,MED30,+37.34905,-121.86085,ER,F190019240,2019-01-01,2019-01-01
20190101190952PS,11392,MED30,+37.34932,-121.86109,ER,F190019240,2019-01-01,2019-01-01
20190101190953PS,11393,MED30,+37.34960,-121.86133,ER,F190019240,2019-01-01,2019-01-01
20190101190954PS,11394,MED30,+37.34987,-121.86157,ER,F190019240,2019-01-01,2019-01-01
20190101190955PS,11395,MED30,+37.35014,-121.86181,ER,F190019240,2019-01-01,2019-01-01
20190101190956PS,11396,MED30,+37.35040,-121.86205,ER,F190019240,2019-01-01,2019-01-01
20190101190957PS,11397,MED30,+37.35067,-121.86229,ER,F190019240,2019-01-01,2019-01-01
20190101190958PS,11398,MED30,+37.35093,-121.86253,ER,F190019240,2019-01-01,2019-01-01
20190101190959PS,11399,MED30,+37.35120,-121.86277,ER,F190019240,2019-01-01,2019-01-01
20190101191000PS,11400,MED30,+37.35145,-121.86302,ER,F190019240,2019-01-01,2019-01-01
20190101191001PS,11401,MED30,+37.35171,-121.86327,ER,F190019240,2019-01-01,2019-01-01
20190101191002PS,11402,MED30,+37.35196,-121.86352,ER,F190019240,2019-01-01,2019-01-01
20190101191003PS,11403,MED30,+37.35221,-121.86379,ER,F190019240,2019-01-01,2019-01-01
20190101191005PS,11404,MED30,+37.35246,-121.86406,ER,F190019240,2019-01-01,2019-01-01
20190101191005PS,11405,MED30,+37.35270,-121.86433,ER,F190019240,2019-01-01,2019-01-01
20190101191006PS,11406,MED30,+37.35295,-121.86460,ER,F190019240,2019-01-01,2019-01-01
20190101191007PS,11407,MED30,+37.35319,-121.86487,ER,F190019240,2019-01-01,2019-01-01
20190101191008PS,11408,MED30,+37.35343,-121.86515,ER,F190019240,2019-01-01,2019-01-01
20190101191009PS,11409,MED30,+37.35367,-121.86542,ER,F190019240,2019-01-01,2019-01-01
20190101191010PS,11410,MED30,+37.35391,-121.86569,ER,F190019240,2019-01-01,2019-01-01
20190101191012PS,11411,MED30,+37.35415,-121.86596,ER,F190019240,2019-01-01,2019-01-01
20190101191012PS,11412,MED30,+37.35439,-121.86624,ER,F190019240,2019-01-01,2019-01-01
20190101191013PS,11413,MED30,+37.35464,-121.86651,ER,F190019240,2019-01-01,2019-01-01
20190101191015PS,11414,MED30,+37.35488,-121.86679,ER,F190019240,2019-01-01,2019-01-01
20190101191015PS,11415,MED30,+37.35512,-121.86706,ER,F190019240,2019-01-01,2019-01-01
20190101191016PS,11416,MED30,+37.35536,-121.86733,ER,F190019240,2019-01-01,2019-01-01
20190101191017PS,11417,MED30,+37.35560,-121.86760,ER,F190019240,2019-01-01,2019-01-01
20190101191018PS,11418,MED30,+37.35584,-121.86788,ER,F190019240,2019-01-01,2019-01-01
20190101191019PS,11419,MED30,+37.35608,-121.86815,ER,F190019240,2019-01-01,2019-01-01
20190101191020PS,11420,MED30,+37.35632,-121.86842,ER,F190019240,2019-01-01,2019-01-01
20190101191021PS,11421,MED30,+37.35656,-121.86870,ER,F190019240,2019-01-01,2019-01-01
20190101191023PS,11422,MED30,+37.35679,-121.86897,ER,F190019240,2019-01-01,2019-01-01
20190101191023PS,11423,MED30,+37.35702,-121.86926,ER,F190019240,2019-01-01,2019-01-01
20190101191025PS,11424,MED30,+37.35725,-121.86955,ER,F190019240,2019-01-01,2019-01-01
20190101191025PS,11425,MED30,+37.35748,-121.86984,ER,F190019240,2019-01-01,2019-01-01
20190101191026PS,11426,MED30,+37.35771,-121.87014,ER,F190019240,2019-01-01,2019-01-01
20190101191027PS,11427,MED30,+37.35794,-121.87044,ER,F190019240,2019-01-01,2019-01-01
20190101191028PS,11428,MED30,+37.35816,-121.87075,ER,F190019240,2019-01-01,2019-01-01
20190101191030PS,11429,MED30,+37.35838,-121.87106,ER,F190019240,2019-01-01,2019-01-01
20190101191030PS,11430,MED30,+37.35859,-121.87138,ER,F190019240,2019-01-01,2019-01-01
20190101191031PS,11431,MED30,+37.35880,-121.87170,ER,F190019240,2019-01-01,2019-01-01
20190101191032PS,11432,MED30,+37.35900,-121.87202,ER,F190019240,2019-01-01,2019-01-01
20190101191033PS,11433,MED30,+37.35919,-121.87234,ER,F190019240,2019-01-01,2019-01-01
20190101191035PS,11434,MED30,+37.35937,-121.87267,ER,F190019240,2019-01-01,2019-01-01
20190101191035PS,11435,MED30,+37.35955,-121.87300,ER,F190019240,2019-01-01,2019-01-01
20190101191036PS,11436,MED30,+37.35972,-121.87334,ER,F190019240,2019-01-01,2019-01-01
20190101191037PS,11437,MED30,+37.35990,-121.87369,ER,F190019240,2019-01-01,2019-01-01
20190101191038PS,11438,MED30,+37.36006,-121.87404,ER,F190019240,2019-01-01,2019-01-01
20190101191039PS,11439,MED30,+37.36022,-121.87439,ER,F190019240,2019-01-01,2019-01-01
20190101191040PS,11440,MED30,+37.36037,-121.87476,ER,F190019240,2019-01-01,2019-01-01
20190101191041PS,11441,MED30,+37.36052,-121.87512,ER,F190019240,2019-01-01,2019-01-01
20190101191042PS,11442,MED30,+37.36066,-121.87550,ER,F190019240,2019-01-01,2019-01-01
20190101191043PS,11443,MED30,+37.36080,-121.87587,ER,F190019240,2019-01-01,2019-01-01
20190101191045PS,11444,MED30,+37.36093,-121.87625,ER,F190019240,2019-01-01,2019-01-01
20190101191045PS,11445,MED30,+37.36105,-121.87662,ER,F190019240,2019-01-01,2019-01-01
20190101191046PS,11446,MED30,+37.36116,-121.87700,ER,F190019240,2019-01-01,2019-01-01
20190101191047PS,11447,MED30,+37.36127,-121.87738,ER,F190019240,2019-01-01,2019-01-01
20190101191048PS,11448,MED30,+37.36138,-121.87776,ER,F190019240,2019-01-01,2019-01-01
20190101191049PS,11449,MED30,+37.36148,-121.87815,ER,F190019240,2019-01-01,2019-01-01
20190101191050PS,11450,MED30,+37.36157,-121.87855,ER,F190019240,2019-01-01,2019-01-01
20190101191051PS,11451,MED30,+37.36166,-121.87895,ER,F190019240,2019-01-01,2019-01-01
20190101191052PS,11452,MED30,+37.36174,-121.87934,ER,F190019240,2019-01-01,2019-01-01
20190101191053PS,11453,MED30,+37.36182,-121.87974,ER,F190019240,2019-01-01,2019-01-01
20190101191054PS,11454,MED30,+37.36189,-121.88014,ER,F190019240,2019-01-01,2019-01-01
20190101191055PS,11455,MED30,+37.36195,-121.88054,ER,F190019240,2019-01-01,2019-01-01
20190101191056PS,11456,MED30,+37.36200,-121.88093,ER,F190019240,2019-01-01,2019-01-01
20190101191058PS,11458,MED30,+37.36210,-121.88171,ER,F190019240,2019-01-01,2019-01-01
20190101191100PS,11460,MED30,+37.36218,-121.88248,ER,F190019240,2019-01-01,2019-01-01
20190101191102PS,11462,MED30,+37.36227,-121.88324,ER,F190019240,2019-01-01,2019-01-01
20190101191104PS,11464,MED30,+37.36235,-121.88400,ER,F190019240,2019-01-01,2019-01-01
20190101191106PS,11466,MED30,+37.36244,-121.88477,ER,F190019240,2019-01-01,2019-01-01
20190101191108PS,11468,MED30,+37.36253,-121.88554,ER,F190019240,2019-01-01,2019-01-01
20190101191110PS,11470,MED30,+37.36261,-121.88632,ER,F190019240,2019-01-01,2019-01-01
20190101191112PS,11472,MED30,+37.36269,-121.88709,ER,F190019240,2019-01-01,2019-01-01
20190101191114PS,11474,MED30,+37.36278,-121.88786,ER,F190019240,2019-01-01,2019-01-01
20190101191116PS,11476,MED30,+37.36286,-121.88861,ER,F190019240,2019-01-01,2019-01-01
20190101191118PS,11478,MED30,+37.36294,-121.88934,ER,F190019240,2019-01-01,2019-01-01
20190101191120PS,11480,MED30,+37.36303,-121.89006,ER,F190019240,2019-01-01,2019-01-01
20190101191122PS,11482,MED30,+37.36311,-121.89077,ER,F190019240,2019-01-01,2019-01-01
20190101191125PS,11484,MED30,+37.36319,-121.89148,ER,F190019240,2019-01-01,2019-01-01
20190101191126PS,11486,MED30,+37.36326,-121.89218,ER,F190019240,2019-01-01,2019-01-01
20190101191128PS,11488,MED30,+37.36332,-121.89287,ER,F190019240,2019-01-01,2019-01-01
20190101191130PS,11490,MED30,+37.36338,-121.89356,ER,F190019240,2019-01-01,2019-01-01
20190101191133PS,11492,MED30,+37.36343,-121.89426,ER,F190019240,2019-01-01,2019-01-01
20190101191134PS,11494,MED30,+37.36350,-121.89498,ER,F190019240,2019-01-01,2019-01-01
20190101191136PS,11496,MED30,+37.36357,-121.89567,ER,F190019240,2019-01-01,2019-01-01
20190101191138PS,11498,MED30,+37.36365,-121.89635,ER,F190019240,2019-01-01,2019-01-01
20190101191140PS,11500,MED30,+37.36371,-121.89701,ER,F190019240,2019-01-01,2019-01-01
20190101191142PS,11502,MED30,+37.36377,-121.89763,ER,F190019240,2019-01-01,2019-01-01
20190101191145PS,11504,MED30,+37.36384,-121.89820,ER,F190019240,2019-01-01,2019-01-01
20190101191146PS,11506,MED30,+37.36389,-121.89869,ER,F190019240,2019-01-01,2019-01-01
20190101191150PS,11509,MED30,+37.36394,-121.89909,ER,F190019240,2019-01-01,2019-01-01
20190101191155PS,11514,MED30,+37.36397,-121.89936,ER,F190019240,2019-01-01,2019-01-01
20190101191159PS,11519,MED30,+37.36406,-121.89974,ER,F190019240,2019-01-01,2019-01-01
20190101191204PS,11524,MED30,+37.36419,-121.90000,ER,F190019240,2019-01-01,2019-01-01
20190101191210PS,11529,MED30,+37.36445,-121.90024,ER,F190019240,2019-01-01,2019-01-01
20190101191213PS,11533,MED30,+37.36483,-121.90047,ER,F190019240,2019-01-01,2019-01-01
20190101000834PS,29314,S26,+37.30666,-121.84911,ER,F190019001,2019-01-01,2019-01-01
20190101000839PS,29319,S26,+37.30666,-121.84911,ER,F190019001,2019-01-01,2019-01-01
20190101000844PS,29324,S26,+37.30667,-121.84911,ER,F190019001,2019-01-01,2019-01-01
20190101000850PS,29329,S26,+37.30666,-121.84912,ER,F190019001,2019-01-01,2019-01-01
20190101000854PS,29334,S26,+37.30662,-121.84910,ER,F190019001,2019-01-01,2019-01-01
20190101000859PS,29339,S26,+37.30663,-121.84912,ER,F190019001,2019-01-01,2019-01-01
20190101000904PS,29344,S26,+37.30673,-121.84920,ER,F190019001,2019-01-01,2019-01-01
20190101000909PS,29349,S26,+37.30675,-121.84926,ER,F190019001,2019-01-01,2019-01-01
20190101000914PS,29354,S26,+37.30678,-121.84927,ER,F190019001,2019-01-01,2019-01-01
20190101000919PS,29359,S26,+37.30688,-121.84927,ER,F190019001,2019-01-01,2019-01-01
20190101000924PS,29364,S26,+37.30710,-121.84896,ER,F190019001,2019-01-01,2019-01-01
20190101000928PS,29368,S26,+37.30737,-121.84854,ER,F190019001,2019-01-01,2019-01-01
20190101000931PS,29371,S26,+37.30762,-121.84816,ER,F190019001,2019-01-01,2019-01-01
20190101000934PS,29374,S26,+37.30789,-121.84776,ER,F190019001,2019-01-01,2019-01-01
20190101000938PS,29377,S26,+37.30819,-121.84734,ER,F190019001,2019-01-01,2019-01-01
20190101000939PS,29379,S26,+37.30840,-121.84701,ER,F190019001,2019-01-01,2019-01-01
20190101000942PS,29381,S26,+37.30861,-121.84669,ER,F190019001,2019-01-01,2019-01-01
20190101000943PS,29383,S26,+37.30882,-121.84636,ER,F190019001,2019-01-01,2019-01-01
20190101000945PS,29385,S26,+37.30904,-121.84602,ER,F190019001,2019-01-01,2019-01-01
20190101000947PS,29387,S26,+37.30926,-121.84568,ER,F190019001,2019-01-01,2019-01-01
20190101000949PS,29389,S26,+37.30949,-121.84534,ER,F190019001,2019-01-01,2019-01-01
20190101000952PS,29391,S26,+37.30972,-121.84499,ER,F190019001,2019-01-01,2019-01-01
20190101000953PS,29393,S26,+37.30994,-121.84464,ER,F190019001,2019-01-01,2019-01-01
20190101000955PS,29395,S26,+37.31016,-121.84426,ER,F190019001,2019-01-01,2019-01-01
20190101000957PS,29397,S26,+37.31040,-121.84390,ER,F190019001,2019-01-01,2019-01-01
20190101000959PS,29399,S26,+37.31062,-121.84354,ER,F190019001,2019-01-01,2019-01-01
20190101001001PS,29401,S26,+37.31085,-121.84317,ER,F190019001,2019-01-01,2019-01-01
20190101001003PS,29403,S26,+37.31107,-121.84281,ER,F190019001,2019-01-01,2019-01-01
20190101001005PS,29405,S26,+37.31129,-121.84246,ER,F190019001,2019-01-01,2019-01-01
20190101001007PS,29407,S26,+37.31151,-121.84213,ER,F190019001,2019-01-01,2019-01-01
20190101001009PS,29409,S26,+37.31173,-121.84180,ER,F190019001,2019-01-01,2019-01-01
20190101001011PS,29411,S26,+37.31193,-121.84149,ER,F190019001,2019-01-01,2019-01-01
20190101001014PS,29414,S26,+37.31223,-121.84104,ER,F190019001,2019-01-01,2019-01-01
20190101001017PS,29417,S26,+37.31250,-121.84061,ER,F190019001,2019-01-01,2019-01-01
20190101001020PS,29420,S26,+37.31271,-121.84024,ER,F190019001,2019-01-01,2019-01-01
20190101001023PS,29423,S26,+37.31292,-121.83991,ER,F190019001,2019-01-01,2019-01-01
20190101001026PS,29426,S26,+37.31318,-121.83954,ER,F190019001,2019-01-01,2019-01-01
20190101001030PS,29429,S26,+37.31344,-121.83911,ER,F190019001,2019-01-01,2019-01-01
20190101001032PS,29432,S26,+37.31371,-121.83864,ER,F190019001,2019-01-01,2019-01-01
20190101001034PS,29434,S26,+37.31390,-121.83831,ER,F190019001,2019-01-01,2019-01-01
20190101001036PS,29436,S26,+37.31409,-121.83797,ER,F190019001,2019-01-01,2019-01-01
20190101001038PS,29438,S26,+37.31430,-121.83763,ER,F190019001,2019-01-01,2019-01-01
20190101001040PS,29440,S26,+37.31453,-121.83729,ER,F190019001,2019-01-01,2019-01-01
20190101001042PS,29442,S26,+37.31477,-121.83694,ER,F190019001,2019-01-01,2019-01-01
20190101001044PS,29444,S26,+37.31499,-121.83659,ER,F190019001,2019-01-01,2019-01-01
20190101001046PS,29446,S26,+37.31522,-121.83625,ER,F190019001,2019-01-01,2019-01-01
20190101001048PS,29448,S26,+37.31545,-121.83592,ER,F190019001,2019-01-01,2019-01-01
20190101001050PS,29450,S26,+37.31570,-121.83557,ER,F190019001,2019-01-01,2019-01-01
20190101001052PS,29452,S26,+37.31594,-121.83522,ER,F190019001,2019-01-01,2019-01-01
20190101001054PS,29454,S26,+37.31619,-121.83487,ER,F190019001,2019-01-01,2019-01-01
20190101001057PS,29456,S26,+37.31642,-121.83451,ER,F190019001,2019-01-01,2019-01-01
20190101001058PS,29458,S26,+37.31665,-121.83415,ER,F190019001,2019-01-01,2019-01-01
20190101001100PS,29460,S26,+37.31686,-121.83378,ER,F190019001,2019-01-01,2019-01-01
20190101001102PS,29462,S26,+37.31708,-121.83342,ER,F190019001,2019-01-01,2019-01-01
20190101001105PS,29464,S26,+37.31728,-121.83308,ER,F190019001,2019-01-01,2019-01-01
20190101001106PS,29466,S26,+37.31748,-121.83276,ER,F190019001,2019-01-01,2019-01-01
20190101001109PS,29469,S26,+37.31778,-121.83230,ER,F190019001,2019-01-01,2019-01-01
20190101001112PS,29471,S26,+37.31799,-121.83200,ER,F190019001,2019-01-01,2019-01-01
20190101001113PS,29473,S26,+37.31820,-121.83170,ER,F190019001,2019-01-01,2019-01-01
20190101001115PS,29475,S26,+37.31841,-121.83140,ER,F190019001,2019-01-01,2019-01-01
20190101001119PS,29478,S26,+37.31872,-121.83097,ER,F190019001,2019-01-01,2019-01-01
20190101001121PS,29481,S26,+37.31900,-121.83057,ER,F190019001,2019-01-01,2019-01-01
20190101001124PS,29484,S26,+37.31930,-121.83015,ER,F190019001,2019-01-01,2019-01-01
20190101001126PS,29486,S26,+37.31952,-121.82985,ER,F190019001,2019-01-01,2019-01-01
20190101001129PS,29488,S26,+37.31976,-121.82954,ER,F190019001,2019-01-01,2019-01-01
20190101001130PS,29490,S26,+37.32001,-121.82921,ER,F190019001,2019-01-01,2019-01-01
20190101001132PS,29492,S26,+37.32025,-121.82886,ER,F190019001,2019-01-01,2019-01-01
20190101001134PS,29494,S26,+37.32048,-121.82852,ER,F190019001,2019-01-01,2019-01-01
20190101001137PS,29496,S26,+37.32072,-121.82818,ER,F190019001,2019-01-01,2019-01-01
20190101001138PS,29498,S26,+37.32095,-121.82784,ER,F190019001,2019-01-01,2019-01-01
20190101001140PS,29500,S26,+37.32118,-121.82750,ER,F190019001,2019-01-01,2019-01-01
20190101001142PS,29502,S26,+37.32140,-121.82717,ER,F190019001,2019-01-01,2019-01-01
20190101001144PS,29504,S26,+37.32161,-121.82685,ER,F190019001,2019-01-01,2019-01-01
20190101001147PS,29506,S26,+37.32183,-121.82655,ER,F190019001,2019-01-01,2019-01-01
20190101001149PS,29509,S26,+37.32211,-121.82615,ER,F190019001,2019-01-01,2019-01-01
20190101001153PS,29513,S26,+37.32232,-121.82584,ER,F190019001,2019-01-01,2019-01-01
20190101001157PS,29517,S26,+37.32256,-121.82550,ER,F190019001,2019-01-01,2019-01-01
20190101001200PS,29520,S26,+37.32280,-121.82511,ER,F190019001,2019-01-01,2019-01-01
20190101001203PS,29523,S26,+37.32310,-121.82469,ER,F190019001,2019-01-01,2019-01-01
20190101001205PS,29525,S26,+37.32332,-121.82439,ER,F190019001,2019-01-01,2019-01-01
20190101001207PS,29527,S26,+37.32354,-121.82408,ER,F190019001,2019-01-01,2019-01-01
20190101001210PS,29529,S26,+37.32377,-121.82374,ER,F190019001,2019-01-01,2019-01-01
20190101001212PS,29531,S26,+37.32401,-121.82339,ER,F190019001,2019-01-01,2019-01-01
20190101001214PS,29533,S26,+37.32423,-121.82306,ER,F190019001,2019-01-01,2019-01-01
20190101001215PS,29535,S26,+37.32445,-121.82272,ER,F190019001,2019-01-01,2019-01-01
20190101001217PS,29537,S26,+37.32467,-121.82237,ER,F190019001,2019-01-01,2019-01-01
20190101001219PS,29539,S26,+37.32490,-121.82202,ER,F190019001,2019-01-01,2019-01-01
20190101001222PS,29541,S26,+37.32511,-121.82169,ER,F190019001,2019-01-01,2019-01-01
20190101001224PS,29543,S26,+37.32532,-121.82136,ER,F190019001,2019-01-01,2019-01-01
20190101001227PS,29546,S26,+37.32561,-121.82091,ER,F190019001,2019-01-01,2019-01-01
20190101001229PS,29549,S26,+37.32582,-121.82052,ER,F190019001,2019-01-01,2019-01-01
20190101001234PS,29554,S26,+37.32587,-121.82007,ER,F190019001,2019-01-01,2019-01-01
