datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190306100525PS,65125,S5,+37.39009,-121.88529,ER,F190659082,2019-03-06,2019-03-06
20190306100530PS,65130,S5,+37.39009,-121.88529,ER,F190659082,2019-03-06,2019-03-06
20190306100535PS,65135,S5,+37.39009,-121.88529,ER,F190659082,2019-03-06,2019-03-06
20190306100540PS,65140,S5,+37.39010,-121.88530,ER,F190659082,2019-03-06,2019-03-06
20190306100545PS,65145,S5,+37.39011,-121.88532,ER,F190659082,2019-03-06,2019-03-06
20190306100550PS,65150,S5,+37.39010,-121.88535,ER,F190659082,2019-03-06,2019-03-06
20190306100555PS,65155,S5,+37.39010,-121.88532,ER,F190659082,2019-03-06,2019-03-06
20190306100600PS,65160,S5,+37.39010,-121.88533,ER,F190659082,2019-03-06,2019-03-06
20190306100605PS,65165,S5,+37.39006,-121.88531,ER,F190659082,2019-03-06,2019-03-06
20190306100610PS,65170,S5,+37.38991,-121.88521,ER,F190659082,2019-03-06,2019-03-06
20190306100615PS,65175,S5,+37.38972,-121.88506,ER,F190659082,2019-03-06,2019-03-06
20190306100620PS,65180,S5,+37.38954,-121.88490,ER,F190659082,2019-03-06,2019-03-06
20190306100626PS,65185,S5,+37.38939,-121.88478,ER,F190659082,2019-03-06,2019-03-06
20190306100629PS,65189,S5,+37.38911,-121.88455,ER,F190659082,2019-03-06,2019-03-06
20190306100633PS,65193,S5,+37.38879,-121.88432,ER,F190659082,2019-03-06,2019-03-06
20190306100637PS,65197,S5,+37.38853,-121.88410,ER,F190659082,2019-03-06,2019-03-06
20190306100642PS,65202,S5,+37.38822,-121.88380,ER,F190659082,2019-03-06,2019-03-06
20190306100647PS,65207,S5,+37.38800,-121.88360,ER,F190659082,2019-03-06,2019-03-06
20190306100652PS,65212,S5,+37.38790,-121.88358,ER,F190659082,2019-03-06,2019-03-06
20190306100657PS,65217,S5,+37.38783,-121.88364,ER,F190659082,2019-03-06,2019-03-06
20190306100702PS,65222,S5,+37.38778,-121.88415,ER,F190659082,2019-03-06,2019-03-06
20190306100705PS,65225,S5,+37.38779,-121.88465,ER,F190659082,2019-03-06,2019-03-06
20190306100708PS,65228,S5,+37.38776,-121.88515,ER,F190659082,2019-03-06,2019-03-06
20190306100711PS,65231,S5,+37.38766,-121.88562,ER,F190659082,2019-03-06,2019-03-06
20190306100714PS,65234,S5,+37.38747,-121.88605,ER,F190659082,2019-03-06,2019-03-06
20190306100717PS,65237,S5,+37.38723,-121.88646,ER,F190659082,2019-03-06,2019-03-06
20190306100720PS,65240,S5,+37.38697,-121.88688,ER,F190659082,2019-03-06,2019-03-06
20190306100723PS,65243,S5,+37.38669,-121.88732,ER,F190659082,2019-03-06,2019-03-06
20190306100726PS,65246,S5,+37.38642,-121.88778,ER,F190659082,2019-03-06,2019-03-06
20190306100729PS,65249,S5,+37.38614,-121.88825,ER,F190659082,2019-03-06,2019-03-06
20190306100731PS,65251,S5,+37.38595,-121.88857,ER,F190659082,2019-03-06,2019-03-06
20190306100733PS,65253,S5,+37.38575,-121.88890,ER,F190659082,2019-03-06,2019-03-06
20190306100735PS,65255,S5,+37.38555,-121.88923,ER,F190659082,2019-03-06,2019-03-06
20190306100737PS,65257,S5,+37.38535,-121.88954,ER,F190659082,2019-03-06,2019-03-06
20190306100739PS,65259,S5,+37.38516,-121.88986,ER,F190659082,2019-03-06,2019-03-06
20190306100741PS,65261,S5,+37.38497,-121.89018,ER,F190659082,2019-03-06,2019-03-06
20190306100744PS,65264,S5,+37.38469,-121.89065,ER,F190659082,2019-03-06,2019-03-06
20190306100746PS,65266,S5,+37.38450,-121.89096,ER,F190659082,2019-03-06,2019-03-06
20190306100749PS,65269,S5,+37.38423,-121.89143,ER,F190659082,2019-03-06,2019-03-06
20190306100752PS,65272,S5,+37.38398,-121.89182,ER,F190659082,2019-03-06,2019-03-06
20190306100756PS,65276,S5,+37.38374,-121.89216,ER,F190659082,2019-03-06,2019-03-06
20190306100800PS,65280,S5,+37.38361,-121.89229,ER,F190659082,2019-03-06,2019-03-06
20190306100806PS,65285,S5,+37.38335,-121.89212,ER,F190659082,2019-03-06,2019-03-06
20190306100809PS,65289,S5,+37.38313,-121.89175,ER,F190659082,2019-03-06,2019-03-06
20190306100815PS,65293,S5,+37.38288,-121.89136,ER,F190659082,2019-03-06,2019-03-06
20190306100816PS,65296,S5,+37.38262,-121.89111,ER,F190659082,2019-03-06,2019-03-06
20190306100819PS,65299,S5,+37.38233,-121.89082,ER,F190659082,2019-03-06,2019-03-06
20190306100822PS,65302,S5,+37.38205,-121.89054,ER,F190659082,2019-03-06,2019-03-06
20190306100825PS,65305,S5,+37.38180,-121.89029,ER,F190659082,2019-03-06,2019-03-06
20190306100829PS,65309,S5,+37.38147,-121.88996,ER,F190659082,2019-03-06,2019-03-06
20190306100832PS,65312,S5,+37.38120,-121.88970,ER,F190659082,2019-03-06,2019-03-06
20190306100835PS,65315,S5,+37.38095,-121.88943,ER,F190659082,2019-03-06,2019-03-06
20190306100840PS,65320,S5,+37.38074,-121.88917,ER,F190659082,2019-03-06,2019-03-06
20190306100845PS,65325,S5,+37.38082,-121.88904,ER,F190659082,2019-03-06,2019-03-06
20190306100850PS,65330,S5,+37.38090,-121.88905,ER,F190659082,2019-03-06,2019-03-06
20190306100855PS,65335,S5,+37.38092,-121.88914,ER,F190659082,2019-03-06,2019-03-06
20190306100859PS,65339,S5,+37.38112,-121.88954,ER,F190659082,2019-03-06,2019-03-06
20190306100902PS,65342,S5,+37.38144,-121.88986,ER,F190659082,2019-03-06,2019-03-06
20190306100905PS,65345,S5,+37.38178,-121.89022,ER,F190659082,2019-03-06,2019-03-06
20190306100908PS,65348,S5,+37.38209,-121.89050,ER,F190659082,2019-03-06,2019-03-06
20190306100913PS,65353,S5,+37.38228,-121.89082,ER,F190659082,2019-03-06,2019-03-06
20190306100918PS,65358,S5,+37.38212,-121.89111,ER,F190659082,2019-03-06,2019-03-06
20190306100925PS,65363,S5,+37.38188,-121.89137,ER,F190659082,2019-03-06,2019-03-06
20190306100929PS,65368,S5,+37.38163,-121.89115,ER,F190659082,2019-03-06,2019-03-06
20190306100940PS,65373,S5,+37.38138,-121.89083,ER,F190659082,2019-03-06,2019-03-06
20190306100940PS,65378,S5,+37.38125,-121.89060,AR,F190659082,2019-03-06,2019-03-06
20190306140632PS,79592,S5,+37.36569,-121.89940,ER,F190659159,2019-03-06,2019-03-06
20190306140637PS,79597,S5,+37.36570,-121.89940,ER,F190659159,2019-03-06,2019-03-06
20190306140642PS,79602,S5,+37.36569,-121.89940,ER,F190659159,2019-03-06,2019-03-06
20190306140647PS,79607,S5,+37.36568,-121.89939,ER,F190659159,2019-03-06,2019-03-06
20190306140652PS,79612,S5,+37.36566,-121.89936,ER,F190659159,2019-03-06,2019-03-06
20190306140657PS,79617,S5,+37.36566,-121.89933,ER,F190659159,2019-03-06,2019-03-06
20190306140702PS,79622,S5,+37.36565,-121.89931,ER,F190659159,2019-03-06,2019-03-06
20190306140707PS,79627,S5,+37.36564,-121.89932,ER,F190659159,2019-03-06,2019-03-06
20190306140712PS,79632,S5,+37.36565,-121.89933,ER,F190659159,2019-03-06,2019-03-06
20190306140717PS,79637,S5,+37.36567,-121.89934,ER,F190659159,2019-03-06,2019-03-06
20190306140722PS,79642,S5,+37.36568,-121.89934,ER,F190659159,2019-03-06,2019-03-06
20190306140727PS,79647,S5,+37.36568,-121.89934,ER,F190659159,2019-03-06,2019-03-06
20190306140732PS,79652,S5,+37.36568,-121.89934,ER,F190659159,2019-03-06,2019-03-06
20190306140737PS,79657,S5,+37.36569,-121.89940,ER,F190659159,2019-03-06,2019-03-06
20190306140742PS,79662,S5,+37.36570,-121.89941,ER,F190659159,2019-03-06,2019-03-06
20190306140747PS,79667,S5,+37.36570,-121.89941,ER,F190659159,2019-03-06,2019-03-06
20190306140752PS,79672,S5,+37.36570,-121.89942,ER,F190659159,2019-03-06,2019-03-06
20190306140757PS,79677,S5,+37.36566,-121.89945,ER,F190659159,2019-03-06,2019-03-06
20190306140802PS,79682,S5,+37.36561,-121.89953,ER,F190659159,2019-03-06,2019-03-06
20190306140807PS,79687,S5,+37.36563,-121.89965,ER,F190659159,2019-03-06,2019-03-06
20190306140812PS,79692,S5,+37.36584,-121.89980,ER,F190659159,2019-03-06,2019-03-06
20190306140817PS,79697,S5,+37.36617,-121.89999,ER,F190659159,2019-03-06,2019-03-06
20190306140822PS,79702,S5,+37.36631,-121.90008,ER,F190659159,2019-03-06,2019-03-06
20190306140827PS,79707,S5,+37.36636,-121.90010,ER,F190659159,2019-03-06,2019-03-06
20190306140832PS,79712,S5,+37.36649,-121.90019,ER,F190659159,2019-03-06,2019-03-06
20190306140837PS,79717,S5,+37.36680,-121.90029,ER,F190659159,2019-03-06,2019-03-06
20190306140842PS,79722,S5,+37.36717,-121.90021,ER,F190659159,2019-03-06,2019-03-06
20190306140847PS,79727,S5,+37.36751,-121.90007,ER,F190659159,2019-03-06,2019-03-06
20190306140851PS,79731,S5,+37.36783,-121.89990,ER,F190659159,2019-03-06,2019-03-06
20190306140855PS,79735,S5,+37.36806,-121.89957,ER,F190659159,2019-03-06,2019-03-06
20190306140859PS,79739,S5,+37.36829,-121.89920,ER,F190659159,2019-03-06,2019-03-06
20190306140903PS,79743,S5,+37.36854,-121.89882,ER,F190659159,2019-03-06,2019-03-06
20190306140907PS,79747,S5,+37.36880,-121.89842,ER,F190659159,2019-03-06,2019-03-06
20190306140911PS,79751,S5,+37.36903,-121.89807,ER,F190659159,2019-03-06,2019-03-06
20190306140916PS,79755,S5,+37.36921,-121.89781,ER,F190659159,2019-03-06,2019-03-06
20190306140919PS,79759,S5,+37.36942,-121.89749,ER,F190659159,2019-03-06,2019-03-06
20190306140922PS,79762,S5,+37.36963,-121.89719,ER,F190659159,2019-03-06,2019-03-06
20190306140926PS,79765,S5,+37.36985,-121.89686,ER,F190659159,2019-03-06,2019-03-06
20190306140928PS,79768,S5,+37.37007,-121.89654,ER,F190659159,2019-03-06,2019-03-06
20190306140931PS,79771,S5,+37.37029,-121.89621,ER,F190659159,2019-03-06,2019-03-06
20190306140934PS,79774,S5,+37.37051,-121.89588,ER,F190659159,2019-03-06,2019-03-06
20190306140937PS,79777,S5,+37.37073,-121.89557,ER,F190659159,2019-03-06,2019-03-06
20190306140940PS,79780,S5,+37.37094,-121.89526,ER,F190659159,2019-03-06,2019-03-06
20190306140943PS,79783,S5,+37.37115,-121.89495,ER,F190659159,2019-03-06,2019-03-06
20190306140946PS,79786,S5,+37.37136,-121.89464,ER,F190659159,2019-03-06,2019-03-06
20190306140950PS,79790,S5,+37.37157,-121.89430,ER,F190659159,2019-03-06,2019-03-06
20190306140955PS,79795,S5,+37.37174,-121.89408,ER,F190659159,2019-03-06,2019-03-06
20190306141001PS,79800,S5,+37.37177,-121.89404,ER,F190659159,2019-03-06,2019-03-06
20190306141005PS,79805,S5,+37.37177,-121.89404,ER,F190659159,2019-03-06,2019-03-06
20190306141011PS,79810,S5,+37.37180,-121.89399,ER,F190659159,2019-03-06,2019-03-06
20190306141015PS,79815,S5,+37.37194,-121.89374,ER,F190659159,2019-03-06,2019-03-06
20190306141020PS,79820,S5,+37.37226,-121.89366,ER,F190659159,2019-03-06,2019-03-06
20190306141024PS,79824,S5,+37.37264,-121.89386,ER,F190659159,2019-03-06,2019-03-06
20190306141027PS,79827,S5,+37.37295,-121.89401,ER,F190659159,2019-03-06,2019-03-06
20190306141030PS,79830,S5,+37.37331,-121.89416,ER,F190659159,2019-03-06,2019-03-06
20190306141033PS,79833,S5,+37.37369,-121.89430,ER,F190659159,2019-03-06,2019-03-06
20190306141036PS,79836,S5,+37.37408,-121.89445,ER,F190659159,2019-03-06,2019-03-06
20190306141039PS,79839,S5,+37.37450,-121.89462,ER,F190659159,2019-03-06,2019-03-06
20190306141042PS,79842,S5,+37.37494,-121.89478,ER,F190659159,2019-03-06,2019-03-06
20190306141044PS,79844,S5,+37.37525,-121.89489,ER,F190659159,2019-03-06,2019-03-06
20190306141046PS,79846,S5,+37.37555,-121.89501,ER,F190659159,2019-03-06,2019-03-06
20190306141048PS,79848,S5,+37.37587,-121.89512,ER,F190659159,2019-03-06,2019-03-06
20190306141050PS,79850,S5,+37.37619,-121.89522,ER,F190659159,2019-03-06,2019-03-06
20190306141052PS,79852,S5,+37.37652,-121.89532,ER,F190659159,2019-03-06,2019-03-06
20190306141054PS,79854,S5,+37.37685,-121.89541,ER,F190659159,2019-03-06,2019-03-06
20190306141057PS,79856,S5,+37.37719,-121.89549,ER,F190659159,2019-03-06,2019-03-06
20190306141058PS,79858,S5,+37.37753,-121.89555,ER,F190659159,2019-03-06,2019-03-06
20190306141100PS,79860,S5,+37.37788,-121.89560,ER,F190659159,2019-03-06,2019-03-06
20190306141102PS,79862,S5,+37.37822,-121.89562,ER,F190659159,2019-03-06,2019-03-06
20190306141104PS,79864,S5,+37.37857,-121.89563,ER,F190659159,2019-03-06,2019-03-06
20190306141106PS,79866,S5,+37.37893,-121.89561,ER,F190659159,2019-03-06,2019-03-06
20190306141108PS,79868,S5,+37.37928,-121.89557,ER,F190659159,2019-03-06,2019-03-06
20190306141111PS,79870,S5,+37.37962,-121.89552,ER,F190659159,2019-03-06,2019-03-06
20190306141113PS,79872,S5,+37.37993,-121.89547,ER,F190659159,2019-03-06,2019-03-06
20190306141115PS,79875,S5,+37.38033,-121.89540,ER,F190659159,2019-03-06,2019-03-06
20190306141119PS,79879,S5,+37.38070,-121.89538,ER,F190659159,2019-03-06,2019-03-06
20190306141123PS,79883,S5,+37.38093,-121.89535,ER,F190659159,2019-03-06,2019-03-06
20190306141129PS,79888,S5,+37.38098,-121.89533,ER,F190659159,2019-03-06,2019-03-06
20190306141133PS,79893,S5,+37.38098,-121.89533,ER,F190659159,2019-03-06,2019-03-06
20190306141138PS,79898,S5,+37.38098,-121.89533,ER,F190659159,2019-03-06,2019-03-06
20190306141143PS,79903,S5,+37.38098,-121.89533,ER,F190659159,2019-03-06,2019-03-06
20190306141148PS,79908,S5,+37.38098,-121.89533,ER,F190659159,2019-03-06,2019-03-06
20190306141153PS,79913,S5,+37.38098,-121.89533,ER,F190659159,2019-03-06,2019-03-06
20190306141158PS,79918,S5,+37.38098,-121.89533,ER,F190659159,2019-03-06,2019-03-06
20190306141203PS,79923,S5,+37.38098,-121.89533,ER,F190659159,2019-03-06,2019-03-06
20190306141208PS,79928,S5,+37.38098,-121.89533,ER,F190659159,2019-03-06,2019-03-06
20190306141213PS,79933,S5,+37.38098,-121.89533,ER,F190659159,2019-03-06,2019-03-06
20190306141218PS,79938,S5,+37.38099,-121.89534,ER,F190659159,2019-03-06,2019-03-06
20190306141223PS,79943,S5,+37.38109,-121.89547,ER,F190659159,2019-03-06,2019-03-06
20190306141228PS,79948,S5,+37.38107,-121.89574,ER,F190659159,2019-03-06,2019-03-06
20190306141233PS,79953,S5,+37.38102,-121.89600,ER,F190659159,2019-03-06,2019-03-06
20190306141239PS,79958,S5,+37.38095,-121.89636,ER,F190659159,2019-03-06,2019-03-06
20190306141243PS,79963,S5,+37.38097,-121.89683,ER,F190659159,2019-03-06,2019-03-06
20190306141247PS,79967,S5,+37.38098,-121.89726,ER,F190659159,2019-03-06,2019-03-06
20190306141252PS,79972,S5,+37.38099,-121.89767,ER,F190659159,2019-03-06,2019-03-06
20190306141257PS,79977,S5,+37.38100,-121.89784,ER,F190659159,2019-03-06,2019-03-06
20190306141302PS,79982,S5,+37.38099,-121.89801,AR,F190659159,2019-03-06,2019-03-06
20190306194340PS,13420,S5,+37.36566,-121.89940,ER,F190659245,2019-03-06,2019-03-06
20190306194346PS,13425,S5,+37.36565,-121.89941,ER,F190659245,2019-03-06,2019-03-06
20190306080231PS,57751,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080236PS,57756,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080241PS,57761,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080246PS,57766,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080251PS,57771,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080256PS,57776,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080301PS,57781,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080306PS,57786,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080311PS,57791,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080316PS,57796,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080321PS,57801,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080326PS,57806,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080331PS,57811,T1,+37.33862,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080336PS,57816,T1,+37.33862,-121.89494,ER,F190659050,2019-03-06,2019-03-06
20190306080341PS,57821,T1,+37.33862,-121.89494,ER,F190659050,2019-03-06,2019-03-06
20190306080346PS,57826,T1,+37.33861,-121.89494,ER,F190659050,2019-03-06,2019-03-06
20190306080351PS,57831,T1,+37.33862,-121.89491,ER,F190659050,2019-03-06,2019-03-06
20190306080356PS,57836,T1,+37.33868,-121.89487,ER,F190659050,2019-03-06,2019-03-06
20190306080401PS,57841,T1,+37.33878,-121.89492,ER,F190659050,2019-03-06,2019-03-06
20190306080406PS,57846,T1,+37.33895,-121.89495,ER,F190659050,2019-03-06,2019-03-06
20190306080411PS,57851,T1,+37.33921,-121.89507,ER,F190659050,2019-03-06,2019-03-06
20190306080415PS,57855,T1,+37.33952,-121.89523,ER,F190659050,2019-03-06,2019-03-06
20190306080419PS,57859,T1,+37.33988,-121.89545,ER,F190659050,2019-03-06,2019-03-06
20190306080422PS,57862,T1,+37.34017,-121.89569,ER,F190659050,2019-03-06,2019-03-06
20190306080425PS,57865,T1,+37.34045,-121.89597,ER,F190659050,2019-03-06,2019-03-06
20190306080428PS,57868,T1,+37.34073,-121.89629,ER,F190659050,2019-03-06,2019-03-06
20190306080431PS,57871,T1,+37.34098,-121.89664,ER,F190659050,2019-03-06,2019-03-06
20190306080434PS,57874,T1,+37.34122,-121.89703,ER,F190659050,2019-03-06,2019-03-06
20190306080437PS,57877,T1,+37.34148,-121.89745,ER,F190659050,2019-03-06,2019-03-06
20190306080440PS,57880,T1,+37.34177,-121.89791,ER,F190659050,2019-03-06,2019-03-06
20190306080442PS,57882,T1,+37.34196,-121.89823,ER,F190659050,2019-03-06,2019-03-06
20190306080444PS,57884,T1,+37.34214,-121.89857,ER,F190659050,2019-03-06,2019-03-06
20190306080446PS,57886,T1,+37.34226,-121.89894,ER,F190659050,2019-03-06,2019-03-06
20190306080449PS,57889,T1,+37.34231,-121.89952,ER,F190659050,2019-03-06,2019-03-06
20190306080452PS,57892,T1,+37.34220,-121.90009,ER,F190659050,2019-03-06,2019-03-06
20190306080455PS,57895,T1,+37.34203,-121.90054,ER,F190659050,2019-03-06,2019-03-06
20190306080458PS,57898,T1,+37.34188,-121.90092,ER,F190659050,2019-03-06,2019-03-06
20190306080502PS,57902,T1,+37.34171,-121.90128,ER,F190659050,2019-03-06,2019-03-06
20190306080506PS,57906,T1,+37.34152,-121.90131,ER,F190659050,2019-03-06,2019-03-06
20190306080511PS,57911,T1,+37.34124,-121.90097,ER,F190659050,2019-03-06,2019-03-06
20190306080517PS,57916,T1,+37.34095,-121.90072,ER,F190659050,2019-03-06,2019-03-06
20190306080531PS,57931,T1,+37.34125,-121.89964,AR,F190659050,2019-03-06,2019-03-06
20190306102035PS,66035,T1,+37.33863,-121.89493,ER,F190659086,2019-03-06,2019-03-06
20190306102040PS,66040,T1,+37.33863,-121.89493,ER,F190659086,2019-03-06,2019-03-06
20190306102045PS,66045,T1,+37.33863,-121.89493,ER,F190659086,2019-03-06,2019-03-06
20190306102051PS,66050,T1,+37.33863,-121.89493,ER,F190659086,2019-03-06,2019-03-06
20190306102055PS,66055,T1,+37.33863,-121.89493,ER,F190659086,2019-03-06,2019-03-06
20190306102100PS,66060,T1,+37.33863,-121.89493,ER,F190659086,2019-03-06,2019-03-06
20190306102105PS,66065,T1,+37.33863,-121.89493,ER,F190659086,2019-03-06,2019-03-06
20190306102110PS,66070,T1,+37.33863,-121.89493,ER,F190659086,2019-03-06,2019-03-06
20190306102116PS,66075,T1,+37.33863,-121.89493,ER,F190659086,2019-03-06,2019-03-06
20190306102120PS,66080,T1,+37.33863,-121.89493,ER,F190659086,2019-03-06,2019-03-06
20190306102126PS,66085,T1,+37.33863,-121.89493,ER,F190659086,2019-03-06,2019-03-06
20190306102130PS,66090,T1,+37.33863,-121.89493,ER,F190659086,2019-03-06,2019-03-06
20190306102135PS,66095,T1,+37.33863,-121.89492,ER,F190659086,2019-03-06,2019-03-06
20190306102140PS,66100,T1,+37.33863,-121.89492,ER,F190659086,2019-03-06,2019-03-06
20190306102145PS,66105,T1,+37.33863,-121.89492,ER,F190659086,2019-03-06,2019-03-06
20190306102150PS,66110,T1,+37.33863,-121.89492,ER,F190659086,2019-03-06,2019-03-06
20190306102156PS,66115,T1,+37.33863,-121.89492,ER,F190659086,2019-03-06,2019-03-06
20190306102200PS,66120,T1,+37.33863,-121.89492,ER,F190659086,2019-03-06,2019-03-06
20190306102204PS,66124,T1,+37.33863,-121.89492,ER,F190659086,2019-03-06,2019-03-06
20190306103124PS,66683,T1,+37.33441,-121.88787,ER,F190659089,2019-03-06,2019-03-06
20190306103128PS,66688,T1,+37.33441,-121.88787,ER,F190659089,2019-03-06,2019-03-06
20190306103134PS,66693,T1,+37.33441,-121.88787,ER,F190659089,2019-03-06,2019-03-06
20190306103138PS,66698,T1,+37.33441,-121.88787,ER,F190659089,2019-03-06,2019-03-06
20190306103144PS,66703,T1,+37.33441,-121.88787,ER,F190659089,2019-03-06,2019-03-06
20190306103148PS,66708,T1,+37.33441,-121.88788,ER,F190659089,2019-03-06,2019-03-06
20190306103153PS,66713,T1,+37.33441,-121.88788,ER,F190659089,2019-03-06,2019-03-06
20190306103159PS,66718,T1,+37.33438,-121.88785,ER,F190659089,2019-03-06,2019-03-06
20190306103204PS,66723,T1,+37.33424,-121.88770,ER,F190659089,2019-03-06,2019-03-06
20190306103208PS,66728,T1,+37.33405,-121.88754,ER,F190659089,2019-03-06,2019-03-06
20190306103214PS,66733,T1,+37.33378,-121.88734,ER,F190659089,2019-03-06,2019-03-06
20190306103218PS,66738,T1,+37.33346,-121.88710,ER,F190659089,2019-03-06,2019-03-06
20190306103223PS,66743,T1,+37.33316,-121.88685,ER,F190659089,2019-03-06,2019-03-06
20190306103228PS,66748,T1,+37.33282,-121.88663,ER,F190659089,2019-03-06,2019-03-06
20190306103232PS,66752,T1,+37.33252,-121.88644,ER,F190659089,2019-03-06,2019-03-06
20190306103236PS,66756,T1,+37.33225,-121.88624,ER,F190659089,2019-03-06,2019-03-06
20190306103241PS,66761,T1,+37.33200,-121.88607,ER,F190659089,2019-03-06,2019-03-06
20190306103246PS,66766,T1,+37.33196,-121.88590,ER,F190659089,2019-03-06,2019-03-06
20190306103251PS,66771,T1,+37.33202,-121.88581,ER,F190659089,2019-03-06,2019-03-06
20190306103256PS,66776,T1,+37.33211,-121.88562,ER,F190659089,2019-03-06,2019-03-06
20190306103301PS,66781,T1,+37.33222,-121.88529,ER,F190659089,2019-03-06,2019-03-06
20190306103306PS,66786,T1,+37.33229,-121.88502,ER,F190659089,2019-03-06,2019-03-06
20190306103311PS,66791,T1,+37.33237,-121.88495,ER,F190659089,2019-03-06,2019-03-06
20190306103316PS,66796,T1,+37.33261,-121.88509,ER,F190659089,2019-03-06,2019-03-06
20190306103321PS,66801,T1,+37.33291,-121.88532,ER,F190659089,2019-03-06,2019-03-06
20190306103326PS,66806,T1,+37.33323,-121.88553,ER,F190659089,2019-03-06,2019-03-06
