datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180704111841PD,65921,U34B,+37.33065,-121.86692,ER,F181859084,2018-07-04,2018-07-04
20180704111843PD,65923,U34B,+37.33041,-121.86732,ER,F181859084,2018-07-04,2018-07-04
20180704111845PD,65925,U34B,+37.33017,-121.86772,ER,F181859084,2018-07-04,2018-07-04
20180704111847PD,65927,U34B,+37.32992,-121.86814,ER,F181859084,2018-07-04,2018-07-04
20180704111849PD,65929,U34B,+37.32968,-121.86856,ER,F181859084,2018-07-04,2018-07-04
20180704111851PD,65931,U34B,+37.32946,-121.86901,ER,F181859084,2018-07-04,2018-07-04
20180704111853PD,65933,U34B,+37.32925,-121.86947,ER,F181859084,2018-07-04,2018-07-04
20180704111855PD,65935,U34B,+37.32905,-121.86995,ER,F181859084,2018-07-04,2018-07-04
20180704111857PD,65937,U34B,+37.32888,-121.87044,ER,F181859084,2018-07-04,2018-07-04
20180704111900PD,65939,U34B,+37.32872,-121.87094,ER,F181859084,2018-07-04,2018-07-04
20180704111901PD,65941,U34B,+37.32858,-121.87145,ER,F181859084,2018-07-04,2018-07-04
20180704111903PD,65943,U34B,+37.32847,-121.87196,ER,F181859084,2018-07-04,2018-07-04
20180704111905PD,65945,U34B,+37.32837,-121.87248,ER,F181859084,2018-07-04,2018-07-04
20180704111907PD,65947,U34B,+37.32829,-121.87301,ER,F181859084,2018-07-04,2018-07-04
20180704111910PD,65949,U34B,+37.32823,-121.87355,ER,F181859084,2018-07-04,2018-07-04
20180704111911PD,65951,U34B,+37.32818,-121.87409,ER,F181859084,2018-07-04,2018-07-04
20180704111913PD,65953,U34B,+37.32813,-121.87462,ER,F181859084,2018-07-04,2018-07-04
20180704111915PD,65955,U34B,+37.32809,-121.87516,ER,F181859084,2018-07-04,2018-07-04
20180704111917PD,65957,U34B,+37.32804,-121.87569,ER,F181859084,2018-07-04,2018-07-04
20180704111919PD,65959,U34B,+37.32799,-121.87622,ER,F181859084,2018-07-04,2018-07-04
20180704111921PD,65961,U34B,+37.32794,-121.87675,ER,F181859084,2018-07-04,2018-07-04
20180704111923PD,65963,U34B,+37.32789,-121.87727,ER,F181859084,2018-07-04,2018-07-04
20180704111925PD,65965,U34B,+37.32785,-121.87780,ER,F181859084,2018-07-04,2018-07-04
20180704111928PD,65967,U34B,+37.32780,-121.87833,ER,F181859084,2018-07-04,2018-07-04
20180704111929PD,65969,U34B,+37.32775,-121.87885,ER,F181859084,2018-07-04,2018-07-04
20180704111931PD,65971,U34B,+37.32768,-121.87938,ER,F181859084,2018-07-04,2018-07-04
20180704111933PD,65973,U34B,+37.32759,-121.87990,ER,F181859084,2018-07-04,2018-07-04
20180704111935PD,65975,U34B,+37.32747,-121.88042,ER,F181859084,2018-07-04,2018-07-04
20180704111937PD,65977,U34B,+37.32733,-121.88093,ER,F181859084,2018-07-04,2018-07-04
20180704111939PD,65979,U34B,+37.32717,-121.88143,ER,F181859084,2018-07-04,2018-07-04
20180704111941PD,65981,U34B,+37.32698,-121.88192,ER,F181859084,2018-07-04,2018-07-04
20180704111943PD,65983,U34B,+37.32677,-121.88240,ER,F181859084,2018-07-04,2018-07-04
20180704111945PD,65985,U34B,+37.32655,-121.88288,ER,F181859084,2018-07-04,2018-07-04
20180704111947PD,65987,U34B,+37.32632,-121.88335,ER,F181859084,2018-07-04,2018-07-04
20180704111949PD,65989,U34B,+37.32609,-121.88383,ER,F181859084,2018-07-04,2018-07-04
20180704111951PD,65991,U34B,+37.32587,-121.88432,ER,F181859084,2018-07-04,2018-07-04
20180704111953PD,65993,U34B,+37.32568,-121.88482,ER,F181859084,2018-07-04,2018-07-04
20180704111955PD,65995,U34B,+37.32550,-121.88533,ER,F181859084,2018-07-04,2018-07-04
20180704111957PD,65997,U34B,+37.32535,-121.88585,ER,F181859084,2018-07-04,2018-07-04
20180704111959PD,65999,U34B,+37.32521,-121.88638,ER,F181859084,2018-07-04,2018-07-04
20180704112001PD,66001,U34B,+37.32509,-121.88692,ER,F181859084,2018-07-04,2018-07-04
20180704112003PD,66003,U34B,+37.32498,-121.88747,ER,F181859084,2018-07-04,2018-07-04
20180704112005PD,66005,U34B,+37.32487,-121.88801,ER,F181859084,2018-07-04,2018-07-04
20180704112007PD,66007,U34B,+37.32477,-121.88855,ER,F181859084,2018-07-04,2018-07-04
20180704112010PD,66009,U34B,+37.32467,-121.88909,ER,F181859084,2018-07-04,2018-07-04
20180704112011PD,66011,U34B,+37.32457,-121.88962,ER,F181859084,2018-07-04,2018-07-04
20180704112013PD,66013,U34B,+37.32446,-121.89016,ER,F181859084,2018-07-04,2018-07-04
20180704112015PD,66015,U34B,+37.32436,-121.89069,ER,F181859084,2018-07-04,2018-07-04
20180704112017PD,66017,U34B,+37.32426,-121.89121,ER,F181859084,2018-07-04,2018-07-04
20180704112019PD,66019,U34B,+37.32416,-121.89173,ER,F181859084,2018-07-04,2018-07-04
20180704112021PD,66021,U34B,+37.32405,-121.89225,ER,F181859084,2018-07-04,2018-07-04
20180704112023PD,66023,U34B,+37.32395,-121.89277,ER,F181859084,2018-07-04,2018-07-04
20180704112025PD,66025,U34B,+37.32385,-121.89329,ER,F181859084,2018-07-04,2018-07-04
20180704112027PD,66027,U34B,+37.32375,-121.89382,ER,F181859084,2018-07-04,2018-07-04
20180704112030PD,66029,U34B,+37.32364,-121.89434,ER,F181859084,2018-07-04,2018-07-04
20180704112031PD,66031,U34B,+37.32354,-121.89487,ER,F181859084,2018-07-04,2018-07-04
20180704112033PD,66033,U34B,+37.32344,-121.89540,ER,F181859084,2018-07-04,2018-07-04
20180704112035PD,66035,U34B,+37.32333,-121.89593,ER,F181859084,2018-07-04,2018-07-04
20180704112037PD,66037,U34B,+37.32320,-121.89646,ER,F181859084,2018-07-04,2018-07-04
20180704112040PD,66039,U34B,+37.32305,-121.89698,ER,F181859084,2018-07-04,2018-07-04
20180704112041PD,66041,U34B,+37.32287,-121.89748,ER,F181859084,2018-07-04,2018-07-04
20180704112043PD,66043,U34B,+37.32267,-121.89796,ER,F181859084,2018-07-04,2018-07-04
20180704112045PD,66045,U34B,+37.32245,-121.89844,ER,F181859084,2018-07-04,2018-07-04
20180704112047PD,66047,U34B,+37.32219,-121.89893,ER,F181859084,2018-07-04,2018-07-04
20180704112050PD,66049,U34B,+37.32190,-121.89940,ER,F181859084,2018-07-04,2018-07-04
20180704112051PD,66051,U34B,+37.32159,-121.89985,ER,F181859084,2018-07-04,2018-07-04
20180704112053PD,66053,U34B,+37.32125,-121.90027,ER,F181859084,2018-07-04,2018-07-04
20180704112055PD,66055,U34B,+37.32090,-121.90067,ER,F181859084,2018-07-04,2018-07-04
20180704112057PD,66057,U34B,+37.32052,-121.90103,ER,F181859084,2018-07-04,2018-07-04
20180704112059PD,66059,U34B,+37.32013,-121.90136,ER,F181859084,2018-07-04,2018-07-04
20180704112101PD,66061,U34B,+37.31976,-121.90168,ER,F181859084,2018-07-04,2018-07-04
20180704112103PD,66063,U34B,+37.31938,-121.90200,ER,F181859084,2018-07-04,2018-07-04
20180704112105PD,66065,U34B,+37.31903,-121.90233,ER,F181859084,2018-07-04,2018-07-04
20180704112107PD,66067,U34B,+37.31869,-121.90267,ER,F181859084,2018-07-04,2018-07-04
20180704112109PD,66069,U34B,+37.31837,-121.90304,ER,F181859084,2018-07-04,2018-07-04
20180704112111PD,66071,U34B,+37.31808,-121.90342,ER,F181859084,2018-07-04,2018-07-04
20180704112113PD,66073,U34B,+37.31780,-121.90383,ER,F181859084,2018-07-04,2018-07-04
20180704112115PD,66075,U34B,+37.31755,-121.90425,ER,F181859084,2018-07-04,2018-07-04
20180704112117PD,66077,U34B,+37.31732,-121.90468,ER,F181859084,2018-07-04,2018-07-04
20180704112120PD,66079,U34B,+37.31711,-121.90513,ER,F181859084,2018-07-04,2018-07-04
20180704112121PD,66081,U34B,+37.31690,-121.90558,ER,F181859084,2018-07-04,2018-07-04
20180704112123PD,66083,U34B,+37.31669,-121.90602,ER,F181859084,2018-07-04,2018-07-04
20180704112125PD,66085,U34B,+37.31648,-121.90647,ER,F181859084,2018-07-04,2018-07-04
20180704112127PD,66087,U34B,+37.31627,-121.90693,ER,F181859084,2018-07-04,2018-07-04
20180704112129PD,66089,U34B,+37.31606,-121.90739,ER,F181859084,2018-07-04,2018-07-04
20180704112131PD,66091,U34B,+37.31584,-121.90784,ER,F181859084,2018-07-04,2018-07-04
20180704112133PD,66093,U34B,+37.31563,-121.90829,ER,F181859084,2018-07-04,2018-07-04
20180704112135PD,66095,U34B,+37.31542,-121.90876,ER,F181859084,2018-07-04,2018-07-04
20180704112137PD,66097,U34B,+37.31524,-121.90925,ER,F181859084,2018-07-04,2018-07-04
20180704112140PD,66099,U34B,+37.31509,-121.90976,ER,F181859084,2018-07-04,2018-07-04
20180704112141PD,66101,U34B,+37.31498,-121.91029,ER,F181859084,2018-07-04,2018-07-04
20180704112143PD,66103,U34B,+37.31490,-121.91083,ER,F181859084,2018-07-04,2018-07-04
20180704112145PD,66105,U34B,+37.31486,-121.91139,ER,F181859084,2018-07-04,2018-07-04
20180704112147PD,66107,U34B,+37.31486,-121.91196,ER,F181859084,2018-07-04,2018-07-04
20180704112150PD,66109,U34B,+37.31490,-121.91253,ER,F181859084,2018-07-04,2018-07-04
20180704112151PD,66111,U34B,+37.31497,-121.91310,ER,F181859084,2018-07-04,2018-07-04
20180704112153PD,66113,U34B,+37.31509,-121.91366,ER,F181859084,2018-07-04,2018-07-04
20180704112155PD,66115,U34B,+37.31524,-121.91421,ER,F181859084,2018-07-04,2018-07-04
20180704112157PD,66117,U34B,+37.31543,-121.91474,ER,F181859084,2018-07-04,2018-07-04
20180704112159PD,66119,U34B,+37.31564,-121.91525,ER,F181859084,2018-07-04,2018-07-04
20180704112201PD,66121,U34B,+37.31585,-121.91576,ER,F181859084,2018-07-04,2018-07-04
20180704112203PD,66123,U34B,+37.31607,-121.91628,ER,F181859084,2018-07-04,2018-07-04
20180704112205PD,66125,U34B,+37.31627,-121.91680,ER,F181859084,2018-07-04,2018-07-04
20180704112207PD,66127,U34B,+37.31647,-121.91732,ER,F181859084,2018-07-04,2018-07-04
20180704112210PD,66129,U34B,+37.31665,-121.91787,ER,F181859084,2018-07-04,2018-07-04
20180704112211PD,66131,U34B,+37.31680,-121.91844,ER,F181859084,2018-07-04,2018-07-04
20180704112213PD,66133,U34B,+37.31691,-121.91902,ER,F181859084,2018-07-04,2018-07-04
20180704112215PD,66135,U34B,+37.31700,-121.91961,ER,F181859084,2018-07-04,2018-07-04
20180704112217PD,66137,U34B,+37.31705,-121.92022,ER,F181859084,2018-07-04,2018-07-04
20180704112219PD,66139,U34B,+37.31706,-121.92082,ER,F181859084,2018-07-04,2018-07-04
20180704112221PD,66141,U34B,+37.31706,-121.92143,ER,F181859084,2018-07-04,2018-07-04
20180704112223PD,66143,U34B,+37.31705,-121.92204,ER,F181859084,2018-07-04,2018-07-04
20180704112225PD,66145,U34B,+37.31704,-121.92266,ER,F181859084,2018-07-04,2018-07-04
20180704112227PD,66147,U34B,+37.31703,-121.92327,ER,F181859084,2018-07-04,2018-07-04
20180704112230PD,66149,U34B,+37.31702,-121.92388,ER,F181859084,2018-07-04,2018-07-04
20180704112231PD,66151,U34B,+37.31701,-121.92449,ER,F181859084,2018-07-04,2018-07-04
20180704112233PD,66153,U34B,+37.31700,-121.92510,ER,F181859084,2018-07-04,2018-07-04
20180704112235PD,66155,U34B,+37.31699,-121.92570,ER,F181859084,2018-07-04,2018-07-04
20180704112237PD,66157,U34B,+37.31699,-121.92630,ER,F181859084,2018-07-04,2018-07-04
20180704112239PD,66159,U34B,+37.31699,-121.92690,ER,F181859084,2018-07-04,2018-07-04
20180704112241PD,66161,U34B,+37.31698,-121.92749,ER,F181859084,2018-07-04,2018-07-04
20180704112243PD,66163,U34B,+37.31698,-121.92809,ER,F181859084,2018-07-04,2018-07-04
20180704112245PD,66165,U34B,+37.31698,-121.92868,ER,F181859084,2018-07-04,2018-07-04
20180704112247PD,66167,U34B,+37.31700,-121.92927,ER,F181859084,2018-07-04,2018-07-04
20180704112249PD,66169,U34B,+37.31704,-121.92985,ER,F181859084,2018-07-04,2018-07-04
20180704112251PD,66171,U34B,+37.31709,-121.93042,ER,F181859084,2018-07-04,2018-07-04
20180704112253PD,66173,U34B,+37.31716,-121.93098,ER,F181859084,2018-07-04,2018-07-04
20180704112255PD,66175,U34B,+37.31723,-121.93153,ER,F181859084,2018-07-04,2018-07-04
20180704112257PD,66177,U34B,+37.31730,-121.93205,ER,F181859084,2018-07-04,2018-07-04
20180704112259PD,66179,U34B,+37.31737,-121.93253,ER,F181859084,2018-07-04,2018-07-04
20180704112301PD,66181,U34B,+37.31743,-121.93301,ER,F181859084,2018-07-04,2018-07-04
20180704112303PD,66183,U34B,+37.31747,-121.93352,ER,F181859084,2018-07-04,2018-07-04
20180704112305PD,66185,U34B,+37.31752,-121.93405,ER,F181859084,2018-07-04,2018-07-04
20180704112308PD,66187,U34B,+37.31756,-121.93459,ER,F181859084,2018-07-04,2018-07-04
20180704112309PD,66189,U34B,+37.31758,-121.93515,ER,F181859084,2018-07-04,2018-07-04
20180704112311PD,66191,U34B,+37.31761,-121.93570,ER,F181859084,2018-07-04,2018-07-04
20180704112313PD,66193,U34B,+37.31764,-121.93622,ER,F181859084,2018-07-04,2018-07-04
20180704112315PD,66195,U34B,+37.31767,-121.93670,ER,F181859084,2018-07-04,2018-07-04
20180704112317PD,66197,U34B,+37.31771,-121.93715,ER,F181859084,2018-07-04,2018-07-04
20180704112319PD,66199,U34B,+37.31774,-121.93756,ER,F181859084,2018-07-04,2018-07-04
20180704112322PD,66202,U34B,+37.31785,-121.93813,ER,F181859084,2018-07-04,2018-07-04
20180704112325PD,66205,U34B,+37.31807,-121.93859,ER,F181859084,2018-07-04,2018-07-04
20180704112328PD,66208,U34B,+37.31842,-121.93897,ER,F181859084,2018-07-04,2018-07-04
20180704112330PD,66210,U34B,+37.31870,-121.93918,ER,F181859084,2018-07-04,2018-07-04
20180704112332PD,66212,U34B,+37.31899,-121.93935,ER,F181859084,2018-07-04,2018-07-04
20180704112335PD,66214,U34B,+37.31933,-121.93947,ER,F181859084,2018-07-04,2018-07-04
20180704112336PD,66216,U34B,+37.31969,-121.93951,ER,F181859084,2018-07-04,2018-07-04
20180704112338PD,66218,U34B,+37.32006,-121.93955,ER,F181859084,2018-07-04,2018-07-04
20180704112340PD,66220,U34B,+37.32041,-121.93962,ER,F181859084,2018-07-04,2018-07-04
20180704112342PD,66222,U34B,+37.32075,-121.93969,ER,F181859084,2018-07-04,2018-07-04
20180704112345PD,66224,U34B,+37.32107,-121.93979,ER,F181859084,2018-07-04,2018-07-04
20180704112346PD,66226,U34B,+37.32138,-121.93987,ER,F181859084,2018-07-04,2018-07-04
20180704112349PD,66229,U34B,+37.32176,-121.93993,ER,F181859084,2018-07-04,2018-07-04
20180704112354PD,66234,U34B,+37.32204,-121.93985,ER,F181859084,2018-07-04,2018-07-04
20180704112359PD,66239,U34B,+37.32212,-121.93978,ER,F181859084,2018-07-04,2018-07-04
20180704112404PD,66244,U34B,+37.32224,-121.93965,ER,F181859084,2018-07-04,2018-07-04
20180704112409PD,66249,U34B,+37.32246,-121.93933,ER,F181859084,2018-07-04,2018-07-04
20180704112413PD,66253,U34B,+37.32275,-121.93912,ER,F181859084,2018-07-04,2018-07-04
20180704112417PD,66257,U34B,+37.32304,-121.93911,ER,F181859084,2018-07-04,2018-07-04
20180704112423PD,66262,U34B,+37.32332,-121.93928,ER,F181859084,2018-07-04,2018-07-04
20180704112427PD,66267,U34B,+37.32334,-121.93975,ER,F181859084,2018-07-04,2018-07-04
20180704112431PD,66271,U34B,+37.32329,-121.94027,ER,F181859084,2018-07-04,2018-07-04
20180704112434PD,66274,U34B,+37.32328,-121.94072,ER,F181859084,2018-07-04,2018-07-04
20180704112437PD,66277,U34B,+37.32328,-121.94120,ER,F181859084,2018-07-04,2018-07-04
20180704112440PD,66280,U34B,+37.32330,-121.94167,ER,F181859084,2018-07-04,2018-07-04
20180704112443PD,66283,U34B,+37.32334,-121.94214,ER,F181859084,2018-07-04,2018-07-04
20180704112446PD,66286,U34B,+37.32340,-121.94260,ER,F181859084,2018-07-04,2018-07-04
20180704112449PD,66289,U34B,+37.32342,-121.94306,ER,F181859084,2018-07-04,2018-07-04
20180704112452PD,66292,U34B,+37.32344,-121.94349,ER,F181859084,2018-07-04,2018-07-04
20180704112455PD,66295,U34B,+37.32344,-121.94391,ER,F181859084,2018-07-04,2018-07-04
20180704112458PD,66298,U34B,+37.32344,-121.94430,ER,F181859084,2018-07-04,2018-07-04
20180704112502PD,66302,U34B,+37.32344,-121.94475,ER,F181859084,2018-07-04,2018-07-04
20180704112507PD,66307,U34B,+37.32344,-121.94517,ER,F181859084,2018-07-04,2018-07-04
20180704112512PD,66312,U34B,+37.32344,-121.94542,ER,F181859084,2018-07-04,2018-07-04
20180704112517PD,66317,U34B,+37.32345,-121.94569,ER,F181859084,2018-07-04,2018-07-04
20180704112522PD,66322,U34B,+37.32344,-121.94614,ER,F181859084,2018-07-04,2018-07-04
20180704112527PD,66327,U34B,+37.32344,-121.94662,ER,F181859084,2018-07-04,2018-07-04
20180704112532PD,66332,U34B,+37.32344,-121.94703,ER,F181859084,2018-07-04,2018-07-04
20180704112537PD,66337,U34B,+37.32344,-121.94730,ER,F181859084,2018-07-04,2018-07-04
20180704112542PD,66342,U34B,+37.32345,-121.94748,ER,F181859084,2018-07-04,2018-07-04
20180704112547PD,66347,U34B,+37.32345,-121.94754,ER,F181859084,2018-07-04,2018-07-04
20180704112552PD,66352,U34B,+37.32345,-121.94755,ER,F181859084,2018-07-04,2018-07-04
20180704112557PD,66357,U34B,+37.32345,-121.94755,ER,F181859084,2018-07-04,2018-07-04
20180704112602PD,66362,U34B,+37.32345,-121.94755,ER,F181859084,2018-07-04,2018-07-04
20180704112607PD,66367,U34B,+37.32345,-121.94755,ER,F181859084,2018-07-04,2018-07-04
20180704112612PD,66372,U34B,+37.32345,-121.94755,ER,F181859084,2018-07-04,2018-07-04
20180704112617PD,66377,U34B,+37.32345,-121.94755,ER,F181859084,2018-07-04,2018-07-04
20180704112622PD,66382,U34B,+37.32345,-121.94777,ER,F181859084,2018-07-04,2018-07-04
20180704112627PD,66387,U34B,+37.32344,-121.94824,ER,F181859084,2018-07-04,2018-07-04
20180704112632PD,66392,U34B,+37.32343,-121.94870,ER,F181859084,2018-07-04,2018-07-04
20180704112637PD,66397,U34B,+37.32342,-121.94900,ER,F181859084,2018-07-04,2018-07-04
20180704112642PD,66402,U34B,+37.32342,-121.94917,ER,F181859084,2018-07-04,2018-07-04
20180704112647PD,66407,U34B,+37.32342,-121.94928,ER,F181859084,2018-07-04,2018-07-04
20180704112652PD,66412,U34B,+37.32341,-121.94946,ER,F181859084,2018-07-04,2018-07-04
20180704112657PD,66417,U34B,+37.32341,-121.94954,ER,F181859084,2018-07-04,2018-07-04
20180704112702PD,66422,U34B,+37.32341,-121.94959,ER,F181859084,2018-07-04,2018-07-04
20180704112707PD,66427,U34B,+37.32340,-121.94975,ER,F181859084,2018-07-04,2018-07-04
20180704112712PD,66432,U34B,+37.32338,-121.95004,ER,F181859084,2018-07-04,2018-07-04
20180704112717PD,66437,U34B,+37.32317,-121.95023,ER,F181859084,2018-07-04,2018-07-04
20180704112721PD,66441,U34B,+37.32283,-121.95021,ER,F181859084,2018-07-04,2018-07-04
20180704112725PD,66445,U34B,+37.32242,-121.95019,ER,F181859084,2018-07-04,2018-07-04
20180704112729PD,66449,U34B,+37.32202,-121.95020,ER,F181859084,2018-07-04,2018-07-04
20180704112733PD,66453,U34B,+37.32164,-121.95022,ER,F181859084,2018-07-04,2018-07-04
20180704112737PD,66457,U34B,+37.32128,-121.95021,ER,F181859084,2018-07-04,2018-07-04
20180704112742PD,66462,U34B,+37.32099,-121.95020,ER,F181859084,2018-07-04,2018-07-04
20180704112747PD,66467,U34B,+37.32080,-121.95020,ER,F181859084,2018-07-04,2018-07-04
20180704112854PD,66534,U34B,+37.32054,-121.94910,AR,F181859084,2018-07-04,2018-07-04
20180704133915PD,74355,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704133919PD,74359,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704133925PD,74364,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704133929PD,74369,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704133934PD,74374,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704133939PD,74379,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704133944PD,74384,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704133949PD,74389,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704133955PD,74394,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704133959PD,74399,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704134004PD,74404,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704134009PD,74409,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704134014PD,74414,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704134019PD,74419,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704134024PD,74424,U34B,+37.36048,-121.86762,ER,F181859122,2018-07-04,2018-07-04
20180704134029PD,74429,U34B,+37.36048,-121.86761,ER,F181859122,2018-07-04,2018-07-04
20180704134034PD,74434,U34B,+37.36051,-121.86765,ER,F181859122,2018-07-04,2018-07-04
20180704134039PD,74439,U34B,+37.36055,-121.86769,ER,F181859122,2018-07-04,2018-07-04
20180704134044PD,74444,U34B,+37.36061,-121.86773,ER,F181859122,2018-07-04,2018-07-04
20180704134049PD,74449,U34B,+37.36073,-121.86775,ER,F181859122,2018-07-04,2018-07-04
20180704134055PD,74454,U34B,+37.36083,-121.86764,ER,F181859122,2018-07-04,2018-07-04
20180704134059PD,74459,U34B,+37.36093,-121.86748,ER,F181859122,2018-07-04,2018-07-04
20180704134103PD,74463,U34B,+37.36115,-121.86715,ER,F181859122,2018-07-04,2018-07-04
20180704134106PD,74466,U34B,+37.36138,-121.86681,ER,F181859122,2018-07-04,2018-07-04
20180704134109PD,74469,U34B,+37.36164,-121.86641,ER,F181859122,2018-07-04,2018-07-04
20180704134112PD,74472,U34B,+37.36191,-121.86598,ER,F181859122,2018-07-04,2018-07-04
20180704134115PD,74475,U34B,+37.36214,-121.86561,ER,F181859122,2018-07-04,2018-07-04
20180704134120PD,74479,U34B,+37.36233,-121.86528,ER,F181859122,2018-07-04,2018-07-04
20180704134132PD,74492,U34B,+37.36164,-121.86436,AD,F181859122,2018-07-04,2018-07-04
20180704134221PD,74541,U34B,+37.35819,-121.86090,ER,F181859122,2018-07-04,2018-07-04
20180704134225PD,74545,U34B,+37.35796,-121.86072,ER,F181859122,2018-07-04,2018-07-04
20180704134230PD,74549,U34B,+37.35774,-121.86048,ER,F181859122,2018-07-04,2018-07-04
20180704134234PD,74554,U34B,+37.35755,-121.86017,ER,F181859122,2018-07-04,2018-07-04
20180704134240PD,74559,U34B,+37.35740,-121.86001,ER,F181859122,2018-07-04,2018-07-04
20180704134244PD,74564,U34B,+37.35736,-121.85997,ER,F181859122,2018-07-04,2018-07-04
20180704134249PD,74569,U34B,+37.35736,-121.85996,ER,F181859122,2018-07-04,2018-07-04
20180704134254PD,74574,U34B,+37.35736,-121.85996,ER,F181859122,2018-07-04,2018-07-04
20180704134259PD,74579,U34B,+37.35736,-121.85996,ER,F181859122,2018-07-04,2018-07-04
