datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180825070151PD,50511,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070156PD,50516,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070201PD,50521,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070206PD,50526,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070211PD,50531,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070216PD,50536,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070221PD,50541,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070226PD,50546,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070231PD,50551,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070236PD,50556,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070241PD,50561,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070246PD,50566,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070251PD,50571,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070256PD,50576,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070301PD,50581,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070306PD,50586,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070311PD,50591,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070316PD,50596,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070321PD,50601,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070326PD,50606,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070331PD,50611,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070336PD,50616,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070341PD,50621,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070346PD,50626,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070351PD,50631,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070356PD,50636,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070401PD,50641,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070406PD,50646,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070411PD,50651,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070416PD,50656,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070421PD,50661,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070426PD,50666,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070431PD,50671,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070436PD,50676,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070441PD,50681,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070446PD,50686,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070451PD,50691,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070456PD,50696,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070501PD,50701,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070507PD,50706,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070511PD,50711,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070516PD,50716,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070522PD,50721,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070527PD,50726,S26,+37.29289,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070531PD,50731,S26,+37.29290,-121.86681,ER,F182379048,2018-08-25,2018-08-25
20180825070536PD,50736,S26,+37.29294,-121.86679,ER,F182379048,2018-08-25,2018-08-25
20180825070541PD,50741,S26,+37.29296,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070547PD,50746,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070551PD,50751,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070556PD,50756,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070601PD,50761,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070606PD,50766,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070611PD,50771,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070616PD,50776,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070621PD,50781,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070626PD,50786,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070631PD,50791,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070637PD,50796,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070641PD,50801,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070646PD,50806,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070651PD,50811,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070656PD,50816,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070701PD,50821,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070706PD,50826,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070711PD,50831,S26,+37.29297,-121.86677,ER,F182379048,2018-08-25,2018-08-25
20180825070717PD,50836,S26,+37.29308,-121.86674,ER,F182379048,2018-08-25,2018-08-25
20180825070721PD,50841,S26,+37.29329,-121.86659,ER,F182379048,2018-08-25,2018-08-25
20180825070726PD,50846,S26,+37.29352,-121.86644,ER,F182379048,2018-08-25,2018-08-25
20180825070731PD,50851,S26,+37.29371,-121.86658,ER,F182379048,2018-08-25,2018-08-25
20180825070736PD,50856,S26,+37.29381,-121.86687,ER,F182379048,2018-08-25,2018-08-25
20180825070741PD,50861,S26,+37.29365,-121.86709,ER,F182379048,2018-08-25,2018-08-25
20180825070747PD,50866,S26,+37.29334,-121.86729,ER,F182379048,2018-08-25,2018-08-25
20180825070751PD,50871,S26,+37.29303,-121.86749,ER,F182379048,2018-08-25,2018-08-25
20180825070756PD,50876,S26,+37.29286,-121.86774,ER,F182379048,2018-08-25,2018-08-25
20180825070801PD,50881,S26,+37.29277,-121.86815,ER,F182379048,2018-08-25,2018-08-25
20180825070806PD,50886,S26,+37.29268,-121.86859,ER,F182379048,2018-08-25,2018-08-25
20180825070811PD,50891,S26,+37.29265,-121.86902,ER,F182379048,2018-08-25,2018-08-25
20180825070816PD,50896,S26,+37.29272,-121.86941,ER,F182379048,2018-08-25,2018-08-25
20180825070821PD,50901,S26,+37.29285,-121.86958,ER,F182379048,2018-08-25,2018-08-25
20180825070826PD,50906,S26,+37.29290,-121.86974,ER,F182379048,2018-08-25,2018-08-25
20180825070832PD,50911,S26,+37.29277,-121.86997,ER,F182379048,2018-08-25,2018-08-25
20180825070837PD,50916,S26,+37.29254,-121.87030,ER,F182379048,2018-08-25,2018-08-25
20180825070841PD,50921,S26,+37.29238,-121.87052,ER,F182379048,2018-08-25,2018-08-25
20180825070846PD,50926,S26,+37.29232,-121.87060,ER,F182379048,2018-08-25,2018-08-25
20180825070851PD,50931,S26,+37.29217,-121.87083,ER,F182379048,2018-08-25,2018-08-25
20180825070855PD,50935,S26,+37.29195,-121.87117,ER,F182379048,2018-08-25,2018-08-25
20180825070859PD,50939,S26,+37.29170,-121.87155,ER,F182379048,2018-08-25,2018-08-25
20180825070903PD,50943,S26,+37.29144,-121.87187,ER,F182379048,2018-08-25,2018-08-25
20180825070907PD,50947,S26,+37.29126,-121.87221,ER,F182379048,2018-08-25,2018-08-25
20180825075219PD,53539,S26,+37.30664,-121.84917,ER,F182379054,2018-08-25,2018-08-25
20180825075224PD,53544,S26,+37.30664,-121.84917,ER,F182379054,2018-08-25,2018-08-25
20180825075229PD,53549,S26,+37.30664,-121.84917,ER,F182379054,2018-08-25,2018-08-25
20180825075234PD,53554,S26,+37.30664,-121.84917,ER,F182379054,2018-08-25,2018-08-25
20180825075239PD,53559,S26,+37.30664,-121.84917,ER,F182379054,2018-08-25,2018-08-25
20180825075244PD,53564,S26,+37.30666,-121.84920,ER,F182379054,2018-08-25,2018-08-25
20180825075249PD,53569,S26,+37.30673,-121.84924,ER,F182379054,2018-08-25,2018-08-25
20180825075254PD,53574,S26,+37.30681,-121.84924,ER,F182379054,2018-08-25,2018-08-25
20180825075300PD,53579,S26,+37.30693,-121.84912,ER,F182379054,2018-08-25,2018-08-25
20180825075304PD,53584,S26,+37.30717,-121.84878,ER,F182379054,2018-08-25,2018-08-25
20180825075308PD,53588,S26,+37.30742,-121.84841,ER,F182379054,2018-08-25,2018-08-25
20180825075312PD,53592,S26,+37.30769,-121.84800,ER,F182379054,2018-08-25,2018-08-25
20180825075315PD,53595,S26,+37.30791,-121.84767,ER,F182379054,2018-08-25,2018-08-25
20180825075318PD,53598,S26,+37.30814,-121.84732,ER,F182379054,2018-08-25,2018-08-25
20180825075321PD,53601,S26,+37.30839,-121.84695,ER,F182379054,2018-08-25,2018-08-25
20180825075324PD,53604,S26,+37.30865,-121.84655,ER,F182379054,2018-08-25,2018-08-25
20180825075327PD,53607,S26,+37.30894,-121.84611,ER,F182379054,2018-08-25,2018-08-25
20180825075330PD,53610,S26,+37.30924,-121.84566,ER,F182379054,2018-08-25,2018-08-25
20180825075332PD,53612,S26,+37.30944,-121.84535,ER,F182379054,2018-08-25,2018-08-25
20180825075334PD,53614,S26,+37.30964,-121.84503,ER,F182379054,2018-08-25,2018-08-25
20180825075337PD,53616,S26,+37.30985,-121.84472,ER,F182379054,2018-08-25,2018-08-25
20180825075338PD,53618,S26,+37.31007,-121.84439,ER,F182379054,2018-08-25,2018-08-25
20180825075340PD,53620,S26,+37.31029,-121.84406,ER,F182379054,2018-08-25,2018-08-25
20180825075342PD,53622,S26,+37.31051,-121.84372,ER,F182379054,2018-08-25,2018-08-25
20180825075345PD,53624,S26,+37.31073,-121.84337,ER,F182379054,2018-08-25,2018-08-25
20180825075347PD,53626,S26,+37.31095,-121.84302,ER,F182379054,2018-08-25,2018-08-25
20180825075348PD,53628,S26,+37.31116,-121.84268,ER,F182379054,2018-08-25,2018-08-25
20180825075350PD,53630,S26,+37.31137,-121.84235,ER,F182379054,2018-08-25,2018-08-25
20180825075353PD,53632,S26,+37.31158,-121.84203,ER,F182379054,2018-08-25,2018-08-25
20180825075354PD,53634,S26,+37.31179,-121.84171,ER,F182379054,2018-08-25,2018-08-25
20180825075356PD,53636,S26,+37.31198,-121.84140,ER,F182379054,2018-08-25,2018-08-25
20180825075359PD,53639,S26,+37.31227,-121.84095,ER,F182379054,2018-08-25,2018-08-25
20180825075402PD,53642,S26,+37.31254,-121.84052,ER,F182379054,2018-08-25,2018-08-25
20180825075405PD,53645,S26,+37.31281,-121.84011,ER,F182379054,2018-08-25,2018-08-25
20180825075408PD,53648,S26,+37.31308,-121.83969,ER,F182379054,2018-08-25,2018-08-25
20180825075411PD,53651,S26,+37.31337,-121.83925,ER,F182379054,2018-08-25,2018-08-25
20180825075414PD,53654,S26,+37.31365,-121.83881,ER,F182379054,2018-08-25,2018-08-25
20180825075417PD,53657,S26,+37.31390,-121.83840,ER,F182379054,2018-08-25,2018-08-25
20180825075420PD,53660,S26,+37.31414,-121.83802,ER,F182379054,2018-08-25,2018-08-25
20180825075423PD,53663,S26,+37.31438,-121.83764,ER,F182379054,2018-08-25,2018-08-25
20180825075426PD,53666,S26,+37.31463,-121.83726,ER,F182379054,2018-08-25,2018-08-25
20180825075429PD,53669,S26,+37.31490,-121.83686,ER,F182379054,2018-08-25,2018-08-25
20180825075432PD,53672,S26,+37.31516,-121.83645,ER,F182379054,2018-08-25,2018-08-25
20180825075435PD,53675,S26,+37.31544,-121.83603,ER,F182379054,2018-08-25,2018-08-25
20180825075438PD,53678,S26,+37.31575,-121.83558,ER,F182379054,2018-08-25,2018-08-25
20180825075440PD,53680,S26,+37.31596,-121.83528,ER,F182379054,2018-08-25,2018-08-25
20180825075442PD,53682,S26,+37.31617,-121.83498,ER,F182379054,2018-08-25,2018-08-25
20180825075445PD,53685,S26,+37.31647,-121.83454,ER,F182379054,2018-08-25,2018-08-25
20180825075448PD,53688,S26,+37.31675,-121.83412,ER,F182379054,2018-08-25,2018-08-25
20180825075451PD,53691,S26,+37.31699,-121.83374,ER,F182379054,2018-08-25,2018-08-25
20180825075454PD,53694,S26,+37.31721,-121.83340,ER,F182379054,2018-08-25,2018-08-25
20180825075458PD,53698,S26,+37.31746,-121.83297,ER,F182379054,2018-08-25,2018-08-25
20180825075501PD,53701,S26,+37.31768,-121.83260,ER,F182379054,2018-08-25,2018-08-25
20180825075504PD,53704,S26,+37.31793,-121.83223,ER,F182379054,2018-08-25,2018-08-25
20180825075507PD,53707,S26,+37.31819,-121.83184,ER,F182379054,2018-08-25,2018-08-25
20180825075510PD,53710,S26,+37.31847,-121.83142,ER,F182379054,2018-08-25,2018-08-25
20180825075513PD,53713,S26,+37.31875,-121.83101,ER,F182379054,2018-08-25,2018-08-25
20180825075516PD,53716,S26,+37.31899,-121.83065,ER,F182379054,2018-08-25,2018-08-25
20180825075520PD,53720,S26,+37.31927,-121.83026,ER,F182379054,2018-08-25,2018-08-25
20180825075524PD,53724,S26,+37.31949,-121.82998,ER,F182379054,2018-08-25,2018-08-25
20180825075529PD,53729,S26,+37.31963,-121.82980,ER,F182379054,2018-08-25,2018-08-25
20180825075533PD,53733,S26,+37.31988,-121.82946,ER,F182379054,2018-08-25,2018-08-25
20180825075536PD,53736,S26,+37.32009,-121.82914,ER,F182379054,2018-08-25,2018-08-25
20180825075539PD,53739,S26,+37.32034,-121.82879,ER,F182379054,2018-08-25,2018-08-25
20180825075542PD,53742,S26,+37.32060,-121.82841,ER,F182379054,2018-08-25,2018-08-25
20180825075545PD,53745,S26,+37.32087,-121.82802,ER,F182379054,2018-08-25,2018-08-25
20180825075548PD,53748,S26,+37.32112,-121.82764,ER,F182379054,2018-08-25,2018-08-25
20180825075551PD,53751,S26,+37.32134,-121.82731,ER,F182379054,2018-08-25,2018-08-25
20180825075555PD,53755,S26,+37.32160,-121.82694,ER,F182379054,2018-08-25,2018-08-25
20180825075559PD,53759,S26,+37.32179,-121.82667,ER,F182379054,2018-08-25,2018-08-25
20180825075604PD,53764,S26,+37.32195,-121.82644,ER,F182379054,2018-08-25,2018-08-25
20180825075609PD,53769,S26,+37.32206,-121.82628,ER,F182379054,2018-08-25,2018-08-25
20180825075614PD,53774,S26,+37.32210,-121.82622,ER,F182379054,2018-08-25,2018-08-25
20180825075619PD,53779,S26,+37.32211,-121.82620,ER,F182379054,2018-08-25,2018-08-25
20180825075624PD,53784,S26,+37.32211,-121.82620,ER,F182379054,2018-08-25,2018-08-25
20180825075629PD,53789,S26,+37.32211,-121.82620,ER,F182379054,2018-08-25,2018-08-25
20180825075634PD,53794,S26,+37.32211,-121.82620,ER,F182379054,2018-08-25,2018-08-25
20180825075639PD,53799,S26,+37.32211,-121.82620,ER,F182379054,2018-08-25,2018-08-25
20180825075644PD,53804,S26,+37.32211,-121.82620,ER,F182379054,2018-08-25,2018-08-25
20180825075649PD,53809,S26,+37.32211,-121.82620,ER,F182379054,2018-08-25,2018-08-25
20180825075654PD,53814,S26,+37.32211,-121.82620,ER,F182379054,2018-08-25,2018-08-25
20180825075659PD,53819,S26,+37.32211,-121.82620,ER,F182379054,2018-08-25,2018-08-25
20180825075704PD,53824,S26,+37.32212,-121.82620,ER,F182379054,2018-08-25,2018-08-25
20180825075709PD,53829,S26,+37.32213,-121.82618,ER,F182379054,2018-08-25,2018-08-25
20180825075714PD,53834,S26,+37.32226,-121.82598,ER,F182379054,2018-08-25,2018-08-25
20180825075718PD,53838,S26,+37.32252,-121.82562,ER,F182379054,2018-08-25,2018-08-25
20180825075721PD,53841,S26,+37.32276,-121.82525,ER,F182379054,2018-08-25,2018-08-25
20180825075724PD,53844,S26,+37.32301,-121.82485,ER,F182379054,2018-08-25,2018-08-25
20180825075727PD,53847,S26,+37.32327,-121.82446,ER,F182379054,2018-08-25,2018-08-25
20180825075730PD,53850,S26,+37.32351,-121.82411,ER,F182379054,2018-08-25,2018-08-25
20180825075734PD,53854,S26,+37.32377,-121.82373,ER,F182379054,2018-08-25,2018-08-25
20180825075737PD,53857,S26,+37.32398,-121.82340,ER,F182379054,2018-08-25,2018-08-25
20180825075740PD,53860,S26,+37.32425,-121.82302,ER,F182379054,2018-08-25,2018-08-25
20180825075743PD,53863,S26,+37.32454,-121.82260,ER,F182379054,2018-08-25,2018-08-25
20180825075746PD,53866,S26,+37.32485,-121.82215,ER,F182379054,2018-08-25,2018-08-25
20180825075748PD,53868,S26,+37.32507,-121.82185,ER,F182379054,2018-08-25,2018-08-25
20180825075750PD,53870,S26,+37.32528,-121.82154,ER,F182379054,2018-08-25,2018-08-25
20180825075752PD,53872,S26,+37.32550,-121.82122,ER,F182379054,2018-08-25,2018-08-25
20180825075754PD,53874,S26,+37.32573,-121.82090,ER,F182379054,2018-08-25,2018-08-25
20180825075756PD,53876,S26,+37.32595,-121.82057,ER,F182379054,2018-08-25,2018-08-25
20180825075758PD,53878,S26,+37.32618,-121.82023,ER,F182379054,2018-08-25,2018-08-25
20180825075800PD,53880,S26,+37.32640,-121.81990,ER,F182379054,2018-08-25,2018-08-25
20180825075802PD,53882,S26,+37.32663,-121.81956,ER,F182379054,2018-08-25,2018-08-25
20180825075804PD,53884,S26,+37.32687,-121.81921,ER,F182379054,2018-08-25,2018-08-25
20180825075806PD,53886,S26,+37.32710,-121.81887,ER,F182379054,2018-08-25,2018-08-25
20180825075808PD,53888,S26,+37.32733,-121.81852,ER,F182379054,2018-08-25,2018-08-25
20180825075810PD,53890,S26,+37.32757,-121.81817,ER,F182379054,2018-08-25,2018-08-25
20180825075812PD,53892,S26,+37.32781,-121.81781,ER,F182379054,2018-08-25,2018-08-25
20180825075814PD,53894,S26,+37.32805,-121.81745,ER,F182379054,2018-08-25,2018-08-25
20180825075816PD,53896,S26,+37.32829,-121.81709,ER,F182379054,2018-08-25,2018-08-25
20180825075818PD,53898,S26,+37.32853,-121.81674,ER,F182379054,2018-08-25,2018-08-25
20180825075820PD,53900,S26,+37.32875,-121.81641,ER,F182379054,2018-08-25,2018-08-25
20180825075822PD,53902,S26,+37.32896,-121.81609,ER,F182379054,2018-08-25,2018-08-25
20180825075824PD,53904,S26,+37.32917,-121.81578,ER,F182379054,2018-08-25,2018-08-25
20180825075826PD,53906,S26,+37.32939,-121.81546,ER,F182379054,2018-08-25,2018-08-25
20180825075828PD,53908,S26,+37.32961,-121.81512,ER,F182379054,2018-08-25,2018-08-25
20180825075830PD,53910,S26,+37.32984,-121.81479,ER,F182379054,2018-08-25,2018-08-25
20180825075832PD,53912,S26,+37.33006,-121.81446,ER,F182379054,2018-08-25,2018-08-25
20180825075834PD,53914,S26,+37.33027,-121.81414,ER,F182379054,2018-08-25,2018-08-25
20180825075837PD,53917,S26,+37.33056,-121.81371,ER,F182379054,2018-08-25,2018-08-25
20180825075840PD,53920,S26,+37.33082,-121.81334,ER,F182379054,2018-08-25,2018-08-25
20180825075844PD,53924,S26,+37.33105,-121.81301,ER,F182379054,2018-08-25,2018-08-25
20180825075849PD,53929,S26,+37.33122,-121.81280,ER,F182379054,2018-08-25,2018-08-25
20180825075854PD,53934,S26,+37.33160,-121.81286,ER,F182379054,2018-08-25,2018-08-25
20180825075857PD,53937,S26,+37.33192,-121.81309,ER,F182379054,2018-08-25,2018-08-25
20180825075900PD,53940,S26,+37.33231,-121.81337,ER,F182379054,2018-08-25,2018-08-25
20180825075902PD,53942,S26,+37.33259,-121.81357,ER,F182379054,2018-08-25,2018-08-25
20180825075904PD,53944,S26,+37.33289,-121.81379,ER,F182379054,2018-08-25,2018-08-25
20180825075906PD,53946,S26,+37.33320,-121.81401,ER,F182379054,2018-08-25,2018-08-25
20180825075908PD,53948,S26,+37.33352,-121.81424,ER,F182379054,2018-08-25,2018-08-25
20180825075910PD,53950,S26,+37.33384,-121.81447,ER,F182379054,2018-08-25,2018-08-25
20180825075912PD,53952,S26,+37.33418,-121.81472,ER,F182379054,2018-08-25,2018-08-25
20180825075914PD,53954,S26,+37.33452,-121.81497,ER,F182379054,2018-08-25,2018-08-25
20180825075916PD,53956,S26,+37.33487,-121.81522,ER,F182379054,2018-08-25,2018-08-25
20180825075918PD,53958,S26,+37.33523,-121.81548,ER,F182379054,2018-08-25,2018-08-25
20180825075920PD,53960,S26,+37.33559,-121.81573,ER,F182379054,2018-08-25,2018-08-25
20180825075922PD,53962,S26,+37.33595,-121.81598,ER,F182379054,2018-08-25,2018-08-25
20180825075924PD,53964,S26,+37.33630,-121.81624,ER,F182379054,2018-08-25,2018-08-25
20180825075926PD,53966,S26,+37.33665,-121.81649,ER,F182379054,2018-08-25,2018-08-25
20180825075928PD,53968,S26,+37.33698,-121.81674,ER,F182379054,2018-08-25,2018-08-25
20180825075930PD,53970,S26,+37.33730,-121.81698,ER,F182379054,2018-08-25,2018-08-25
20180825075932PD,53972,S26,+37.33762,-121.81721,ER,F182379054,2018-08-25,2018-08-25
20180825075934PD,53974,S26,+37.33794,-121.81744,ER,F182379054,2018-08-25,2018-08-25
20180825075936PD,53976,S26,+37.33825,-121.81767,ER,F182379054,2018-08-25,2018-08-25
20180825075938PD,53978,S26,+37.33855,-121.81793,ER,F182379054,2018-08-25,2018-08-25
20180825075940PD,53980,S26,+37.33884,-121.81822,ER,F182379054,2018-08-25,2018-08-25
20180825075942PD,53982,S26,+37.33912,-121.81850,ER,F182379054,2018-08-25,2018-08-25
20180825075944PD,53984,S26,+37.33939,-121.81879,ER,F182379054,2018-08-25,2018-08-25
20180825075946PD,53986,S26,+37.33967,-121.81907,ER,F182379054,2018-08-25,2018-08-25
20180825075948PD,53988,S26,+37.33995,-121.81934,ER,F182379054,2018-08-25,2018-08-25
20180825075950PD,53990,S26,+37.34024,-121.81960,ER,F182379054,2018-08-25,2018-08-25
20180825075952PD,53992,S26,+37.34054,-121.81983,ER,F182379054,2018-08-25,2018-08-25
20180825075954PD,53994,S26,+37.34086,-121.82005,ER,F182379054,2018-08-25,2018-08-25
20180825075956PD,53996,S26,+37.34117,-121.82027,ER,F182379054,2018-08-25,2018-08-25
20180825075958PD,53998,S26,+37.34149,-121.82049,ER,F182379054,2018-08-25,2018-08-25
20180825080000PD,54000,S26,+37.34181,-121.82071,ER,F182379054,2018-08-25,2018-08-25
