datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180814235348PD,24828,E621,+37.34767,-121.81373,AR,F182269277,2018-08-14,2018-08-14
20180814053223PD,45143,E624,+37.29935,-121.80188,ER,F182269027,2018-08-14,2018-08-14
20180814053227PD,45147,E624,+37.29935,-121.80188,ER,F182269027,2018-08-14,2018-08-14
20180814053231PD,45151,E624,+37.29935,-121.80188,ER,F182269027,2018-08-14,2018-08-14
20180814053237PD,45156,E624,+37.29935,-121.80188,ER,F182269027,2018-08-14,2018-08-14
20180814053241PD,45161,E624,+37.29935,-121.80188,ER,F182269027,2018-08-14,2018-08-14
20180814053246PD,45166,E624,+37.29934,-121.80188,ER,F182269027,2018-08-14,2018-08-14
20180814053252PD,45171,E624,+37.29932,-121.80187,ER,F182269027,2018-08-14,2018-08-14
20180814053256PD,45176,E624,+37.29932,-121.80187,ER,F182269027,2018-08-14,2018-08-14
20180814053302PD,45181,E624,+37.29932,-121.80186,ER,F182269027,2018-08-14,2018-08-14
20180814053306PD,45186,E624,+37.29930,-121.80184,ER,F182269027,2018-08-14,2018-08-14
20180814053311PD,45191,E624,+37.29930,-121.80186,ER,F182269027,2018-08-14,2018-08-14
20180814053316PD,45196,E624,+37.29930,-121.80187,ER,F182269027,2018-08-14,2018-08-14
20180814053321PD,45201,E624,+37.29928,-121.80187,ER,F182269027,2018-08-14,2018-08-14
20180814053326PD,45206,E624,+37.29926,-121.80188,ER,F182269027,2018-08-14,2018-08-14
20180814053331PD,45211,E624,+37.29926,-121.80188,ER,F182269027,2018-08-14,2018-08-14
20180814053336PD,45216,E624,+37.29921,-121.80196,ER,F182269027,2018-08-14,2018-08-14
20180814053341PD,45221,E624,+37.29930,-121.80217,ER,F182269027,2018-08-14,2018-08-14
20180814053347PD,45226,E624,+37.29957,-121.80249,ER,F182269027,2018-08-14,2018-08-14
20180814053351PD,45231,E624,+37.29975,-121.80284,ER,F182269027,2018-08-14,2018-08-14
20180814053355PD,45235,E624,+37.29965,-121.80324,ER,F182269027,2018-08-14,2018-08-14
20180814053358PD,45238,E624,+37.29946,-121.80358,ER,F182269027,2018-08-14,2018-08-14
20180814053401PD,45241,E624,+37.29921,-121.80394,ER,F182269027,2018-08-14,2018-08-14
20180814053404PD,45244,E624,+37.29893,-121.80433,ER,F182269027,2018-08-14,2018-08-14
20180814053407PD,45247,E624,+37.29862,-121.80474,ER,F182269027,2018-08-14,2018-08-14
20180814053409PD,45249,E624,+37.29840,-121.80504,ER,F182269027,2018-08-14,2018-08-14
20180814053412PD,45251,E624,+37.29817,-121.80534,ER,F182269027,2018-08-14,2018-08-14
20180814053413PD,45253,E624,+37.29793,-121.80564,ER,F182269027,2018-08-14,2018-08-14
20180814053415PD,45255,E624,+37.29769,-121.80594,ER,F182269027,2018-08-14,2018-08-14
20180814053417PD,45257,E624,+37.29745,-121.80623,ER,F182269027,2018-08-14,2018-08-14
20180814053419PD,45259,E624,+37.29721,-121.80651,ER,F182269027,2018-08-14,2018-08-14
20180814053421PD,45261,E624,+37.29697,-121.80679,ER,F182269027,2018-08-14,2018-08-14
20180814053423PD,45263,E624,+37.29673,-121.80707,ER,F182269027,2018-08-14,2018-08-14
20180814053425PD,45265,E624,+37.29650,-121.80734,ER,F182269027,2018-08-14,2018-08-14
20180814053427PD,45267,E624,+37.29627,-121.80762,ER,F182269027,2018-08-14,2018-08-14
20180814053430PD,45270,E624,+37.29597,-121.80805,ER,F182269027,2018-08-14,2018-08-14
20180814053433PD,45273,E624,+37.29572,-121.80846,ER,F182269027,2018-08-14,2018-08-14
20180814053437PD,45276,E624,+37.29546,-121.80887,ER,F182269027,2018-08-14,2018-08-14
20180814053438PD,45278,E624,+37.29527,-121.80919,ER,F182269027,2018-08-14,2018-08-14
20180814053440PD,45280,E624,+37.29505,-121.80952,ER,F182269027,2018-08-14,2018-08-14
20180814053442PD,45282,E624,+37.29482,-121.80987,ER,F182269027,2018-08-14,2018-08-14
20180814053444PD,45284,E624,+37.29458,-121.81024,ER,F182269027,2018-08-14,2018-08-14
20180814053446PD,45286,E624,+37.29433,-121.81063,ER,F182269027,2018-08-14,2018-08-14
20180814053448PD,45288,E624,+37.29409,-121.81100,ER,F182269027,2018-08-14,2018-08-14
20180814053450PD,45290,E624,+37.29384,-121.81136,ER,F182269027,2018-08-14,2018-08-14
20180814053452PD,45292,E624,+37.29358,-121.81172,ER,F182269027,2018-08-14,2018-08-14
20180814053454PD,45294,E624,+37.29332,-121.81208,ER,F182269027,2018-08-14,2018-08-14
20180814053456PD,45296,E624,+37.29306,-121.81244,ER,F182269027,2018-08-14,2018-08-14
20180814053458PD,45298,E624,+37.29282,-121.81278,ER,F182269027,2018-08-14,2018-08-14
20180814053500PD,45300,E624,+37.29260,-121.81309,ER,F182269027,2018-08-14,2018-08-14
20180814053503PD,45303,E624,+37.29237,-121.81347,ER,F182269027,2018-08-14,2018-08-14
20180814053507PD,45307,E624,+37.29231,-121.81382,ER,F182269027,2018-08-14,2018-08-14
20180814053511PD,45311,E624,+37.29256,-121.81408,ER,F182269027,2018-08-14,2018-08-14
20180814053514PD,45314,E624,+37.29289,-121.81426,ER,F182269027,2018-08-14,2018-08-14
20180814053517PD,45317,E624,+37.29330,-121.81443,ER,F182269027,2018-08-14,2018-08-14
20180814053520PD,45320,E624,+37.29375,-121.81463,ER,F182269027,2018-08-14,2018-08-14
20180814053522PD,45322,E624,+37.29408,-121.81477,ER,F182269027,2018-08-14,2018-08-14
20180814053524PD,45324,E624,+37.29440,-121.81490,ER,F182269027,2018-08-14,2018-08-14
20180814053526PD,45326,E624,+37.29472,-121.81504,ER,F182269027,2018-08-14,2018-08-14
20180814053528PD,45328,E624,+37.29503,-121.81517,ER,F182269027,2018-08-14,2018-08-14
20180814053531PD,45331,E624,+37.29546,-121.81540,ER,F182269027,2018-08-14,2018-08-14
20180814053534PD,45334,E624,+37.29585,-121.81569,ER,F182269027,2018-08-14,2018-08-14
20180814053537PD,45337,E624,+37.29621,-121.81602,ER,F182269027,2018-08-14,2018-08-14
20180814053540PD,45340,E624,+37.29656,-121.81638,ER,F182269027,2018-08-14,2018-08-14
20180814053543PD,45343,E624,+37.29692,-121.81675,ER,F182269027,2018-08-14,2018-08-14
20180814053545PD,45345,E624,+37.29717,-121.81701,ER,F182269027,2018-08-14,2018-08-14
20180814053547PD,45347,E624,+37.29742,-121.81727,ER,F182269027,2018-08-14,2018-08-14
20180814053549PD,45349,E624,+37.29767,-121.81753,ER,F182269027,2018-08-14,2018-08-14
20180814053552PD,45351,E624,+37.29792,-121.81779,ER,F182269027,2018-08-14,2018-08-14
20180814053554PD,45354,E624,+37.29828,-121.81815,ER,F182269027,2018-08-14,2018-08-14
20180814053557PD,45357,E624,+37.29863,-121.81851,ER,F182269027,2018-08-14,2018-08-14
20180814053600PD,45360,E624,+37.29896,-121.81886,ER,F182269027,2018-08-14,2018-08-14
20180814053603PD,45363,E624,+37.29925,-121.81923,ER,F182269027,2018-08-14,2018-08-14
20180814053606PD,45366,E624,+37.29950,-121.81964,ER,F182269027,2018-08-14,2018-08-14
20180814053609PD,45369,E624,+37.29972,-121.82007,ER,F182269027,2018-08-14,2018-08-14
20180814053612PD,45372,E624,+37.29995,-121.82042,ER,F182269027,2018-08-14,2018-08-14
20180814053617PD,45376,E624,+37.30021,-121.82072,ER,F182269027,2018-08-14,2018-08-14
20180814053621PD,45381,E624,+37.30038,-121.82093,ER,F182269027,2018-08-14,2018-08-14
20180814053626PD,45386,E624,+37.30032,-121.82130,ER,F182269027,2018-08-14,2018-08-14
20180814053630PD,45390,E624,+37.30007,-121.82172,ER,F182269027,2018-08-14,2018-08-14
20180814053633PD,45393,E624,+37.29982,-121.82210,ER,F182269027,2018-08-14,2018-08-14
20180814053636PD,45396,E624,+37.29956,-121.82253,ER,F182269027,2018-08-14,2018-08-14
20180814053639PD,45399,E624,+37.29932,-121.82298,ER,F182269027,2018-08-14,2018-08-14
20180814053642PD,45402,E624,+37.29911,-121.82340,AR,F182269027,2018-08-14,2018-08-14
20180814055307PD,46387,E624,+37.29930,-121.80198,ER,F182269032,2018-08-14,2018-08-14
20180814055311PD,46391,E624,+37.29929,-121.80198,ER,F182269032,2018-08-14,2018-08-14
20180814055317PD,46396,E624,+37.29928,-121.80196,ER,F182269032,2018-08-14,2018-08-14
20180814055321PD,46401,E624,+37.29929,-121.80195,ER,F182269032,2018-08-14,2018-08-14
20180814055327PD,46406,E624,+37.29929,-121.80195,ER,F182269032,2018-08-14,2018-08-14
20180814055332PD,46411,E624,+37.29930,-121.80193,ER,F182269032,2018-08-14,2018-08-14
20180814055336PD,46416,E624,+37.29925,-121.80195,ER,F182269032,2018-08-14,2018-08-14
20180814055342PD,46421,E624,+37.29927,-121.80212,ER,F182269032,2018-08-14,2018-08-14
20180814055346PD,46426,E624,+37.29948,-121.80237,ER,F182269032,2018-08-14,2018-08-14
20180814055351PD,46431,E624,+37.29971,-121.80269,ER,F182269032,2018-08-14,2018-08-14
20180814055356PD,46436,E624,+37.29971,-121.80312,ER,F182269032,2018-08-14,2018-08-14
20180814055400PD,46440,E624,+37.29948,-121.80355,ER,F182269032,2018-08-14,2018-08-14
20180814055403PD,46443,E624,+37.29924,-121.80391,ER,F182269032,2018-08-14,2018-08-14
20180814055406PD,46446,E624,+37.29895,-121.80431,ER,F182269032,2018-08-14,2018-08-14
20180814055409PD,46449,E624,+37.29863,-121.80474,ER,F182269032,2018-08-14,2018-08-14
20180814055411PD,46451,E624,+37.29842,-121.80504,ER,F182269032,2018-08-14,2018-08-14
20180814055413PD,46453,E624,+37.29819,-121.80533,ER,F182269032,2018-08-14,2018-08-14
20180814055415PD,46455,E624,+37.29795,-121.80562,ER,F182269032,2018-08-14,2018-08-14
20180814055417PD,46457,E624,+37.29771,-121.80592,ER,F182269032,2018-08-14,2018-08-14
20180814055419PD,46459,E624,+37.29748,-121.80621,ER,F182269032,2018-08-14,2018-08-14
20180814055422PD,46461,E624,+37.29724,-121.80649,ER,F182269032,2018-08-14,2018-08-14
20180814055423PD,46463,E624,+37.29699,-121.80678,ER,F182269032,2018-08-14,2018-08-14
20180814055425PD,46465,E624,+37.29675,-121.80706,ER,F182269032,2018-08-14,2018-08-14
20180814055427PD,46467,E624,+37.29651,-121.80734,ER,F182269032,2018-08-14,2018-08-14
20180814055430PD,46470,E624,+37.29618,-121.80774,ER,F182269032,2018-08-14,2018-08-14
20180814055433PD,46473,E624,+37.29589,-121.80814,ER,F182269032,2018-08-14,2018-08-14
20180814055436PD,46476,E624,+37.29565,-121.80854,ER,F182269032,2018-08-14,2018-08-14
20180814055439PD,46479,E624,+37.29540,-121.80895,ER,F182269032,2018-08-14,2018-08-14
20180814055442PD,46482,E624,+37.29513,-121.80938,ER,F182269032,2018-08-14,2018-08-14
20180814055445PD,46485,E624,+37.29490,-121.80975,ER,F182269032,2018-08-14,2018-08-14
20180814055449PD,46489,E624,+37.29469,-121.81009,ER,F182269032,2018-08-14,2018-08-14
20180814055454PD,46494,E624,+37.29458,-121.81029,ER,F182269032,2018-08-14,2018-08-14
20180814055459PD,46499,E624,+37.29438,-121.81058,ER,F182269032,2018-08-14,2018-08-14
20180814055503PD,46503,E624,+37.29411,-121.81099,ER,F182269032,2018-08-14,2018-08-14
20180814055507PD,46506,E624,+37.29384,-121.81136,ER,F182269032,2018-08-14,2018-08-14
20180814055509PD,46509,E624,+37.29355,-121.81178,ER,F182269032,2018-08-14,2018-08-14
20180814055512PD,46512,E624,+37.29323,-121.81222,ER,F182269032,2018-08-14,2018-08-14
20180814055514PD,46514,E624,+37.29301,-121.81251,ER,F182269032,2018-08-14,2018-08-14
20180814055517PD,46517,E624,+37.29271,-121.81294,ER,F182269032,2018-08-14,2018-08-14
20180814055520PD,46520,E624,+37.29245,-121.81330,ER,F182269032,2018-08-14,2018-08-14
20180814055524PD,46524,E624,+37.29229,-121.81365,ER,F182269032,2018-08-14,2018-08-14
20180814055529PD,46529,E624,+37.29249,-121.81399,ER,F182269032,2018-08-14,2018-08-14
20180814055533PD,46533,E624,+37.29287,-121.81422,ER,F182269032,2018-08-14,2018-08-14
20180814055537PD,46536,E624,+37.29323,-121.81440,ER,F182269032,2018-08-14,2018-08-14
20180814055539PD,46539,E624,+37.29364,-121.81458,ER,F182269032,2018-08-14,2018-08-14
20180814055542PD,46542,E624,+37.29408,-121.81477,ER,F182269032,2018-08-14,2018-08-14
20180814055545PD,46545,E624,+37.29452,-121.81497,ER,F182269032,2018-08-14,2018-08-14
20180814055548PD,46548,E624,+37.29496,-121.81515,ER,F182269032,2018-08-14,2018-08-14
20180814055550PD,46550,E624,+37.29525,-121.81530,ER,F182269032,2018-08-14,2018-08-14
20180814055553PD,46553,E624,+37.29567,-121.81557,ER,F182269032,2018-08-14,2018-08-14
20180814055557PD,46556,E624,+37.29606,-121.81591,ER,F182269032,2018-08-14,2018-08-14
20180814055558PD,46558,E624,+37.29631,-121.81615,ER,F182269032,2018-08-14,2018-08-14
20180814055600PD,46560,E624,+37.29657,-121.81641,ER,F182269032,2018-08-14,2018-08-14
20180814055602PD,46562,E624,+37.29682,-121.81667,ER,F182269032,2018-08-14,2018-08-14
20180814055604PD,46564,E624,+37.29707,-121.81693,ER,F182269032,2018-08-14,2018-08-14
20180814055606PD,46566,E624,+37.29732,-121.81719,ER,F182269032,2018-08-14,2018-08-14
20180814055608PD,46568,E624,+37.29757,-121.81745,ER,F182269032,2018-08-14,2018-08-14
20180814055610PD,46570,E624,+37.29782,-121.81771,ER,F182269032,2018-08-14,2018-08-14
20180814055613PD,46573,E624,+37.29818,-121.81808,ER,F182269032,2018-08-14,2018-08-14
20180814055616PD,46576,E624,+37.29852,-121.81844,ER,F182269032,2018-08-14,2018-08-14
20180814055619PD,46579,E624,+37.29885,-121.81878,ER,F182269032,2018-08-14,2018-08-14
20180814055622PD,46582,E624,+37.29916,-121.81913,ER,F182269032,2018-08-14,2018-08-14
20180814055626PD,46585,E624,+37.29942,-121.81952,ER,F182269032,2018-08-14,2018-08-14
20180814055628PD,46588,E624,+37.29963,-121.81994,ER,F182269032,2018-08-14,2018-08-14
20180814055631PD,46591,E624,+37.29987,-121.82031,ER,F182269032,2018-08-14,2018-08-14
20180814055634PD,46594,E624,+37.30009,-121.82060,ER,F182269032,2018-08-14,2018-08-14
20180814055639PD,46599,E624,+37.30032,-121.82084,ER,F182269032,2018-08-14,2018-08-14
20180814055644PD,46604,E624,+37.30039,-121.82110,ER,F182269032,2018-08-14,2018-08-14
20180814055649PD,46609,E624,+37.30018,-121.82153,ER,F182269032,2018-08-14,2018-08-14
20180814055652PD,46612,E624,+37.29997,-121.82186,ER,F182269032,2018-08-14,2018-08-14
20180814055655PD,46615,E624,+37.29972,-121.82225,ER,F182269032,2018-08-14,2018-08-14
20180814055658PD,46618,E624,+37.29947,-121.82270,ER,F182269032,2018-08-14,2018-08-14
20180814055701PD,46621,E624,+37.29923,-121.82317,ER,F182269032,2018-08-14,2018-08-14
20180814055704PD,46624,E624,+37.29903,-121.82361,AR,F182269032,2018-08-14,2018-08-14
20180814093931PD,59971,E624,+37.29957,-121.80222,ER,F182269066,2018-08-14,2018-08-14
20180814093936PD,59976,E624,+37.29955,-121.80222,ER,F182269066,2018-08-14,2018-08-14
20180814093941PD,59981,E624,+37.29949,-121.80213,ER,F182269066,2018-08-14,2018-08-14
20180814093946PD,59986,E624,+37.29940,-121.80206,ER,F182269066,2018-08-14,2018-08-14
20180814093951PD,59991,E624,+37.29934,-121.80202,ER,F182269066,2018-08-14,2018-08-14
20180814093956PD,59996,E624,+37.29933,-121.80202,ER,F182269066,2018-08-14,2018-08-14
20180814094001PD,60001,E624,+37.29933,-121.80202,ER,F182269066,2018-08-14,2018-08-14
20180814094006PD,60006,E624,+37.29933,-121.80202,ER,F182269066,2018-08-14,2018-08-14
20180814094011PD,60011,E624,+37.29929,-121.80196,ER,F182269066,2018-08-14,2018-08-14
20180814094016PD,60016,E624,+37.29927,-121.80194,ER,F182269066,2018-08-14,2018-08-14
20180814094021PD,60021,E624,+37.29927,-121.80193,ER,F182269066,2018-08-14,2018-08-14
20180814094026PD,60026,E624,+37.29929,-121.80192,ER,F182269066,2018-08-14,2018-08-14
20180814094031PD,60031,E624,+37.29930,-121.80194,ER,F182269066,2018-08-14,2018-08-14
20180814094036PD,60036,E624,+37.29930,-121.80195,ER,F182269066,2018-08-14,2018-08-14
20180814094042PD,60041,E624,+37.29931,-121.80198,ER,F182269066,2018-08-14,2018-08-14
20180814094046PD,60046,E624,+37.29931,-121.80198,ER,F182269066,2018-08-14,2018-08-14
20180814094051PD,60051,E624,+37.29931,-121.80198,ER,F182269066,2018-08-14,2018-08-14
20180814094056PD,60056,E624,+37.29931,-121.80198,ER,F182269066,2018-08-14,2018-08-14
20180814094101PD,60061,E624,+37.29931,-121.80198,ER,F182269066,2018-08-14,2018-08-14
20180814094106PD,60066,E624,+37.29931,-121.80198,ER,F182269066,2018-08-14,2018-08-14
20180814094111PD,60071,E624,+37.29931,-121.80198,ER,F182269066,2018-08-14,2018-08-14
20180814094116PD,60076,E624,+37.29931,-121.80198,ER,F182269066,2018-08-14,2018-08-14
20180814094121PD,60081,E624,+37.29930,-121.80195,ER,F182269066,2018-08-14,2018-08-14
20180814094126PD,60086,E624,+37.29929,-121.80197,ER,F182269066,2018-08-14,2018-08-14
20180814094131PD,60091,E624,+37.29929,-121.80198,ER,F182269066,2018-08-14,2018-08-14
20180814094136PD,60096,E624,+37.29929,-121.80198,ER,F182269066,2018-08-14,2018-08-14
20180814094141PD,60101,E624,+37.29929,-121.80198,ER,F182269066,2018-08-14,2018-08-14
20180814094146PD,60106,E624,+37.29928,-121.80199,ER,F182269066,2018-08-14,2018-08-14
20180814094151PD,60111,E624,+37.29925,-121.80198,ER,F182269066,2018-08-14,2018-08-14
20180814094156PD,60116,E624,+37.29923,-121.80196,ER,F182269066,2018-08-14,2018-08-14
20180814094201PD,60121,E624,+37.29923,-121.80189,ER,F182269066,2018-08-14,2018-08-14
20180814094206PD,60126,E624,+37.29926,-121.80190,ER,F182269066,2018-08-14,2018-08-14
20180814094211PD,60131,E624,+37.29927,-121.80194,ER,F182269066,2018-08-14,2018-08-14
20180814094216PD,60136,E624,+37.29929,-121.80208,ER,F182269066,2018-08-14,2018-08-14
20180814094222PD,60141,E624,+37.29947,-121.80232,ER,F182269066,2018-08-14,2018-08-14
20180814094226PD,60146,E624,+37.29957,-121.80245,ER,F182269066,2018-08-14,2018-08-14
20180814094231PD,60151,E624,+37.29957,-121.80245,ER,F182269066,2018-08-14,2018-08-14
20180814094236PD,60156,E624,+37.29957,-121.80245,ER,F182269066,2018-08-14,2018-08-14
20180814094241PD,60161,E624,+37.29957,-121.80245,ER,F182269066,2018-08-14,2018-08-14
20180814094247PD,60166,E624,+37.29962,-121.80255,ER,F182269066,2018-08-14,2018-08-14
20180814094251PD,60171,E624,+37.29975,-121.80288,ER,F182269066,2018-08-14,2018-08-14
20180814094255PD,60175,E624,+37.29961,-121.80328,ER,F182269066,2018-08-14,2018-08-14
20180814094258PD,60178,E624,+37.29942,-121.80362,ER,F182269066,2018-08-14,2018-08-14
20180814094301PD,60181,E624,+37.29916,-121.80400,ER,F182269066,2018-08-14,2018-08-14
20180814094304PD,60184,E624,+37.29887,-121.80439,ER,F182269066,2018-08-14,2018-08-14
20180814094307PD,60187,E624,+37.29857,-121.80481,ER,F182269066,2018-08-14,2018-08-14
20180814094309PD,60189,E624,+37.29835,-121.80511,ER,F182269066,2018-08-14,2018-08-14
20180814094312PD,60191,E624,+37.29812,-121.80540,ER,F182269066,2018-08-14,2018-08-14
20180814094313PD,60193,E624,+37.29789,-121.80570,ER,F182269066,2018-08-14,2018-08-14
20180814094315PD,60195,E624,+37.29765,-121.80599,ER,F182269066,2018-08-14,2018-08-14
20180814094317PD,60197,E624,+37.29740,-121.80629,ER,F182269066,2018-08-14,2018-08-14
20180814094319PD,60199,E624,+37.29716,-121.80657,ER,F182269066,2018-08-14,2018-08-14
20180814094321PD,60201,E624,+37.29692,-121.80685,ER,F182269066,2018-08-14,2018-08-14
20180814094324PD,60204,E624,+37.29658,-121.80725,ER,F182269066,2018-08-14,2018-08-14
20180814094327PD,60207,E624,+37.29625,-121.80763,ER,F182269066,2018-08-14,2018-08-14
20180814094330PD,60210,E624,+37.29593,-121.80805,ER,F182269066,2018-08-14,2018-08-14
20180814094333PD,60213,E624,+37.29566,-121.80848,ER,F182269066,2018-08-14,2018-08-14
20180814094336PD,60216,E624,+37.29541,-121.80889,ER,F182269066,2018-08-14,2018-08-14
20180814094339PD,60219,E624,+37.29520,-121.80922,ER,F182269066,2018-08-14,2018-08-14
20180814094344PD,60224,E624,+37.29497,-121.80954,ER,F182269066,2018-08-14,2018-08-14
20180814094349PD,60229,E624,+37.29494,-121.80960,ER,F182269066,2018-08-14,2018-08-14
20180814094354PD,60234,E624,+37.29484,-121.80976,ER,F182269066,2018-08-14,2018-08-14
20180814094400PD,60239,E624,+37.29462,-121.81008,ER,F182269066,2018-08-14,2018-08-14
20180814094404PD,60244,E624,+37.29429,-121.81029,ER,F182269066,2018-08-14,2018-08-14
20180814094407PD,60247,E624,+37.29397,-121.81024,ER,F182269066,2018-08-14,2018-08-14
20180814094410PD,60250,E624,+37.29358,-121.81020,ER,F182269066,2018-08-14,2018-08-14
20180814094413PD,60253,E624,+37.29314,-121.81018,ER,F182269066,2018-08-14,2018-08-14
20180814094416PD,60256,E624,+37.29266,-121.81015,ER,F182269066,2018-08-14,2018-08-14
20180814094418PD,60258,E624,+37.29232,-121.81012,ER,F182269066,2018-08-14,2018-08-14
20180814094420PD,60260,E624,+37.29196,-121.81009,ER,F182269066,2018-08-14,2018-08-14
20180814094422PD,60262,E624,+37.29160,-121.81006,ER,F182269066,2018-08-14,2018-08-14
20180814094424PD,60264,E624,+37.29123,-121.81002,ER,F182269066,2018-08-14,2018-08-14
20180814094426PD,60266,E624,+37.29085,-121.80998,ER,F182269066,2018-08-14,2018-08-14
20180814094428PD,60268,E624,+37.29047,-121.80994,ER,F182269066,2018-08-14,2018-08-14
20180814094430PD,60270,E624,+37.29010,-121.80991,ER,F182269066,2018-08-14,2018-08-14
20180814094432PD,60272,E624,+37.28973,-121.80988,ER,F182269066,2018-08-14,2018-08-14
20180814094434PD,60274,E624,+37.28936,-121.80985,ER,F182269066,2018-08-14,2018-08-14
20180814094436PD,60276,E624,+37.28899,-121.80982,ER,F182269066,2018-08-14,2018-08-14
20180814094438PD,60278,E624,+37.28862,-121.80980,ER,F182269066,2018-08-14,2018-08-14
20180814094440PD,60280,E624,+37.28826,-121.80977,ER,F182269066,2018-08-14,2018-08-14
20180814094442PD,60282,E624,+37.28790,-121.80975,ER,F182269066,2018-08-14,2018-08-14
