datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190226141135PS,79893,E31,+37.32536,-121.78210,ER,F190579150,2019-02-26,2019-02-26
20190226141137PS,79896,E31,+37.32570,-121.78211,ER,F190579150,2019-02-26,2019-02-26
20190226141139PS,79899,E31,+37.32607,-121.78212,ER,F190579150,2019-02-26,2019-02-26
20190226141143PS,79902,E31,+37.32647,-121.78213,ER,F190579150,2019-02-26,2019-02-26
20190226141145PS,79905,E31,+37.32685,-121.78214,ER,F190579150,2019-02-26,2019-02-26
20190226141148PS,79908,E31,+37.32723,-121.78214,ER,F190579150,2019-02-26,2019-02-26
20190226141151PS,79911,E31,+37.32761,-121.78214,ER,F190579150,2019-02-26,2019-02-26
20190226141154PS,79914,E31,+37.32799,-121.78214,ER,F190579150,2019-02-26,2019-02-26
20190226141157PS,79917,E31,+37.32838,-121.78215,ER,F190579150,2019-02-26,2019-02-26
20190226141200PS,79920,E31,+37.32877,-121.78214,ER,F190579150,2019-02-26,2019-02-26
20190226141203PS,79923,E31,+37.32917,-121.78214,ER,F190579150,2019-02-26,2019-02-26
20190226141206PS,79926,E31,+37.32956,-121.78217,ER,F190579150,2019-02-26,2019-02-26
20190226141210PS,79929,E31,+37.32996,-121.78224,ER,F190579150,2019-02-26,2019-02-26
20190226141212PS,79932,E31,+37.33036,-121.78235,ER,F190579150,2019-02-26,2019-02-26
20190226141215PS,79935,E31,+37.33075,-121.78247,ER,F190579150,2019-02-26,2019-02-26
20190226141218PS,79938,E31,+37.33112,-121.78258,ER,F190579150,2019-02-26,2019-02-26
20190226141222PS,79942,E31,+37.33147,-121.78267,ER,F190579150,2019-02-26,2019-02-26
20190226141227PS,79946,E31,+37.33165,-121.78271,ER,F190579150,2019-02-26,2019-02-26
20190226141232PS,79951,E31,+37.33172,-121.78268,ER,F190579150,2019-02-26,2019-02-26
20190226141236PS,79956,E31,+37.33179,-121.78246,ER,F190579150,2019-02-26,2019-02-26
20190226141242PS,79961,E31,+37.33187,-121.78205,ER,F190579150,2019-02-26,2019-02-26
20190226141245PS,79965,E31,+37.33196,-121.78162,ER,F190579150,2019-02-26,2019-02-26
20190226141249PS,79969,E31,+37.33206,-121.78112,ER,F190579150,2019-02-26,2019-02-26
20190226141252PS,79972,E31,+37.33215,-121.78072,ER,F190579150,2019-02-26,2019-02-26
20190226141255PS,79975,E31,+37.33223,-121.78031,ER,F190579150,2019-02-26,2019-02-26
20190226141259PS,79979,E31,+37.33233,-121.77984,ER,F190579150,2019-02-26,2019-02-26
20190226141304PS,79984,E31,+37.33239,-121.77952,ER,F190579150,2019-02-26,2019-02-26
20190226141309PS,79989,E31,+37.33243,-121.77934,ER,F190579150,2019-02-26,2019-02-26
20190226141314PS,79994,E31,+37.33251,-121.77889,ER,F190579150,2019-02-26,2019-02-26
20190226141318PS,79998,E31,+37.33260,-121.77841,ER,F190579150,2019-02-26,2019-02-26
20190226141321PS,80001,E31,+37.33269,-121.77801,ER,F190579150,2019-02-26,2019-02-26
20190226141324PS,80004,E31,+37.33277,-121.77760,ER,F190579150,2019-02-26,2019-02-26
20190226141327PS,80007,E31,+37.33286,-121.77718,ER,F190579150,2019-02-26,2019-02-26
20190226141330PS,80010,E31,+37.33295,-121.77674,ER,F190579150,2019-02-26,2019-02-26
20190226141333PS,80013,E31,+37.33303,-121.77630,ER,F190579150,2019-02-26,2019-02-26
20190226141337PS,80016,E31,+37.33312,-121.77587,ER,F190579150,2019-02-26,2019-02-26
20190226141339PS,80019,E31,+37.33319,-121.77543,ER,F190579150,2019-02-26,2019-02-26
20190226141342PS,80022,E31,+37.33328,-121.77499,ER,F190579150,2019-02-26,2019-02-26
20190226141345PS,80025,E31,+37.33337,-121.77454,ER,F190579150,2019-02-26,2019-02-26
20190226141349PS,80028,E31,+37.33346,-121.77409,ER,F190579150,2019-02-26,2019-02-26
20190226141352PS,80031,E31,+37.33355,-121.77365,ER,F190579150,2019-02-26,2019-02-26
20190226141354PS,80034,E31,+37.33363,-121.77325,ER,F190579150,2019-02-26,2019-02-26
20190226141358PS,80038,E31,+37.33371,-121.77281,ER,F190579150,2019-02-26,2019-02-26
20190226141402PS,80042,E31,+37.33375,-121.77260,ER,F190579150,2019-02-26,2019-02-26
20190226141406PS,80046,E31,+37.33375,-121.77260,ER,F190579150,2019-02-26,2019-02-26
20190226141411PS,80051,E31,+37.33376,-121.77253,ER,F190579150,2019-02-26,2019-02-26
20190226141416PS,80056,E31,+37.33379,-121.77230,ER,F190579150,2019-02-26,2019-02-26
20190226141422PS,80061,E31,+37.33393,-121.77204,ER,F190579150,2019-02-26,2019-02-26
20190226141426PS,80066,E31,+37.33414,-121.77182,ER,F190579150,2019-02-26,2019-02-26
20190226141431PS,80071,E31,+37.33423,-121.77176,ER,F190579150,2019-02-26,2019-02-26
20190226141436PS,80076,E31,+37.33449,-121.77166,ER,F190579150,2019-02-26,2019-02-26
20190226141441PS,80081,E31,+37.33472,-121.77157,ER,F190579150,2019-02-26,2019-02-26
20190226142531PS,80730,E31,+37.33393,-121.77215,AR,F190579150,2019-02-26,2019-02-26
20190226155624PS,86184,E31,+37.31520,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155629PS,86189,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155634PS,86194,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155640PS,86199,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155645PS,86204,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155649PS,86209,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155654PS,86214,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155700PS,86219,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155704PS,86224,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155709PS,86229,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155714PS,86234,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155720PS,86239,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155724PS,86244,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155730PS,86249,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155734PS,86254,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155739PS,86259,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155745PS,86264,E31,+37.31519,-121.77447,ER,F190579183,2019-02-26,2019-02-26
20190226155749PS,86269,E31,+37.31519,-121.77449,ER,F190579183,2019-02-26,2019-02-26
20190226155754PS,86274,E31,+37.31517,-121.77455,ER,F190579183,2019-02-26,2019-02-26
20190226155800PS,86279,E31,+37.31513,-121.77461,ER,F190579183,2019-02-26,2019-02-26
20190226155805PS,86284,E31,+37.31512,-121.77462,ER,F190579183,2019-02-26,2019-02-26
20190226155809PS,86289,E31,+37.31512,-121.77469,ER,F190579183,2019-02-26,2019-02-26
20190226155814PS,86294,E31,+37.31521,-121.77477,ER,F190579183,2019-02-26,2019-02-26
20190226155818PS,86298,E31,+37.31540,-121.77487,ER,F190579183,2019-02-26,2019-02-26
20190226155823PS,86302,E31,+37.31569,-121.77496,ER,F190579183,2019-02-26,2019-02-26
20190226155826PS,86306,E31,+37.31597,-121.77504,ER,F190579183,2019-02-26,2019-02-26
20190226155831PS,86311,E31,+37.31620,-121.77511,ER,F190579183,2019-02-26,2019-02-26
20190226155837PS,86316,E31,+37.31621,-121.77511,ER,F190579183,2019-02-26,2019-02-26
20190226155842PS,86321,E31,+37.31621,-121.77511,ER,F190579183,2019-02-26,2019-02-26
20190226155846PS,86326,E31,+37.31621,-121.77511,ER,F190579183,2019-02-26,2019-02-26
20190226155852PS,86331,E31,+37.31621,-121.77511,ER,F190579183,2019-02-26,2019-02-26
20190226155856PS,86336,E31,+37.31621,-121.77511,ER,F190579183,2019-02-26,2019-02-26
20190226155902PS,86341,E31,+37.31621,-121.77511,ER,F190579183,2019-02-26,2019-02-26
20190226155906PS,86346,E31,+37.31621,-121.77511,ER,F190579183,2019-02-26,2019-02-26
20190226155911PS,86351,E31,+37.31621,-121.77511,ER,F190579183,2019-02-26,2019-02-26
20190226155916PS,86356,E31,+37.31621,-121.77511,ER,F190579183,2019-02-26,2019-02-26
20190226155921PS,86361,E31,+37.31621,-121.77511,ER,F190579183,2019-02-26,2019-02-26
20190226155926PS,86366,E31,+37.31621,-121.77511,ER,F190579183,2019-02-26,2019-02-26
20190226155932PS,86371,E31,+37.31633,-121.77516,ER,F190579183,2019-02-26,2019-02-26
20190226155936PS,86376,E31,+37.31643,-121.77552,ER,F190579183,2019-02-26,2019-02-26
20190226155940PS,86380,E31,+37.31636,-121.77602,ER,F190579183,2019-02-26,2019-02-26
20190226155943PS,86383,E31,+37.31633,-121.77648,ER,F190579183,2019-02-26,2019-02-26
20190226155946PS,86386,E31,+37.31632,-121.77699,ER,F190579183,2019-02-26,2019-02-26
20190226155949PS,86389,E31,+37.31629,-121.77752,ER,F190579183,2019-02-26,2019-02-26
20190226155952PS,86392,E31,+37.31621,-121.77805,ER,F190579183,2019-02-26,2019-02-26
20190226155955PS,86395,E31,+37.31611,-121.77858,ER,F190579183,2019-02-26,2019-02-26
20190226155959PS,86398,E31,+37.31597,-121.77911,ER,F190579183,2019-02-26,2019-02-26
20190226160002PS,1,E31,+37.31584,-121.77964,ER,F190579183,2019-02-26,2019-02-26
20190226160004PS,4,E31,+37.31573,-121.78019,ER,F190579183,2019-02-26,2019-02-26
20190226160008PS,7,E31,+37.31562,-121.78077,ER,F190579183,2019-02-26,2019-02-26
20190226160010PS,9,E31,+37.31556,-121.78116,ER,F190579183,2019-02-26,2019-02-26
20190226160011PS,11,E31,+37.31551,-121.78155,ER,F190579183,2019-02-26,2019-02-26
20190226160013PS,13,E31,+37.31545,-121.78195,ER,F190579183,2019-02-26,2019-02-26
20190226160015PS,15,E31,+37.31539,-121.78235,ER,F190579183,2019-02-26,2019-02-26
20190226160018PS,17,E31,+37.31532,-121.78276,ER,F190579183,2019-02-26,2019-02-26
20190226160019PS,19,E31,+37.31526,-121.78317,ER,F190579183,2019-02-26,2019-02-26
20190226160021PS,21,E31,+37.31520,-121.78358,ER,F190579183,2019-02-26,2019-02-26
20190226160024PS,23,E31,+37.31514,-121.78399,ER,F190579183,2019-02-26,2019-02-26
20190226160025PS,25,E31,+37.31508,-121.78440,ER,F190579183,2019-02-26,2019-02-26
20190226160027PS,27,E31,+37.31502,-121.78481,ER,F190579183,2019-02-26,2019-02-26
20190226160029PS,29,E31,+37.31496,-121.78522,ER,F190579183,2019-02-26,2019-02-26
20190226160032PS,31,E31,+37.31489,-121.78563,ER,F190579183,2019-02-26,2019-02-26
20190226160033PS,33,E31,+37.31483,-121.78605,ER,F190579183,2019-02-26,2019-02-26
20190226160035PS,35,E31,+37.31477,-121.78647,ER,F190579183,2019-02-26,2019-02-26
20190226160037PS,37,E31,+37.31470,-121.78688,ER,F190579183,2019-02-26,2019-02-26
20190226160039PS,39,E31,+37.31464,-121.78730,ER,F190579183,2019-02-26,2019-02-26
20190226160042PS,41,E31,+37.31458,-121.78772,ER,F190579183,2019-02-26,2019-02-26
20190226160043PS,43,E31,+37.31452,-121.78813,ER,F190579183,2019-02-26,2019-02-26
20190226160045PS,45,E31,+37.31446,-121.78853,ER,F190579183,2019-02-26,2019-02-26
20190226160047PS,47,E31,+37.31440,-121.78892,ER,F190579183,2019-02-26,2019-02-26
20190226160050PS,50,E31,+37.31432,-121.78947,ER,F190579183,2019-02-26,2019-02-26
20190226160054PS,53,E31,+37.31425,-121.78994,ER,F190579183,2019-02-26,2019-02-26
20190226160057PS,56,E31,+37.31419,-121.79034,ER,F190579183,2019-02-26,2019-02-26
20190226160101PS,60,E31,+37.31411,-121.79086,ER,F190579183,2019-02-26,2019-02-26
20190226160103PS,63,E31,+37.31405,-121.79129,ER,F190579183,2019-02-26,2019-02-26
20190226160106PS,66,E31,+37.31398,-121.79175,ER,F190579183,2019-02-26,2019-02-26
20190226160109PS,69,E31,+37.31391,-121.79224,ER,F190579183,2019-02-26,2019-02-26
20190226160112PS,72,E31,+37.31384,-121.79275,ER,F190579183,2019-02-26,2019-02-26
20190226160115PS,75,E31,+37.31376,-121.79330,ER,F190579183,2019-02-26,2019-02-26
20190226160118PS,78,E31,+37.31368,-121.79386,ER,F190579183,2019-02-26,2019-02-26
20190226160122PS,81,E31,+37.31359,-121.79443,ER,F190579183,2019-02-26,2019-02-26
20190226160124PS,84,E31,+37.31351,-121.79500,ER,F190579183,2019-02-26,2019-02-26
20190226160127PS,87,E31,+37.31343,-121.79557,ER,F190579183,2019-02-26,2019-02-26
20190226160130PS,90,E31,+37.31334,-121.79614,ER,F190579183,2019-02-26,2019-02-26
20190226160134PS,93,E31,+37.31326,-121.79671,ER,F190579183,2019-02-26,2019-02-26
20190226160136PS,96,E31,+37.31317,-121.79728,ER,F190579183,2019-02-26,2019-02-26
20190226160139PS,99,E31,+37.31309,-121.79785,ER,F190579183,2019-02-26,2019-02-26
20190226160142PS,102,E31,+37.31300,-121.79843,ER,F190579183,2019-02-26,2019-02-26
20190226160146PS,105,E31,+37.31292,-121.79899,ER,F190579183,2019-02-26,2019-02-26
20190226160148PS,108,E31,+37.31284,-121.79953,ER,F190579183,2019-02-26,2019-02-26
20190226160151PS,111,E31,+37.31275,-121.80007,ER,F190579183,2019-02-26,2019-02-26
20190226160154PS,114,E31,+37.31268,-121.80054,ER,F190579183,2019-02-26,2019-02-26
20190226160158PS,118,E31,+37.31260,-121.80099,ER,F190579183,2019-02-26,2019-02-26
20190226160202PS,122,E31,+37.31253,-121.80132,ER,F190579183,2019-02-26,2019-02-26
20190226160207PS,126,E31,+37.31249,-121.80153,ER,F190579183,2019-02-26,2019-02-26
20190226160211PS,131,E31,+37.31248,-121.80162,ER,F190579183,2019-02-26,2019-02-26
20190226160216PS,136,E31,+37.31239,-121.80188,ER,F190579183,2019-02-26,2019-02-26
20190226160221PS,141,E31,+37.31208,-121.80179,ER,F190579183,2019-02-26,2019-02-26
20190226160225PS,145,E31,+37.31174,-121.80154,ER,F190579183,2019-02-26,2019-02-26
20190226160228PS,148,E31,+37.31144,-121.80133,ER,F190579183,2019-02-26,2019-02-26
20190226160231PS,151,E31,+37.31111,-121.80111,ER,F190579183,2019-02-26,2019-02-26
20190226160234PS,154,E31,+37.31081,-121.80090,ER,F190579183,2019-02-26,2019-02-26
20190226160238PS,158,E31,+37.31051,-121.80070,ER,F190579183,2019-02-26,2019-02-26
20190226160242PS,162,E31,+37.31033,-121.80065,ER,F190579183,2019-02-26,2019-02-26
20190226160246PS,166,E31,+37.31031,-121.80067,ER,F190579183,2019-02-26,2019-02-26
20190226160252PS,171,E31,+37.31026,-121.80073,ER,F190579183,2019-02-26,2019-02-26
20190226160257PS,176,E31,+37.31013,-121.80095,ER,F190579183,2019-02-26,2019-02-26
20190226160302PS,181,E31,+37.30996,-121.80127,ER,F190579183,2019-02-26,2019-02-26
20190226160305PS,185,E31,+37.30982,-121.80164,ER,F190579183,2019-02-26,2019-02-26
20190226160309PS,189,E31,+37.30974,-121.80210,ER,F190579183,2019-02-26,2019-02-26
20190226160313PS,193,E31,+37.30966,-121.80257,ER,F190579183,2019-02-26,2019-02-26
20190226160317PS,197,E31,+37.30960,-121.80303,ER,F190579183,2019-02-26,2019-02-26
20190226160321PS,201,E31,+37.30955,-121.80336,ER,F190579183,2019-02-26,2019-02-26
20190226160327PS,206,E31,+37.30946,-121.80379,ER,F190579183,2019-02-26,2019-02-26
20190226160331PS,211,E31,+37.30931,-121.80415,ER,F190579183,2019-02-26,2019-02-26
20190226160337PS,216,E31,+37.30927,-121.80424,ER,F190579183,2019-02-26,2019-02-26
20190226160342PS,221,E31,+37.30908,-121.80428,ER,F190579183,2019-02-26,2019-02-26
20190226160347PS,226,E31,+37.30876,-121.80419,AR,F190579183,2019-02-26,2019-02-26
20190226215015PS,21015,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215019PS,21019,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215024PS,21024,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215029PS,21029,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215034PS,21034,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215039PS,21039,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215044PS,21044,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215049PS,21049,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215054PS,21054,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215059PS,21059,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215104PS,21064,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215109PS,21069,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215114PS,21074,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215119PS,21079,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215124PS,21084,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215129PS,21089,E31,+37.31515,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215134PS,21094,E31,+37.31517,-121.77452,ER,F190579272,2019-02-26,2019-02-26
20190226215139PS,21099,E31,+37.31516,-121.77454,ER,F190579272,2019-02-26,2019-02-26
20190226215144PS,21104,E31,+37.31514,-121.77459,ER,F190579272,2019-02-26,2019-02-26
20190226215149PS,21109,E31,+37.31513,-121.77460,ER,F190579272,2019-02-26,2019-02-26
20190226215154PS,21114,E31,+37.31513,-121.77460,ER,F190579272,2019-02-26,2019-02-26
20190226215159PS,21119,E31,+37.31512,-121.77467,ER,F190579272,2019-02-26,2019-02-26
20190226215204PS,21124,E31,+37.31521,-121.77478,ER,F190579272,2019-02-26,2019-02-26
20190226215209PS,21129,E31,+37.31548,-121.77490,ER,F190579272,2019-02-26,2019-02-26
20190226215213PS,21133,E31,+37.31580,-121.77499,ER,F190579272,2019-02-26,2019-02-26
20190226215218PS,21138,E31,+37.31616,-121.77508,ER,F190579272,2019-02-26,2019-02-26
20190226215223PS,21143,E31,+37.31642,-121.77520,ER,F190579272,2019-02-26,2019-02-26
20190226215228PS,21148,E31,+37.31644,-121.77561,ER,F190579272,2019-02-26,2019-02-26
20190226215232PS,21152,E31,+37.31638,-121.77610,ER,F190579272,2019-02-26,2019-02-26
20190226215235PS,21155,E31,+37.31636,-121.77652,ER,F190579272,2019-02-26,2019-02-26
20190226215238PS,21158,E31,+37.31635,-121.77696,ER,F190579272,2019-02-26,2019-02-26
20190226215241PS,21161,E31,+37.31632,-121.77745,ER,F190579272,2019-02-26,2019-02-26
20190226215244PS,21164,E31,+37.31625,-121.77795,ER,F190579272,2019-02-26,2019-02-26
20190226215247PS,21167,E31,+37.31616,-121.77845,ER,F190579272,2019-02-26,2019-02-26
20190226215250PS,21170,E31,+37.31603,-121.77895,ER,F190579272,2019-02-26,2019-02-26
20190226215253PS,21173,E31,+37.31590,-121.77944,ER,F190579272,2019-02-26,2019-02-26
20190226215256PS,21176,E31,+37.31578,-121.77995,ER,F190579272,2019-02-26,2019-02-26
20190226215259PS,21179,E31,+37.31568,-121.78049,ER,F190579272,2019-02-26,2019-02-26
20190226215302PS,21182,E31,+37.31560,-121.78103,ER,F190579272,2019-02-26,2019-02-26
20190226215305PS,21185,E31,+37.31551,-121.78159,ER,F190579272,2019-02-26,2019-02-26
20190226215308PS,21188,E31,+37.31543,-121.78214,ER,F190579272,2019-02-26,2019-02-26
20190226215311PS,21191,E31,+37.31534,-121.78269,ER,F190579272,2019-02-26,2019-02-26
20190226215314PS,21194,E31,+37.31525,-121.78325,ER,F190579272,2019-02-26,2019-02-26
20190226215317PS,21197,E31,+37.31517,-121.78381,ER,F190579272,2019-02-26,2019-02-26
20190226215320PS,21200,E31,+37.31508,-121.78436,ER,F190579272,2019-02-26,2019-02-26
20190226215323PS,21203,E31,+37.31500,-121.78490,ER,F190579272,2019-02-26,2019-02-26
20190226215326PS,21206,E31,+37.31492,-121.78545,ER,F190579272,2019-02-26,2019-02-26
20190226215329PS,21209,E31,+37.31484,-121.78601,ER,F190579272,2019-02-26,2019-02-26
20190226215332PS,21212,E31,+37.31475,-121.78657,ER,F190579272,2019-02-26,2019-02-26
20190226215335PS,21215,E31,+37.31467,-121.78714,ER,F190579272,2019-02-26,2019-02-26
20190226215338PS,21218,E31,+37.31458,-121.78771,ER,F190579272,2019-02-26,2019-02-26
20190226215341PS,21221,E31,+37.31450,-121.78828,ER,F190579272,2019-02-26,2019-02-26
20190226215344PS,21224,E31,+37.31442,-121.78884,ER,F190579272,2019-02-26,2019-02-26
20190226215347PS,21227,E31,+37.31433,-121.78938,ER,F190579272,2019-02-26,2019-02-26
20190226215350PS,21230,E31,+37.31426,-121.78990,ER,F190579272,2019-02-26,2019-02-26
20190226215353PS,21233,E31,+37.31418,-121.79041,ER,F190579272,2019-02-26,2019-02-26
20190226215356PS,21236,E31,+37.31412,-121.79084,ER,F190579272,2019-02-26,2019-02-26
20190226215401PS,21241,E31,+37.31405,-121.79128,ER,F190579272,2019-02-26,2019-02-26
20190226215406PS,21246,E31,+37.31404,-121.79139,ER,F190579272,2019-02-26,2019-02-26
20190226215411PS,21251,E31,+37.31404,-121.79139,ER,F190579272,2019-02-26,2019-02-26
20190226215416PS,21256,E31,+37.31404,-121.79139,ER,F190579272,2019-02-26,2019-02-26
20190226215421PS,21261,E31,+37.31404,-121.79139,ER,F190579272,2019-02-26,2019-02-26
20190226215426PS,21266,E31,+37.31404,-121.79139,ER,F190579272,2019-02-26,2019-02-26
20190226215431PS,21271,E31,+37.31404,-121.79139,ER,F190579272,2019-02-26,2019-02-26
20190226215436PS,21276,E31,+37.31404,-121.79139,ER,F190579272,2019-02-26,2019-02-26
20190226215441PS,21281,E31,+37.31401,-121.79157,ER,F190579272,2019-02-26,2019-02-26
20190226215445PS,21285,E31,+37.31395,-121.79197,ER,F190579272,2019-02-26,2019-02-26
20190226215448PS,21288,E31,+37.31389,-121.79237,ER,F190579272,2019-02-26,2019-02-26
20190226215451PS,21291,E31,+37.31383,-121.79283,ER,F190579272,2019-02-26,2019-02-26
20190226215454PS,21294,E31,+37.31376,-121.79332,ER,F190579272,2019-02-26,2019-02-26
20190226215457PS,21297,E31,+37.31368,-121.79383,ER,F190579272,2019-02-26,2019-02-26
20190226215500PS,21300,E31,+37.31361,-121.79434,ER,F190579272,2019-02-26,2019-02-26
20190226215503PS,21303,E31,+37.31353,-121.79485,ER,F190579272,2019-02-26,2019-02-26
20190226215506PS,21306,E31,+37.31346,-121.79531,ER,F190579272,2019-02-26,2019-02-26
20190226215510PS,21310,E31,+37.31338,-121.79570,ER,F190579272,2019-02-26,2019-02-26
20190226215514PS,21314,E31,+37.31334,-121.79598,ER,F190579272,2019-02-26,2019-02-26
