datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180609184549PD,6349,E28,+37.18761,-121.79640,ER,F181609204,2018-06-09,2018-06-09
20180609184552PD,6352,E28,+37.18737,-121.79599,ER,F181609204,2018-06-09,2018-06-09
20180609184555PD,6355,E28,+37.18736,-121.79547,ER,F181609204,2018-06-09,2018-06-09
20180609184558PD,6358,E28,+37.18751,-121.79491,ER,F181609204,2018-06-09,2018-06-09
20180609184600PD,6360,E28,+37.18762,-121.79450,ER,F181609204,2018-06-09,2018-06-09
20180609184602PD,6362,E28,+37.18774,-121.79407,ER,F181609204,2018-06-09,2018-06-09
20180609184604PD,6364,E28,+37.18785,-121.79362,ER,F181609204,2018-06-09,2018-06-09
20180609184606PD,6366,E28,+37.18792,-121.79315,ER,F181609204,2018-06-09,2018-06-09
20180609184608PD,6368,E28,+37.18793,-121.79268,ER,F181609204,2018-06-09,2018-06-09
20180609184610PD,6370,E28,+37.18793,-121.79220,ER,F181609204,2018-06-09,2018-06-09
20180609184612PD,6372,E28,+37.18793,-121.79170,ER,F181609204,2018-06-09,2018-06-09
20180609184614PD,6374,E28,+37.18793,-121.79119,ER,F181609204,2018-06-09,2018-06-09
20180609184616PD,6376,E28,+37.18793,-121.79067,ER,F181609204,2018-06-09,2018-06-09
20180609184618PD,6378,E28,+37.18793,-121.79015,ER,F181609204,2018-06-09,2018-06-09
20180609184620PD,6380,E28,+37.18793,-121.78963,ER,F181609204,2018-06-09,2018-06-09
20180609184622PD,6382,E28,+37.18794,-121.78910,ER,F181609204,2018-06-09,2018-06-09
20180609184624PD,6384,E28,+37.18796,-121.78857,ER,F181609204,2018-06-09,2018-06-09
20180609184626PD,6386,E28,+37.18799,-121.78805,ER,F181609204,2018-06-09,2018-06-09
20180609184628PD,6388,E28,+37.18801,-121.78754,ER,F181609204,2018-06-09,2018-06-09
20180609184630PD,6390,E28,+37.18803,-121.78704,ER,F181609204,2018-06-09,2018-06-09
20180609184632PD,6392,E28,+37.18804,-121.78653,ER,F181609204,2018-06-09,2018-06-09
20180609184634PD,6394,E28,+37.18806,-121.78603,ER,F181609204,2018-06-09,2018-06-09
20180609184636PD,6396,E28,+37.18807,-121.78555,ER,F181609204,2018-06-09,2018-06-09
20180609184638PD,6398,E28,+37.18808,-121.78508,ER,F181609204,2018-06-09,2018-06-09
20180609184640PD,6400,E28,+37.18810,-121.78462,ER,F181609204,2018-06-09,2018-06-09
20180609184642PD,6402,E28,+37.18811,-121.78416,ER,F181609204,2018-06-09,2018-06-09
20180609184644PD,6404,E28,+37.18812,-121.78368,ER,F181609204,2018-06-09,2018-06-09
20180609184646PD,6406,E28,+37.18814,-121.78319,ER,F181609204,2018-06-09,2018-06-09
20180609184648PD,6408,E28,+37.18815,-121.78269,ER,F181609204,2018-06-09,2018-06-09
20180609184650PD,6410,E28,+37.18817,-121.78218,ER,F181609204,2018-06-09,2018-06-09
20180609184652PD,6412,E28,+37.18819,-121.78167,ER,F181609204,2018-06-09,2018-06-09
20180609184654PD,6414,E28,+37.18820,-121.78115,ER,F181609204,2018-06-09,2018-06-09
20180609184656PD,6416,E28,+37.18822,-121.78064,ER,F181609204,2018-06-09,2018-06-09
20180609184658PD,6418,E28,+37.18824,-121.78014,ER,F181609204,2018-06-09,2018-06-09
20180609184700PD,6420,E28,+37.18825,-121.77965,ER,F181609204,2018-06-09,2018-06-09
20180609184702PD,6422,E28,+37.18827,-121.77916,ER,F181609204,2018-06-09,2018-06-09
20180609184704PD,6424,E28,+37.18828,-121.77866,ER,F181609204,2018-06-09,2018-06-09
20180609184706PD,6426,E28,+37.18830,-121.77817,ER,F181609204,2018-06-09,2018-06-09
20180609184708PD,6428,E28,+37.18831,-121.77767,ER,F181609204,2018-06-09,2018-06-09
20180609184710PD,6430,E28,+37.18833,-121.77718,ER,F181609204,2018-06-09,2018-06-09
20180609184712PD,6432,E28,+37.18835,-121.77668,ER,F181609204,2018-06-09,2018-06-09
20180609184714PD,6434,E28,+37.18836,-121.77619,ER,F181609204,2018-06-09,2018-06-09
20180609184716PD,6436,E28,+37.18838,-121.77570,ER,F181609204,2018-06-09,2018-06-09
20180609184718PD,6438,E28,+37.18839,-121.77523,ER,F181609204,2018-06-09,2018-06-09
20180609184720PD,6440,E28,+37.18836,-121.77477,ER,F181609204,2018-06-09,2018-06-09
20180609184722PD,6442,E28,+37.18827,-121.77433,ER,F181609204,2018-06-09,2018-06-09
20180609184724PD,6444,E28,+37.18814,-121.77390,ER,F181609204,2018-06-09,2018-06-09
20180609184726PD,6446,E28,+37.18796,-121.77349,ER,F181609204,2018-06-09,2018-06-09
20180609184728PD,6448,E28,+37.18773,-121.77310,ER,F181609204,2018-06-09,2018-06-09
20180609184730PD,6450,E28,+37.18746,-121.77273,ER,F181609204,2018-06-09,2018-06-09
20180609184732PD,6452,E28,+37.18717,-121.77238,ER,F181609204,2018-06-09,2018-06-09
20180609184734PD,6454,E28,+37.18687,-121.77201,ER,F181609204,2018-06-09,2018-06-09
20180609184736PD,6456,E28,+37.18659,-121.77164,ER,F181609204,2018-06-09,2018-06-09
20180609184738PD,6458,E28,+37.18633,-121.77124,ER,F181609204,2018-06-09,2018-06-09
20180609184740PD,6460,E28,+37.18610,-121.77081,ER,F181609204,2018-06-09,2018-06-09
20180609184742PD,6462,E28,+37.18591,-121.77034,ER,F181609204,2018-06-09,2018-06-09
20180609184744PD,6464,E28,+37.18575,-121.76986,ER,F181609204,2018-06-09,2018-06-09
20180609184746PD,6466,E28,+37.18564,-121.76935,ER,F181609204,2018-06-09,2018-06-09
20180609184748PD,6468,E28,+37.18556,-121.76882,ER,F181609204,2018-06-09,2018-06-09
20180609184750PD,6470,E28,+37.18548,-121.76830,ER,F181609204,2018-06-09,2018-06-09
20180609184752PD,6472,E28,+37.18539,-121.76779,ER,F181609204,2018-06-09,2018-06-09
20180609184755PD,6474,E28,+37.18530,-121.76730,ER,F181609204,2018-06-09,2018-06-09
20180609184756PD,6476,E28,+37.18520,-121.76682,ER,F181609204,2018-06-09,2018-06-09
20180609184758PD,6478,E28,+37.18507,-121.76636,ER,F181609204,2018-06-09,2018-06-09
20180609184800PD,6480,E28,+37.18492,-121.76590,ER,F181609204,2018-06-09,2018-06-09
20180609184802PD,6482,E28,+37.18476,-121.76545,ER,F181609204,2018-06-09,2018-06-09
20180609184804PD,6484,E28,+37.18457,-121.76501,ER,F181609204,2018-06-09,2018-06-09
20180609184810PD,6486,E28,+37.18437,-121.76457,ER,F181609204,2018-06-09,2018-06-09
20180609184810PD,6488,E28,+37.18414,-121.76415,ER,F181609204,2018-06-09,2018-06-09
20180609184810PD,6490,E28,+37.18390,-121.76373,ER,F181609204,2018-06-09,2018-06-09
20180609184812PD,6492,E28,+37.18364,-121.76333,ER,F181609204,2018-06-09,2018-06-09
20180609184814PD,6494,E28,+37.18336,-121.76294,ER,F181609204,2018-06-09,2018-06-09
20180609184816PD,6496,E28,+37.18307,-121.76257,ER,F181609204,2018-06-09,2018-06-09
20180609184818PD,6498,E28,+37.18277,-121.76222,ER,F181609204,2018-06-09,2018-06-09
20180609184820PD,6500,E28,+37.18246,-121.76190,ER,F181609204,2018-06-09,2018-06-09
20180609184822PD,6502,E28,+37.18214,-121.76160,ER,F181609204,2018-06-09,2018-06-09
20180609184824PD,6504,E28,+37.18182,-121.76132,ER,F181609204,2018-06-09,2018-06-09
20180609184826PD,6506,E28,+37.18149,-121.76104,ER,F181609204,2018-06-09,2018-06-09
20180609184828PD,6508,E28,+37.18116,-121.76077,ER,F181609204,2018-06-09,2018-06-09
20180609184830PD,6510,E28,+37.18081,-121.76052,ER,F181609204,2018-06-09,2018-06-09
20180609184832PD,6512,E28,+37.18045,-121.76031,ER,F181609204,2018-06-09,2018-06-09
20180609184834PD,6514,E28,+37.18007,-121.76014,ER,F181609204,2018-06-09,2018-06-09
20180609184836PD,6516,E28,+37.17968,-121.76000,ER,F181609204,2018-06-09,2018-06-09
20180609184838PD,6518,E28,+37.17927,-121.75989,ER,F181609204,2018-06-09,2018-06-09
20180609184840PD,6520,E28,+37.17886,-121.75982,ER,F181609204,2018-06-09,2018-06-09
20180609184842PD,6522,E28,+37.17845,-121.75976,ER,F181609204,2018-06-09,2018-06-09
20180609184844PD,6524,E28,+37.17803,-121.75972,ER,F181609204,2018-06-09,2018-06-09
20180609184846PD,6526,E28,+37.17761,-121.75967,ER,F181609204,2018-06-09,2018-06-09
20180609184848PD,6528,E28,+37.17719,-121.75961,ER,F181609204,2018-06-09,2018-06-09
20180609184850PD,6530,E28,+37.17677,-121.75957,ER,F181609204,2018-06-09,2018-06-09
20180609184852PD,6532,E28,+37.17635,-121.75952,ER,F181609204,2018-06-09,2018-06-09
20180609184854PD,6534,E28,+37.17594,-121.75947,ER,F181609204,2018-06-09,2018-06-09
20180609184856PD,6536,E28,+37.17552,-121.75941,ER,F181609204,2018-06-09,2018-06-09
20180609184858PD,6538,E28,+37.17510,-121.75937,ER,F181609204,2018-06-09,2018-06-09
20180609184900PD,6540,E28,+37.17468,-121.75931,ER,F181609204,2018-06-09,2018-06-09
20180609184902PD,6542,E28,+37.17426,-121.75926,ER,F181609204,2018-06-09,2018-06-09
20180609184904PD,6544,E28,+37.17385,-121.75921,ER,F181609204,2018-06-09,2018-06-09
20180609184906PD,6546,E28,+37.17344,-121.75916,ER,F181609204,2018-06-09,2018-06-09
20180609184909PD,6548,E28,+37.17304,-121.75909,ER,F181609204,2018-06-09,2018-06-09
20180609184910PD,6550,E28,+37.17265,-121.75900,ER,F181609204,2018-06-09,2018-06-09
20180609184912PD,6552,E28,+37.17225,-121.75887,ER,F181609204,2018-06-09,2018-06-09
20180609184914PD,6554,E28,+37.17187,-121.75869,ER,F181609204,2018-06-09,2018-06-09
20180609184916PD,6556,E28,+37.17150,-121.75846,ER,F181609204,2018-06-09,2018-06-09
20180609184918PD,6558,E28,+37.17116,-121.75819,ER,F181609204,2018-06-09,2018-06-09
20180609184920PD,6560,E28,+37.17082,-121.75790,ER,F181609204,2018-06-09,2018-06-09
20180609184922PD,6562,E28,+37.17051,-121.75758,ER,F181609204,2018-06-09,2018-06-09
20180609184924PD,6564,E28,+37.17020,-121.75727,ER,F181609204,2018-06-09,2018-06-09
20180609184926PD,6566,E28,+37.16989,-121.75696,ER,F181609204,2018-06-09,2018-06-09
20180609184928PD,6568,E28,+37.16960,-121.75667,ER,F181609204,2018-06-09,2018-06-09
20180609184930PD,6570,E28,+37.16931,-121.75641,ER,F181609204,2018-06-09,2018-06-09
20180609184932PD,6572,E28,+37.16902,-121.75619,ER,F181609204,2018-06-09,2018-06-09
20180609184934PD,6574,E28,+37.16873,-121.75602,ER,F181609204,2018-06-09,2018-06-09
20180609184937PD,6577,E28,+37.16836,-121.75582,ER,F181609204,2018-06-09,2018-06-09
20180609184942PD,6581,E28,+37.16807,-121.75564,ER,F181609204,2018-06-09,2018-06-09
20180609184946PD,6586,E28,+37.16807,-121.75536,ER,F181609204,2018-06-09,2018-06-09
20180609184951PD,6591,E28,+37.16816,-121.75514,ER,F181609204,2018-06-09,2018-06-09
20180609184956PD,6596,E28,+37.16820,-121.75504,ER,F181609204,2018-06-09,2018-06-09
20180609185001PD,6601,E28,+37.16821,-121.75502,ER,F181609204,2018-06-09,2018-06-09
20180609185006PD,6606,E28,+37.16826,-121.75481,ER,F181609204,2018-06-09,2018-06-09
20180609185011PD,6611,E28,+37.16832,-121.75440,ER,F181609204,2018-06-09,2018-06-09
20180609185017PD,6616,E28,+37.16835,-121.75393,ER,F181609204,2018-06-09,2018-06-09
20180609185021PD,6621,E28,+37.16835,-121.75374,ER,F181609204,2018-06-09,2018-06-09
20180609185026PD,6626,E28,+37.16835,-121.75358,ER,F181609204,2018-06-09,2018-06-09
20180609185031PD,6631,E28,+37.16834,-121.75315,ER,F181609204,2018-06-09,2018-06-09
20180609185035PD,6635,E28,+37.16835,-121.75274,ER,F181609204,2018-06-09,2018-06-09
20180609185039PD,6639,E28,+37.16837,-121.75235,ER,F181609204,2018-06-09,2018-06-09
20180609185044PD,6644,E28,+37.16832,-121.75185,ER,F181609204,2018-06-09,2018-06-09
20180609185048PD,6648,E28,+37.16839,-121.75141,ER,F181609204,2018-06-09,2018-06-09
20180609185052PD,6652,E28,+37.16858,-121.75107,ER,F181609204,2018-06-09,2018-06-09
20180609185056PD,6656,E28,+37.16880,-121.75087,ER,F181609204,2018-06-09,2018-06-09
20180609185101PD,6661,E28,+37.16906,-121.75076,ER,F181609204,2018-06-09,2018-06-09
20180609185107PD,6666,E28,+37.16930,-121.75091,ER,F181609204,2018-06-09,2018-06-09
20180609185111PD,6671,E28,+37.16943,-121.75110,ER,F181609204,2018-06-09,2018-06-09
20180609185612PD,6971,E28,+37.16945,-121.75129,AR,F181609204,2018-06-09,2018-06-09
20180609064154PD,49314,E29,+37.40095,-121.93384,ER,F181609046,2018-06-09,2018-06-09
20180609064158PD,49318,E29,+37.40095,-121.93384,ER,F181609046,2018-06-09,2018-06-09
20180609064203PD,49322,E29,+37.40095,-121.93384,ER,F181609046,2018-06-09,2018-06-09
20180609064208PD,49327,E29,+37.40093,-121.93385,ER,F181609046,2018-06-09,2018-06-09
20180609064212PD,49332,E29,+37.40093,-121.93385,ER,F181609046,2018-06-09,2018-06-09
20180609064217PD,49337,E29,+37.40093,-121.93385,ER,F181609046,2018-06-09,2018-06-09
20180609064223PD,49342,E29,+37.40093,-121.93385,ER,F181609046,2018-06-09,2018-06-09
20180609064228PD,49347,E29,+37.40093,-121.93385,ER,F181609046,2018-06-09,2018-06-09
20180609064232PD,49352,E29,+37.40093,-121.93385,ER,F181609046,2018-06-09,2018-06-09
20180609064237PD,49357,E29,+37.40093,-121.93385,ER,F181609046,2018-06-09,2018-06-09
20180609064242PD,49362,E29,+37.40093,-121.93386,ER,F181609046,2018-06-09,2018-06-09
20180609064247PD,49367,E29,+37.40093,-121.93386,ER,F181609046,2018-06-09,2018-06-09
20180609064252PD,49372,E29,+37.40091,-121.93385,ER,F181609046,2018-06-09,2018-06-09
20180609064257PD,49377,E29,+37.40081,-121.93379,ER,F181609046,2018-06-09,2018-06-09
20180609064302PD,49382,E29,+37.40077,-121.93377,ER,F181609046,2018-06-09,2018-06-09
20180609064307PD,49387,E29,+37.40069,-121.93363,ER,F181609046,2018-06-09,2018-06-09
20180609064312PD,49392,E29,+37.40074,-121.93334,ER,F181609046,2018-06-09,2018-06-09
20180609064318PD,49397,E29,+37.40081,-121.93311,ER,F181609046,2018-06-09,2018-06-09
20180609064322PD,49402,E29,+37.40108,-121.93305,ER,F181609046,2018-06-09,2018-06-09
20180609064326PD,49406,E29,+37.40146,-121.93318,ER,F181609046,2018-06-09,2018-06-09
20180609064329PD,49409,E29,+37.40183,-121.93331,ER,F181609046,2018-06-09,2018-06-09
20180609064332PD,49412,E29,+37.40226,-121.93346,ER,F181609046,2018-06-09,2018-06-09
20180609064335PD,49415,E29,+37.40270,-121.93360,ER,F181609046,2018-06-09,2018-06-09
20180609064338PD,49417,E29,+37.40301,-121.93370,ER,F181609046,2018-06-09,2018-06-09
20180609064339PD,49419,E29,+37.40334,-121.93381,ER,F181609046,2018-06-09,2018-06-09
20180609064341PD,49421,E29,+37.40368,-121.93391,ER,F181609046,2018-06-09,2018-06-09
20180609064343PD,49423,E29,+37.40403,-121.93401,ER,F181609046,2018-06-09,2018-06-09
20180609064345PD,49425,E29,+37.40438,-121.93409,ER,F181609046,2018-06-09,2018-06-09
20180609064347PD,49427,E29,+37.40473,-121.93418,ER,F181609046,2018-06-09,2018-06-09
20180609064349PD,49429,E29,+37.40508,-121.93427,ER,F181609046,2018-06-09,2018-06-09
20180609064351PD,49431,E29,+37.40542,-121.93437,ER,F181609046,2018-06-09,2018-06-09
20180609064353PD,49433,E29,+37.40574,-121.93449,ER,F181609046,2018-06-09,2018-06-09
20180609064355PD,49435,E29,+37.40605,-121.93464,ER,F181609046,2018-06-09,2018-06-09
20180609064357PD,49437,E29,+37.40637,-121.93478,ER,F181609046,2018-06-09,2018-06-09
20180609064359PD,49439,E29,+37.40670,-121.93491,ER,F181609046,2018-06-09,2018-06-09
20180609064401PD,49441,E29,+37.40703,-121.93505,ER,F181609046,2018-06-09,2018-06-09
20180609064403PD,49443,E29,+37.40737,-121.93518,ER,F181609046,2018-06-09,2018-06-09
20180609064405PD,49445,E29,+37.40770,-121.93531,ER,F181609046,2018-06-09,2018-06-09
20180609064407PD,49447,E29,+37.40804,-121.93545,ER,F181609046,2018-06-09,2018-06-09
20180609064409PD,49449,E29,+37.40838,-121.93558,ER,F181609046,2018-06-09,2018-06-09
20180609064411PD,49451,E29,+37.40871,-121.93571,ER,F181609046,2018-06-09,2018-06-09
20180609064413PD,49453,E29,+37.40905,-121.93585,ER,F181609046,2018-06-09,2018-06-09
20180609064415PD,49455,E29,+37.40938,-121.93597,ER,F181609046,2018-06-09,2018-06-09
20180609064417PD,49457,E29,+37.40972,-121.93607,ER,F181609046,2018-06-09,2018-06-09
20180609064419PD,49459,E29,+37.41005,-121.93614,ER,F181609046,2018-06-09,2018-06-09
20180609064421PD,49461,E29,+37.41038,-121.93623,ER,F181609046,2018-06-09,2018-06-09
20180609064423PD,49463,E29,+37.41069,-121.93635,ER,F181609046,2018-06-09,2018-06-09
20180609064425PD,49465,E29,+37.41100,-121.93649,ER,F181609046,2018-06-09,2018-06-09
20180609064428PD,49468,E29,+37.41144,-121.93667,ER,F181609046,2018-06-09,2018-06-09
20180609064431PD,49471,E29,+37.41188,-121.93682,ER,F181609046,2018-06-09,2018-06-09
20180609064434PD,49474,E29,+37.41224,-121.93695,ER,F181609046,2018-06-09,2018-06-09
20180609064439PD,49479,E29,+37.41251,-121.93704,ER,F181609046,2018-06-09,2018-06-09
20180609064444PD,49484,E29,+37.41276,-121.93713,ER,F181609046,2018-06-09,2018-06-09
20180609064448PD,49488,E29,+37.41308,-121.93725,ER,F181609046,2018-06-09,2018-06-09
20180609064456PD,49491,E29,+37.41339,-121.93736,ER,F181609046,2018-06-09,2018-06-09
20180609064456PD,49494,E29,+37.41374,-121.93748,ER,F181609046,2018-06-09,2018-06-09
20180609064457PD,49497,E29,+37.41413,-121.93761,ER,F181609046,2018-06-09,2018-06-09
20180609064500PD,49500,E29,+37.41456,-121.93776,ER,F181609046,2018-06-09,2018-06-09
20180609064503PD,49503,E29,+37.41501,-121.93791,ER,F181609046,2018-06-09,2018-06-09
20180609064505PD,49505,E29,+37.41532,-121.93802,ER,F181609046,2018-06-09,2018-06-09
20180609064507PD,49507,E29,+37.41563,-121.93813,ER,F181609046,2018-06-09,2018-06-09
20180609064509PD,49509,E29,+37.41595,-121.93824,ER,F181609046,2018-06-09,2018-06-09
20180609064511PD,49511,E29,+37.41628,-121.93835,ER,F181609046,2018-06-09,2018-06-09
20180609064513PD,49513,E29,+37.41662,-121.93847,ER,F181609046,2018-06-09,2018-06-09
20180609064515PD,49515,E29,+37.41695,-121.93859,ER,F181609046,2018-06-09,2018-06-09
20180609064517PD,49517,E29,+37.41727,-121.93870,ER,F181609046,2018-06-09,2018-06-09
20180609064519PD,49519,E29,+37.41758,-121.93881,ER,F181609046,2018-06-09,2018-06-09
20180609064521PD,49521,E29,+37.41789,-121.93892,ER,F181609046,2018-06-09,2018-06-09
20180609064523PD,49523,E29,+37.41820,-121.93902,ER,F181609046,2018-06-09,2018-06-09
20180609064529PD,49529,E29,+37.41911,-121.93934,AR,F181609046,2018-06-09,2018-06-09
20180609093625PD,59785,E29,+37.40102,-121.93390,ER,F181609074,2018-06-09,2018-06-09
20180609093629PD,59789,E29,+37.40102,-121.93390,ER,F181609074,2018-06-09,2018-06-09
20180609093634PD,59794,E29,+37.40102,-121.93390,ER,F181609074,2018-06-09,2018-06-09
20180609093638PD,59798,E29,+37.40102,-121.93390,ER,F181609074,2018-06-09,2018-06-09
20180609093642PD,59802,E29,+37.40102,-121.93390,ER,F181609074,2018-06-09,2018-06-09
20180609093647PD,59807,E29,+37.40102,-121.93390,ER,F181609074,2018-06-09,2018-06-09
20180609093652PD,59812,E29,+37.40101,-121.93390,ER,F181609074,2018-06-09,2018-06-09
20180609093657PD,59817,E29,+37.40101,-121.93390,ER,F181609074,2018-06-09,2018-06-09
20180609093702PD,59822,E29,+37.40101,-121.93390,ER,F181609074,2018-06-09,2018-06-09
20180609093707PD,59827,E29,+37.40101,-121.93390,ER,F181609074,2018-06-09,2018-06-09
20180609093712PD,59832,E29,+37.40101,-121.93390,ER,F181609074,2018-06-09,2018-06-09
20180609093717PD,59837,E29,+37.40101,-121.93390,ER,F181609074,2018-06-09,2018-06-09
20180609093722PD,59842,E29,+37.40101,-121.93390,AD,F181609074,2018-06-09,2018-06-09
20180609100103PD,61263,E29,+37.39990,-121.93758,ER,F181609083,2018-06-09,2018-06-09
20180609100108PD,61267,E29,+37.39990,-121.93782,ER,F181609083,2018-06-09,2018-06-09
20180609100113PD,61272,E29,+37.40018,-121.93807,ER,F181609083,2018-06-09,2018-06-09
20180609100116PD,61276,E29,+37.40050,-121.93830,ER,F181609083,2018-06-09,2018-06-09
20180609100120PD,61280,E29,+37.40078,-121.93850,ER,F181609083,2018-06-09,2018-06-09
20180609100124PD,61284,E29,+37.40110,-121.93873,ER,F181609083,2018-06-09,2018-06-09
20180609100128PD,61288,E29,+37.40141,-121.93898,ER,F181609083,2018-06-09,2018-06-09
20180609100132PD,61292,E29,+37.40175,-121.93923,ER,F181609083,2018-06-09,2018-06-09
20180609100137PD,61297,E29,+37.40207,-121.93943,ER,F181609083,2018-06-09,2018-06-09
20180609100141PD,61301,E29,+37.40238,-121.93964,ER,F181609083,2018-06-09,2018-06-09
20180609100144PD,61304,E29,+37.40269,-121.93987,ER,F181609083,2018-06-09,2018-06-09
20180609100147PD,61307,E29,+37.40304,-121.94013,ER,F181609083,2018-06-09,2018-06-09
20180609100150PD,61310,E29,+37.40342,-121.94042,ER,F181609083,2018-06-09,2018-06-09
20180609100153PD,61313,E29,+37.40381,-121.94071,ER,F181609083,2018-06-09,2018-06-09
20180609100156PD,61316,E29,+37.40422,-121.94101,ER,F181609083,2018-06-09,2018-06-09
20180609100159PD,61319,E29,+37.40463,-121.94131,ER,F181609083,2018-06-09,2018-06-09
20180609100202PD,61322,E29,+37.40503,-121.94161,ER,F181609083,2018-06-09,2018-06-09
20180609100205PD,61325,E29,+37.40541,-121.94190,ER,F181609083,2018-06-09,2018-06-09
20180609100208PD,61328,E29,+37.40577,-121.94217,ER,F181609083,2018-06-09,2018-06-09
20180609100213PD,61332,E29,+37.40607,-121.94238,ER,F181609083,2018-06-09,2018-06-09
20180609100216PD,61336,E29,+37.40634,-121.94258,ER,F181609083,2018-06-09,2018-06-09
20180609100219PD,61339,E29,+37.40663,-121.94280,ER,F181609083,2018-06-09,2018-06-09
20180609100222PD,61342,E29,+37.40697,-121.94305,ER,F181609083,2018-06-09,2018-06-09
20180609100225PD,61345,E29,+37.40735,-121.94333,ER,F181609083,2018-06-09,2018-06-09
20180609100228PD,61348,E29,+37.40775,-121.94362,ER,F181609083,2018-06-09,2018-06-09
20180609100231PD,61351,E29,+37.40814,-121.94388,ER,F181609083,2018-06-09,2018-06-09
20180609100234PD,61354,E29,+37.40848,-121.94415,ER,F181609083,2018-06-09,2018-06-09
20180609100238PD,61357,E29,+37.40874,-121.94437,ER,F181609083,2018-06-09,2018-06-09
20180609100241PD,61361,E29,+37.40903,-121.94459,ER,F181609083,2018-06-09,2018-06-09
20180609100245PD,61365,E29,+37.40920,-121.94474,ER,F181609083,2018-06-09,2018-06-09
20180609100250PD,61370,E29,+37.40925,-121.94514,ER,F181609083,2018-06-09,2018-06-09
