datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180403053646PD,45406,E27,+37.20990,-121.72152,ER,F180939026,2018-04-03,2018-04-03
20180403053650PD,45410,E27,+37.20964,-121.72126,ER,F180939026,2018-04-03,2018-04-03
20180403053658PD,45418,E27,+37.20922,-121.72192,ER,F180939026,2018-04-03,2018-04-03
20180403053703PD,45423,E27,+37.20969,-121.72259,ER,F180939026,2018-04-03,2018-04-03
20180403053707PD,45427,E27,+37.21025,-121.72321,ER,F180939026,2018-04-03,2018-04-03
20180403053711PD,45431,E27,+37.21090,-121.72389,ER,F180939026,2018-04-03,2018-04-03
20180403053715PD,45435,E27,+37.21160,-121.72463,ER,F180939026,2018-04-03,2018-04-03
20180403053719PD,45439,E27,+37.21236,-121.72541,ER,F180939026,2018-04-03,2018-04-03
20180403053723PD,45443,E27,+37.21316,-121.72622,ER,F180939026,2018-04-03,2018-04-03
20180403053727PD,45447,E27,+37.21398,-121.72704,ER,F180939026,2018-04-03,2018-04-03
20180403053731PD,45451,E27,+37.21480,-121.72787,ER,F180939026,2018-04-03,2018-04-03
20180403053735PD,45455,E27,+37.21564,-121.72868,ER,F180939026,2018-04-03,2018-04-03
20180403053739PD,45459,E27,+37.21646,-121.72950,ER,F180939026,2018-04-03,2018-04-03
20180403053745PD,45465,E27,+37.21764,-121.73080,ER,F180939026,2018-04-03,2018-04-03
20180403053749PD,45469,E27,+37.21839,-121.73173,ER,F180939026,2018-04-03,2018-04-03
20180403053753PD,45473,E27,+37.21913,-121.73267,ER,F180939026,2018-04-03,2018-04-03
20180403053757PD,45477,E27,+37.21987,-121.73361,ER,F180939026,2018-04-03,2018-04-03
20180403053801PD,45481,E27,+37.22060,-121.73455,ER,F180939026,2018-04-03,2018-04-03
20180403053807PD,45487,E27,+37.22171,-121.73596,ER,F180939026,2018-04-03,2018-04-03
20180403053811PD,45491,E27,+37.22246,-121.73691,ER,F180939026,2018-04-03,2018-04-03
20180403053815PD,45495,E27,+37.22320,-121.73785,ER,F180939026,2018-04-03,2018-04-03
20180403053819PD,45499,E27,+37.22393,-121.73879,ER,F180939026,2018-04-03,2018-04-03
20180403053823PD,45503,E27,+37.22467,-121.73972,ER,F180939026,2018-04-03,2018-04-03
20180403053827PD,45507,E27,+37.22541,-121.74066,ER,F180939026,2018-04-03,2018-04-03
20180403053831PD,45511,E27,+37.22614,-121.74159,ER,F180939026,2018-04-03,2018-04-03
20180403053835PD,45515,E27,+37.22686,-121.74255,ER,F180939026,2018-04-03,2018-04-03
20180403053841PD,45521,E27,+37.22788,-121.74406,ER,F180939026,2018-04-03,2018-04-03
20180403053845PD,45525,E27,+37.22852,-121.74511,ER,F180939026,2018-04-03,2018-04-03
20180403053849PD,45529,E27,+37.22912,-121.74617,ER,F180939026,2018-04-03,2018-04-03
20180403053855PD,45535,E27,+37.23003,-121.74778,ER,F180939026,2018-04-03,2018-04-03
20180403053859PD,45539,E27,+37.23064,-121.74886,ER,F180939026,2018-04-03,2018-04-03
20180403053905PD,45545,E27,+37.23156,-121.75047,ER,F180939026,2018-04-03,2018-04-03
20180403053909PD,45549,E27,+37.23217,-121.75154,ER,F180939026,2018-04-03,2018-04-03
20180403053913PD,45553,E27,+37.23278,-121.75261,ER,F180939026,2018-04-03,2018-04-03
20180403053919PD,45559,E27,+37.23370,-121.75421,ER,F180939026,2018-04-03,2018-04-03
20180403053923PD,45563,E27,+37.23431,-121.75528,ER,F180939026,2018-04-03,2018-04-03
20180403053927PD,45567,E27,+37.23491,-121.75634,ER,F180939026,2018-04-03,2018-04-03
20180403053933PD,45573,E27,+37.23582,-121.75794,ER,F180939026,2018-04-03,2018-04-03
20180403053939PD,45579,E27,+37.23676,-121.75954,ER,F180939026,2018-04-03,2018-04-03
20180403053945PD,45585,E27,+37.23769,-121.76112,ER,F180939026,2018-04-03,2018-04-03
20180403053949PD,45589,E27,+37.23832,-121.76217,ER,F180939026,2018-04-03,2018-04-03
20180403053953PD,45593,E27,+37.23894,-121.76323,ER,F180939026,2018-04-03,2018-04-03
20180403053957PD,45597,E27,+37.23955,-121.76428,ER,F180939026,2018-04-03,2018-04-03
20180403054003PD,45603,E27,+37.24041,-121.76580,ER,F180939026,2018-04-03,2018-04-03
20180403054007PD,45607,E27,+37.24097,-121.76680,ER,F180939026,2018-04-03,2018-04-03
20180403054011PD,45611,E27,+37.24152,-121.76782,ER,F180939026,2018-04-03,2018-04-03
20180403054017PD,45617,E27,+37.24235,-121.76930,ER,F180939026,2018-04-03,2018-04-03
20180403054021PD,45621,E27,+37.24289,-121.77008,ER,F180939026,2018-04-03,2018-04-03
20180403054025PD,45625,E27,+37.24337,-121.77071,ER,F180939026,2018-04-03,2018-04-03
20180403054030PD,45630,E27,+37.24408,-121.77113,ER,F180939026,2018-04-03,2018-04-03
20180403054036PD,45636,E27,+37.24480,-121.77148,ER,F180939027,2018-04-03,2018-04-03
20180403054044PD,45644,E27,+37.24520,-121.77214,ER,F180939027,2018-04-03,2018-04-03
20180403084836PD,56916,E27,+37.23262,-121.77180,ER,F180939056,2018-04-03,2018-04-03
20180403084841PD,56921,E27,+37.23262,-121.77180,ER,F180939056,2018-04-03,2018-04-03
20180403084845PD,56925,E27,+37.23262,-121.77180,ER,F180939056,2018-04-03,2018-04-03
20180403084850PD,56930,E27,+37.23262,-121.77180,ER,F180939056,2018-04-03,2018-04-03
20180403084854PD,56934,E27,+37.23261,-121.77180,ER,F180939056,2018-04-03,2018-04-03
20180403084859PD,56939,E27,+37.23261,-121.77180,ER,F180939056,2018-04-03,2018-04-03
20180403084903PD,56943,E27,+37.23261,-121.77180,ER,F180939056,2018-04-03,2018-04-03
20180403084908PD,56948,E27,+37.23261,-121.77181,ER,F180939056,2018-04-03,2018-04-03
20180403084912PD,56952,E27,+37.23258,-121.77182,ER,F180939056,2018-04-03,2018-04-03
20180403084917PD,56957,E27,+37.23250,-121.77190,ER,F180939056,2018-04-03,2018-04-03
20180403084921PD,56961,E27,+37.23256,-121.77206,ER,F180939056,2018-04-03,2018-04-03
20180403084926PD,56966,E27,+37.23291,-121.77219,ER,F180939056,2018-04-03,2018-04-03
20180403084932PD,56972,E27,+37.23370,-121.77237,ER,F180939056,2018-04-03,2018-04-03
20180403084936PD,56976,E27,+37.23436,-121.77264,ER,F180939056,2018-04-03,2018-04-03
20180403084942PD,56982,E27,+37.23550,-121.77311,ER,F180939056,2018-04-03,2018-04-03
20180403084948PD,56988,E27,+37.23675,-121.77348,ER,F180939056,2018-04-03,2018-04-03
20180403084954PD,56994,E27,+37.23797,-121.77311,ER,F180939056,2018-04-03,2018-04-03
20180403085000PD,57000,E27,+37.23904,-121.77245,ER,F180939056,2018-04-03,2018-04-03
20180403085006PD,57006,E27,+37.24005,-121.77225,ER,F180939056,2018-04-03,2018-04-03
20180403085012PD,57012,E27,+37.24085,-121.77237,ER,F180939056,2018-04-03,2018-04-03
20180403085017PD,57017,E27,+37.24116,-121.77244,ER,F180939056,2018-04-03,2018-04-03
20180403085021PD,57021,E27,+37.24147,-121.77250,ER,F180939056,2018-04-03,2018-04-03
20180403085027PD,57027,E27,+37.24226,-121.77256,ER,F180939056,2018-04-03,2018-04-03
20180403085033PD,57033,E27,+37.24334,-121.77262,ER,F180939056,2018-04-03,2018-04-03
20180403085039PD,57039,E27,+37.24451,-121.77270,ER,F180939056,2018-04-03,2018-04-03
20180403085043PD,57043,E27,+37.24515,-121.77275,ER,F180939056,2018-04-03,2018-04-03
20180403085049PD,57049,E27,+37.24622,-121.77280,ER,F180939056,2018-04-03,2018-04-03
20180403085055PD,57055,E27,+37.24747,-121.77277,ER,F180939056,2018-04-03,2018-04-03
20180403085101PD,57061,E27,+37.24861,-121.77219,ER,F180939056,2018-04-03,2018-04-03
20180403085105PD,57065,E27,+37.24925,-121.77157,ER,F180939056,2018-04-03,2018-04-03
20180403085110PD,57070,E27,+37.24991,-121.77095,ER,F180939056,2018-04-03,2018-04-03
20180403085118PD,57078,E27,+37.25031,-121.77062,ER,F180939056,2018-04-03,2018-04-03
20180403085123PD,57083,E27,+37.25037,-121.77059,ER,F180939056,2018-04-03,2018-04-03
20180403085127PD,57087,E27,+37.25041,-121.77060,ER,F180939056,2018-04-03,2018-04-03
20180403085132PD,57092,E27,+37.25064,-121.77098,ER,F180939056,2018-04-03,2018-04-03
20180403085138PD,57098,E27,+37.25119,-121.77177,ER,F180939056,2018-04-03,2018-04-03
20180403085142PD,57102,E27,+37.25172,-121.77238,ER,F180939056,2018-04-03,2018-04-03
20180403085148PD,57108,E27,+37.25247,-121.77361,ER,F180939056,2018-04-03,2018-04-03
20180403085154PD,57114,E27,+37.25302,-121.77510,ER,F180939056,2018-04-03,2018-04-03
20180403085200PD,57120,E27,+37.25393,-121.77635,ER,F180939056,2018-04-03,2018-04-03
20180403085206PD,57126,E27,+37.25506,-121.77717,ER,F180939056,2018-04-03,2018-04-03
20180403085212PD,57132,E27,+37.25599,-121.77817,ER,F180939056,2018-04-03,2018-04-03
20180403085218PD,57138,E27,+37.25664,-121.77945,ER,F180939056,2018-04-03,2018-04-03
20180403085224PD,57144,E27,+37.25736,-121.78050,ER,F180939056,2018-04-03,2018-04-03
20180403085232PD,57152,E27,+37.25787,-121.78110,ER,F180939056,2018-04-03,2018-04-03
20180403085237PD,57157,E27,+37.25799,-121.78119,ER,F180939056,2018-04-03,2018-04-03
20180403085241PD,57161,E27,+37.25800,-121.78119,ER,F180939056,2018-04-03,2018-04-03
20180403085246PD,57166,E27,+37.25804,-121.78122,ER,F180939056,2018-04-03,2018-04-03
20180403085250PD,57170,E27,+37.25807,-121.78124,ER,F180939056,2018-04-03,2018-04-03
20180403085255PD,57175,E27,+37.25810,-121.78127,ER,F180939056,2018-04-03,2018-04-03
20180403085259PD,57179,E27,+37.25811,-121.78147,ER,F180939056,2018-04-03,2018-04-03
20180403085304PD,57184,E27,+37.25791,-121.78175,ER,F180939056,2018-04-03,2018-04-03
20180403085308PD,57188,E27,+37.25783,-121.78187,ER,F180939056,2018-04-03,2018-04-03
20180403085313PD,57193,E27,+37.25780,-121.78190,ER,F180939056,2018-04-03,2018-04-03
20180403085317PD,57197,E27,+37.25780,-121.78191,ER,F180939056,2018-04-03,2018-04-03
20180403085322PD,57202,E27,+37.25780,-121.78191,ER,F180939056,2018-04-03,2018-04-03
20180403085326PD,57206,E27,+37.25779,-121.78191,ER,F180939056,2018-04-03,2018-04-03
20180403085331PD,57211,E27,+37.25777,-121.78194,ER,F180939056,2018-04-03,2018-04-03
20180403085832PD,57512,E27,+37.25767,-121.78186,AR,F180939056,2018-04-03,2018-04-03
20180403151410PD,80050,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151414PD,80054,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151419PD,80059,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151423PD,80063,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151428PD,80068,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151432PD,80072,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151437PD,80077,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151441PD,80081,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151446PD,80086,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151450PD,80090,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151455PD,80095,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151459PD,80099,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151504PD,80104,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151509PD,80109,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151514PD,80114,E27,+37.23264,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151518PD,80118,E27,+37.23265,-121.77182,ER,F180939170,2018-04-03,2018-04-03
20180403151523PD,80123,E27,+37.23265,-121.77182,ER,F180939170,2018-04-03,2018-04-03
20180403151527PD,80127,E27,+37.23265,-121.77182,ER,F180939170,2018-04-03,2018-04-03
20180403151532PD,80132,E27,+37.23265,-121.77182,ER,F180939170,2018-04-03,2018-04-03
20180403151537PD,80137,E27,+37.23261,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151541PD,80141,E27,+37.23259,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151546PD,80146,E27,+37.23257,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151550PD,80150,E27,+37.23257,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151555PD,80155,E27,+37.23257,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151604PD,80164,E27,+37.23257,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151608PD,80168,E27,+37.23257,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151613PD,80173,E27,+37.23257,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151617PD,80177,E27,+37.23256,-121.77183,ER,F180939170,2018-04-03,2018-04-03
20180403151622PD,80182,E27,+37.23250,-121.77190,ER,F180939170,2018-04-03,2018-04-03
20180403151626PD,80186,E27,+37.23253,-121.77203,ER,F180939170,2018-04-03,2018-04-03
20180403151631PD,80191,E27,+37.23279,-121.77213,ER,F180939170,2018-04-03,2018-04-03
20180403151635PD,80195,E27,+37.23322,-121.77218,ER,F180939170,2018-04-03,2018-04-03
20180403151640PD,80200,E27,+37.23395,-121.77242,ER,F180939170,2018-04-03,2018-04-03
20180403151644PD,80204,E27,+37.23464,-121.77271,ER,F180939170,2018-04-03,2018-04-03
20180403151650PD,80210,E27,+37.23578,-121.77317,ER,F180939170,2018-04-03,2018-04-03
20180403151656PD,80216,E27,+37.23693,-121.77341,ER,F180939170,2018-04-03,2018-04-03
20180403151702PD,80222,E27,+37.23806,-121.77300,ER,F180939170,2018-04-03,2018-04-03
20180403151708PD,80228,E27,+37.23911,-121.77235,ER,F180939170,2018-04-03,2018-04-03
20180403151715PD,80235,E27,+37.24019,-121.77213,ER,F180939170,2018-04-03,2018-04-03
20180403151719PD,80239,E27,+37.24060,-121.77219,ER,F180939170,2018-04-03,2018-04-03
20180403151728PD,80248,E27,+37.24127,-121.77221,ER,F180939170,2018-04-03,2018-04-03
20180403151735PD,80255,E27,+37.24138,-121.77122,ER,F180939170,2018-04-03,2018-04-03
20180403151740PD,80260,E27,+37.24137,-121.77022,ER,F180939170,2018-04-03,2018-04-03
20180403151746PD,80266,E27,+37.24112,-121.76884,ER,F180939170,2018-04-03,2018-04-03
20180403151752PD,80272,E27,+37.24058,-121.76740,ER,F180939170,2018-04-03,2018-04-03
20180403151758PD,80278,E27,+37.23981,-121.76596,ER,F180939170,2018-04-03,2018-04-03
20180403151804PD,80284,E27,+37.23901,-121.76446,ER,F180939170,2018-04-03,2018-04-03
20180403151811PD,80290,E27,+37.23817,-121.76297,ER,F180939170,2018-04-03,2018-04-03
20180403151816PD,80296,E27,+37.23734,-121.76144,ER,F180939170,2018-04-03,2018-04-03
20180403151822PD,80302,E27,+37.23647,-121.75988,ER,F180939170,2018-04-03,2018-04-03
20180403151828PD,80308,E27,+37.23557,-121.75831,ER,F180939170,2018-04-03,2018-04-03
20180403151834PD,80314,E27,+37.23467,-121.75674,ER,F180939170,2018-04-03,2018-04-03
20180403151840PD,80320,E27,+37.23377,-121.75515,ER,F180939170,2018-04-03,2018-04-03
20180403151846PD,80326,E27,+37.23286,-121.75356,ER,F180939170,2018-04-03,2018-04-03
20180403151852PD,80332,E27,+37.23197,-121.75196,ER,F180939170,2018-04-03,2018-04-03
20180403151858PD,80338,E27,+37.23113,-121.75044,ER,F180939170,2018-04-03,2018-04-03
20180403151904PD,80344,E27,+37.23026,-121.74892,ER,F180939170,2018-04-03,2018-04-03
20180403151910PD,80350,E27,+37.22940,-121.74741,ER,F180939170,2018-04-03,2018-04-03
20180403151916PD,80356,E27,+37.22854,-121.74590,ER,F180939170,2018-04-03,2018-04-03
20180403151922PD,80362,E27,+37.22764,-121.74438,ER,F180939170,2018-04-03,2018-04-03
20180403151928PD,80368,E27,+37.22667,-121.74291,ER,F180939170,2018-04-03,2018-04-03
20180403151934PD,80374,E27,+37.22564,-121.74155,ER,F180939170,2018-04-03,2018-04-03
20180403151940PD,80380,E27,+37.22463,-121.74026,ER,F180939170,2018-04-03,2018-04-03
20180403151947PD,80386,E27,+37.22360,-121.73897,ER,F180939170,2018-04-03,2018-04-03
20180403151952PD,80392,E27,+37.22258,-121.73768,ER,F180939170,2018-04-03,2018-04-03
20180403151956PD,80396,E27,+37.22190,-121.73681,ER,F180939170,2018-04-03,2018-04-03
20180403152000PD,80400,E27,+37.22123,-121.73596,ER,F180939170,2018-04-03,2018-04-03
20180403152006PD,80406,E27,+37.22021,-121.73467,ER,F180939170,2018-04-03,2018-04-03
20180403152012PD,80412,E27,+37.21919,-121.73338,ER,F180939170,2018-04-03,2018-04-03
20180403152018PD,80418,E27,+37.21813,-121.73200,ER,F180939170,2018-04-03,2018-04-03
20180403152024PD,80424,E27,+37.21701,-121.73060,ER,F180939170,2018-04-03,2018-04-03
20180403152030PD,80430,E27,+37.21581,-121.72932,ER,F180939170,2018-04-03,2018-04-03
20180403152036PD,80436,E27,+37.21457,-121.72811,ER,F180939170,2018-04-03,2018-04-03
20180403152042PD,80442,E27,+37.21333,-121.72691,ER,F180939170,2018-04-03,2018-04-03
20180403152048PD,80448,E27,+37.21208,-121.72570,ER,F180939170,2018-04-03,2018-04-03
20180403152054PD,80454,E27,+37.21085,-121.72450,ER,F180939170,2018-04-03,2018-04-03
20180403152100PD,80460,E27,+37.20962,-121.72327,ER,F180939170,2018-04-03,2018-04-03
20180403152106PD,80466,E27,+37.20849,-121.72187,ER,F180939170,2018-04-03,2018-04-03
20180403152113PD,80472,E27,+37.20751,-121.72034,ER,F180939170,2018-04-03,2018-04-03
20180403152118PD,80478,E27,+37.20661,-121.71875,ER,F180939170,2018-04-03,2018-04-03
20180403152124PD,80484,E27,+37.20570,-121.71715,ER,F180939170,2018-04-03,2018-04-03
20180403152130PD,80490,E27,+37.20478,-121.71554,ER,F180939170,2018-04-03,2018-04-03
20180403152136PD,80496,E27,+37.20387,-121.71394,ER,F180939170,2018-04-03,2018-04-03
20180403152142PD,80502,E27,+37.20295,-121.71234,ER,F180939170,2018-04-03,2018-04-03
20180403152148PD,80508,E27,+37.20203,-121.71073,ER,F180939170,2018-04-03,2018-04-03
20180403152152PD,80512,E27,+37.20142,-121.70966,ER,F180939170,2018-04-03,2018-04-03
20180403152158PD,80518,E27,+37.20051,-121.70805,ER,F180939170,2018-04-03,2018-04-03
20180403152204PD,80524,E27,+37.19957,-121.70646,ER,F180939170,2018-04-03,2018-04-03
20180403152210PD,80530,E27,+37.19861,-121.70489,ER,F180939170,2018-04-03,2018-04-03
20180403152216PD,80536,E27,+37.19760,-121.70338,ER,F180939170,2018-04-03,2018-04-03
20180403152222PD,80542,E27,+37.19657,-121.70189,ER,F180939170,2018-04-03,2018-04-03
20180403152228PD,80548,E27,+37.19552,-121.70041,ER,F180939170,2018-04-03,2018-04-03
20180403152232PD,80552,E27,+37.19483,-121.69942,ER,F180939170,2018-04-03,2018-04-03
20180403152238PD,80558,E27,+37.19379,-121.69794,ER,F180939170,2018-04-03,2018-04-03
20180403152242PD,80562,E27,+37.19311,-121.69697,ER,F180939170,2018-04-03,2018-04-03
20180403152248PD,80568,E27,+37.19209,-121.69551,ER,F180939170,2018-04-03,2018-04-03
20180403152254PD,80574,E27,+37.19109,-121.69403,ER,F180939170,2018-04-03,2018-04-03
20180403152300PD,80580,E27,+37.19010,-121.69256,ER,F180939170,2018-04-03,2018-04-03
20180403152304PD,80584,E27,+37.18948,-121.69166,ER,F180939170,2018-04-03,2018-04-03
20180403152310PD,80590,E27,+37.18861,-121.69042,ER,F180939170,2018-04-03,2018-04-03
20180403152315PD,80595,E27,+37.18810,-121.68969,ER,F180939170,2018-04-03,2018-04-03
20180403152322PD,80601,E27,+37.18762,-121.68901,ER,F180939170,2018-04-03,2018-04-03
20180403152328PD,80607,E27,+37.18710,-121.68828,ER,F180939170,2018-04-03,2018-04-03
20180403152333PD,80613,E27,+37.18665,-121.68764,ER,F180939170,2018-04-03,2018-04-03
20180403152339PD,80619,E27,+37.18619,-121.68705,ER,F180939170,2018-04-03,2018-04-03
20180403152345PD,80625,E27,+37.18565,-121.68641,ER,F180939170,2018-04-03,2018-04-03
20180403152351PD,80631,E27,+37.18506,-121.68576,ER,F180939170,2018-04-03,2018-04-03
20180403152355PD,80635,E27,+37.18473,-121.68543,ER,F180939170,2018-04-03,2018-04-03
20180403152401PD,80641,E27,+37.18420,-121.68490,ER,F180939170,2018-04-03,2018-04-03
20180403152407PD,80647,E27,+37.18357,-121.68434,ER,F180939170,2018-04-03,2018-04-03
20180403152414PD,80653,E27,+37.18283,-121.68371,ER,F180939170,2018-04-03,2018-04-03
20180403152418PD,80658,E27,+37.18216,-121.68314,ER,F180939170,2018-04-03,2018-04-03
20180403152424PD,80664,E27,+37.18134,-121.68242,ER,F180939170,2018-04-03,2018-04-03
20180403152429PD,80669,E27,+37.18071,-121.68187,ER,F180939170,2018-04-03,2018-04-03
20180403152434PD,80674,E27,+37.18005,-121.68129,ER,F180939170,2018-04-03,2018-04-03
20180403152441PD,80680,E27,+37.17927,-121.68055,ER,F180939170,2018-04-03,2018-04-03
20180403152446PD,80686,E27,+37.17846,-121.67974,ER,F180939170,2018-04-03,2018-04-03
20180403152453PD,80692,E27,+37.17764,-121.67886,ER,F180939170,2018-04-03,2018-04-03
20180403152456PD,80696,E27,+37.17712,-121.67826,ER,F180939170,2018-04-03,2018-04-03
20180403152503PD,80703,E27,+37.17632,-121.67734,ER,F180939170,2018-04-03,2018-04-03
20180403152509PD,80709,E27,+37.17574,-121.67665,ER,F180939170,2018-04-03,2018-04-03
20180403152515PD,80714,E27,+37.17519,-121.67599,ER,F180939170,2018-04-03,2018-04-03
20180403152520PD,80720,E27,+37.17449,-121.67517,ER,F180939170,2018-04-03,2018-04-03
20180403152525PD,80725,E27,+37.17392,-121.67449,ER,F180939170,2018-04-03,2018-04-03
20180403152530PD,80730,E27,+37.17335,-121.67381,ER,F180939170,2018-04-03,2018-04-03
20180403152535PD,80734,E27,+37.17287,-121.67325,ER,F180939170,2018-04-03,2018-04-03
20180403152540PD,80739,E27,+37.17231,-121.67258,ER,F180939170,2018-04-03,2018-04-03
20180403152546PD,80745,E27,+37.17177,-121.67195,ER,F180939170,2018-04-03,2018-04-03
20180403152551PD,80751,E27,+37.17129,-121.67142,ER,F180939170,2018-04-03,2018-04-03
20180403152557PD,80757,E27,+37.17069,-121.67077,ER,F180939170,2018-04-03,2018-04-03
20180403152603PD,80763,E27,+37.16987,-121.66994,ER,F180939170,2018-04-03,2018-04-03
20180403152609PD,80769,E27,+37.16886,-121.66897,ER,F180939170,2018-04-03,2018-04-03
20180403152615PD,80775,E27,+37.16771,-121.66799,ER,F180939170,2018-04-03,2018-04-03
20180403152621PD,80781,E27,+37.16653,-121.66700,ER,F180939170,2018-04-03,2018-04-03
20180403152627PD,80787,E27,+37.16533,-121.66601,ER,F180939170,2018-04-03,2018-04-03
