datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190210100442PS,65082,E24,+37.29927,-121.80200,ER,F190419099,2019-02-10,2019-02-10
20190210100447PS,65087,E24,+37.29926,-121.80213,ER,F190419099,2019-02-10,2019-02-10
20190210100452PS,65092,E24,+37.29947,-121.80234,ER,F190419099,2019-02-10,2019-02-10
20190210100457PS,65097,E24,+37.29977,-121.80227,ER,F190419099,2019-02-10,2019-02-10
20190210100502PS,65102,E24,+37.29981,-121.80182,ER,F190419099,2019-02-10,2019-02-10
20190210100506PS,65106,E24,+37.29977,-121.80131,ER,F190419099,2019-02-10,2019-02-10
20190210100509PS,65109,E24,+37.29966,-121.80085,ER,F190419099,2019-02-10,2019-02-10
20190210100512PS,65112,E24,+37.29946,-121.80038,ER,F190419099,2019-02-10,2019-02-10
20190210100515PS,65115,E24,+37.29917,-121.79993,ER,F190419099,2019-02-10,2019-02-10
20190210100517PS,65117,E24,+37.29895,-121.79962,ER,F190419099,2019-02-10,2019-02-10
20190210100519PS,65119,E24,+37.29871,-121.79930,ER,F190419099,2019-02-10,2019-02-10
20190210100521PS,65121,E24,+37.29847,-121.79897,ER,F190419099,2019-02-10,2019-02-10
20190210100523PS,65123,E24,+37.29823,-121.79861,ER,F190419099,2019-02-10,2019-02-10
20190210100525PS,65125,E24,+37.29802,-121.79822,ER,F190419099,2019-02-10,2019-02-10
20190210100527PS,65127,E24,+37.29786,-121.79779,ER,F190419099,2019-02-10,2019-02-10
20190210100529PS,65129,E24,+37.29776,-121.79734,ER,F190419099,2019-02-10,2019-02-10
20190210100531PS,65131,E24,+37.29773,-121.79687,ER,F190419099,2019-02-10,2019-02-10
20190210100533PS,65133,E24,+37.29774,-121.79640,ER,F190419099,2019-02-10,2019-02-10
20190210100535PS,65135,E24,+37.29775,-121.79592,ER,F190419099,2019-02-10,2019-02-10
20190210100538PS,65137,E24,+37.29771,-121.79545,ER,F190419099,2019-02-10,2019-02-10
20190210100539PS,65139,E24,+37.29761,-121.79499,ER,F190419099,2019-02-10,2019-02-10
20190210100541PS,65141,E24,+37.29747,-121.79454,ER,F190419099,2019-02-10,2019-02-10
20190210100543PS,65143,E24,+37.29731,-121.79408,ER,F190419099,2019-02-10,2019-02-10
20190210100545PS,65145,E24,+37.29714,-121.79363,ER,F190419099,2019-02-10,2019-02-10
20190210100547PS,65147,E24,+37.29698,-121.79318,ER,F190419099,2019-02-10,2019-02-10
20190210100549PS,65149,E24,+37.29682,-121.79273,ER,F190419099,2019-02-10,2019-02-10
20190210100551PS,65151,E24,+37.29669,-121.79227,ER,F190419099,2019-02-10,2019-02-10
20190210100553PS,65153,E24,+37.29657,-121.79180,ER,F190419099,2019-02-10,2019-02-10
20190210100555PS,65155,E24,+37.29643,-121.79134,ER,F190419099,2019-02-10,2019-02-10
20190210100557PS,65157,E24,+37.29626,-121.79090,ER,F190419099,2019-02-10,2019-02-10
20190210100559PS,65159,E24,+37.29603,-121.79052,ER,F190419099,2019-02-10,2019-02-10
20190210100601PS,65161,E24,+37.29577,-121.79018,ER,F190419099,2019-02-10,2019-02-10
20190210100603PS,65163,E24,+37.29550,-121.78985,ER,F190419099,2019-02-10,2019-02-10
20190210100605PS,65165,E24,+37.29526,-121.78952,ER,F190419099,2019-02-10,2019-02-10
20190210100607PS,65167,E24,+37.29506,-121.78917,ER,F190419099,2019-02-10,2019-02-10
20190210100609PS,65169,E24,+37.29490,-121.78879,ER,F190419099,2019-02-10,2019-02-10
20190210100611PS,65171,E24,+37.29479,-121.78839,ER,F190419099,2019-02-10,2019-02-10
20190210100613PS,65173,E24,+37.29474,-121.78798,ER,F190419099,2019-02-10,2019-02-10
20190210100615PS,65175,E24,+37.29474,-121.78757,ER,F190419099,2019-02-10,2019-02-10
20190210100617PS,65177,E24,+37.29478,-121.78717,ER,F190419099,2019-02-10,2019-02-10
20190210100619PS,65179,E24,+37.29487,-121.78678,ER,F190419099,2019-02-10,2019-02-10
20190210100621PS,65181,E24,+37.29500,-121.78641,ER,F190419099,2019-02-10,2019-02-10
20190210100623PS,65183,E24,+37.29518,-121.78607,ER,F190419099,2019-02-10,2019-02-10
20190210100626PS,65186,E24,+37.29548,-121.78564,ER,F190419099,2019-02-10,2019-02-10
20190210100629PS,65189,E24,+37.29574,-121.78531,ER,F190419099,2019-02-10,2019-02-10
20190210100633PS,65193,E24,+37.29584,-121.78495,ER,F190419099,2019-02-10,2019-02-10
20190210100637PS,65197,E24,+37.29566,-121.78468,ER,F190419099,2019-02-10,2019-02-10
20190210100641PS,65201,E24,+37.29534,-121.78444,ER,F190419099,2019-02-10,2019-02-10
20190210100644PS,65204,E24,+37.29505,-121.78426,ER,F190419099,2019-02-10,2019-02-10
20190210100647PS,65207,E24,+37.29470,-121.78413,ER,F190419099,2019-02-10,2019-02-10
20190210100650PS,65210,E24,+37.29431,-121.78399,ER,F190419099,2019-02-10,2019-02-10
20190210100653PS,65213,E24,+37.29388,-121.78382,ER,F190419099,2019-02-10,2019-02-10
20190210100655PS,65215,E24,+37.29358,-121.78366,ER,F190419099,2019-02-10,2019-02-10
20190210100657PS,65217,E24,+37.29329,-121.78346,ER,F190419099,2019-02-10,2019-02-10
20190210100659PS,65219,E24,+37.29300,-121.78328,ER,F190419099,2019-02-10,2019-02-10
20190210100701PS,65221,E24,+37.29270,-121.78315,ER,F190419099,2019-02-10,2019-02-10
20190210100703PS,65223,E24,+37.29239,-121.78306,ER,F190419099,2019-02-10,2019-02-10
20190210100706PS,65226,E24,+37.29194,-121.78299,ER,F190419099,2019-02-10,2019-02-10
20190210100709PS,65229,E24,+37.29160,-121.78293,ER,F190419099,2019-02-10,2019-02-10
20190210100713PS,65233,E24,+37.29136,-121.78301,ER,F190419099,2019-02-10,2019-02-10
20190210100717PS,65237,E24,+37.29129,-121.78335,ER,F190419099,2019-02-10,2019-02-10
20190210100721PS,65241,E24,+37.29126,-121.78387,ER,F190419099,2019-02-10,2019-02-10
20190210100724PS,65244,E24,+37.29120,-121.78429,ER,F190419099,2019-02-10,2019-02-10
20190210100727PS,65247,E24,+37.29100,-121.78471,ER,F190419099,2019-02-10,2019-02-10
20190210100730PS,65250,E24,+37.29071,-121.78508,ER,F190419099,2019-02-10,2019-02-10
20190210100733PS,65253,E24,+37.29041,-121.78546,ER,F190419099,2019-02-10,2019-02-10
20190210100739PS,65256,E24,+37.29011,-121.78587,ER,F190419099,2019-02-10,2019-02-10
20190210100739PS,65259,E24,+37.28992,-121.78635,ER,F190419099,2019-02-10,2019-02-10
20190210100742PS,65262,E24,+37.28988,-121.78687,ER,F190419099,2019-02-10,2019-02-10
20190210100745PS,65265,E24,+37.28993,-121.78735,ER,F190419099,2019-02-10,2019-02-10
20190210100748PS,65268,E24,+37.28997,-121.78780,ER,F190419099,2019-02-10,2019-02-10
20190210100751PS,65271,E24,+37.28992,-121.78826,ER,F190419099,2019-02-10,2019-02-10
20190210100754PS,65274,E24,+37.28985,-121.78870,ER,F190419099,2019-02-10,2019-02-10
20190210100758PS,65277,E24,+37.28985,-121.78914,ER,F190419099,2019-02-10,2019-02-10
20190210100800PS,65280,E24,+37.28995,-121.78956,ER,F190419099,2019-02-10,2019-02-10
20190210100805PS,65283,E24,+37.29003,-121.79000,ER,F190419099,2019-02-10,2019-02-10
20190210100806PS,65286,E24,+37.29000,-121.79044,ER,F190419099,2019-02-10,2019-02-10
20190210100809PS,65289,E24,+37.28988,-121.79082,ER,F190419099,2019-02-10,2019-02-10
20190210100813PS,65293,E24,+37.28968,-121.79127,ER,F190419099,2019-02-10,2019-02-10
20190210100817PS,65297,E24,+37.28950,-121.79170,ER,F190419099,2019-02-10,2019-02-10
20190210100821PS,65301,E24,+37.28932,-121.79213,ER,F190419099,2019-02-10,2019-02-10
20190210100825PS,65305,E24,+37.28916,-121.79256,ER,F190419099,2019-02-10,2019-02-10
20190210100829PS,65309,E24,+37.28903,-121.79306,ER,F190419099,2019-02-10,2019-02-10
20190210100832PS,65312,E24,+37.28898,-121.79347,ER,F190419099,2019-02-10,2019-02-10
20190210100835PS,65315,E24,+37.28895,-121.79389,ER,F190419099,2019-02-10,2019-02-10
20190210100838PS,65318,E24,+37.28894,-121.79431,ER,F190419099,2019-02-10,2019-02-10
20190210100841PS,65321,E24,+37.28892,-121.79474,ER,F190419099,2019-02-10,2019-02-10
20190210100844PS,65324,E24,+37.28887,-121.79518,ER,F190419099,2019-02-10,2019-02-10
20190210100847PS,65327,E24,+37.28879,-121.79559,ER,F190419099,2019-02-10,2019-02-10
20190210100851PS,65331,E24,+37.28871,-121.79604,ER,F190419099,2019-02-10,2019-02-10
20190210100855PS,65335,E24,+37.28866,-121.79634,ER,F190419099,2019-02-10,2019-02-10
20190210100900PS,65340,E24,+37.28835,-121.79644,ER,F190419099,2019-02-10,2019-02-10
20190210100905PS,65345,E24,+37.28813,-121.79600,ER,F190419099,2019-02-10,2019-02-10
20190210100908PS,65348,E24,+37.28803,-121.79561,ER,F190419099,2019-02-10,2019-02-10
20190210100911PS,65351,E24,+37.28791,-121.79520,ER,F190419099,2019-02-10,2019-02-10
20190210100914PS,65354,E24,+37.28776,-121.79478,ER,F190419099,2019-02-10,2019-02-10
20190210100918PS,65357,E24,+37.28759,-121.79438,ER,F190419099,2019-02-10,2019-02-10
20190210100920PS,65360,E24,+37.28740,-121.79399,ER,F190419099,2019-02-10,2019-02-10
20190210100923PS,65363,E24,+37.28718,-121.79363,ER,F190419099,2019-02-10,2019-02-10
20190210100926PS,65366,E24,+37.28692,-121.79330,ER,F190419099,2019-02-10,2019-02-10
20190210100929PS,65369,E24,+37.28662,-121.79302,ER,F190419099,2019-02-10,2019-02-10
20190210100932PS,65372,E24,+37.28631,-121.79282,ER,F190419099,2019-02-10,2019-02-10
20190210100937PS,65377,E24,+37.28607,-121.79271,ER,F190419099,2019-02-10,2019-02-10
20190210100942PS,65382,E24,+37.28592,-121.79290,ER,F190419099,2019-02-10,2019-02-10
20190210100947PS,65387,E24,+37.28561,-121.79315,ER,F190419099,2019-02-10,2019-02-10
20190210100951PS,65391,E24,+37.28520,-121.79312,ER,F190419099,2019-02-10,2019-02-10
20190210100954PS,65394,E24,+37.28487,-121.79309,ER,F190419099,2019-02-10,2019-02-10
20190210100957PS,65397,E24,+37.28455,-121.79309,ER,F190419099,2019-02-10,2019-02-10
20190210101001PS,65401,E24,+37.28415,-121.79312,ER,F190419099,2019-02-10,2019-02-10
20190210101005PS,65405,E24,+37.28381,-121.79317,ER,F190419099,2019-02-10,2019-02-10
20190210101010PS,65410,E24,+37.28359,-121.79333,ER,F190419099,2019-02-10,2019-02-10
20190210101015PS,65415,E24,+37.28362,-121.79376,ER,F190419099,2019-02-10,2019-02-10
20190210101020PS,65420,E24,+37.28372,-121.79410,ER,F190419099,2019-02-10,2019-02-10
20190210101025PS,65425,E24,+37.28400,-121.79414,ER,F190419099,2019-02-10,2019-02-10
20190210111116PS,69076,E24,+37.29929,-121.80195,ER,F190419113,2019-02-10,2019-02-10
20190210111120PS,69080,E24,+37.29928,-121.80190,ER,F190419113,2019-02-10,2019-02-10
20190210111124PS,69084,E24,+37.29928,-121.80189,ER,F190419113,2019-02-10,2019-02-10
20190210111128PS,69088,E24,+37.29928,-121.80191,ER,F190419113,2019-02-10,2019-02-10
20190210111132PS,69092,E24,+37.29925,-121.80195,ER,F190419113,2019-02-10,2019-02-10
20190210111137PS,69097,E24,+37.29924,-121.80203,ER,F190419113,2019-02-10,2019-02-10
20190210111142PS,69102,E24,+37.29928,-121.80215,ER,F190419113,2019-02-10,2019-02-10
20190210111147PS,69107,E24,+37.29953,-121.80243,ER,F190419113,2019-02-10,2019-02-10
20190210111151PS,69111,E24,+37.29984,-121.80282,ER,F190419113,2019-02-10,2019-02-10
20190210111154PS,69114,E24,+37.30012,-121.80320,ER,F190419113,2019-02-10,2019-02-10
20190210111156PS,69116,E24,+37.30033,-121.80349,ER,F190419113,2019-02-10,2019-02-10
20190210111158PS,69118,E24,+37.30056,-121.80381,ER,F190419113,2019-02-10,2019-02-10
20190210111200PS,69120,E24,+37.30078,-121.80414,ER,F190419113,2019-02-10,2019-02-10
20190210111202PS,69122,E24,+37.30102,-121.80447,ER,F190419113,2019-02-10,2019-02-10
20190210111204PS,69124,E24,+37.30125,-121.80481,ER,F190419113,2019-02-10,2019-02-10
20190210111206PS,69126,E24,+37.30149,-121.80515,ER,F190419113,2019-02-10,2019-02-10
20190210111208PS,69128,E24,+37.30174,-121.80550,ER,F190419113,2019-02-10,2019-02-10
20190210111210PS,69130,E24,+37.30199,-121.80583,ER,F190419113,2019-02-10,2019-02-10
20190210111212PS,69132,E24,+37.30223,-121.80615,ER,F190419113,2019-02-10,2019-02-10
20190210111214PS,69134,E24,+37.30247,-121.80645,ER,F190419113,2019-02-10,2019-02-10
20190210111217PS,69137,E24,+37.30278,-121.80684,ER,F190419113,2019-02-10,2019-02-10
20190210111221PS,69141,E24,+37.30301,-121.80720,ER,F190419113,2019-02-10,2019-02-10
20190210111225PS,69145,E24,+37.30295,-121.80747,ER,F190419113,2019-02-10,2019-02-10
20190210111230PS,69150,E24,+37.30274,-121.80773,ER,F190419113,2019-02-10,2019-02-10
20190210111234PS,69154,E24,+37.30249,-121.80808,ER,F190419113,2019-02-10,2019-02-10
20190210111237PS,69157,E24,+37.30225,-121.80843,ER,F190419113,2019-02-10,2019-02-10
20190210111240PS,69160,E24,+37.30200,-121.80878,ER,F190419113,2019-02-10,2019-02-10
20190210111243PS,69163,E24,+37.30175,-121.80912,ER,F190419113,2019-02-10,2019-02-10
20190210111246PS,69166,E24,+37.30151,-121.80947,ER,F190419113,2019-02-10,2019-02-10
20190210111249PS,69169,E24,+37.30128,-121.80980,ER,F190419113,2019-02-10,2019-02-10
20190210111252PS,69172,E24,+37.30106,-121.81012,ER,F190419113,2019-02-10,2019-02-10
20190210111256PS,69176,E24,+37.30079,-121.81050,ER,F190419113,2019-02-10,2019-02-10
20190210111300PS,69180,E24,+37.30057,-121.81069,ER,F190419113,2019-02-10,2019-02-10
20190210111305PS,69185,E24,+37.30028,-121.81046,ER,F190419113,2019-02-10,2019-02-10
20190210111310PS,69190,E24,+37.30010,-121.81019,ER,F190419113,2019-02-10,2019-02-10
20190210113717PS,70637,E24,+37.29944,-121.80204,ER,F190419118,2019-02-10,2019-02-10
20190210113723PS,70642,E24,+37.29942,-121.80203,ER,F190419118,2019-02-10,2019-02-10
20190210113727PS,70647,E24,+37.29942,-121.80203,ER,F190419118,2019-02-10,2019-02-10
20190210113732PS,70652,E24,+37.29940,-121.80203,ER,F190419118,2019-02-10,2019-02-10
20190210113738PS,70657,E24,+37.29937,-121.80203,ER,F190419118,2019-02-10,2019-02-10
20190210113742PS,70662,E24,+37.29932,-121.80199,ER,F190419118,2019-02-10,2019-02-10
20190210113748PS,70667,E24,+37.29928,-121.80194,ER,F190419118,2019-02-10,2019-02-10
20190210113752PS,70672,E24,+37.29930,-121.80195,ER,F190419118,2019-02-10,2019-02-10
20190210113757PS,70677,E24,+37.29927,-121.80204,ER,F190419118,2019-02-10,2019-02-10
20190210113802PS,70682,E24,+37.29943,-121.80227,ER,F190419118,2019-02-10,2019-02-10
20190210113806PS,70686,E24,+37.29968,-121.80254,ER,F190419118,2019-02-10,2019-02-10
20190210113810PS,70690,E24,+37.29997,-121.80291,ER,F190419118,2019-02-10,2019-02-10
20190210113813PS,70693,E24,+37.30023,-121.80327,ER,F190419118,2019-02-10,2019-02-10
20190210113816PS,70696,E24,+37.30051,-121.80367,ER,F190419118,2019-02-10,2019-02-10
20190210113819PS,70699,E24,+37.30084,-121.80411,ER,F190419118,2019-02-10,2019-02-10
20190210113821PS,70701,E24,+37.30106,-121.80442,ER,F190419118,2019-02-10,2019-02-10
20190210113823PS,70703,E24,+37.30129,-121.80476,ER,F190419118,2019-02-10,2019-02-10
20190210113825PS,70705,E24,+37.30152,-121.80509,ER,F190419118,2019-02-10,2019-02-10
20190210113827PS,70707,E24,+37.30175,-121.80543,ER,F190419118,2019-02-10,2019-02-10
20190210113829PS,70709,E24,+37.30199,-121.80576,ER,F190419118,2019-02-10,2019-02-10
20190210113831PS,70711,E24,+37.30223,-121.80608,ER,F190419118,2019-02-10,2019-02-10
20190210113833PS,70713,E24,+37.30248,-121.80639,ER,F190419118,2019-02-10,2019-02-10
20190210113835PS,70715,E24,+37.30273,-121.80669,ER,F190419118,2019-02-10,2019-02-10
20190210113837PS,70717,E24,+37.30298,-121.80700,ER,F190419118,2019-02-10,2019-02-10
20190210113839PS,70719,E24,+37.30323,-121.80731,ER,F190419118,2019-02-10,2019-02-10
20190210113841PS,70721,E24,+37.30347,-121.80760,ER,F190419118,2019-02-10,2019-02-10
20190210113843PS,70723,E24,+37.30372,-121.80787,ER,F190419118,2019-02-10,2019-02-10
20190210113846PS,70726,E24,+37.30409,-121.80819,ER,F190419118,2019-02-10,2019-02-10
20190210113849PS,70729,E24,+37.30439,-121.80840,ER,F190419118,2019-02-10,2019-02-10
20190210113853PS,70733,E24,+37.30466,-121.80867,ER,F190419118,2019-02-10,2019-02-10
20190210113857PS,70737,E24,+37.30490,-121.80863,ER,F190419118,2019-02-10,2019-02-10
20190210113901PS,70741,E24,+37.30506,-121.80822,ER,F190419118,2019-02-10,2019-02-10
20190210113904PS,70744,E24,+37.30523,-121.80781,ER,F190419118,2019-02-10,2019-02-10
20190210113907PS,70747,E24,+37.30542,-121.80734,ER,F190419118,2019-02-10,2019-02-10
20190210113910PS,70750,E24,+37.30563,-121.80684,ER,F190419118,2019-02-10,2019-02-10
20190210113913PS,70753,E24,+37.30581,-121.80638,ER,F190419118,2019-02-10,2019-02-10
20190210113916PS,70756,E24,+37.30596,-121.80601,ER,F190419118,2019-02-10,2019-02-10
20190210113920PS,70760,E24,+37.30614,-121.80583,ER,F190419118,2019-02-10,2019-02-10
20190210113925PS,70765,E24,+37.30647,-121.80606,ER,F190419118,2019-02-10,2019-02-10
20190210113930PS,70770,E24,+37.30677,-121.80608,ER,F190419118,2019-02-10,2019-02-10
20190210113935PS,70775,E24,+37.30693,-121.80570,ER,F190419118,2019-02-10,2019-02-10
20190210113940PS,70780,E24,+37.30707,-121.80535,AR,F190419118,2019-02-10,2019-02-10
20190210003201PS,30721,E25,+37.42730,-121.96837,ER,F190419005,2019-02-10,2019-02-10
20190210003206PS,30726,E25,+37.42730,-121.96837,ER,F190419005,2019-02-10,2019-02-10
20190210003212PS,30731,E25,+37.42731,-121.96840,ER,F190419005,2019-02-10,2019-02-10
20190210003216PS,30736,E25,+37.42730,-121.96844,ER,F190419005,2019-02-10,2019-02-10
20190210003221PS,30741,E25,+37.42731,-121.96850,ER,F190419005,2019-02-10,2019-02-10
20190210003226PS,30746,E25,+37.42731,-121.96872,ER,F190419005,2019-02-10,2019-02-10
20190210003231PS,30751,E25,+37.42706,-121.96888,ER,F190419005,2019-02-10,2019-02-10
20190210003236PS,30756,E25,+37.42681,-121.96900,ER,F190419005,2019-02-10,2019-02-10
20190210003242PS,30761,E25,+37.42655,-121.96912,ER,F190419005,2019-02-10,2019-02-10
20190210003246PS,30766,E25,+37.42630,-121.96893,ER,F190419005,2019-02-10,2019-02-10
20190210003250PS,30770,E25,+37.42617,-121.96851,ER,F190419005,2019-02-10,2019-02-10
20190210003254PS,30773,E25,+37.42607,-121.96811,ER,F190419005,2019-02-10,2019-02-10
20190210003256PS,30776,E25,+37.42595,-121.96768,ER,F190419005,2019-02-10,2019-02-10
20190210003259PS,30779,E25,+37.42584,-121.96725,ER,F190419005,2019-02-10,2019-02-10
20190210003302PS,30782,E25,+37.42572,-121.96683,ER,F190419005,2019-02-10,2019-02-10
20190210003306PS,30786,E25,+37.42559,-121.96636,ER,F190419005,2019-02-10,2019-02-10
20190210003312PS,30791,E25,+37.42541,-121.96608,ER,F190419005,2019-02-10,2019-02-10
20190210003316PS,30796,E25,+37.42502,-121.96609,ER,F190419005,2019-02-10,2019-02-10
20190210003320PS,30799,E25,+37.42468,-121.96610,ER,F190419005,2019-02-10,2019-02-10
20190210003322PS,30802,E25,+37.42431,-121.96612,ER,F190419005,2019-02-10,2019-02-10
20190210003325PS,30805,E25,+37.42399,-121.96614,ER,F190419005,2019-02-10,2019-02-10
20190210003329PS,30809,E25,+37.42370,-121.96616,ER,F190419005,2019-02-10,2019-02-10
20190210003333PS,30813,E25,+37.42351,-121.96618,ER,F190419005,2019-02-10,2019-02-10
20190210003338PS,30818,E25,+37.42329,-121.96593,ER,F190419005,2019-02-10,2019-02-10
20190210003342PS,30822,E25,+37.42309,-121.96551,ER,F190419005,2019-02-10,2019-02-10
20190210003345PS,30825,E25,+37.42284,-121.96515,ER,F190419005,2019-02-10,2019-02-10
20190210003348PS,30828,E25,+37.42253,-121.96474,ER,F190419005,2019-02-10,2019-02-10
20190210003350PS,30830,E25,+37.42231,-121.96444,ER,F190419005,2019-02-10,2019-02-10
20190210003352PS,30832,E25,+37.42208,-121.96414,ER,F190419005,2019-02-10,2019-02-10
20190210003354PS,30834,E25,+37.42184,-121.96382,ER,F190419005,2019-02-10,2019-02-10
20190210003356PS,30836,E25,+37.42159,-121.96349,ER,F190419005,2019-02-10,2019-02-10
20190210003358PS,30838,E25,+37.42133,-121.96314,ER,F190419005,2019-02-10,2019-02-10
20190210003400PS,30840,E25,+37.42107,-121.96280,ER,F190419005,2019-02-10,2019-02-10
20190210003402PS,30842,E25,+37.42081,-121.96245,ER,F190419005,2019-02-10,2019-02-10
20190210003404PS,30844,E25,+37.42056,-121.96210,ER,F190419005,2019-02-10,2019-02-10
20190210003406PS,30846,E25,+37.42034,-121.96172,ER,F190419005,2019-02-10,2019-02-10
20190210003409PS,30848,E25,+37.42014,-121.96131,ER,F190419005,2019-02-10,2019-02-10
20190210003410PS,30850,E25,+37.41997,-121.96091,ER,F190419005,2019-02-10,2019-02-10
20190210003413PS,30852,E25,+37.41980,-121.96052,ER,F190419005,2019-02-10,2019-02-10
20190210003415PS,30854,E25,+37.41961,-121.96014,ER,F190419005,2019-02-10,2019-02-10
20190210003417PS,30856,E25,+37.41941,-121.95977,ER,F190419005,2019-02-10,2019-02-10
20190210003419PS,30858,E25,+37.41918,-121.95941,ER,F190419005,2019-02-10,2019-02-10
20190210003420PS,30860,E25,+37.41893,-121.95908,ER,F190419005,2019-02-10,2019-02-10
20190210003422PS,30862,E25,+37.41866,-121.95878,ER,F190419005,2019-02-10,2019-02-10
20190210003424PS,30864,E25,+37.41836,-121.95850,ER,F190419005,2019-02-10,2019-02-10
20190210003427PS,30866,E25,+37.41806,-121.95824,ER,F190419005,2019-02-10,2019-02-10
20190210003429PS,30868,E25,+37.41776,-121.95798,ER,F190419005,2019-02-10,2019-02-10
20190210003431PS,30870,E25,+37.41747,-121.95772,ER,F190419005,2019-02-10,2019-02-10
20190210003433PS,30872,E25,+37.41721,-121.95743,ER,F190419005,2019-02-10,2019-02-10
20190210003435PS,30874,E25,+37.41697,-121.95710,ER,F190419005,2019-02-10,2019-02-10
20190210003437PS,30876,E25,+37.41675,-121.95676,ER,F190419005,2019-02-10,2019-02-10
20190210003439PS,30878,E25,+37.41653,-121.95640,ER,F190419005,2019-02-10,2019-02-10
20190210003441PS,30880,E25,+37.41631,-121.95603,ER,F190419005,2019-02-10,2019-02-10
20190210003443PS,30882,E25,+37.41609,-121.95567,ER,F190419005,2019-02-10,2019-02-10
