datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190303225715PS,25035,T9,+37.26334,-121.91629,ER,F190629275,2019-03-03,2019-03-03
20190303225720PS,25040,T9,+37.26334,-121.91629,ER,F190629275,2019-03-03,2019-03-03
20190303225725PS,25045,T9,+37.26334,-121.91629,ER,F190629275,2019-03-03,2019-03-03
20190303225730PS,25050,T9,+37.26334,-121.91629,ER,F190629275,2019-03-03,2019-03-03
20190303225735PS,25055,T9,+37.26333,-121.91628,ER,F190629275,2019-03-03,2019-03-03
20190303225740PS,25060,T9,+37.26332,-121.91630,ER,F190629275,2019-03-03,2019-03-03
20190303225745PS,25065,T9,+37.26329,-121.91641,ER,F190629275,2019-03-03,2019-03-03
20190303225750PS,25070,T9,+37.26327,-121.91648,ER,F190629275,2019-03-03,2019-03-03
20190303225755PS,25075,T9,+37.26334,-121.91661,ER,F190629275,2019-03-03,2019-03-03
20190303225800PS,25080,T9,+37.26353,-121.91666,ER,F190629275,2019-03-03,2019-03-03
20190303225805PS,25085,T9,+37.26375,-121.91634,ER,F190629275,2019-03-03,2019-03-03
20190303225809PS,25089,T9,+37.26401,-121.91591,ER,F190629275,2019-03-03,2019-03-03
20190303225812PS,25092,T9,+37.26428,-121.91557,ER,F190629275,2019-03-03,2019-03-03
20190303225815PS,25095,T9,+37.26458,-121.91521,ER,F190629275,2019-03-03,2019-03-03
20190303225818PS,25098,T9,+37.26483,-121.91476,ER,F190629275,2019-03-03,2019-03-03
20190303225821PS,25101,T9,+37.26500,-121.91424,ER,F190629275,2019-03-03,2019-03-03
20190303225824PS,25104,T9,+37.26516,-121.91368,ER,F190629275,2019-03-03,2019-03-03
20190303225826PS,25106,T9,+37.26526,-121.91330,ER,F190629275,2019-03-03,2019-03-03
20190303225828PS,25108,T9,+37.26536,-121.91292,ER,F190629275,2019-03-03,2019-03-03
20190303225830PS,25110,T9,+37.26546,-121.91254,ER,F190629275,2019-03-03,2019-03-03
20190303225832PS,25112,T9,+37.26557,-121.91214,ER,F190629275,2019-03-03,2019-03-03
20190303225834PS,25114,T9,+37.26568,-121.91174,ER,F190629275,2019-03-03,2019-03-03
20190303225836PS,25116,T9,+37.26579,-121.91134,ER,F190629275,2019-03-03,2019-03-03
20190303225838PS,25118,T9,+37.26590,-121.91093,ER,F190629275,2019-03-03,2019-03-03
20190303225840PS,25120,T9,+37.26601,-121.91051,ER,F190629275,2019-03-03,2019-03-03
20190303225842PS,25122,T9,+37.26612,-121.91010,ER,F190629275,2019-03-03,2019-03-03
20190303225844PS,25124,T9,+37.26623,-121.90970,ER,F190629275,2019-03-03,2019-03-03
20190303225846PS,25126,T9,+37.26634,-121.90929,ER,F190629275,2019-03-03,2019-03-03
20190303225848PS,25128,T9,+37.26647,-121.90891,ER,F190629275,2019-03-03,2019-03-03
20190303225850PS,25130,T9,+37.26663,-121.90853,ER,F190629275,2019-03-03,2019-03-03
20190303225853PS,25132,T9,+37.26681,-121.90817,ER,F190629275,2019-03-03,2019-03-03
20190303225854PS,25134,T9,+37.26699,-121.90781,ER,F190629275,2019-03-03,2019-03-03
20190303225856PS,25136,T9,+37.26714,-121.90743,ER,F190629275,2019-03-03,2019-03-03
20190303225858PS,25138,T9,+37.26726,-121.90703,ER,F190629275,2019-03-03,2019-03-03
20190303225900PS,25140,T9,+37.26736,-121.90665,ER,F190629275,2019-03-03,2019-03-03
20190303225903PS,25143,T9,+37.26751,-121.90613,ER,F190629275,2019-03-03,2019-03-03
20190303225906PS,25146,T9,+37.26763,-121.90565,ER,F190629275,2019-03-03,2019-03-03
20190303225909PS,25149,T9,+37.26774,-121.90519,ER,F190629275,2019-03-03,2019-03-03
20190303225913PS,25152,T9,+37.26785,-121.90473,ER,F190629275,2019-03-03,2019-03-03
20190303225915PS,25155,T9,+37.26799,-121.90426,ER,F190629275,2019-03-03,2019-03-03
20190303225918PS,25158,T9,+37.26813,-121.90375,ER,F190629275,2019-03-03,2019-03-03
20190303225921PS,25161,T9,+37.26827,-121.90325,ER,F190629275,2019-03-03,2019-03-03
20190303225924PS,25164,T9,+37.26839,-121.90278,ER,F190629275,2019-03-03,2019-03-03
20190303225927PS,25167,T9,+37.26852,-121.90233,ER,F190629275,2019-03-03,2019-03-03
20190303225930PS,25170,T9,+37.26864,-121.90187,ER,F190629275,2019-03-03,2019-03-03
20190303225933PS,25173,T9,+37.26876,-121.90142,ER,F190629275,2019-03-03,2019-03-03
20190303225936PS,25176,T9,+37.26889,-121.90095,ER,F190629275,2019-03-03,2019-03-03
20190303225939PS,25179,T9,+37.26901,-121.90048,ER,F190629275,2019-03-03,2019-03-03
20190303225942PS,25182,T9,+37.26914,-121.90001,ER,F190629275,2019-03-03,2019-03-03
20190303225945PS,25185,T9,+37.26927,-121.89954,ER,F190629275,2019-03-03,2019-03-03
20190303225948PS,25188,T9,+37.26939,-121.89909,ER,F190629275,2019-03-03,2019-03-03
20190303225951PS,25191,T9,+37.26950,-121.89869,ER,F190629275,2019-03-03,2019-03-03
20190303225955PS,25195,T9,+37.26952,-121.89835,ER,F190629275,2019-03-03,2019-03-03
20190303230000PS,25200,T9,+37.26925,-121.89820,ER,F190629275,2019-03-03,2019-03-03
20190303230005PS,25205,T9,+37.26896,-121.89810,ER,F190629275,2019-03-03,2019-03-03
20190303230010PS,25210,T9,+37.26890,-121.89795,ER,F190629275,2019-03-03,2019-03-03
20190303230015PS,25215,T9,+37.26900,-121.89763,ER,F190629275,2019-03-03,2019-03-03
20190303230020PS,25220,T9,+37.26912,-121.89721,ER,F190629275,2019-03-03,2019-03-03
20190303230025PS,25225,T9,+37.26922,-121.89687,ER,F190629275,2019-03-03,2019-03-03
20190303230030PS,25230,T9,+37.26929,-121.89662,ER,F190629275,2019-03-03,2019-03-03
20190303230035PS,25235,T9,+37.26938,-121.89630,ER,F190629275,2019-03-03,2019-03-03
20190303230040PS,25240,T9,+37.26947,-121.89598,AR,F190629275,2019-03-03,2019-03-03
20190303101314PS,65594,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101319PS,65599,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101324PS,65604,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101330PS,65609,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101335PS,65614,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101339PS,65619,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101344PS,65624,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101349PS,65629,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101354PS,65634,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101359PS,65639,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101404PS,65644,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101409PS,65649,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101414PS,65654,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101419PS,65659,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101424PS,65664,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101430PS,65669,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101434PS,65674,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101440PS,65679,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101445PS,65684,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101449PS,65689,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101454PS,65694,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101459PS,65699,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101504PS,65704,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101510PS,65709,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101514PS,65714,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101519PS,65719,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101524PS,65724,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101529PS,65729,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101535PS,65734,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101539PS,65739,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101544PS,65744,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101550PS,65749,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101554PS,65754,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101559PS,65759,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101604PS,65764,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101609PS,65769,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101615PS,65774,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101619PS,65779,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101624PS,65784,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101630PS,65789,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101634PS,65794,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101639PS,65799,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101644PS,65804,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101649PS,65809,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101654PS,65814,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101659PS,65819,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101704PS,65824,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101709PS,65829,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101714PS,65834,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101719PS,65839,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101724PS,65844,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101729PS,65849,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101734PS,65854,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101739PS,65859,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101744PS,65864,U34A,+37.36046,-121.86769,ER,F190629102,2019-03-03,2019-03-03
20190303101750PS,65869,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101754PS,65874,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101759PS,65879,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101805PS,65884,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101809PS,65889,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101814PS,65894,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101819PS,65899,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101824PS,65904,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101830PS,65909,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101834PS,65914,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101839PS,65919,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101845PS,65924,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101849PS,65929,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101854PS,65934,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101859PS,65939,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101904PS,65944,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101910PS,65949,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101914PS,65954,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101920PS,65959,U34A,+37.36046,-121.86768,ER,F190629102,2019-03-03,2019-03-03
20190303101924PS,65964,U34A,+37.36049,-121.86770,ER,F190629102,2019-03-03,2019-03-03
20190303101930PS,65969,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303101935PS,65974,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303101939PS,65979,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303101944PS,65984,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303101950PS,65989,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303101954PS,65994,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303101959PS,65999,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102005PS,66004,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102009PS,66009,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102014PS,66014,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102019PS,66019,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102024PS,66024,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102029PS,66029,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102034PS,66034,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102039PS,66039,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102044PS,66044,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102049PS,66049,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102055PS,66054,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102059PS,66059,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102105PS,66064,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102110PS,66069,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102114PS,66074,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102119PS,66079,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102125PS,66084,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102129PS,66089,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102135PS,66094,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102139PS,66099,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102144PS,66104,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102150PS,66109,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102154PS,66114,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102159PS,66119,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102205PS,66124,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102209PS,66129,U34A,+37.36055,-121.86777,ER,F190629102,2019-03-03,2019-03-03
20190303102214PS,66134,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102219PS,66139,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102224PS,66144,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102229PS,66149,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102234PS,66154,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102239PS,66159,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102244PS,66164,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102249PS,66169,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102255PS,66174,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102259PS,66179,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102304PS,66184,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102310PS,66189,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102314PS,66194,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102319PS,66199,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102325PS,66204,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102329PS,66209,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102335PS,66214,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102339PS,66219,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102344PS,66224,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102350PS,66229,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102354PS,66234,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102400PS,66239,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102404PS,66244,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102409PS,66249,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102414PS,66254,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102419PS,66259,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102425PS,66264,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102429PS,66269,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102434PS,66274,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102439PS,66279,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102444PS,66284,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102449PS,66289,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102454PS,66294,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102459PS,66299,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102504PS,66304,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102509PS,66309,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102514PS,66314,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102519PS,66319,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102524PS,66324,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102529PS,66329,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102535PS,66334,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102539PS,66339,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102544PS,66344,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102549PS,66349,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102554PS,66354,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102559PS,66359,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102605PS,66364,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102609PS,66369,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102615PS,66374,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102619PS,66379,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102624PS,66384,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102630PS,66389,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102634PS,66394,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102639PS,66399,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102644PS,66404,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102649PS,66409,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102655PS,66414,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102659PS,66419,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102704PS,66424,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102709PS,66429,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102714PS,66434,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102719PS,66439,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102724PS,66444,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102730PS,66449,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102734PS,66454,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102739PS,66459,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102744PS,66464,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102749PS,66469,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102754PS,66474,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102759PS,66479,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102804PS,66484,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102809PS,66489,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102815PS,66494,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102819PS,66499,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102824PS,66504,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102829PS,66509,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102834PS,66514,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102839PS,66519,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
20190303102844PS,66524,U34A,+37.36055,-121.86778,ER,F190629102,2019-03-03,2019-03-03
