datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180307115415PS,71655,E24,+37.30937,-121.80395,ER,F180669103,2018-03-07,2018-03-07
20180307115419PS,71659,E24,+37.30948,-121.80369,ER,F180669103,2018-03-07,2018-03-07
20180307115423PS,71663,E24,+37.30955,-121.80332,ER,F180669103,2018-03-07,2018-03-07
20180307115427PS,71667,E24,+37.30960,-121.80290,ER,F180669103,2018-03-07,2018-03-07
20180307115431PS,71671,E24,+37.30966,-121.80251,ER,F180669103,2018-03-07,2018-03-07
20180307115435PS,71675,E24,+37.30971,-121.80227,ER,F180669103,2018-03-07,2018-03-07
20180307115439PS,71679,E24,+37.30988,-121.80224,ER,F180669103,2018-03-07,2018-03-07
20180307115443PS,71683,E24,+37.31009,-121.80228,ER,F180669103,2018-03-07,2018-03-07
20180307115447PS,71687,E24,+37.31034,-121.80228,ER,F180669103,2018-03-07,2018-03-07
20180307115451PS,71691,E24,+37.31048,-121.80217,ER,F180669103,2018-03-07,2018-03-07
20180307115951PS,71991,E24,+37.31054,-121.80169,AR,F180669103,2018-03-07,2018-03-07
20180307151850PS,83930,E24,+37.29943,-121.80186,ER,F180669167,2018-03-07,2018-03-07
20180307151858PS,83938,E24,+37.29943,-121.80185,ER,F180669167,2018-03-07,2018-03-07
20180307151902PS,83942,E24,+37.29943,-121.80185,ER,F180669167,2018-03-07,2018-03-07
20180307151906PS,83946,E24,+37.29942,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307151910PS,83950,E24,+37.29942,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307151914PS,83954,E24,+37.29942,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307151922PS,83962,E24,+37.29942,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307151926PS,83966,E24,+37.29942,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307151930PS,83970,E24,+37.29942,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307151934PS,83974,E24,+37.29942,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307151938PS,83978,E24,+37.29941,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307151942PS,83982,E24,+37.29941,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307151946PS,83986,E24,+37.29941,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307151950PS,83990,E24,+37.29941,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307151954PS,83994,E24,+37.29941,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307151959PS,83999,E24,+37.29940,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307152004PS,84003,E24,+37.29940,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307152008PS,84008,E24,+37.29940,-121.80183,ER,F180669167,2018-03-07,2018-03-07
20180307152012PS,84012,E24,+37.29939,-121.80184,ER,F180669167,2018-03-07,2018-03-07
20180307152016PS,84016,E24,+37.29936,-121.80191,ER,F180669167,2018-03-07,2018-03-07
20180307152020PS,84020,E24,+37.29934,-121.80194,ER,F180669167,2018-03-07,2018-03-07
20180307152025PS,84025,E24,+37.29930,-121.80197,ER,F180669167,2018-03-07,2018-03-07
20180307152029PS,84029,E24,+37.29928,-121.80204,ER,F180669167,2018-03-07,2018-03-07
20180307152033PS,84033,E24,+37.29935,-121.80215,ER,F180669167,2018-03-07,2018-03-07
20180307152037PS,84037,E24,+37.29953,-121.80230,ER,F180669167,2018-03-07,2018-03-07
20180307152041PS,84041,E24,+37.29972,-121.80233,ER,F180669167,2018-03-07,2018-03-07
20180307152046PS,84046,E24,+37.29985,-121.80215,ER,F180669167,2018-03-07,2018-03-07
20180307152050PS,84050,E24,+37.29986,-121.80180,ER,F180669167,2018-03-07,2018-03-07
20180307152054PS,84054,E24,+37.29980,-121.80130,ER,F180669167,2018-03-07,2018-03-07
20180307152100PS,84060,E24,+37.29954,-121.80049,ER,F180669167,2018-03-07,2018-03-07
20180307152108PS,84068,E24,+37.29939,-121.79992,ER,F180669167,2018-03-07,2018-03-07
20180307152112PS,84072,E24,+37.29963,-121.79978,ER,F180669167,2018-03-07,2018-03-07
20180307152116PS,84076,E24,+37.30001,-121.79972,ER,F180669167,2018-03-07,2018-03-07
20180307152122PS,84082,E24,+37.30070,-121.79988,ER,F180669167,2018-03-07,2018-03-07
20180307152129PS,84089,E24,+37.30142,-121.80006,ER,F180669167,2018-03-07,2018-03-07
20180307152133PS,84093,E24,+37.30158,-121.79995,ER,F180669167,2018-03-07,2018-03-07
20180307152138PS,84098,E24,+37.30163,-121.79960,ER,F180669167,2018-03-07,2018-03-07
20180307152143PS,84103,E24,+37.30156,-121.79924,ER,F180669167,2018-03-07,2018-03-07
20180307152151PS,84111,E24,+37.30108,-121.79907,ER,F180669167,2018-03-07,2018-03-07
20180307152155PS,84115,E24,+37.30098,-121.79892,AR,F180669167,2018-03-07,2018-03-07
20180307163749PS,2269,E24,+37.29934,-121.80192,ER,F180669184,2018-03-07,2018-03-07
20180307163753PS,2273,E24,+37.29934,-121.80192,ER,F180669184,2018-03-07,2018-03-07
20180307163757PS,2277,E24,+37.29934,-121.80192,ER,F180669184,2018-03-07,2018-03-07
20180307163801PS,2281,E24,+37.29934,-121.80192,ER,F180669184,2018-03-07,2018-03-07
20180307163939PS,2379,E24,+37.29861,-121.80118,AR,F180669184,2018-03-07,2018-03-07
20180307170504PS,3904,E24,+37.29940,-121.80195,ER,F180669194,2018-03-07,2018-03-07
20180307170509PS,3909,E24,+37.29940,-121.80195,ER,F180669194,2018-03-07,2018-03-07
20180307170517PS,3917,E24,+37.29940,-121.80195,ER,F180669194,2018-03-07,2018-03-07
20180307170521PS,3921,E24,+37.29940,-121.80195,ER,F180669194,2018-03-07,2018-03-07
20180307170525PS,3925,E24,+37.29940,-121.80195,ER,F180669194,2018-03-07,2018-03-07
20180307170529PS,3929,E24,+37.29940,-121.80195,ER,F180669194,2018-03-07,2018-03-07
20180307170533PS,3933,E24,+37.29940,-121.80195,ER,F180669194,2018-03-07,2018-03-07
20180307170537PS,3937,E24,+37.29941,-121.80195,ER,F180669194,2018-03-07,2018-03-07
20180307170541PS,3941,E24,+37.29941,-121.80195,ER,F180669194,2018-03-07,2018-03-07
20180307170546PS,3946,E24,+37.29941,-121.80195,ER,F180669194,2018-03-07,2018-03-07
20180307170551PS,3951,E24,+37.29941,-121.80196,ER,F180669194,2018-03-07,2018-03-07
20180307170555PS,3955,E24,+37.29941,-121.80196,ER,F180669194,2018-03-07,2018-03-07
20180307170600PS,3960,E24,+37.29941,-121.80197,ER,F180669194,2018-03-07,2018-03-07
20180307182403PS,8643,E24,+37.29944,-121.80184,ER,F180669222,2018-03-07,2018-03-07
20180307182407PS,8647,E24,+37.29944,-121.80185,ER,F180669222,2018-03-07,2018-03-07
20180307182412PS,8652,E24,+37.29944,-121.80185,ER,F180669222,2018-03-07,2018-03-07
20180307182416PS,8656,E24,+37.29944,-121.80187,ER,F180669222,2018-03-07,2018-03-07
20180307182420PS,8660,E24,+37.29944,-121.80187,ER,F180669222,2018-03-07,2018-03-07
20180307182424PS,8664,E24,+37.29944,-121.80187,ER,F180669222,2018-03-07,2018-03-07
20180307182428PS,8668,E24,+37.29944,-121.80187,ER,F180669222,2018-03-07,2018-03-07
20180307182432PS,8672,E24,+37.29944,-121.80187,ER,F180669222,2018-03-07,2018-03-07
20180307182436PS,8676,E24,+37.29944,-121.80187,ER,F180669222,2018-03-07,2018-03-07
20180307182440PS,8680,E24,+37.29945,-121.80185,ER,F180669222,2018-03-07,2018-03-07
20180307182448PS,8688,E24,+37.29944,-121.80186,ER,F180669222,2018-03-07,2018-03-07
20180307182453PS,8693,E24,+37.29943,-121.80188,ER,F180669222,2018-03-07,2018-03-07
20180307182458PS,8698,E24,+37.29944,-121.80194,ER,F180669222,2018-03-07,2018-03-07
20180307182502PS,8702,E24,+37.29944,-121.80194,ER,F180669222,2018-03-07,2018-03-07
20180307182507PS,8707,E24,+37.29944,-121.80194,ER,F180669222,2018-03-07,2018-03-07
20180307182511PS,8711,E24,+37.29944,-121.80194,ER,F180669222,2018-03-07,2018-03-07
20180307182516PS,8716,E24,+37.29944,-121.80194,ER,F180669222,2018-03-07,2018-03-07
20180307182520PS,8720,E24,+37.29943,-121.80194,ER,F180669222,2018-03-07,2018-03-07
20180307182524PS,8724,E24,+37.29943,-121.80194,ER,F180669222,2018-03-07,2018-03-07
20180307182528PS,8728,E24,+37.29942,-121.80197,ER,F180669222,2018-03-07,2018-03-07
20180307182532PS,8732,E24,+37.29937,-121.80198,ER,F180669222,2018-03-07,2018-03-07
20180307182540PS,8740,E24,+37.29933,-121.80192,ER,F180669222,2018-03-07,2018-03-07
20180307182549PS,8749,E24,+37.29931,-121.80194,ER,F180669222,2018-03-07,2018-03-07
20180307182553PS,8753,E24,+37.29930,-121.80200,ER,F180669222,2018-03-07,2018-03-07
20180307182557PS,8757,E24,+37.29935,-121.80211,ER,F180669222,2018-03-07,2018-03-07
20180307182601PS,8761,E24,+37.29947,-121.80225,ER,F180669222,2018-03-07,2018-03-07
20180307182605PS,8765,E24,+37.29960,-121.80244,ER,F180669222,2018-03-07,2018-03-07
20180307182609PS,8769,E24,+37.29966,-121.80253,ER,F180669222,2018-03-07,2018-03-07
20180307182614PS,8774,E24,+37.29967,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182618PS,8778,E24,+37.29967,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182626PS,8786,E24,+37.29966,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182630PS,8790,E24,+37.29966,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182634PS,8794,E24,+37.29966,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182639PS,8799,E24,+37.29966,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182643PS,8803,E24,+37.29966,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182651PS,8811,E24,+37.29966,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182655PS,8815,E24,+37.29966,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182703PS,8823,E24,+37.29966,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182707PS,8827,E24,+37.29966,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182711PS,8831,E24,+37.29966,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182715PS,8835,E24,+37.29966,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182719PS,8839,E24,+37.29966,-121.80254,ER,F180669222,2018-03-07,2018-03-07
20180307182723PS,8843,E24,+37.29965,-121.80255,ER,F180669222,2018-03-07,2018-03-07
20180307182731PS,8851,E24,+37.29977,-121.80288,ER,F180669222,2018-03-07,2018-03-07
20180307182735PS,8855,E24,+37.29963,-121.80326,ER,F180669222,2018-03-07,2018-03-07
20180307182741PS,8861,E24,+37.29916,-121.80400,ER,F180669222,2018-03-07,2018-03-07
20180307182747PS,8867,E24,+37.29856,-121.80485,ER,F180669222,2018-03-07,2018-03-07
20180307182753PS,8873,E24,+37.29794,-121.80567,ER,F180669222,2018-03-07,2018-03-07
20180307182759PS,8879,E24,+37.29733,-121.80641,ER,F180669222,2018-03-07,2018-03-07
20180307182805PS,8885,E24,+37.29678,-121.80706,ER,F180669222,2018-03-07,2018-03-07
20180307182812PS,8892,E24,+37.29628,-121.80764,ER,F180669222,2018-03-07,2018-03-07
20180307182816PS,8896,E24,+37.29602,-121.80797,ER,F180669222,2018-03-07,2018-03-07
20180307182822PS,8902,E24,+37.29559,-121.80867,ER,F180669222,2018-03-07,2018-03-07
20180307182828PS,8908,E24,+37.29507,-121.80950,ER,F180669222,2018-03-07,2018-03-07
20180307182833PS,8913,E24,+37.29456,-121.81027,ER,F180669222,2018-03-07,2018-03-07
20180307182837PS,8917,E24,+37.29416,-121.81096,ER,F180669222,2018-03-07,2018-03-07
20180307182843PS,8923,E24,+37.29358,-121.81177,ER,F180669222,2018-03-07,2018-03-07
20180307182849PS,8929,E24,+37.29307,-121.81249,ER,F180669222,2018-03-07,2018-03-07
20180307182855PS,8935,E24,+37.29255,-121.81321,ER,F180669222,2018-03-07,2018-03-07
20180307182901PS,8941,E24,+37.29203,-121.81395,ER,F180669222,2018-03-07,2018-03-07
20180307182907PS,8947,E24,+37.29158,-121.81478,ER,F180669222,2018-03-07,2018-03-07
20180307182913PS,8953,E24,+37.29128,-121.81571,ER,F180669222,2018-03-07,2018-03-07
20180307182919PS,8959,E24,+37.29109,-121.81666,ER,F180669222,2018-03-07,2018-03-07
20180307182925PS,8965,E24,+37.29080,-121.81747,ER,F180669222,2018-03-07,2018-03-07
20180307182934PS,8974,E24,+37.29071,-121.81806,ER,F180669222,2018-03-07,2018-03-07
20180307182938PS,8978,E24,+37.29096,-121.81820,ER,F180669222,2018-03-07,2018-03-07
20180307182943PS,8982,E24,+37.29131,-121.81838,ER,F180669222,2018-03-07,2018-03-07
20180307182946PS,8986,E24,+37.29169,-121.81852,ER,F180669222,2018-03-07,2018-03-07
20180307182954PS,8994,E24,+37.29246,-121.81864,ER,F180669222,2018-03-07,2018-03-07
20180307182958PS,8998,E24,+37.29282,-121.81867,ER,F180669222,2018-03-07,2018-03-07
20180307183002PS,9002,E24,+37.29314,-121.81870,ER,F180669222,2018-03-07,2018-03-07
20180307183006PS,9006,E24,+37.29333,-121.81873,ER,F180669222,2018-03-07,2018-03-07
20180307183010PS,9010,E24,+37.29352,-121.81875,ER,F180669222,2018-03-07,2018-03-07
20180307183014PS,9014,E24,+37.29380,-121.81880,ER,F180669222,2018-03-07,2018-03-07
20180307183018PS,9018,E24,+37.29414,-121.81894,ER,F180669222,2018-03-07,2018-03-07
20180307183026PS,9026,E24,+37.29478,-121.81935,ER,F180669222,2018-03-07,2018-03-07
20180307183030PS,9030,E24,+37.29505,-121.81962,ER,F180669222,2018-03-07,2018-03-07
20180307183034PS,9034,E24,+37.29531,-121.81989,ER,F180669222,2018-03-07,2018-03-07
20180307183042PS,9042,E24,+37.29576,-121.82032,ER,F180669222,2018-03-07,2018-03-07
20180307183046PS,9046,E24,+37.29599,-121.82046,ER,F180669222,2018-03-07,2018-03-07
20180307183050PS,9050,E24,+37.29628,-121.82063,ER,F180669222,2018-03-07,2018-03-07
20180307183054PS,9054,E24,+37.29663,-121.82078,ER,F180669222,2018-03-07,2018-03-07
20180307183058PS,9058,E24,+37.29695,-121.82101,ER,F180669222,2018-03-07,2018-03-07
20180307183106PS,9066,E24,+37.29741,-121.82150,AR,F180669222,2018-03-07,2018-03-07
20180307183612PS,9372,E24,+37.29910,-121.82323,ER,F180669227,2018-03-07,2018-03-07
20180307183616PS,9376,E24,+37.29908,-121.82332,ER,F180669227,2018-03-07,2018-03-07
20180307183620PS,9380,E24,+37.29901,-121.82349,ER,F180669227,2018-03-07,2018-03-07
20180307183624PS,9384,E24,+37.29886,-121.82383,ER,F180669227,2018-03-07,2018-03-07
20180307183630PS,9390,E24,+37.29853,-121.82466,ER,F180669227,2018-03-07,2018-03-07
20180307183635PS,9395,E24,+37.29817,-121.82557,ER,F180669227,2018-03-07,2018-03-07
20180307183641PS,9401,E24,+37.29765,-121.82684,ER,F180669227,2018-03-07,2018-03-07
20180307183645PS,9405,E24,+37.29723,-121.82770,ER,F180669227,2018-03-07,2018-03-07
20180307183649PS,9409,E24,+37.29675,-121.82850,ER,F180669227,2018-03-07,2018-03-07
20180307183655PS,9415,E24,+37.29603,-121.82960,ER,F180669227,2018-03-07,2018-03-07
20180307183701PS,9421,E24,+37.29531,-121.83072,ER,F180669227,2018-03-07,2018-03-07
20180307183705PS,9425,E24,+37.29485,-121.83143,ER,F180669227,2018-03-07,2018-03-07
20180307183712PS,9432,E24,+37.29418,-121.83254,ER,F180669227,2018-03-07,2018-03-07
20180307183719PS,9439,E24,+37.29376,-121.83332,ER,F180669227,2018-03-07,2018-03-07
20180307183724PS,9444,E24,+37.29394,-121.83372,ER,F180669227,2018-03-07,2018-03-07
20180307183728PS,9448,E24,+37.29428,-121.83405,ER,F180669227,2018-03-07,2018-03-07
20180307183734PS,9454,E24,+37.29493,-121.83469,ER,F180669227,2018-03-07,2018-03-07
20180307183738PS,9458,E24,+37.29519,-121.83498,ER,F180669227,2018-03-07,2018-03-07
20180307183746PS,9466,E24,+37.29508,-121.83513,ER,F180669227,2018-03-07,2018-03-07
20180307183750PS,9470,E24,+37.29488,-121.83490,ER,F180669227,2018-03-07,2018-03-07
20180307183757PS,9477,E24,+37.29432,-121.83430,ER,F180669227,2018-03-07,2018-03-07
20180307183805PS,9485,E24,+37.29382,-121.83454,ER,F180669227,2018-03-07,2018-03-07
20180307183811PS,9491,E24,+37.29333,-121.83529,ER,F180669227,2018-03-07,2018-03-07
20180307183817PS,9497,E24,+37.29277,-121.83611,ER,F180669227,2018-03-07,2018-03-07
20180307183823PS,9503,E24,+37.29227,-121.83684,ER,F180669227,2018-03-07,2018-03-07
20180307183827PS,9507,E24,+37.29206,-121.83713,ER,F180669227,2018-03-07,2018-03-07
20180307183831PS,9511,E24,+37.29185,-121.83703,ER,F180669227,2018-03-07,2018-03-07
20180307183835PS,9515,E24,+37.29158,-121.83674,ER,F180669227,2018-03-07,2018-03-07
20180307183839PS,9519,E24,+37.29145,-121.83654,ER,F180669227,2018-03-07,2018-03-07
20180307183843PS,9523,E24,+37.29154,-121.83641,ER,F180669227,2018-03-07,2018-03-07
20180307183851PS,9531,E24,+37.29188,-121.83589,ER,F180669227,2018-03-07,2018-03-07
20180307183855PS,9535,E24,+37.29204,-121.83562,ER,F180669227,2018-03-07,2018-03-07
20180307183900PS,9539,E24,+37.29209,-121.83556,ER,F180669227,2018-03-07,2018-03-07
20180307183903PS,9543,E24,+37.29210,-121.83555,ER,F180669227,2018-03-07,2018-03-07
20180307183907PS,9547,E24,+37.29211,-121.83554,ER,F180669227,2018-03-07,2018-03-07
20180307183911PS,9551,E24,+37.29211,-121.83554,ER,F180669227,2018-03-07,2018-03-07
20180307183915PS,9555,E24,+37.29211,-121.83554,ER,F180669227,2018-03-07,2018-03-07
20180307183919PS,9559,E24,+37.29211,-121.83554,ER,F180669227,2018-03-07,2018-03-07
20180307183923PS,9563,E24,+37.29211,-121.83554,ER,F180669227,2018-03-07,2018-03-07
20180307183927PS,9567,E24,+37.29211,-121.83554,ER,F180669227,2018-03-07,2018-03-07
20180307183931PS,9571,E24,+37.29211,-121.83554,ER,F180669227,2018-03-07,2018-03-07
20180307183935PS,9575,E24,+37.29211,-121.83554,ER,F180669227,2018-03-07,2018-03-07
20180307201405PS,15245,E24,+37.29930,-121.80181,ER,F180669241,2018-03-07,2018-03-07
20180307201409PS,15249,E24,+37.29930,-121.80181,ER,F180669241,2018-03-07,2018-03-07
20180307201414PS,15254,E24,+37.29930,-121.80181,ER,F180669241,2018-03-07,2018-03-07
20180307201418PS,15258,E24,+37.29930,-121.80181,ER,F180669241,2018-03-07,2018-03-07
20180307201422PS,15262,E24,+37.29930,-121.80181,ER,F180669241,2018-03-07,2018-03-07
20180307201426PS,15266,E24,+37.29930,-121.80181,ER,F180669241,2018-03-07,2018-03-07
20180307201430PS,15270,E24,+37.29930,-121.80181,ER,F180669241,2018-03-07,2018-03-07
20180307201434PS,15274,E24,+37.29930,-121.80181,ER,F180669241,2018-03-07,2018-03-07
20180307201439PS,15279,E24,+37.29930,-121.80181,ER,F180669241,2018-03-07,2018-03-07
20180307201443PS,15283,E24,+37.29930,-121.80181,ER,F180669241,2018-03-07,2018-03-07
20180307201447PS,15287,E24,+37.29930,-121.80181,ER,F180669241,2018-03-07,2018-03-07
20180307201451PS,15291,E24,+37.29930,-121.80180,ER,F180669241,2018-03-07,2018-03-07
20180307201455PS,15295,E24,+37.29930,-121.80180,ER,F180669241,2018-03-07,2018-03-07
20180307201500PS,15300,E24,+37.29931,-121.80177,ER,F180669241,2018-03-07,2018-03-07
20180307201504PS,15304,E24,+37.29932,-121.80178,ER,F180669241,2018-03-07,2018-03-07
20180307201509PS,15309,E24,+37.29931,-121.80179,ER,F180669241,2018-03-07,2018-03-07
20180307201513PS,15313,E24,+37.29930,-121.80180,ER,F180669241,2018-03-07,2018-03-07
20180307201518PS,15318,E24,+37.29929,-121.80184,ER,F180669241,2018-03-07,2018-03-07
20180307201522PS,15322,E24,+37.29929,-121.80186,ER,F180669241,2018-03-07,2018-03-07
20180307201526PS,15326,E24,+37.29929,-121.80186,ER,F180669241,2018-03-07,2018-03-07
20180307201530PS,15330,E24,+37.29927,-121.80184,ER,F180669241,2018-03-07,2018-03-07
20180307201534PS,15334,E24,+37.29928,-121.80180,ER,F180669241,2018-03-07,2018-03-07
20180307201538PS,15338,E24,+37.29927,-121.80179,ER,F180669241,2018-03-07,2018-03-07
20180307201542PS,15342,E24,+37.29930,-121.80175,ER,F180669241,2018-03-07,2018-03-07
20180307201547PS,15347,E24,+37.29932,-121.80175,ER,F180669241,2018-03-07,2018-03-07
20180307201551PS,15351,E24,+37.29934,-121.80175,ER,F180669241,2018-03-07,2018-03-07
20180307201559PS,15359,E24,+37.29931,-121.80180,ER,F180669241,2018-03-07,2018-03-07
20180307201607PS,15367,E24,+37.29930,-121.80180,ER,F180669241,2018-03-07,2018-03-07
20180307201611PS,15371,E24,+37.29930,-121.80180,ER,F180669241,2018-03-07,2018-03-07
20180307201615PS,15375,E24,+37.29930,-121.80184,ER,F180669241,2018-03-07,2018-03-07
20180307201619PS,15379,E24,+37.29928,-121.80190,ER,F180669241,2018-03-07,2018-03-07
20180307201623PS,15383,E24,+37.29925,-121.80193,ER,F180669241,2018-03-07,2018-03-07
20180307201631PS,15391,E24,+37.29934,-121.80216,ER,F180669241,2018-03-07,2018-03-07
20180307201635PS,15395,E24,+37.29952,-121.80231,ER,F180669241,2018-03-07,2018-03-07
20180307201639PS,15399,E24,+37.29973,-121.80230,ER,F180669241,2018-03-07,2018-03-07
20180307201643PS,15403,E24,+37.29981,-121.80212,ER,F180669241,2018-03-07,2018-03-07
20180307201647PS,15407,E24,+37.29981,-121.80178,ER,F180669241,2018-03-07,2018-03-07
20180307201651PS,15411,E24,+37.29976,-121.80128,ER,F180669241,2018-03-07,2018-03-07
20180307201657PS,15417,E24,+37.29945,-121.80037,ER,F180669241,2018-03-07,2018-03-07
20180307201702PS,15422,E24,+37.29895,-121.79962,ER,F180669241,2018-03-07,2018-03-07
20180307201706PS,15426,E24,+37.29849,-121.79898,ER,F180669241,2018-03-07,2018-03-07
20180307201710PS,15430,E24,+37.29804,-121.79826,ER,F180669241,2018-03-07,2018-03-07
20180307201714PS,15434,E24,+37.29777,-121.79742,ER,F180669241,2018-03-07,2018-03-07
20180307201718PS,15438,E24,+37.29774,-121.79650,ER,F180669241,2018-03-07,2018-03-07
20180307201724PS,15444,E24,+37.29765,-121.79509,ER,F180669241,2018-03-07,2018-03-07
20180307201730PS,15450,E24,+37.29717,-121.79368,ER,F180669241,2018-03-07,2018-03-07
20180307201734PS,15454,E24,+37.29681,-121.79270,ER,F180669241,2018-03-07,2018-03-07
20180307201738PS,15458,E24,+37.29654,-121.79170,ER,F180669241,2018-03-07,2018-03-07
20180307201744PS,15464,E24,+37.29595,-121.79040,ER,F180669241,2018-03-07,2018-03-07
20180307201748PS,15468,E24,+37.29541,-121.78972,ER,F180669241,2018-03-07,2018-03-07
20180307201754PS,15474,E24,+37.29485,-121.78862,ER,F180669241,2018-03-07,2018-03-07
20180307201758PS,15478,E24,+37.29474,-121.78781,ER,F180669241,2018-03-07,2018-03-07
