datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180529183820PD,5900,E9,+37.26475,-121.93911,ER,F181499230,2018-05-29,2018-05-29
20180529183822PD,5902,E9,+37.26500,-121.93943,ER,F181499230,2018-05-29,2018-05-29
20180529183824PD,5904,E9,+37.26524,-121.93975,ER,F181499230,2018-05-29,2018-05-29
20180529183827PD,5906,E9,+37.26547,-121.94004,ER,F181499230,2018-05-29,2018-05-29
20180529183830PD,5909,E9,+37.26577,-121.94043,ER,F181499230,2018-05-29,2018-05-29
20180529183832PD,5912,E9,+37.26600,-121.94072,ER,F181499230,2018-05-29,2018-05-29
20180529183836PD,5916,E9,+37.26618,-121.94094,ER,F181499230,2018-05-29,2018-05-29
20180529183841PD,5921,E9,+37.26642,-121.94118,ER,F181499230,2018-05-29,2018-05-29
20180529183846PD,5926,E9,+37.26663,-121.94142,ER,F181499230,2018-05-29,2018-05-29
20180529183852PD,5931,E9,+37.26679,-121.94160,ER,F181499230,2018-05-29,2018-05-29
20180529183856PD,5936,E9,+37.26687,-121.94168,ER,F181499230,2018-05-29,2018-05-29
20180529183901PD,5941,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529183907PD,5946,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529183911PD,5951,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529183916PD,5956,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529183921PD,5961,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529183926PD,5966,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529183932PD,5971,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529183936PD,5976,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529183942PD,5981,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529183946PD,5986,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529183951PD,5991,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529183956PD,5996,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184002PD,6001,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184007PD,6006,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184012PD,6011,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184016PD,6016,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184021PD,6021,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184027PD,6026,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184031PD,6031,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184036PD,6036,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184042PD,6041,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184046PD,6046,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184051PD,6051,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184056PD,6056,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184102PD,6061,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184106PD,6066,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184111PD,6071,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184116PD,6076,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184122PD,6081,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184127PD,6086,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184132PD,6091,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184136PD,6096,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184141PD,6101,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184146PD,6106,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184151PD,6111,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184156PD,6116,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184202PD,6121,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184206PD,6126,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184211PD,6131,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184217PD,6136,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184222PD,6141,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184226PD,6146,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184232PD,6151,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184236PD,6156,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184242PD,6161,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184247PD,6166,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184251PD,6171,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184257PD,6176,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184301PD,6181,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184306PD,6186,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184311PD,6191,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184316PD,6196,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184321PD,6201,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184327PD,6206,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184331PD,6211,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184337PD,6216,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184341PD,6221,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184347PD,6226,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184351PD,6231,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184356PD,6236,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184401PD,6241,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184406PD,6246,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184411PD,6251,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184416PD,6256,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184421PD,6261,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184427PD,6266,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184431PD,6271,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184436PD,6276,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184441PD,6281,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184447PD,6286,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184452PD,6291,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184456PD,6296,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184501PD,6301,E9,+37.26688,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184506PD,6306,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184511PD,6311,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184517PD,6316,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184522PD,6321,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184526PD,6326,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184531PD,6331,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184537PD,6336,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184542PD,6341,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184547PD,6346,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184551PD,6351,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184556PD,6356,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184602PD,6361,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184607PD,6366,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184611PD,6371,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184616PD,6376,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184621PD,6381,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184626PD,6386,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184631PD,6391,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184636PD,6396,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184642PD,6401,E9,+37.26687,-121.94170,ER,F181499230,2018-05-29,2018-05-29
20180529184646PD,6406,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184651PD,6411,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184656PD,6416,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184702PD,6421,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184707PD,6426,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184711PD,6431,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184716PD,6436,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184722PD,6441,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184726PD,6446,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184731PD,6451,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184737PD,6456,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184742PD,6461,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184746PD,6466,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184751PD,6471,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184756PD,6476,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184802PD,6481,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184807PD,6486,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529184812PD,6491,E9,+37.26687,-121.94169,ER,F181499230,2018-05-29,2018-05-29
20180529200542PD,11142,E9,+37.26340,-121.91631,ER,F181499250,2018-05-29,2018-05-29
20180529200547PD,11146,E9,+37.26340,-121.91631,ER,F181499250,2018-05-29,2018-05-29
20180529200551PD,11151,E9,+37.26340,-121.91631,ER,F181499250,2018-05-29,2018-05-29
20180529200556PD,11156,E9,+37.26340,-121.91631,ER,F181499250,2018-05-29,2018-05-29
20180529200601PD,11161,E9,+37.26340,-121.91631,ER,F181499250,2018-05-29,2018-05-29
20180529200606PD,11166,E9,+37.26340,-121.91631,ER,F181499250,2018-05-29,2018-05-29
20180529200611PD,11171,E9,+37.26340,-121.91631,ER,F181499250,2018-05-29,2018-05-29
20180529200617PD,11176,E9,+37.26340,-121.91631,ER,F181499250,2018-05-29,2018-05-29
20180529200621PD,11181,E9,+37.26340,-121.91631,ER,F181499250,2018-05-29,2018-05-29
20180529200627PD,11186,E9,+37.26340,-121.91631,ER,F181499250,2018-05-29,2018-05-29
20180529200631PD,11191,E9,+37.26340,-121.91631,ER,F181499250,2018-05-29,2018-05-29
20180529200636PD,11196,E9,+37.26340,-121.91632,ER,F181499250,2018-05-29,2018-05-29
20180529200641PD,11201,E9,+37.26337,-121.91638,ER,F181499250,2018-05-29,2018-05-29
20180529200646PD,11206,E9,+37.26335,-121.91649,ER,F181499250,2018-05-29,2018-05-29
20180529200651PD,11211,E9,+37.26335,-121.91657,ER,F181499250,2018-05-29,2018-05-29
20180529200656PD,11216,E9,+37.26347,-121.91666,ER,F181499250,2018-05-29,2018-05-29
20180529200701PD,11221,E9,+37.26362,-121.91686,ER,F181499250,2018-05-29,2018-05-29
20180529200706PD,11226,E9,+37.26349,-121.91722,ER,F181499250,2018-05-29,2018-05-29
20180529200710PD,11230,E9,+37.26331,-121.91760,ER,F181499250,2018-05-29,2018-05-29
20180529200713PD,11233,E9,+37.26315,-121.91795,ER,F181499250,2018-05-29,2018-05-29
20180529200716PD,11236,E9,+37.26298,-121.91835,ER,F181499250,2018-05-29,2018-05-29
20180529200719PD,11239,E9,+37.26279,-121.91879,ER,F181499250,2018-05-29,2018-05-29
20180529200722PD,11242,E9,+37.26258,-121.91925,ER,F181499250,2018-05-29,2018-05-29
20180529200725PD,11245,E9,+37.26238,-121.91970,ER,F181499250,2018-05-29,2018-05-29
20180529200728PD,11248,E9,+37.26220,-121.92011,ER,F181499250,2018-05-29,2018-05-29
20180529200732PD,11252,E9,+37.26205,-121.92053,ER,F181499250,2018-05-29,2018-05-29
20180529200736PD,11256,E9,+37.26196,-121.92087,ER,F181499250,2018-05-29,2018-05-29
20180529200742PD,11261,E9,+37.26188,-121.92131,ER,F181499250,2018-05-29,2018-05-29
20180529200746PD,11266,E9,+37.26190,-121.92179,ER,F181499250,2018-05-29,2018-05-29
20180529200750PD,11270,E9,+37.26189,-121.92222,ER,F181499250,2018-05-29,2018-05-29
20180529200754PD,11274,E9,+37.26183,-121.92274,ER,F181499250,2018-05-29,2018-05-29
20180529200757PD,11277,E9,+37.26180,-121.92326,ER,F181499250,2018-05-29,2018-05-29
20180529200800PD,11280,E9,+37.26180,-121.92384,ER,F181499250,2018-05-29,2018-05-29
20180529200802PD,11282,E9,+37.26180,-121.92425,ER,F181499250,2018-05-29,2018-05-29
20180529200804PD,11284,E9,+37.26181,-121.92467,ER,F181499250,2018-05-29,2018-05-29
20180529200806PD,11286,E9,+37.26181,-121.92510,ER,F181499250,2018-05-29,2018-05-29
20180529200808PD,11288,E9,+37.26181,-121.92552,ER,F181499250,2018-05-29,2018-05-29
20180529200810PD,11290,E9,+37.26181,-121.92595,ER,F181499250,2018-05-29,2018-05-29
20180529200812PD,11292,E9,+37.26181,-121.92637,ER,F181499250,2018-05-29,2018-05-29
20180529200814PD,11294,E9,+37.26181,-121.92680,ER,F181499250,2018-05-29,2018-05-29
20180529200816PD,11296,E9,+37.26181,-121.92722,ER,F181499250,2018-05-29,2018-05-29
20180529200818PD,11298,E9,+37.26181,-121.92765,ER,F181499250,2018-05-29,2018-05-29
20180529200820PD,11300,E9,+37.26181,-121.92807,ER,F181499250,2018-05-29,2018-05-29
20180529200822PD,11302,E9,+37.26181,-121.92849,ER,F181499250,2018-05-29,2018-05-29
20180529200824PD,11304,E9,+37.26181,-121.92890,ER,F181499250,2018-05-29,2018-05-29
20180529200827PD,11307,E9,+37.26181,-121.92948,ER,F181499250,2018-05-29,2018-05-29
20180529200830PD,11310,E9,+37.26182,-121.93003,ER,F181499250,2018-05-29,2018-05-29
20180529200833PD,11313,E9,+37.26182,-121.93051,ER,F181499250,2018-05-29,2018-05-29
20180529200837PD,11317,E9,+37.26183,-121.93098,ER,F181499250,2018-05-29,2018-05-29
20180529200841PD,11321,E9,+37.26183,-121.93131,ER,F181499250,2018-05-29,2018-05-29
20180529200847PD,11326,E9,+37.26159,-121.93152,ER,F181499250,2018-05-29,2018-05-29
20180529200850PD,11330,E9,+37.26123,-121.93150,ER,F181499250,2018-05-29,2018-05-29
20180529200854PD,11334,E9,+37.26082,-121.93146,ER,F181499250,2018-05-29,2018-05-29
20180529200858PD,11338,E9,+37.26049,-121.93142,ER,F181499250,2018-05-29,2018-05-29
20180529200903PD,11343,E9,+37.26008,-121.93143,ER,F181499250,2018-05-29,2018-05-29
20180529200906PD,11346,E9,+37.25973,-121.93142,ER,F181499250,2018-05-29,2018-05-29
20180529200909PD,11349,E9,+37.25933,-121.93142,ER,F181499250,2018-05-29,2018-05-29
20180529200912PD,11352,E9,+37.25888,-121.93141,ER,F181499250,2018-05-29,2018-05-29
20180529200915PD,11355,E9,+37.25842,-121.93141,ER,F181499250,2018-05-29,2018-05-29
20180529200918PD,11358,E9,+37.25795,-121.93140,ER,F181499250,2018-05-29,2018-05-29
20180529200921PD,11361,E9,+37.25754,-121.93139,ER,F181499250,2018-05-29,2018-05-29
20180529200924PD,11364,E9,+37.25722,-121.93139,ER,F181499250,2018-05-29,2018-05-29
20180529200928PD,11368,E9,+37.25689,-121.93138,ER,F181499250,2018-05-29,2018-05-29
20180529200932PD,11372,E9,+37.25645,-121.93138,ER,F181499250,2018-05-29,2018-05-29
20180529200935PD,11375,E9,+37.25607,-121.93138,ER,F181499250,2018-05-29,2018-05-29
20180529200938PD,11378,E9,+37.25564,-121.93137,ER,F181499250,2018-05-29,2018-05-29
20180529200941PD,11381,E9,+37.25519,-121.93137,ER,F181499250,2018-05-29,2018-05-29
20180529200944PD,11384,E9,+37.25472,-121.93137,ER,F181499250,2018-05-29,2018-05-29
20180529200947PD,11387,E9,+37.25427,-121.93136,ER,F181499250,2018-05-29,2018-05-29
20180529200950PD,11390,E9,+37.25385,-121.93136,ER,F181499250,2018-05-29,2018-05-29
20180529200953PD,11393,E9,+37.25344,-121.93137,ER,F181499250,2018-05-29,2018-05-29
20180529200956PD,11396,E9,+37.25303,-121.93137,ER,F181499250,2018-05-29,2018-05-29
20180529200959PD,11399,E9,+37.25260,-121.93139,ER,F181499250,2018-05-29,2018-05-29
20180529201002PD,11402,E9,+37.25216,-121.93140,ER,F181499250,2018-05-29,2018-05-29
20180529201005PD,11405,E9,+37.25172,-121.93140,ER,F181499250,2018-05-29,2018-05-29
20180529201008PD,11408,E9,+37.25129,-121.93139,ER,F181499250,2018-05-29,2018-05-29
20180529201012PD,11412,E9,+37.25089,-121.93140,ER,F181499250,2018-05-29,2018-05-29
20180529201016PD,11416,E9,+37.25047,-121.93140,ER,F181499250,2018-05-29,2018-05-29
20180529201019PD,11419,E9,+37.25009,-121.93137,ER,F181499250,2018-05-29,2018-05-29
20180529201022PD,11422,E9,+37.24967,-121.93134,ER,F181499250,2018-05-29,2018-05-29
20180529201025PD,11425,E9,+37.24923,-121.93133,ER,F181499250,2018-05-29,2018-05-29
20180529201028PD,11428,E9,+37.24878,-121.93133,ER,F181499250,2018-05-29,2018-05-29
20180529201031PD,11431,E9,+37.24835,-121.93133,ER,F181499250,2018-05-29,2018-05-29
20180529201034PD,11434,E9,+37.24791,-121.93134,ER,F181499250,2018-05-29,2018-05-29
20180529201037PD,11437,E9,+37.24747,-121.93132,ER,F181499250,2018-05-29,2018-05-29
20180529201040PD,11440,E9,+37.24703,-121.93131,ER,F181499250,2018-05-29,2018-05-29
20180529110717PD,65237,MED30,+37.32524,-121.89557,ER,F181499088,2018-05-29,2018-05-29
20180529110722PD,65242,MED30,+37.32524,-121.89557,ER,F181499088,2018-05-29,2018-05-29
20180529110727PD,65247,MED30,+37.32524,-121.89557,ER,F181499088,2018-05-29,2018-05-29
20180529110733PD,65252,MED30,+37.32524,-121.89557,ER,F181499088,2018-05-29,2018-05-29
20180529110737PD,65257,MED30,+37.32524,-121.89557,ER,F181499088,2018-05-29,2018-05-29
20180529110742PD,65262,MED30,+37.32524,-121.89557,ER,F181499088,2018-05-29,2018-05-29
20180529110747PD,65267,MED30,+37.32524,-121.89557,ER,F181499088,2018-05-29,2018-05-29
20180529110752PD,65272,MED30,+37.32524,-121.89556,ER,F181499088,2018-05-29,2018-05-29
20180529110757PD,65277,MED30,+37.32524,-121.89556,ER,F181499088,2018-05-29,2018-05-29
20180529110802PD,65282,MED30,+37.32524,-121.89556,ER,F181499088,2018-05-29,2018-05-29
20180529110807PD,65287,MED30,+37.32524,-121.89556,ER,F181499088,2018-05-29,2018-05-29
20180529110812PD,65292,MED30,+37.32524,-121.89556,ER,F181499088,2018-05-29,2018-05-29
20180529110818PD,65297,MED30,+37.32524,-121.89556,ER,F181499088,2018-05-29,2018-05-29
20180529110822PD,65302,MED30,+37.32525,-121.89556,ER,F181499088,2018-05-29,2018-05-29
20180529110827PD,65307,MED30,+37.32530,-121.89558,ER,F181499088,2018-05-29,2018-05-29
20180529110832PD,65312,MED30,+37.32534,-121.89560,ER,F181499088,2018-05-29,2018-05-29
20180529110837PD,65317,MED30,+37.32539,-121.89559,ER,F181499088,2018-05-29,2018-05-29
20180529110842PD,65322,MED30,+37.32554,-121.89538,ER,F181499088,2018-05-29,2018-05-29
20180529110846PD,65326,MED30,+37.32572,-121.89505,ER,F181499088,2018-05-29,2018-05-29
20180529110850PD,65330,MED30,+37.32590,-121.89468,ER,F181499088,2018-05-29,2018-05-29
20180529110854PD,65334,MED30,+37.32589,-121.89440,ER,F181499088,2018-05-29,2018-05-29
20180529110858PD,65338,MED30,+37.32564,-121.89403,ER,F181499088,2018-05-29,2018-05-29
20180529110901PD,65341,MED30,+37.32534,-121.89367,ER,F181499088,2018-05-29,2018-05-29
20180529110904PD,65344,MED30,+37.32495,-121.89331,ER,F181499088,2018-05-29,2018-05-29
20180529110906PD,65346,MED30,+37.32465,-121.89308,ER,F181499088,2018-05-29,2018-05-29
20180529110909PD,65348,MED30,+37.32432,-121.89283,ER,F181499088,2018-05-29,2018-05-29
20180529110911PD,65350,MED30,+37.32397,-121.89256,ER,F181499088,2018-05-29,2018-05-29
20180529110912PD,65352,MED30,+37.32362,-121.89229,ER,F181499088,2018-05-29,2018-05-29
20180529110914PD,65354,MED30,+37.32325,-121.89201,ER,F181499088,2018-05-29,2018-05-29
20180529110916PD,65356,MED30,+37.32280,-121.89175,ER,F181499088,2018-05-29,2018-05-29
20180529110918PD,65358,MED30,+37.32235,-121.89146,ER,F181499088,2018-05-29,2018-05-29
20180529110920PD,65360,MED30,+37.32191,-121.89118,ER,F181499088,2018-05-29,2018-05-29
20180529110922PD,65362,MED30,+37.32147,-121.89092,ER,F181499088,2018-05-29,2018-05-29
20180529110924PD,65364,MED30,+37.32101,-121.89070,ER,F181499088,2018-05-29,2018-05-29
20180529110926PD,65366,MED30,+37.32053,-121.89051,ER,F181499088,2018-05-29,2018-05-29
20180529110928PD,65368,MED30,+37.32005,-121.89036,ER,F181499088,2018-05-29,2018-05-29
20180529110930PD,65370,MED30,+37.31956,-121.89023,ER,F181499088,2018-05-29,2018-05-29
20180529110932PD,65372,MED30,+37.31907,-121.89010,ER,F181499088,2018-05-29,2018-05-29
20180529110934PD,65374,MED30,+37.31857,-121.88997,ER,F181499088,2018-05-29,2018-05-29
20180529110936PD,65376,MED30,+37.31809,-121.88983,ER,F181499088,2018-05-29,2018-05-29
20180529110938PD,65378,MED30,+37.31760,-121.88968,ER,F181499088,2018-05-29,2018-05-29
20180529110942PD,65380,MED30,+37.31713,-121.88949,ER,F181499088,2018-05-29,2018-05-29
20180529110942PD,65382,MED30,+37.31667,-121.88926,ER,F181499088,2018-05-29,2018-05-29
20180529110944PD,65384,MED30,+37.31624,-121.88900,ER,F181499088,2018-05-29,2018-05-29
20180529110946PD,65386,MED30,+37.31581,-121.88872,ER,F181499088,2018-05-29,2018-05-29
20180529110949PD,65388,MED30,+37.31540,-121.88840,ER,F181499088,2018-05-29,2018-05-29
20180529110950PD,65390,MED30,+37.31500,-121.88805,ER,F181499088,2018-05-29,2018-05-29
