datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181228060530PS,50730,E26,+37.30673,-121.84911,ER,F183629039,2018-12-28,2018-12-28
20181228060535PS,50735,E26,+37.30675,-121.84909,ER,F183629039,2018-12-28,2018-12-28
20181228060540PS,50740,E26,+37.30675,-121.84912,ER,F183629039,2018-12-28,2018-12-28
20181228060545PS,50745,E26,+37.30675,-121.84914,ER,F183629039,2018-12-28,2018-12-28
20181228060550PS,50750,E26,+37.30675,-121.84918,ER,F183629039,2018-12-28,2018-12-28
20181228060555PS,50755,E26,+37.30674,-121.84917,ER,F183629039,2018-12-28,2018-12-28
20181228060600PS,50760,E26,+37.30675,-121.84915,ER,F183629039,2018-12-28,2018-12-28
20181228060605PS,50765,E26,+37.30674,-121.84916,ER,F183629039,2018-12-28,2018-12-28
20181228060610PS,50770,E26,+37.30672,-121.84916,ER,F183629039,2018-12-28,2018-12-28
20181228060615PS,50775,E26,+37.30672,-121.84915,ER,F183629039,2018-12-28,2018-12-28
20181228060620PS,50780,E26,+37.30672,-121.84915,ER,F183629039,2018-12-28,2018-12-28
20181228060625PS,50785,E26,+37.30672,-121.84915,ER,F183629039,2018-12-28,2018-12-28
20181228060630PS,50790,E26,+37.30671,-121.84913,ER,F183629039,2018-12-28,2018-12-28
20181228060635PS,50795,E26,+37.30672,-121.84915,ER,F183629039,2018-12-28,2018-12-28
20181228060640PS,50800,E26,+37.30673,-121.84915,ER,F183629039,2018-12-28,2018-12-28
20181228060645PS,50805,E26,+37.30674,-121.84914,ER,F183629039,2018-12-28,2018-12-28
20181228060650PS,50810,E26,+37.30672,-121.84914,ER,F183629039,2018-12-28,2018-12-28
20181228060655PS,50815,E26,+37.30672,-121.84915,ER,F183629039,2018-12-28,2018-12-28
20181228060700PS,50820,E26,+37.30672,-121.84916,ER,F183629039,2018-12-28,2018-12-28
20181228060705PS,50825,E26,+37.30672,-121.84914,ER,F183629039,2018-12-28,2018-12-28
20181228060710PS,50830,E26,+37.30671,-121.84915,ER,F183629039,2018-12-28,2018-12-28
20181228060715PS,50835,E26,+37.30670,-121.84915,ER,F183629039,2018-12-28,2018-12-28
20181228060720PS,50840,E26,+37.30670,-121.84916,ER,F183629039,2018-12-28,2018-12-28
20181228060725PS,50845,E26,+37.30670,-121.84915,ER,F183629039,2018-12-28,2018-12-28
20181228060730PS,50850,E26,+37.30669,-121.84914,ER,F183629039,2018-12-28,2018-12-28
20181228060735PS,50855,E26,+37.30670,-121.84914,ER,F183629039,2018-12-28,2018-12-28
20181228060740PS,50860,E26,+37.30671,-121.84914,ER,F183629039,2018-12-28,2018-12-28
20181228060745PS,50865,E26,+37.30669,-121.84913,ER,F183629039,2018-12-28,2018-12-28
20181228060750PS,50870,E26,+37.30668,-121.84912,ER,F183629039,2018-12-28,2018-12-28
20181228060755PS,50875,E26,+37.30668,-121.84912,ER,F183629039,2018-12-28,2018-12-28
20181228060800PS,50880,E26,+37.30670,-121.84910,ER,F183629039,2018-12-28,2018-12-28
20181228060805PS,50885,E26,+37.30670,-121.84912,ER,F183629039,2018-12-28,2018-12-28
20181228060810PS,50890,E26,+37.30675,-121.84914,ER,F183629039,2018-12-28,2018-12-28
20181228060815PS,50895,E26,+37.30674,-121.84912,ER,F183629039,2018-12-28,2018-12-28
20181228060820PS,50900,E26,+37.30675,-121.84915,ER,F183629039,2018-12-28,2018-12-28
20181228060825PS,50905,E26,+37.30676,-121.84916,ER,F183629039,2018-12-28,2018-12-28
20181228060830PS,50910,E26,+37.30674,-121.84915,ER,F183629039,2018-12-28,2018-12-28
20181228060835PS,50915,E26,+37.30672,-121.84916,ER,F183629039,2018-12-28,2018-12-28
20181228060840PS,50920,E26,+37.30679,-121.84923,ER,F183629039,2018-12-28,2018-12-28
20181228060845PS,50925,E26,+37.30683,-121.84923,ER,F183629039,2018-12-28,2018-12-28
20181228060850PS,50930,E26,+37.30703,-121.84904,ER,F183629039,2018-12-28,2018-12-28
20181228060854PS,50934,E26,+37.30726,-121.84869,ER,F183629039,2018-12-28,2018-12-28
20181228060857PS,50937,E26,+37.30749,-121.84839,ER,F183629039,2018-12-28,2018-12-28
20181228060901PS,50941,E26,+37.30772,-121.84802,ER,F183629039,2018-12-28,2018-12-28
20181228060905PS,50945,E26,+37.30781,-121.84783,ER,F183629039,2018-12-28,2018-12-28
20181228060910PS,50950,E26,+37.30780,-121.84782,ER,F183629039,2018-12-28,2018-12-28
20181228060915PS,50955,E26,+37.30780,-121.84781,ER,F183629039,2018-12-28,2018-12-28
20181228060920PS,50960,E26,+37.30779,-121.84782,ER,F183629039,2018-12-28,2018-12-28
20181228060925PS,50965,E26,+37.30779,-121.84782,ER,F183629039,2018-12-28,2018-12-28
20181228060930PS,50970,E26,+37.30779,-121.84781,ER,F183629039,2018-12-28,2018-12-28
20181228060935PS,50975,E26,+37.30779,-121.84784,ER,F183629039,2018-12-28,2018-12-28
20181228060940PS,50980,E26,+37.30778,-121.84784,ER,F183629039,2018-12-28,2018-12-28
20181228060945PS,50985,E26,+37.30778,-121.84783,ER,F183629039,2018-12-28,2018-12-28
20181228060950PS,50990,E26,+37.30778,-121.84780,ER,F183629039,2018-12-28,2018-12-28
20181228060955PS,50995,E26,+37.30778,-121.84780,ER,F183629039,2018-12-28,2018-12-28
20181228061000PS,51000,E26,+37.30777,-121.84782,ER,F183629039,2018-12-28,2018-12-28
20181228061005PS,51005,E26,+37.30777,-121.84782,ER,F183629039,2018-12-28,2018-12-28
20181228061010PS,51010,E26,+37.30777,-121.84783,ER,F183629039,2018-12-28,2018-12-28
20181228061015PS,51015,E26,+37.30778,-121.84783,ER,F183629039,2018-12-28,2018-12-28
20181228061020PS,51020,E26,+37.30779,-121.84785,ER,F183629039,2018-12-28,2018-12-28
20181228061025PS,51025,E26,+37.30779,-121.84785,ER,F183629039,2018-12-28,2018-12-28
20181228061030PS,51030,E26,+37.30779,-121.84786,ER,F183629039,2018-12-28,2018-12-28
20181228061035PS,51035,E26,+37.30780,-121.84784,ER,F183629039,2018-12-28,2018-12-28
20181228061040PS,51040,E26,+37.30796,-121.84768,ER,F183629039,2018-12-28,2018-12-28
20181228061045PS,51045,E26,+37.30827,-121.84778,ER,F183629039,2018-12-28,2018-12-28
20181228061049PS,51049,E26,+37.30852,-121.84811,ER,F183629039,2018-12-28,2018-12-28
20181228061053PS,51053,E26,+37.30881,-121.84843,ER,F183629039,2018-12-28,2018-12-28
20181228061057PS,51057,E26,+37.30907,-121.84868,ER,F183629039,2018-12-28,2018-12-28
20181228061101PS,51061,E26,+37.30934,-121.84897,ER,F183629039,2018-12-28,2018-12-28
20181228061104PS,51064,E26,+37.30958,-121.84925,ER,F183629039,2018-12-28,2018-12-28
20181228061107PS,51067,E26,+37.30988,-121.84957,ER,F183629039,2018-12-28,2018-12-28
20181228061111PS,51070,E26,+37.31019,-121.84991,ER,F183629039,2018-12-28,2018-12-28
20181228061113PS,51073,E26,+37.31054,-121.85030,ER,F183629039,2018-12-28,2018-12-28
20181228061116PS,51076,E26,+37.31089,-121.85069,ER,F183629039,2018-12-28,2018-12-28
20181228061118PS,51078,E26,+37.31115,-121.85097,ER,F183629039,2018-12-28,2018-12-28
20181228061120PS,51080,E26,+37.31143,-121.85125,ER,F183629039,2018-12-28,2018-12-28
20181228061122PS,51082,E26,+37.31168,-121.85152,ER,F183629039,2018-12-28,2018-12-28
20181228061124PS,51084,E26,+37.31194,-121.85179,ER,F183629039,2018-12-28,2018-12-28
20181228061126PS,51086,E26,+37.31219,-121.85204,ER,F183629039,2018-12-28,2018-12-28
20181228061128PS,51088,E26,+37.31244,-121.85230,ER,F183629039,2018-12-28,2018-12-28
20181228061130PS,51090,E26,+37.31268,-121.85256,ER,F183629039,2018-12-28,2018-12-28
20181228061132PS,51092,E26,+37.31293,-121.85283,ER,F183629039,2018-12-28,2018-12-28
20181228061134PS,51094,E26,+37.31316,-121.85311,ER,F183629039,2018-12-28,2018-12-28
20181228061136PS,51096,E26,+37.31341,-121.85340,ER,F183629039,2018-12-28,2018-12-28
20181228061138PS,51098,E26,+37.31366,-121.85369,ER,F183629039,2018-12-28,2018-12-28
20181228061140PS,51100,E26,+37.31392,-121.85397,ER,F183629039,2018-12-28,2018-12-28
20181228061142PS,51102,E26,+37.31417,-121.85424,ER,F183629039,2018-12-28,2018-12-28
20181228061144PS,51104,E26,+37.31442,-121.85450,ER,F183629039,2018-12-28,2018-12-28
20181228061146PS,51106,E26,+37.31467,-121.85478,ER,F183629039,2018-12-28,2018-12-28
20181228061148PS,51108,E26,+37.31492,-121.85505,ER,F183629039,2018-12-28,2018-12-28
20181228061151PS,51111,E26,+37.31526,-121.85542,ER,F183629039,2018-12-28,2018-12-28
20181228061154PS,51114,E26,+37.31557,-121.85572,ER,F183629039,2018-12-28,2018-12-28
20181228061158PS,51118,E26,+37.31585,-121.85603,ER,F183629039,2018-12-28,2018-12-28
20181228061202PS,51122,E26,+37.31610,-121.85629,ER,F183629039,2018-12-28,2018-12-28
20181228061207PS,51127,E26,+37.31628,-121.85643,ER,F183629039,2018-12-28,2018-12-28
20181228061213PS,51132,E26,+37.31640,-121.85625,ER,F183629039,2018-12-28,2018-12-28
20181228061217PS,51137,E26,+37.31667,-121.85591,ER,F183629039,2018-12-28,2018-12-28
20181228061221PS,51141,E26,+37.31689,-121.85557,ER,F183629039,2018-12-28,2018-12-28
20181228061225PS,51145,E26,+37.31711,-121.85525,ER,F183629039,2018-12-28,2018-12-28
20181228061230PS,51150,E26,+37.31726,-121.85504,ER,F183629039,2018-12-28,2018-12-28
20181228061235PS,51155,E26,+37.31741,-121.85499,AR,F183629039,2018-12-28,2018-12-28
20181228073058PS,55858,E26,+37.30690,-121.84930,ER,F183629057,2018-12-28,2018-12-28
20181228073102PS,55862,E26,+37.30699,-121.84935,ER,F183629057,2018-12-28,2018-12-28
20181228073107PS,55867,E26,+37.30711,-121.84943,ER,F183629057,2018-12-28,2018-12-28
20181228073112PS,55872,E26,+37.30722,-121.84949,ER,F183629057,2018-12-28,2018-12-28
20181228073117PS,55877,E26,+37.30718,-121.84944,ER,F183629057,2018-12-28,2018-12-28
20181228073122PS,55882,E26,+37.30715,-121.84944,ER,F183629057,2018-12-28,2018-12-28
20181228073127PS,55887,E26,+37.30696,-121.84933,ER,F183629057,2018-12-28,2018-12-28
20181228073132PS,55892,E26,+37.30676,-121.84921,ER,F183629057,2018-12-28,2018-12-28
20181228073138PS,55897,E26,+37.30675,-121.84923,ER,F183629057,2018-12-28,2018-12-28
20181228073142PS,55902,E26,+37.30683,-121.84929,ER,F183629057,2018-12-28,2018-12-28
20181228073147PS,55907,E26,+37.30680,-121.84926,ER,F183629057,2018-12-28,2018-12-28
20181228073152PS,55912,E26,+37.30694,-121.84933,ER,F183629057,2018-12-28,2018-12-28
20181228073155PS,55915,E26,+37.30662,-121.84914,ER,F183629057,2018-12-28,2018-12-28
20181228073200PS,55920,E26,+37.30654,-121.84907,ER,F183629057,2018-12-28,2018-12-28
20181228073205PS,55925,E26,+37.30655,-121.84904,ER,F183629057,2018-12-28,2018-12-28
20181228073210PS,55930,E26,+37.30654,-121.84903,ER,F183629057,2018-12-28,2018-12-28
20181228073215PS,55935,E26,+37.30656,-121.84905,ER,F183629057,2018-12-28,2018-12-28
20181228073220PS,55940,E26,+37.30656,-121.84906,ER,F183629057,2018-12-28,2018-12-28
20181228073225PS,55945,E26,+37.30657,-121.84911,ER,F183629057,2018-12-28,2018-12-28
20181228073230PS,55950,E26,+37.30662,-121.84911,ER,F183629057,2018-12-28,2018-12-28
20181228073235PS,55955,E26,+37.30665,-121.84909,ER,F183629057,2018-12-28,2018-12-28
20181228073240PS,55960,E26,+37.30666,-121.84909,ER,F183629057,2018-12-28,2018-12-28
20181228073245PS,55965,E26,+37.30668,-121.84908,ER,F183629057,2018-12-28,2018-12-28
20181228073250PS,55970,E26,+37.30667,-121.84910,ER,F183629057,2018-12-28,2018-12-28
20181228073255PS,55975,E26,+37.30666,-121.84911,ER,F183629057,2018-12-28,2018-12-28
20181228073300PS,55980,E26,+37.30667,-121.84914,ER,F183629057,2018-12-28,2018-12-28
20181228073305PS,55985,E26,+37.30668,-121.84914,ER,F183629057,2018-12-28,2018-12-28
20181228073310PS,55990,E26,+37.30668,-121.84915,ER,F183629057,2018-12-28,2018-12-28
20181228073315PS,55995,E26,+37.30664,-121.84912,ER,F183629057,2018-12-28,2018-12-28
20181228073320PS,56000,E26,+37.30652,-121.84907,ER,F183629057,2018-12-28,2018-12-28
20181228073325PS,56005,E26,+37.30675,-121.84916,ER,F183629057,2018-12-28,2018-12-28
20181228073330PS,56010,E26,+37.30680,-121.84918,ER,F183629057,2018-12-28,2018-12-28
20181228073335PS,56015,E26,+37.30682,-121.84921,ER,F183629057,2018-12-28,2018-12-28
20181228073340PS,56020,E26,+37.30684,-121.84937,ER,F183629057,2018-12-28,2018-12-28
20181228073345PS,56025,E26,+37.30674,-121.84972,ER,F183629057,2018-12-28,2018-12-28
20181228073349PS,56029,E26,+37.30657,-121.85014,ER,F183629057,2018-12-28,2018-12-28
20181228073352PS,56032,E26,+37.30640,-121.85054,ER,F183629057,2018-12-28,2018-12-28
20181228073355PS,56035,E26,+37.30623,-121.85091,ER,F183629057,2018-12-28,2018-12-28
20181228073358PS,56038,E26,+37.30597,-121.85119,ER,F183629057,2018-12-28,2018-12-28
20181228073403PS,56043,E26,+37.30565,-121.85155,ER,F183629057,2018-12-28,2018-12-28
20181228073407PS,56047,E26,+37.30544,-121.85179,ER,F183629057,2018-12-28,2018-12-28
20181228073410PS,56050,E26,+37.30519,-121.85206,ER,F183629057,2018-12-28,2018-12-28
20181228073413PS,56053,E26,+37.30497,-121.85242,ER,F183629057,2018-12-28,2018-12-28
20181228073416PS,56056,E26,+37.30468,-121.85279,ER,F183629057,2018-12-28,2018-12-28
20181228073419PS,56059,E26,+37.30442,-121.85321,ER,F183629057,2018-12-28,2018-12-28
20181228073421PS,56061,E26,+37.30419,-121.85349,ER,F183629057,2018-12-28,2018-12-28
20181228073423PS,56063,E26,+37.30397,-121.85378,ER,F183629057,2018-12-28,2018-12-28
20181228073425PS,56065,E26,+37.30378,-121.85410,ER,F183629057,2018-12-28,2018-12-28
20181228073427PS,56067,E26,+37.30364,-121.85445,ER,F183629057,2018-12-28,2018-12-28
20181228073429PS,56069,E26,+37.30347,-121.85480,ER,F183629057,2018-12-28,2018-12-28
20181228073435PS,56075,E26,+37.30309,-121.85581,ER,F183629057,2018-12-28,2018-12-28
20181228073438PS,56078,E26,+37.30302,-121.85631,ER,F183629057,2018-12-28,2018-12-28
20181228073441PS,56081,E26,+37.30323,-121.85697,ER,F183629057,2018-12-28,2018-12-28
20181228073443PS,56083,E26,+37.30348,-121.85750,ER,F183629057,2018-12-28,2018-12-28
20181228073445PS,56085,E26,+37.30367,-121.85798,ER,F183629057,2018-12-28,2018-12-28
20181228073447PS,56087,E26,+37.30382,-121.85845,ER,F183629057,2018-12-28,2018-12-28
20181228073449PS,56089,E26,+37.30394,-121.85889,ER,F183629057,2018-12-28,2018-12-28
20181228073451PS,56091,E26,+37.30402,-121.85931,ER,F183629057,2018-12-28,2018-12-28
20181228073453PS,56093,E26,+37.30408,-121.85971,ER,F183629057,2018-12-28,2018-12-28
20181228073456PS,56096,E26,+37.30408,-121.86027,ER,F183629057,2018-12-28,2018-12-28
20181228073459PS,56099,E26,+37.30403,-121.86076,ER,F183629057,2018-12-28,2018-12-28
20181228073502PS,56102,E26,+37.30390,-121.86117,ER,F183629057,2018-12-28,2018-12-28
20181228073505PS,56105,E26,+37.30370,-121.86163,ER,F183629057,2018-12-28,2018-12-28
20181228073508PS,56108,E26,+37.30345,-121.86210,ER,F183629057,2018-12-28,2018-12-28
20181228073511PS,56111,E26,+37.30319,-121.86260,ER,F183629057,2018-12-28,2018-12-28
20181228073513PS,56113,E26,+37.30296,-121.86292,ER,F183629057,2018-12-28,2018-12-28
20181228073515PS,56115,E26,+37.30270,-121.86322,ER,F183629057,2018-12-28,2018-12-28
20181228073517PS,56117,E26,+37.30247,-121.86356,ER,F183629057,2018-12-28,2018-12-28
20181228073519PS,56119,E26,+37.30225,-121.86390,ER,F183629057,2018-12-28,2018-12-28
20181228073521PS,56121,E26,+37.30206,-121.86427,ER,F183629057,2018-12-28,2018-12-28
20181228073523PS,56123,E26,+37.30190,-121.86466,ER,F183629057,2018-12-28,2018-12-28
20181228073525PS,56125,E26,+37.30171,-121.86501,ER,F183629057,2018-12-28,2018-12-28
20181228073528PS,56127,E26,+37.30152,-121.86535,ER,F183629057,2018-12-28,2018-12-28
20181228073529PS,56129,E26,+37.30127,-121.86563,ER,F183629057,2018-12-28,2018-12-28
20181228073532PS,56132,E26,+37.30093,-121.86600,ER,F183629057,2018-12-28,2018-12-28
20181228073535PS,56135,E26,+37.30065,-121.86629,ER,F183629057,2018-12-28,2018-12-28
20181228073539PS,56139,E26,+37.30032,-121.86651,ER,F183629057,2018-12-28,2018-12-28
20181228073544PS,56144,E26,+37.29997,-121.86670,ER,F183629057,2018-12-28,2018-12-28
20181228073547PS,56147,E26,+37.29968,-121.86692,ER,F183629057,2018-12-28,2018-12-28
20181228073550PS,56150,E26,+37.29934,-121.86721,ER,F183629057,2018-12-28,2018-12-28
20181228073553PS,56153,E26,+37.29899,-121.86754,ER,F183629057,2018-12-28,2018-12-28
20181228073556PS,56156,E26,+37.29861,-121.86789,ER,F183629057,2018-12-28,2018-12-28
20181228073558PS,56158,E26,+37.29835,-121.86812,ER,F183629057,2018-12-28,2018-12-28
20181228073600PS,56160,E26,+37.29807,-121.86838,ER,F183629057,2018-12-28,2018-12-28
20181228073602PS,56162,E26,+37.29780,-121.86863,ER,F183629057,2018-12-28,2018-12-28
20181228073604PS,56164,E26,+37.29754,-121.86888,ER,F183629057,2018-12-28,2018-12-28
20181228073606PS,56166,E26,+37.29728,-121.86914,ER,F183629057,2018-12-28,2018-12-28
20181228073608PS,56168,E26,+37.29699,-121.86939,ER,F183629057,2018-12-28,2018-12-28
20181228073610PS,56170,E26,+37.29673,-121.86965,ER,F183629057,2018-12-28,2018-12-28
20181228073612PS,56172,E26,+37.29648,-121.86991,ER,F183629057,2018-12-28,2018-12-28
20181228073614PS,56174,E26,+37.29621,-121.87014,ER,F183629057,2018-12-28,2018-12-28
20181228073616PS,56176,E26,+37.29587,-121.87031,ER,F183629057,2018-12-28,2018-12-28
20181228073621PS,56181,E26,+37.29521,-121.87082,ER,F183629057,2018-12-28,2018-12-28
20181228073624PS,56184,E26,+37.29510,-121.87123,ER,F183629057,2018-12-28,2018-12-28
20181228073634PS,56194,E26,+37.29464,-121.87174,ER,F183629057,2018-12-28,2018-12-28
20181228073636PS,56196,E26,+37.29518,-121.87195,ER,F183629057,2018-12-28,2018-12-28
20181228073640PS,56200,E26,+37.29537,-121.87206,ER,F183629057,2018-12-28,2018-12-28
20181228073645PS,56205,E26,+37.29544,-121.87210,ER,F183629057,2018-12-28,2018-12-28
20181228073650PS,56210,E26,+37.29540,-121.87217,ER,F183629057,2018-12-28,2018-12-28
20181228073655PS,56215,E26,+37.29529,-121.87231,ER,F183629057,2018-12-28,2018-12-28
20181228073659PS,56219,E26,+37.29499,-121.87257,ER,F183629057,2018-12-28,2018-12-28
20181228073708PS,56228,E26,+37.29402,-121.87337,ER,F183629057,2018-12-28,2018-12-28
20181228073711PS,56231,E26,+37.29368,-121.87369,ER,F183629057,2018-12-28,2018-12-28
20181228073714PS,56234,E26,+37.29338,-121.87403,ER,F183629057,2018-12-28,2018-12-28
20181228073717PS,56237,E26,+37.29314,-121.87440,ER,F183629057,2018-12-28,2018-12-28
20181228073720PS,56240,E26,+37.29300,-121.87476,ER,F183629057,2018-12-28,2018-12-28
20181228073725PS,56245,E26,+37.29292,-121.87520,ER,F183629057,2018-12-28,2018-12-28
20181228073730PS,56250,E26,+37.29296,-121.87547,AR,F183629057,2018-12-28,2018-12-28
20181228085310PS,60790,E26,+37.30685,-121.84884,ER,F183629065,2018-12-28,2018-12-28
20181228085315PS,60795,E26,+37.30683,-121.84885,ER,F183629065,2018-12-28,2018-12-28
20181228085347PS,60827,E26,+37.30637,-121.84894,ER,F183629065,2018-12-28,2018-12-28
20181228085350PS,60830,E26,+37.30600,-121.84892,ER,F183629065,2018-12-28,2018-12-28
20181228085355PS,60835,E26,+37.30620,-121.84891,ER,F183629065,2018-12-28,2018-12-28
20181228085359PS,60839,E26,+37.30639,-121.84903,ER,F183629065,2018-12-28,2018-12-28
20181228085403PS,60843,E26,+37.30665,-121.84915,ER,F183629065,2018-12-28,2018-12-28
20181228085407PS,60847,E26,+37.30682,-121.84925,ER,F183629065,2018-12-28,2018-12-28
20181228085412PS,60852,E26,+37.30693,-121.84928,ER,F183629065,2018-12-28,2018-12-28
20181228085417PS,60857,E26,+37.30690,-121.84925,ER,F183629065,2018-12-28,2018-12-28
20181228085422PS,60862,E26,+37.30676,-121.84914,ER,F183629065,2018-12-28,2018-12-28
20181228085427PS,60867,E26,+37.30662,-121.84902,ER,F183629065,2018-12-28,2018-12-28
20181228085432PS,60872,E26,+37.30656,-121.84899,ER,F183629065,2018-12-28,2018-12-28
20181228085438PS,60877,E26,+37.30655,-121.84895,ER,F183629065,2018-12-28,2018-12-28
20181228085442PS,60882,E26,+37.30662,-121.84899,ER,F183629065,2018-12-28,2018-12-28
20181228085447PS,60887,E26,+37.30662,-121.84898,ER,F183629065,2018-12-28,2018-12-28
20181228085452PS,60892,E26,+37.30680,-121.84911,ER,F183629065,2018-12-28,2018-12-28
20181228085457PS,60897,E26,+37.30680,-121.84911,ER,F183629065,2018-12-28,2018-12-28
20181228085502PS,60902,E26,+37.30679,-121.84911,ER,F183629065,2018-12-28,2018-12-28
20181228085508PS,60907,E26,+37.30672,-121.84919,ER,F183629065,2018-12-28,2018-12-28
20181228085512PS,60912,E26,+37.30671,-121.84917,ER,F183629065,2018-12-28,2018-12-28
20181228085518PS,60917,E26,+37.30672,-121.84915,ER,F183629065,2018-12-28,2018-12-28
20181228085522PS,60922,E26,+37.30672,-121.84914,ER,F183629065,2018-12-28,2018-12-28
20181228085527PS,60927,E26,+37.30676,-121.84913,ER,F183629065,2018-12-28,2018-12-28
20181228085533PS,60932,E26,+37.30685,-121.84912,ER,F183629065,2018-12-28,2018-12-28
20181228085537PS,60937,E26,+37.30684,-121.84918,ER,F183629065,2018-12-28,2018-12-28
20181228085542PS,60942,E26,+37.30687,-121.84921,ER,F183629065,2018-12-28,2018-12-28
20181228085547PS,60947,E26,+37.30687,-121.84928,ER,F183629065,2018-12-28,2018-12-28
20181228085552PS,60952,E26,+37.30682,-121.84948,ER,F183629065,2018-12-28,2018-12-28
20181228085557PS,60957,E26,+37.30658,-121.84981,ER,F183629065,2018-12-28,2018-12-28
20181228085601PS,60961,E26,+37.30633,-121.85019,ER,F183629065,2018-12-28,2018-12-28
20181228085605PS,60965,E26,+37.30606,-121.85057,ER,F183629065,2018-12-28,2018-12-28
20181228085610PS,60970,E26,+37.30583,-121.85090,ER,F183629065,2018-12-28,2018-12-28
20181228085615PS,60975,E26,+37.30566,-121.85112,ER,F183629065,2018-12-28,2018-12-28
20181228085620PS,60980,E26,+37.30559,-121.85119,ER,F183629065,2018-12-28,2018-12-28
20181228085625PS,60985,E26,+37.30560,-121.85118,ER,F183629065,2018-12-28,2018-12-28
