datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180826024858PD,35338,E8,+37.34239,-121.85720,ER,F182389026,2018-08-26,2018-08-26
20180826024903PD,35343,E8,+37.34209,-121.85692,ER,F182389026,2018-08-26,2018-08-26
20180826024908PD,35348,E8,+37.34179,-121.85662,ER,F182389026,2018-08-26,2018-08-26
20180826024913PD,35353,E8,+37.34156,-121.85643,ER,F182389026,2018-08-26,2018-08-26
20180826101620PD,62180,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101625PD,62185,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101630PD,62190,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101635PD,62195,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101640PD,62200,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101645PD,62205,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101650PD,62210,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101655PD,62215,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101700PD,62220,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101705PD,62225,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101710PD,62230,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101715PD,62235,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101720PD,62240,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101725PD,62245,E8,+37.34390,-121.87414,ER,F182389079,2018-08-26,2018-08-26
20180826101730PD,62250,E8,+37.34392,-121.87415,ER,F182389079,2018-08-26,2018-08-26
20180826101735PD,62255,E8,+37.34398,-121.87406,ER,F182389079,2018-08-26,2018-08-26
20180826101740PD,62260,E8,+37.34411,-121.87381,ER,F182389079,2018-08-26,2018-08-26
20180826101744PD,62264,E8,+37.34430,-121.87341,ER,F182389079,2018-08-26,2018-08-26
20180826101747PD,62267,E8,+37.34447,-121.87302,ER,F182389079,2018-08-26,2018-08-26
20180826101750PD,62270,E8,+37.34467,-121.87260,ER,F182389079,2018-08-26,2018-08-26
20180826101753PD,62273,E8,+37.34488,-121.87217,ER,F182389079,2018-08-26,2018-08-26
20180826101756PD,62276,E8,+37.34508,-121.87173,ER,F182389079,2018-08-26,2018-08-26
20180826101759PD,62279,E8,+37.34529,-121.87130,ER,F182389079,2018-08-26,2018-08-26
20180826101802PD,62282,E8,+37.34549,-121.87087,ER,F182389079,2018-08-26,2018-08-26
20180826101805PD,62285,E8,+37.34569,-121.87045,ER,F182389079,2018-08-26,2018-08-26
20180826101808PD,62288,E8,+37.34590,-121.87004,ER,F182389079,2018-08-26,2018-08-26
20180826101811PD,62291,E8,+37.34609,-121.86964,ER,F182389079,2018-08-26,2018-08-26
20180826101815PD,62295,E8,+37.34629,-121.86920,ER,F182389079,2018-08-26,2018-08-26
20180826101819PD,62299,E8,+37.34647,-121.86881,ER,F182389079,2018-08-26,2018-08-26
20180826101823PD,62303,E8,+37.34663,-121.86842,ER,F182389079,2018-08-26,2018-08-26
20180826101828PD,62308,E8,+37.34681,-121.86801,ER,F182389079,2018-08-26,2018-08-26
20180826101833PD,62313,E8,+37.34692,-121.86778,ER,F182389079,2018-08-26,2018-08-26
20180826101838PD,62318,E8,+37.34712,-121.86736,ER,F182389079,2018-08-26,2018-08-26
20180826101842PD,62322,E8,+37.34733,-121.86691,ER,F182389079,2018-08-26,2018-08-26
20180826101845PD,62325,E8,+37.34751,-121.86655,ER,F182389079,2018-08-26,2018-08-26
20180826101848PD,62328,E8,+37.34768,-121.86618,ER,F182389079,2018-08-26,2018-08-26
20180826101851PD,62331,E8,+37.34786,-121.86580,ER,F182389079,2018-08-26,2018-08-26
20180826101854PD,62334,E8,+37.34805,-121.86540,ER,F182389079,2018-08-26,2018-08-26
20180826101857PD,62337,E8,+37.34824,-121.86500,ER,F182389079,2018-08-26,2018-08-26
20180826101900PD,62340,E8,+37.34843,-121.86458,ER,F182389079,2018-08-26,2018-08-26
20180826101904PD,62343,E8,+37.34861,-121.86420,ER,F182389079,2018-08-26,2018-08-26
20180826101906PD,62346,E8,+37.34879,-121.86382,ER,F182389079,2018-08-26,2018-08-26
20180826101909PD,62349,E8,+37.34898,-121.86343,ER,F182389079,2018-08-26,2018-08-26
20180826101912PD,62352,E8,+37.34916,-121.86304,ER,F182389079,2018-08-26,2018-08-26
20180826101916PD,62356,E8,+37.34934,-121.86261,ER,F182389079,2018-08-26,2018-08-26
20180826101921PD,62361,E8,+37.34945,-121.86233,ER,F182389079,2018-08-26,2018-08-26
20180826101926PD,62366,E8,+37.34944,-121.86212,ER,F182389079,2018-08-26,2018-08-26
20180826101930PD,62370,E8,+37.34923,-121.86181,ER,F182389079,2018-08-26,2018-08-26
20180826101933PD,62373,E8,+37.34896,-121.86147,ER,F182389079,2018-08-26,2018-08-26
20180826101936PD,62376,E8,+37.34865,-121.86105,ER,F182389079,2018-08-26,2018-08-26
20180826101938PD,62378,E8,+37.34841,-121.86076,ER,F182389079,2018-08-26,2018-08-26
20180826101940PD,62380,E8,+37.34814,-121.86047,ER,F182389079,2018-08-26,2018-08-26
20180826101942PD,62382,E8,+37.34785,-121.86020,ER,F182389079,2018-08-26,2018-08-26
20180826101944PD,62384,E8,+37.34755,-121.85992,ER,F182389079,2018-08-26,2018-08-26
20180826101947PD,62386,E8,+37.34724,-121.85962,ER,F182389079,2018-08-26,2018-08-26
20180826101948PD,62388,E8,+37.34693,-121.85933,ER,F182389079,2018-08-26,2018-08-26
20180826101950PD,62390,E8,+37.34660,-121.85903,ER,F182389079,2018-08-26,2018-08-26
20180826101952PD,62392,E8,+37.34628,-121.85873,ER,F182389079,2018-08-26,2018-08-26
20180826101954PD,62394,E8,+37.34595,-121.85842,ER,F182389079,2018-08-26,2018-08-26
20180826101956PD,62396,E8,+37.34561,-121.85811,ER,F182389079,2018-08-26,2018-08-26
20180826101958PD,62398,E8,+37.34527,-121.85779,ER,F182389079,2018-08-26,2018-08-26
20180826102000PD,62400,E8,+37.34493,-121.85747,ER,F182389079,2018-08-26,2018-08-26
20180826102002PD,62402,E8,+37.34459,-121.85715,ER,F182389079,2018-08-26,2018-08-26
20180826102004PD,62404,E8,+37.34424,-121.85684,ER,F182389079,2018-08-26,2018-08-26
20180826102006PD,62406,E8,+37.34389,-121.85653,ER,F182389079,2018-08-26,2018-08-26
20180826102008PD,62408,E8,+37.34355,-121.85623,ER,F182389079,2018-08-26,2018-08-26
20180826102010PD,62410,E8,+37.34321,-121.85594,ER,F182389079,2018-08-26,2018-08-26
20180826102012PD,62412,E8,+37.34287,-121.85566,ER,F182389079,2018-08-26,2018-08-26
20180826102014PD,62414,E8,+37.34252,-121.85539,ER,F182389079,2018-08-26,2018-08-26
20180826102016PD,62416,E8,+37.34216,-121.85515,ER,F182389079,2018-08-26,2018-08-26
20180826102018PD,62418,E8,+37.34180,-121.85490,ER,F182389079,2018-08-26,2018-08-26
20180826102020PD,62420,E8,+37.34145,-121.85467,ER,F182389079,2018-08-26,2018-08-26
20180826102022PD,62422,E8,+37.34112,-121.85444,ER,F182389079,2018-08-26,2018-08-26
20180826102024PD,62424,E8,+37.34078,-121.85425,ER,F182389079,2018-08-26,2018-08-26
20180826102026PD,62426,E8,+37.34045,-121.85413,ER,F182389079,2018-08-26,2018-08-26
20180826102028PD,62428,E8,+37.34012,-121.85407,ER,F182389079,2018-08-26,2018-08-26
20180826102030PD,62430,E8,+37.33978,-121.85407,ER,F182389079,2018-08-26,2018-08-26
20180826102032PD,62432,E8,+37.33945,-121.85414,ER,F182389079,2018-08-26,2018-08-26
20180826102034PD,62434,E8,+37.33915,-121.85427,ER,F182389079,2018-08-26,2018-08-26
20180826102036PD,62436,E8,+37.33887,-121.85446,ER,F182389079,2018-08-26,2018-08-26
20180826102039PD,62439,E8,+37.33850,-121.85482,ER,F182389079,2018-08-26,2018-08-26
20180826102042PD,62442,E8,+37.33817,-121.85524,ER,F182389079,2018-08-26,2018-08-26
20180826102044PD,62444,E8,+37.33795,-121.85554,ER,F182389079,2018-08-26,2018-08-26
20180826102046PD,62446,E8,+37.33772,-121.85583,ER,F182389079,2018-08-26,2018-08-26
20180826102048PD,62448,E8,+37.33751,-121.85613,ER,F182389079,2018-08-26,2018-08-26
20180826102050PD,62450,E8,+37.33729,-121.85642,ER,F182389079,2018-08-26,2018-08-26
20180826102052PD,62452,E8,+37.33707,-121.85671,ER,F182389079,2018-08-26,2018-08-26
20180826102054PD,62454,E8,+37.33686,-121.85701,ER,F182389079,2018-08-26,2018-08-26
20180826102056PD,62456,E8,+37.33665,-121.85733,ER,F182389079,2018-08-26,2018-08-26
20180826102059PD,62458,E8,+37.33644,-121.85766,ER,F182389079,2018-08-26,2018-08-26
20180826102100PD,62460,E8,+37.33622,-121.85800,ER,F182389079,2018-08-26,2018-08-26
20180826102102PD,62462,E8,+37.33600,-121.85835,ER,F182389079,2018-08-26,2018-08-26
20180826102104PD,62464,E8,+37.33578,-121.85870,ER,F182389079,2018-08-26,2018-08-26
20180826102106PD,62466,E8,+37.33555,-121.85906,ER,F182389079,2018-08-26,2018-08-26
20180826102108PD,62468,E8,+37.33532,-121.85943,ER,F182389079,2018-08-26,2018-08-26
20180826102110PD,62470,E8,+37.33510,-121.85980,ER,F182389079,2018-08-26,2018-08-26
20180826102112PD,62472,E8,+37.33488,-121.86017,ER,F182389079,2018-08-26,2018-08-26
20180826102114PD,62474,E8,+37.33465,-121.86054,ER,F182389079,2018-08-26,2018-08-26
20180826102116PD,62476,E8,+37.33443,-121.86091,ER,F182389079,2018-08-26,2018-08-26
20180826102118PD,62478,E8,+37.33420,-121.86128,ER,F182389079,2018-08-26,2018-08-26
20180826102120PD,62480,E8,+37.33397,-121.86166,ER,F182389079,2018-08-26,2018-08-26
20180826102122PD,62482,E8,+37.33374,-121.86203,ER,F182389079,2018-08-26,2018-08-26
20180826102124PD,62484,E8,+37.33350,-121.86240,ER,F182389079,2018-08-26,2018-08-26
20180826102126PD,62486,E8,+37.33327,-121.86275,ER,F182389079,2018-08-26,2018-08-26
20180826102128PD,62488,E8,+37.33305,-121.86310,ER,F182389079,2018-08-26,2018-08-26
20180826102130PD,62490,E8,+37.33284,-121.86345,ER,F182389079,2018-08-26,2018-08-26
20180826102132PD,62492,E8,+37.33262,-121.86379,ER,F182389079,2018-08-26,2018-08-26
20180826102134PD,62494,E8,+37.33240,-121.86414,ER,F182389079,2018-08-26,2018-08-26
20180826102136PD,62496,E8,+37.33219,-121.86449,ER,F182389079,2018-08-26,2018-08-26
20180826102138PD,62498,E8,+37.33197,-121.86484,ER,F182389079,2018-08-26,2018-08-26
20180826102140PD,62500,E8,+37.33176,-121.86518,ER,F182389079,2018-08-26,2018-08-26
20180826102142PD,62502,E8,+37.33156,-121.86551,ER,F182389079,2018-08-26,2018-08-26
20180826102145PD,62504,E8,+37.33136,-121.86584,ER,F182389079,2018-08-26,2018-08-26
20180826102146PD,62506,E8,+37.33116,-121.86616,ER,F182389079,2018-08-26,2018-08-26
20180826102148PD,62508,E8,+37.33097,-121.86648,ER,F182389079,2018-08-26,2018-08-26
20180826102151PD,62511,E8,+37.33069,-121.86693,ER,F182389079,2018-08-26,2018-08-26
20180826102154PD,62514,E8,+37.33045,-121.86732,ER,F182389079,2018-08-26,2018-08-26
20180826102158PD,62518,E8,+37.33021,-121.86772,ER,F182389079,2018-08-26,2018-08-26
20180826102202PD,62522,E8,+37.32999,-121.86808,ER,F182389079,2018-08-26,2018-08-26
20180826102206PD,62526,E8,+37.32980,-121.86842,ER,F182389079,2018-08-26,2018-08-26
20180826102211PD,62531,E8,+37.32962,-121.86887,ER,F182389079,2018-08-26,2018-08-26
20180826102215PD,62535,E8,+37.32945,-121.86932,ER,F182389079,2018-08-26,2018-08-26
20180826102219PD,62539,E8,+37.32930,-121.86976,ER,F182389079,2018-08-26,2018-08-26
20180826102223PD,62543,E8,+37.32918,-121.87016,ER,F182389079,2018-08-26,2018-08-26
20180826102228PD,62548,E8,+37.32909,-121.87055,ER,F182389079,2018-08-26,2018-08-26
20180826102233PD,62553,E8,+37.32903,-121.87077,ER,F182389079,2018-08-26,2018-08-26
20180826102238PD,62558,E8,+37.32901,-121.87087,ER,F182389079,2018-08-26,2018-08-26
20180826102243PD,62563,E8,+37.32897,-121.87105,ER,F182389079,2018-08-26,2018-08-26
20180826102248PD,62568,E8,+37.32904,-121.87125,ER,F182389079,2018-08-26,2018-08-26
20180826102253PD,62573,E8,+37.32934,-121.87127,ER,F182389079,2018-08-26,2018-08-26
20180826102257PD,62577,E8,+37.32970,-121.87143,ER,F182389079,2018-08-26,2018-08-26
20180826102300PD,62580,E8,+37.32998,-121.87163,ER,F182389079,2018-08-26,2018-08-26
20180826102303PD,62583,E8,+37.33028,-121.87185,ER,F182389079,2018-08-26,2018-08-26
20180826102306PD,62586,E8,+37.33059,-121.87208,ER,F182389079,2018-08-26,2018-08-26
20180826102309PD,62589,E8,+37.33092,-121.87232,ER,F182389079,2018-08-26,2018-08-26
20180826102312PD,62592,E8,+37.33125,-121.87257,ER,F182389079,2018-08-26,2018-08-26
20180826102316PD,62596,E8,+37.33159,-121.87281,ER,F182389079,2018-08-26,2018-08-26
20180826102321PD,62601,E8,+37.33182,-121.87299,ER,F182389079,2018-08-26,2018-08-26
20180826102326PD,62606,E8,+37.33188,-121.87302,ER,F182389079,2018-08-26,2018-08-26
20180826102331PD,62611,E8,+37.33188,-121.87302,ER,F182389079,2018-08-26,2018-08-26
20180826102336PD,62616,E8,+37.33188,-121.87302,ER,F182389079,2018-08-26,2018-08-26
20180826102341PD,62621,E8,+37.33199,-121.87309,ER,F182389079,2018-08-26,2018-08-26
20180826102346PD,62626,E8,+37.33232,-121.87334,ER,F182389079,2018-08-26,2018-08-26
20180826102350PD,62630,E8,+37.33266,-121.87359,ER,F182389079,2018-08-26,2018-08-26
20180826102354PD,62634,E8,+37.33300,-121.87386,ER,F182389079,2018-08-26,2018-08-26
20180826102358PD,62638,E8,+37.33334,-121.87411,ER,F182389079,2018-08-26,2018-08-26
20180826102401PD,62641,E8,+37.33361,-121.87431,ER,F182389079,2018-08-26,2018-08-26
20180826102404PD,62644,E8,+37.33389,-121.87452,ER,F182389079,2018-08-26,2018-08-26
20180826102407PD,62647,E8,+37.33419,-121.87474,ER,F182389079,2018-08-26,2018-08-26
20180826102410PD,62650,E8,+37.33450,-121.87496,ER,F182389079,2018-08-26,2018-08-26
20180826102413PD,62653,E8,+37.33481,-121.87521,ER,F182389079,2018-08-26,2018-08-26
20180826102419PD,62656,E8,+37.33514,-121.87545,ER,F182389079,2018-08-26,2018-08-26
20180826102419PD,62659,E8,+37.33547,-121.87569,ER,F182389079,2018-08-26,2018-08-26
20180826102422PD,62662,E8,+37.33578,-121.87591,ER,F182389079,2018-08-26,2018-08-26
20180826102425PD,62665,E8,+37.33605,-121.87613,ER,F182389079,2018-08-26,2018-08-26
20180826102428PD,62668,E8,+37.33633,-121.87634,ER,F182389079,2018-08-26,2018-08-26
20180826102431PD,62671,E8,+37.33661,-121.87655,ER,F182389079,2018-08-26,2018-08-26
20180826102434PD,62674,E8,+37.33689,-121.87676,ER,F182389079,2018-08-26,2018-08-26
20180826102437PD,62677,E8,+37.33719,-121.87698,ER,F182389079,2018-08-26,2018-08-26
20180826102440PD,62680,E8,+37.33749,-121.87720,ER,F182389079,2018-08-26,2018-08-26
20180826102443PD,62683,E8,+37.33779,-121.87743,ER,F182389079,2018-08-26,2018-08-26
20180826102446PD,62686,E8,+37.33810,-121.87766,ER,F182389079,2018-08-26,2018-08-26
20180826102449PD,62689,E8,+37.33839,-121.87788,ER,F182389079,2018-08-26,2018-08-26
20180826102452PD,62692,E8,+37.33868,-121.87809,ER,F182389079,2018-08-26,2018-08-26
20180826102455PD,62695,E8,+37.33897,-121.87830,ER,F182389079,2018-08-26,2018-08-26
20180826102458PD,62698,E8,+37.33926,-121.87850,ER,F182389079,2018-08-26,2018-08-26
20180826102502PD,62702,E8,+37.33962,-121.87877,ER,F182389079,2018-08-26,2018-08-26
20180826103452PD,63292,E8,+37.33878,-121.89107,ER,F182389083,2018-08-26,2018-08-26
20180826103456PD,63296,E8,+37.33853,-121.89085,ER,F182389083,2018-08-26,2018-08-26
20180826103501PD,63301,E8,+37.33831,-121.89068,ER,F182389083,2018-08-26,2018-08-26
20180826103506PD,63306,E8,+37.33827,-121.89066,ER,F182389083,2018-08-26,2018-08-26
20180826103511PD,63311,E8,+37.33827,-121.89066,ER,F182389083,2018-08-26,2018-08-26
20180826103516PD,63316,E8,+37.33826,-121.89067,ER,F182389083,2018-08-26,2018-08-26
20180826103521PD,63321,E8,+37.33813,-121.89057,ER,F182389083,2018-08-26,2018-08-26
20180826103526PD,63326,E8,+37.33789,-121.89040,ER,F182389083,2018-08-26,2018-08-26
20180826103531PD,63331,E8,+37.33761,-121.89020,ER,F182389083,2018-08-26,2018-08-26
20180826103536PD,63336,E8,+37.33731,-121.88997,ER,F182389083,2018-08-26,2018-08-26
20180826103541PD,63341,E8,+37.33706,-121.88975,ER,F182389083,2018-08-26,2018-08-26
20180826103546PD,63346,E8,+37.33690,-121.88968,ER,F182389083,2018-08-26,2018-08-26
20180826103551PD,63351,E8,+37.33690,-121.88968,ER,F182389083,2018-08-26,2018-08-26
20180826103556PD,63356,E8,+37.33690,-121.88968,ER,F182389083,2018-08-26,2018-08-26
20180826103601PD,63361,E8,+37.33690,-121.88968,ER,F182389083,2018-08-26,2018-08-26
20180826103606PD,63366,E8,+37.33690,-121.88969,ER,F182389083,2018-08-26,2018-08-26
20180826103611PD,63371,E8,+37.33690,-121.88969,ER,F182389083,2018-08-26,2018-08-26
20180826103616PD,63376,E8,+37.33690,-121.88969,ER,F182389083,2018-08-26,2018-08-26
20180826103621PD,63381,E8,+37.33690,-121.88969,ER,F182389083,2018-08-26,2018-08-26
20180826103626PD,63386,E8,+37.33689,-121.88969,ER,F182389083,2018-08-26,2018-08-26
20180826103631PD,63391,E8,+37.33690,-121.88967,ER,F182389083,2018-08-26,2018-08-26
20180826103636PD,63396,E8,+37.33690,-121.88964,ER,F182389083,2018-08-26,2018-08-26
20180826103641PD,63401,E8,+37.33673,-121.88954,ER,F182389083,2018-08-26,2018-08-26
20180826103646PD,63406,E8,+37.33655,-121.88941,ER,F182389083,2018-08-26,2018-08-26
20180826103651PD,63411,E8,+37.33627,-121.88921,ER,F182389083,2018-08-26,2018-08-26
20180826103656PD,63416,E8,+37.33599,-121.88899,ER,F182389083,2018-08-26,2018-08-26
20180826103701PD,63421,E8,+37.33573,-121.88879,ER,F182389083,2018-08-26,2018-08-26
20180826103706PD,63426,E8,+37.33551,-121.88863,ER,F182389083,2018-08-26,2018-08-26
20180826103711PD,63431,E8,+37.33527,-121.88847,ER,F182389083,2018-08-26,2018-08-26
20180826103716PD,63436,E8,+37.33502,-121.88830,ER,F182389083,2018-08-26,2018-08-26
20180826103721PD,63441,E8,+37.33493,-121.88823,ER,F182389083,2018-08-26,2018-08-26
20180826103726PD,63446,E8,+37.33492,-121.88823,ER,F182389083,2018-08-26,2018-08-26
20180826103731PD,63451,E8,+37.33492,-121.88824,ER,F182389083,2018-08-26,2018-08-26
20180826103736PD,63456,E8,+37.33492,-121.88824,ER,F182389083,2018-08-26,2018-08-26
20180826103741PD,63461,E8,+37.33492,-121.88824,ER,F182389083,2018-08-26,2018-08-26
20180826103746PD,63466,E8,+37.33492,-121.88824,ER,F182389083,2018-08-26,2018-08-26
20180826103751PD,63471,E8,+37.33484,-121.88817,ER,F182389083,2018-08-26,2018-08-26
20180826103756PD,63476,E8,+37.33465,-121.88800,ER,F182389083,2018-08-26,2018-08-26
20180826103801PD,63481,E8,+37.33444,-121.88787,ER,F182389083,2018-08-26,2018-08-26
20180826103806PD,63486,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103811PD,63491,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103816PD,63496,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103821PD,63501,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103826PD,63506,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103831PD,63511,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103836PD,63516,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103841PD,63521,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103846PD,63526,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103851PD,63531,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103857PD,63536,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103901PD,63541,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103906PD,63546,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103911PD,63551,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103916PD,63556,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103921PD,63561,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103926PD,63566,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103931PD,63571,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103936PD,63576,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103941PD,63581,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103946PD,63586,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103951PD,63591,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826103957PD,63596,E8,+37.33436,-121.88780,ER,F182389083,2018-08-26,2018-08-26
20180826104001PD,63601,E8,+37.33436,-121.88781,ER,F182389083,2018-08-26,2018-08-26
20180826104006PD,63606,E8,+37.33436,-121.88781,ER,F182389083,2018-08-26,2018-08-26
20180826104011PD,63611,E8,+37.33436,-121.88781,ER,F182389083,2018-08-26,2018-08-26
20180826104016PD,63616,E8,+37.33436,-121.88781,ER,F182389083,2018-08-26,2018-08-26
20180826104021PD,63621,E8,+37.33436,-121.88781,ER,F182389083,2018-08-26,2018-08-26
20180826104026PD,63626,E8,+37.33436,-121.88781,ER,F182389083,2018-08-26,2018-08-26
20180826104031PD,63631,E8,+37.33436,-121.88781,ER,F182389083,2018-08-26,2018-08-26
20180826104036PD,63636,E8,+37.33436,-121.88781,ER,F182389083,2018-08-26,2018-08-26
20180826104041PD,63641,E8,+37.33436,-121.88781,ER,F182389083,2018-08-26,2018-08-26
20180826104541PD,63941,E8,+37.33435,-121.88783,AR,F182389083,2018-08-26,2018-08-26
20180826112716PD,66436,E8,+37.33854,-121.89515,ER,F182389097,2018-08-26,2018-08-26
20180826112721PD,66441,E8,+37.33854,-121.89515,ER,F182389097,2018-08-26,2018-08-26
20180826112726PD,66446,E8,+37.33854,-121.89515,ER,F182389097,2018-08-26,2018-08-26
20180826112731PD,66451,E8,+37.33854,-121.89515,ER,F182389097,2018-08-26,2018-08-26
20180826112736PD,66456,E8,+37.33854,-121.89515,ER,F182389097,2018-08-26,2018-08-26
20180826112741PD,66461,E8,+37.33854,-121.89515,ER,F182389097,2018-08-26,2018-08-26
20180826112746PD,66466,E8,+37.33854,-121.89515,ER,F182389097,2018-08-26,2018-08-26
20180826112751PD,66471,E8,+37.33854,-121.89515,ER,F182389097,2018-08-26,2018-08-26
20180826112756PD,66476,E8,+37.33854,-121.89515,ER,F182389097,2018-08-26,2018-08-26
20180826112801PD,66481,E8,+37.33854,-121.89515,ER,F182389097,2018-08-26,2018-08-26
