datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181002120435PD,68675,E3,+37.33119,-121.87515,ER,F182759104,2018-10-02,2018-10-02
20181002120438PD,68678,E3,+37.33140,-121.87469,ER,F182759104,2018-10-02,2018-10-02
20181002120441PD,68681,E3,+37.33158,-121.87430,ER,F182759104,2018-10-02,2018-10-02
20181002120445PD,68685,E3,+37.33180,-121.87385,ER,F182759104,2018-10-02,2018-10-02
20181002120449PD,68689,E3,+37.33202,-121.87344,ER,F182759104,2018-10-02,2018-10-02
20181002120454PD,68693,E3,+37.33210,-121.87330,ER,F182759104,2018-10-02,2018-10-02
20181002120459PD,68698,E3,+37.33233,-121.87334,ER,F182759104,2018-10-02,2018-10-02
20181002120502PD,68702,E3,+37.33269,-121.87363,ER,F182759104,2018-10-02,2018-10-02
20181002120505PD,68705,E3,+37.33303,-121.87390,ER,F182759104,2018-10-02,2018-10-02
20181002120508PD,68708,E3,+37.33337,-121.87417,ER,F182759104,2018-10-02,2018-10-02
20181002120511PD,68711,E3,+37.33372,-121.87444,ER,F182759104,2018-10-02,2018-10-02
20181002120514PD,68714,E3,+37.33409,-121.87471,ER,F182759104,2018-10-02,2018-10-02
20181002120517PD,68717,E3,+37.33448,-121.87499,ER,F182759104,2018-10-02,2018-10-02
20181002120520PD,68720,E3,+37.33486,-121.87528,ER,F182759104,2018-10-02,2018-10-02
20181002120523PD,68723,E3,+37.33524,-121.87556,ER,F182759104,2018-10-02,2018-10-02
20181002120526PD,68726,E3,+37.33563,-121.87586,ER,F182759104,2018-10-02,2018-10-02
20181002120529PD,68729,E3,+37.33601,-121.87615,ER,F182759104,2018-10-02,2018-10-02
20181002120532PD,68732,E3,+37.33637,-121.87641,ER,F182759104,2018-10-02,2018-10-02
20181002120535PD,68735,E3,+37.33669,-121.87665,ER,F182759104,2018-10-02,2018-10-02
20181002120538PD,68738,E3,+37.33701,-121.87688,ER,F182759104,2018-10-02,2018-10-02
20181002120541PD,68741,E3,+37.33734,-121.87714,ER,F182759104,2018-10-02,2018-10-02
20181002120544PD,68744,E3,+37.33769,-121.87739,ER,F182759104,2018-10-02,2018-10-02
20181002120547PD,68747,E3,+37.33803,-121.87765,ER,F182759104,2018-10-02,2018-10-02
20181002155914PD,82754,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002155918PD,82758,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002155924PD,82763,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002155928PD,82768,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002155934PD,82773,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002155938PD,82778,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002155944PD,82783,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002155948PD,82788,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002155954PD,82793,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002155959PD,82798,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160004PD,82803,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160009PD,82808,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160014PD,82813,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160019PD,82818,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160023PD,82823,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160029PD,82828,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160033PD,82833,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160039PD,82838,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160044PD,82843,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160048PD,82848,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160054PD,82853,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160059PD,82858,E3,+37.32330,-121.87860,ER,F182759169,2018-10-02,2018-10-02
20181002160104PD,82863,E3,+37.32330,-121.87861,ER,F182759169,2018-10-02,2018-10-02
20181002160109PD,82868,E3,+37.32330,-121.87861,ER,F182759169,2018-10-02,2018-10-02
20181002160114PD,82873,E3,+37.32330,-121.87861,ER,F182759169,2018-10-02,2018-10-02
20181002160118PD,82878,E3,+37.32330,-121.87861,ER,F182759169,2018-10-02,2018-10-02
20181002160123PD,82883,E3,+37.32330,-121.87861,ER,F182759169,2018-10-02,2018-10-02
20181002160129PD,82888,E3,+37.32330,-121.87861,ER,F182759169,2018-10-02,2018-10-02
20181002160134PD,82893,E3,+37.32330,-121.87862,ER,F182759169,2018-10-02,2018-10-02
20181002160139PD,82898,E3,+37.32336,-121.87862,ER,F182759169,2018-10-02,2018-10-02
20181002160144PD,82903,E3,+37.32341,-121.87868,ER,F182759169,2018-10-02,2018-10-02
20181002160148PD,82908,E3,+37.32341,-121.87879,ER,F182759169,2018-10-02,2018-10-02
20181002160154PD,82913,E3,+37.32332,-121.87900,ER,F182759169,2018-10-02,2018-10-02
20181002160158PD,82918,E3,+37.32319,-121.87929,ER,F182759169,2018-10-02,2018-10-02
20181002160203PD,82923,E3,+37.32312,-121.87945,ER,F182759169,2018-10-02,2018-10-02
20181002160208PD,82928,E3,+37.32293,-121.87986,ER,F182759169,2018-10-02,2018-10-02
20181002160213PD,82933,E3,+37.32275,-121.88024,ER,F182759169,2018-10-02,2018-10-02
20181002160219PD,82938,E3,+37.32254,-121.88024,ER,F182759169,2018-10-02,2018-10-02
20181002160222PD,82942,E3,+37.32227,-121.87993,ER,F182759169,2018-10-02,2018-10-02
20181002160225PD,82945,E3,+37.32200,-121.87965,ER,F182759169,2018-10-02,2018-10-02
20181002160229PD,82948,E3,+37.32172,-121.87934,ER,F182759169,2018-10-02,2018-10-02
20181002160231PD,82951,E3,+37.32145,-121.87904,ER,F182759169,2018-10-02,2018-10-02
20181002160235PD,82955,E3,+37.32116,-121.87874,ER,F182759169,2018-10-02,2018-10-02
20181002160240PD,82959,E3,+37.32098,-121.87870,ER,F182759169,2018-10-02,2018-10-02
20181002160243PD,82963,E3,+37.32085,-121.87889,ER,F182759169,2018-10-02,2018-10-02
20181002160247PD,82967,E3,+37.32063,-121.87928,ER,F182759169,2018-10-02,2018-10-02
20181002160250PD,82970,E3,+37.32042,-121.87964,ER,F182759169,2018-10-02,2018-10-02
20181002160253PD,82973,E3,+37.32020,-121.88002,ER,F182759169,2018-10-02,2018-10-02
20181002160257PD,82976,E3,+37.31998,-121.88042,ER,F182759169,2018-10-02,2018-10-02
20181002160259PD,82979,E3,+37.31976,-121.88081,ER,F182759169,2018-10-02,2018-10-02
20181002160302PD,82982,E3,+37.31954,-121.88119,ER,F182759169,2018-10-02,2018-10-02
20181002160306PD,82985,E3,+37.31933,-121.88155,ER,F182759169,2018-10-02,2018-10-02
20181002160309PD,82988,E3,+37.31914,-121.88190,ER,F182759169,2018-10-02,2018-10-02
20181002160312PD,82992,E3,+37.31891,-121.88230,ER,F182759169,2018-10-02,2018-10-02
20181002160316PD,82996,E3,+37.31872,-121.88263,ER,F182759169,2018-10-02,2018-10-02
20181002160320PD,83000,E3,+37.31849,-121.88301,ER,F182759169,2018-10-02,2018-10-02
20181002160324PD,83004,E3,+37.31829,-121.88336,ER,F182759169,2018-10-02,2018-10-02
20181002160329PD,83008,E3,+37.31812,-121.88366,ER,F182759169,2018-10-02,2018-10-02
20181002160334PD,83013,E3,+37.31794,-121.88398,ER,F182759169,2018-10-02,2018-10-02
20181002160338PD,83018,E3,+37.31786,-121.88419,ER,F182759169,2018-10-02,2018-10-02
20181002171827PD,1106,E3,+37.32326,-121.87855,ER,F182759187,2018-10-02,2018-10-02
20181002171831PD,1111,E3,+37.32326,-121.87855,ER,F182759187,2018-10-02,2018-10-02
20181002171836PD,1116,E3,+37.32326,-121.87855,ER,F182759187,2018-10-02,2018-10-02
20181002171841PD,1121,E3,+37.32326,-121.87855,ER,F182759187,2018-10-02,2018-10-02
20181002171845PD,1125,E3,+37.32326,-121.87855,ER,F182759187,2018-10-02,2018-10-02
20181002171849PD,1129,E3,+37.32326,-121.87855,ER,F182759187,2018-10-02,2018-10-02
20181002171853PD,1133,E3,+37.32326,-121.87855,ER,F182759187,2018-10-02,2018-10-02
20181002171858PD,1138,E3,+37.32326,-121.87855,ER,F182759187,2018-10-02,2018-10-02
20181002171904PD,1143,E3,+37.32326,-121.87855,ER,F182759187,2018-10-02,2018-10-02
20181002171909PD,1148,E3,+37.32326,-121.87855,ER,F182759187,2018-10-02,2018-10-02
20181002223934PD,20374,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002223938PD,20378,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002223943PD,20383,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002223948PD,20388,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002223953PD,20393,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002223958PD,20398,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224003PD,20403,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224008PD,20408,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224014PD,20413,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224018PD,20418,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224024PD,20423,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224029PD,20428,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224033PD,20433,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224038PD,20438,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224044PD,20443,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224048PD,20448,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224053PD,20453,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224058PD,20458,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224104PD,20463,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224108PD,20468,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224113PD,20473,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224119PD,20478,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224123PD,20483,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224128PD,20488,E3,+37.32328,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224134PD,20493,E3,+37.32327,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224138PD,20498,E3,+37.32327,-121.87858,ER,F182759254,2018-10-02,2018-10-02
20181002224144PD,20503,E3,+37.32329,-121.87861,ER,F182759254,2018-10-02,2018-10-02
20181002224149PD,20508,E3,+37.32340,-121.87865,ER,F182759254,2018-10-02,2018-10-02
20181002224153PD,20513,E3,+37.32344,-121.87879,ER,F182759254,2018-10-02,2018-10-02
20181002224159PD,20518,E3,+37.32332,-121.87904,ER,F182759254,2018-10-02,2018-10-02
20181002224203PD,20523,E3,+37.32320,-121.87931,ER,F182759254,2018-10-02,2018-10-02
20181002224209PD,20528,E3,+37.32312,-121.87949,ER,F182759254,2018-10-02,2018-10-02
20181002224214PD,20533,E3,+37.32295,-121.87981,ER,F182759254,2018-10-02,2018-10-02
20181002224218PD,20538,E3,+37.32277,-121.88020,ER,F182759254,2018-10-02,2018-10-02
20181002224223PD,20543,E3,+37.32250,-121.88019,ER,F182759254,2018-10-02,2018-10-02
20181002224227PD,20547,E3,+37.32222,-121.87988,ER,F182759254,2018-10-02,2018-10-02
20181002224230PD,20550,E3,+37.32197,-121.87961,ER,F182759254,2018-10-02,2018-10-02
20181002224233PD,20553,E3,+37.32169,-121.87932,ER,F182759254,2018-10-02,2018-10-02
20181002224236PD,20556,E3,+37.32139,-121.87902,ER,F182759254,2018-10-02,2018-10-02
20181002224239PD,20559,E3,+37.32110,-121.87873,ER,F182759254,2018-10-02,2018-10-02
20181002224242PD,20562,E3,+37.32081,-121.87843,ER,F182759254,2018-10-02,2018-10-02
20181002224245PD,20565,E3,+37.32051,-121.87815,ER,F182759254,2018-10-02,2018-10-02
20181002224249PD,20568,E3,+37.32024,-121.87789,ER,F182759254,2018-10-02,2018-10-02
20181002224253PD,20573,E3,+37.31995,-121.87780,ER,F182759254,2018-10-02,2018-10-02
20181002224257PD,20577,E3,+37.31973,-121.87812,ER,F182759254,2018-10-02,2018-10-02
20181002224300PD,20580,E3,+37.31952,-121.87846,ER,F182759254,2018-10-02,2018-10-02
20181002224303PD,20583,E3,+37.31930,-121.87883,ER,F182759254,2018-10-02,2018-10-02
20181002224306PD,20586,E3,+37.31907,-121.87917,ER,F182759254,2018-10-02,2018-10-02
20181002224309PD,20589,E3,+37.31882,-121.87945,ER,F182759254,2018-10-02,2018-10-02
20181002224312PD,20592,E3,+37.31859,-121.87975,ER,F182759254,2018-10-02,2018-10-02
20181002224315PD,20595,E3,+37.31837,-121.88007,ER,F182759254,2018-10-02,2018-10-02
20181002224318PD,20598,E3,+37.31816,-121.88040,ER,F182759254,2018-10-02,2018-10-02
20181002224321PD,20601,E3,+37.31796,-121.88070,ER,F182759254,2018-10-02,2018-10-02
20181002224325PD,20605,E3,+37.31772,-121.88107,ER,F182759254,2018-10-02,2018-10-02
20181002224329PD,20609,E3,+37.31761,-121.88124,ER,F182759254,2018-10-02,2018-10-02
20181002224333PD,20613,E3,+37.31745,-121.88148,ER,F182759254,2018-10-02,2018-10-02
20181002224337PD,20617,E3,+37.31722,-121.88182,ER,F182759254,2018-10-02,2018-10-02
20181002224341PD,20621,E3,+37.31704,-121.88210,ER,F182759254,2018-10-02,2018-10-02
20181002224346PD,20626,E3,+37.31679,-121.88211,ER,F182759254,2018-10-02,2018-10-02
20181002224351PD,20631,E3,+37.31651,-121.88185,ER,F182759254,2018-10-02,2018-10-02
20181002224356PD,20636,E3,+37.31621,-121.88164,ER,F182759254,2018-10-02,2018-10-02
20181002224401PD,20641,E3,+37.31589,-121.88141,ER,F182759254,2018-10-02,2018-10-02
20181002224405PD,20645,E3,+37.31560,-121.88119,ER,F182759254,2018-10-02,2018-10-02
20181002224409PD,20649,E3,+37.31534,-121.88099,ER,F182759254,2018-10-02,2018-10-02
20181002224424PD,20664,E3,+37.31453,-121.88038,AR,F182759254,2018-10-02,2018-10-02
20181002114954PD,67794,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002114958PD,67798,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115004PD,67803,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115008PD,67808,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115014PD,67813,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115018PD,67818,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115023PD,67823,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115028PD,67828,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115033PD,67833,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115038PD,67838,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115043PD,67843,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115048PD,67848,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115053PD,67853,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115059PD,67858,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115103PD,67863,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115108PD,67868,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115113PD,67873,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115118PD,67878,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115123PD,67883,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115128PD,67888,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115133PD,67893,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115139PD,67898,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115143PD,67903,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115148PD,67908,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115153PD,67913,E30,+37.32522,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115158PD,67918,E30,+37.32522,-121.89562,ER,F182759099,2018-10-02,2018-10-02
20181002115203PD,67923,E30,+37.32523,-121.89563,ER,F182759099,2018-10-02,2018-10-02
20181002115208PD,67928,E30,+37.32531,-121.89566,ER,F182759099,2018-10-02,2018-10-02
20181002115213PD,67933,E30,+37.32535,-121.89570,ER,F182759099,2018-10-02,2018-10-02
20181002115219PD,67938,E30,+37.32530,-121.89588,ER,F182759099,2018-10-02,2018-10-02
20181002115223PD,67943,E30,+37.32513,-121.89618,ER,F182759099,2018-10-02,2018-10-02
20181002115227PD,67947,E30,+37.32493,-121.89650,ER,F182759099,2018-10-02,2018-10-02
20181002115231PD,67951,E30,+37.32474,-121.89685,ER,F182759099,2018-10-02,2018-10-02
20181002115236PD,67956,E30,+37.32453,-121.89718,ER,F182759099,2018-10-02,2018-10-02
20181002115242PD,67961,E30,+37.32452,-121.89740,ER,F182759099,2018-10-02,2018-10-02
20181002115246PD,67966,E30,+37.32473,-121.89758,ER,F182759099,2018-10-02,2018-10-02
20181002115250PD,67970,E30,+37.32500,-121.89782,ER,F182759099,2018-10-02,2018-10-02
20181002115254PD,67974,E30,+37.32529,-121.89807,ER,F182759099,2018-10-02,2018-10-02
20181002115258PD,67978,E30,+37.32554,-121.89828,ER,F182759099,2018-10-02,2018-10-02
20181002115303PD,67983,E30,+37.32569,-121.89842,ER,F182759099,2018-10-02,2018-10-02
20181002115308PD,67988,E30,+37.32570,-121.89843,ER,F182759099,2018-10-02,2018-10-02
20181002115314PD,67993,E30,+37.32570,-121.89843,ER,F182759099,2018-10-02,2018-10-02
20181002115318PD,67998,E30,+37.32590,-121.89861,ER,F182759099,2018-10-02,2018-10-02
20181002115324PD,68003,E30,+37.32621,-121.89889,AR,F182759099,2018-10-02,2018-10-02
20181002130927PD,72567,E30,+37.32520,-121.89561,ER,F182759115,2018-10-02,2018-10-02
20181002130931PD,72571,E30,+37.32520,-121.89561,ER,F182759115,2018-10-02,2018-10-02
20181002130936PD,72576,E30,+37.32520,-121.89561,ER,F182759115,2018-10-02,2018-10-02
20181002130941PD,72581,E30,+37.32520,-121.89561,ER,F182759115,2018-10-02,2018-10-02
20181002130946PD,72586,E30,+37.32520,-121.89561,ER,F182759115,2018-10-02,2018-10-02
20181002130951PD,72591,E30,+37.32520,-121.89561,ER,F182759115,2018-10-02,2018-10-02
20181002130956PD,72596,E30,+37.32520,-121.89561,ER,F182759115,2018-10-02,2018-10-02
20181002131001PD,72601,E30,+37.32520,-121.89561,ER,F182759115,2018-10-02,2018-10-02
20181002131006PD,72606,E30,+37.32520,-121.89561,ER,F182759115,2018-10-02,2018-10-02
20181002131011PD,72611,E30,+37.32524,-121.89560,ER,F182759115,2018-10-02,2018-10-02
20181002131016PD,72616,E30,+37.32533,-121.89566,ER,F182759115,2018-10-02,2018-10-02
20181002131021PD,72621,E30,+37.32535,-121.89577,ER,F182759115,2018-10-02,2018-10-02
20181002131026PD,72626,E30,+37.32525,-121.89598,ER,F182759115,2018-10-02,2018-10-02
20181002131031PD,72631,E30,+37.32505,-121.89630,ER,F182759115,2018-10-02,2018-10-02
20181002131035PD,72635,E30,+37.32481,-121.89670,ER,F182759115,2018-10-02,2018-10-02
20181002131038PD,72638,E30,+37.32461,-121.89705,ER,F182759115,2018-10-02,2018-10-02
20181002131041PD,72641,E30,+37.32440,-121.89741,ER,F182759115,2018-10-02,2018-10-02
20181002131044PD,72644,E30,+37.32419,-121.89777,ER,F182759115,2018-10-02,2018-10-02
20181002131047PD,72647,E30,+37.32398,-121.89812,ER,F182759115,2018-10-02,2018-10-02
20181002131050PD,72650,E30,+37.32378,-121.89845,ER,F182759115,2018-10-02,2018-10-02
20181002131054PD,72654,E30,+37.32356,-121.89883,ER,F182759115,2018-10-02,2018-10-02
20181002131058PD,72658,E30,+37.32339,-121.89914,ER,F182759115,2018-10-02,2018-10-02
20181002131103PD,72663,E30,+37.32319,-121.89930,ER,F182759115,2018-10-02,2018-10-02
20181002131108PD,72668,E30,+37.32298,-121.89918,ER,F182759115,2018-10-02,2018-10-02
20181002131113PD,72673,E30,+37.32279,-121.89915,ER,F182759115,2018-10-02,2018-10-02
20181002131118PD,72678,E30,+37.32257,-121.89920,ER,F182759115,2018-10-02,2018-10-02
20181002131123PD,72683,E30,+37.32249,-121.89924,ER,F182759115,2018-10-02,2018-10-02
20181002131128PD,72688,E30,+37.32248,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131133PD,72693,E30,+37.32248,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131138PD,72698,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131143PD,72703,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131148PD,72708,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131153PD,72713,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131158PD,72718,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131203PD,72723,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131208PD,72728,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131213PD,72733,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131218PD,72738,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131223PD,72743,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131228PD,72748,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131233PD,72753,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131238PD,72758,E30,+37.32249,-121.89927,ER,F182759115,2018-10-02,2018-10-02
20181002131243PD,72763,E30,+37.32244,-121.89934,ER,F182759115,2018-10-02,2018-10-02
20181002131248PD,72768,E30,+37.32217,-121.89961,ER,F182759115,2018-10-02,2018-10-02
20181002131251PD,72771,E30,+37.32187,-121.89989,ER,F182759115,2018-10-02,2018-10-02
20181002131254PD,72774,E30,+37.32151,-121.90025,ER,F182759115,2018-10-02,2018-10-02
