datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180402155402PD,82442,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155407PD,82447,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155411PD,82451,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155416PD,82456,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155420PD,82460,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155425PD,82465,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155430PD,82469,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155434PD,82474,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155438PD,82478,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155443PD,82483,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155447PD,82487,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155452PD,82492,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155456PD,82496,E7,+37.34132,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155501PD,82501,E7,+37.34131,-121.91666,ER,F180929167,2018-04-02,2018-04-02
20180402155505PD,82505,E7,+37.34134,-121.91662,ER,F180929167,2018-04-02,2018-04-02
20180402155510PD,82510,E7,+37.34139,-121.91655,ER,F180929167,2018-04-02,2018-04-02
20180402155514PD,82514,E7,+37.34150,-121.91657,ER,F180929167,2018-04-02,2018-04-02
20180402155519PD,82519,E7,+37.34160,-121.91675,ER,F180929167,2018-04-02,2018-04-02
20180402155523PD,82523,E7,+37.34154,-121.91696,ER,F180929167,2018-04-02,2018-04-02
20180402155528PD,82528,E7,+37.34130,-121.91731,ER,F180929167,2018-04-02,2018-04-02
20180402155537PD,82537,E7,+37.34083,-121.91796,ER,F180929167,2018-04-02,2018-04-02
20180402155542PD,82542,E7,+37.34058,-121.91833,ER,F180929167,2018-04-02,2018-04-02
20180402155546PD,82546,E7,+37.34033,-121.91867,ER,F180929167,2018-04-02,2018-04-02
20180402155555PD,82555,E7,+37.33997,-121.91925,ER,F180929167,2018-04-02,2018-04-02
20180402155600PD,82560,E7,+37.34012,-121.91951,ER,F180929167,2018-04-02,2018-04-02
20180402155604PD,82564,E7,+37.34039,-121.91980,ER,F180929167,2018-04-02,2018-04-02
20180402155612PD,82572,E7,+37.34089,-121.92032,ER,F180929167,2018-04-02,2018-04-02
20180402155620PD,82580,E7,+37.34141,-121.92091,ER,F180929167,2018-04-02,2018-04-02
20180402155624PD,82584,E7,+37.34168,-121.92120,ER,F180929167,2018-04-02,2018-04-02
20180402155629PD,82589,E7,+37.34185,-121.92135,ER,F180929167,2018-04-02,2018-04-02
20180402155634PD,82593,E7,+37.34192,-121.92136,ER,F180929167,2018-04-02,2018-04-02
20180402155639PD,82598,E7,+37.34215,-121.92111,ER,F180929167,2018-04-02,2018-04-02
20180402155644PD,82604,E7,+37.34260,-121.92039,ER,F180929167,2018-04-02,2018-04-02
20180402155649PD,82609,E7,+37.34308,-121.91965,ER,F180929167,2018-04-02,2018-04-02
20180402155655PD,82615,E7,+37.34373,-121.91870,ER,F180929167,2018-04-02,2018-04-02
20180402155701PD,82621,E7,+37.34436,-121.91780,ER,F180929167,2018-04-02,2018-04-02
20180402155707PD,82627,E7,+37.34500,-121.91689,ER,F180929167,2018-04-02,2018-04-02
20180402155714PD,82634,E7,+37.34574,-121.91587,ER,F180929167,2018-04-02,2018-04-02
20180402155721PD,82640,E7,+37.34633,-121.91508,ER,F180929167,2018-04-02,2018-04-02
20180402155726PD,82646,E7,+37.34692,-121.91427,ER,F180929167,2018-04-02,2018-04-02
20180402155730PD,82650,E7,+37.34735,-121.91365,ER,F180929167,2018-04-02,2018-04-02
20180402155737PD,82657,E7,+37.34808,-121.91260,ER,F180929167,2018-04-02,2018-04-02
20180402155743PD,82663,E7,+37.34867,-121.91175,ER,F180929167,2018-04-02,2018-04-02
20180402155749PD,82669,E7,+37.34925,-121.91090,ER,F180929167,2018-04-02,2018-04-02
20180402155755PD,82675,E7,+37.34984,-121.91009,ER,F180929167,2018-04-02,2018-04-02
20180402155801PD,82681,E7,+37.35038,-121.90932,ER,F180929167,2018-04-02,2018-04-02
20180402155807PD,82687,E7,+37.35082,-121.90856,ER,F180929167,2018-04-02,2018-04-02
20180402155813PD,82693,E7,+37.35116,-121.90785,ER,F180929167,2018-04-02,2018-04-02
20180402155821PD,82701,E7,+37.35132,-121.90726,ER,F180929167,2018-04-02,2018-04-02
20180402155826PD,82706,E7,+37.35132,-121.90712,ER,F180929167,2018-04-02,2018-04-02
20180402155831PD,82711,E7,+37.35135,-121.90703,ER,F180929167,2018-04-02,2018-04-02
20180402155835PD,82715,E7,+37.35139,-121.90696,ER,F180929167,2018-04-02,2018-04-02
20180402155840PD,82720,E7,+37.35143,-121.90688,ER,F180929167,2018-04-02,2018-04-02
20180402161548PD,83748,E7,+37.35178,-121.90575,AR,F180929167,2018-04-02,2018-04-02
20180402170847PD,527,E7,+37.34128,-121.91668,ER,F180929191,2018-04-02,2018-04-02
20180402170851PD,531,E7,+37.34129,-121.91669,ER,F180929191,2018-04-02,2018-04-02
20180402170856PD,535,E7,+37.34129,-121.91669,ER,F180929191,2018-04-02,2018-04-02
20180402170900PD,540,E7,+37.34129,-121.91669,ER,F180929191,2018-04-02,2018-04-02
20180402170905PD,545,E7,+37.34129,-121.91669,ER,F180929191,2018-04-02,2018-04-02
20180402170909PD,549,E7,+37.34129,-121.91669,ER,F180929191,2018-04-02,2018-04-02
20180402170914PD,554,E7,+37.34129,-121.91669,ER,F180929191,2018-04-02,2018-04-02
20180402170918PD,558,E7,+37.34129,-121.91669,ER,F180929191,2018-04-02,2018-04-02
20180402170923PD,563,E7,+37.34129,-121.91669,ER,F180929191,2018-04-02,2018-04-02
20180402170928PD,568,E7,+37.34132,-121.91661,ER,F180929191,2018-04-02,2018-04-02
20180402170932PD,572,E7,+37.34136,-121.91655,ER,F180929191,2018-04-02,2018-04-02
20180402170937PD,577,E7,+37.34150,-121.91660,ER,F180929191,2018-04-02,2018-04-02
20180402170941PD,581,E7,+37.34158,-121.91677,ER,F180929191,2018-04-02,2018-04-02
20180402170946PD,586,E7,+37.34150,-121.91701,ER,F180929191,2018-04-02,2018-04-02
20180402170950PD,590,E7,+37.34131,-121.91727,ER,F180929191,2018-04-02,2018-04-02
20180402170958PD,598,E7,+37.34085,-121.91793,ER,F180929191,2018-04-02,2018-04-02
20180402171002PD,602,E7,+37.34067,-121.91819,ER,F180929191,2018-04-02,2018-04-02
20180402171010PD,610,E7,+37.34022,-121.91881,ER,F180929191,2018-04-02,2018-04-02
20180402171014PD,614,E7,+37.34002,-121.91908,ER,F180929191,2018-04-02,2018-04-02
20180402171019PD,619,E7,+37.33997,-121.91935,ER,F180929191,2018-04-02,2018-04-02
20180402171023PD,623,E7,+37.34018,-121.91959,ER,F180929191,2018-04-02,2018-04-02
20180402171031PD,631,E7,+37.34076,-121.92017,ER,F180929191,2018-04-02,2018-04-02
20180402171035PD,635,E7,+37.34107,-121.92049,ER,F180929191,2018-04-02,2018-04-02
20180402171042PD,642,E7,+37.34160,-121.92108,ER,F180929191,2018-04-02,2018-04-02
20180402171047PD,647,E7,+37.34181,-121.92130,ER,F180929191,2018-04-02,2018-04-02
20180402171052PD,652,E7,+37.34194,-121.92130,ER,F180929191,2018-04-02,2018-04-02
20180402171057PD,657,E7,+37.34220,-121.92095,ER,F180929191,2018-04-02,2018-04-02
20180402171103PD,663,E7,+37.34273,-121.92013,ER,F180929191,2018-04-02,2018-04-02
20180402171107PD,667,E7,+37.34316,-121.91950,ER,F180929191,2018-04-02,2018-04-02
20180402171113PD,673,E7,+37.34381,-121.91857,ER,F180929191,2018-04-02,2018-04-02
20180402171119PD,679,E7,+37.34442,-121.91770,ER,F180929191,2018-04-02,2018-04-02
20180402171126PD,685,E7,+37.34502,-121.91685,ER,F180929191,2018-04-02,2018-04-02
20180402171131PD,691,E7,+37.34554,-121.91613,ER,F180929191,2018-04-02,2018-04-02
20180402171138PD,698,E7,+37.34602,-121.91554,ER,F180929191,2018-04-02,2018-04-02
20180402171143PD,703,E7,+37.34620,-121.91536,ER,F180929191,2018-04-02,2018-04-02
20180402171148PD,708,E7,+37.34630,-121.91519,ER,F180929191,2018-04-02,2018-04-02
20180402171152PD,712,E7,+37.34646,-121.91488,ER,F180929191,2018-04-02,2018-04-02
20180402171158PD,718,E7,+37.34698,-121.91416,ER,F180929191,2018-04-02,2018-04-02
20180402171204PD,724,E7,+37.34761,-121.91325,ER,F180929191,2018-04-02,2018-04-02
20180402171209PD,729,E7,+37.34812,-121.91250,ER,F180929191,2018-04-02,2018-04-02
20180402171214PD,734,E7,+37.34864,-121.91176,ER,F180929191,2018-04-02,2018-04-02
20180402171220PD,739,E7,+37.34916,-121.91100,ER,F180929191,2018-04-02,2018-04-02
20180402171226PD,746,E7,+37.34990,-121.90999,ER,F180929191,2018-04-02,2018-04-02
20180402171232PD,752,E7,+37.35044,-121.90919,ER,F180929191,2018-04-02,2018-04-02
20180402171238PD,758,E7,+37.35089,-121.90835,ER,F180929191,2018-04-02,2018-04-02
20180402171245PD,765,E7,+37.35126,-121.90756,ER,F180929191,2018-04-02,2018-04-02
20180402171249PD,769,E7,+37.35142,-121.90722,ER,F180929191,2018-04-02,2018-04-02
20180402171254PD,774,E7,+37.35162,-121.90680,ER,F180929191,2018-04-02,2018-04-02
20180402171258PD,778,E7,+37.35180,-121.90646,ER,F180929191,2018-04-02,2018-04-02
20180402171303PD,783,E7,+37.35196,-121.90608,ER,F180929191,2018-04-02,2018-04-02
20180402171307PD,787,E7,+37.35207,-121.90586,ER,F180929191,2018-04-02,2018-04-02
20180402171334PD,813,E7,+37.35260,-121.90491,AR,F180929191,2018-04-02,2018-04-02
20180402202735PD,12455,E7,+37.34128,-121.91668,ER,F180929242,2018-04-02,2018-04-02
20180402202740PD,12460,E7,+37.34128,-121.91668,ER,F180929242,2018-04-02,2018-04-02
20180402202745PD,12465,E7,+37.34128,-121.91668,ER,F180929242,2018-04-02,2018-04-02
20180402202749PD,12469,E7,+37.34128,-121.91668,ER,F180929242,2018-04-02,2018-04-02
20180402202754PD,12474,E7,+37.34132,-121.91662,ER,F180929242,2018-04-02,2018-04-02
20180402202758PD,12478,E7,+37.34138,-121.91657,ER,F180929242,2018-04-02,2018-04-02
20180402202803PD,12483,E7,+37.34156,-121.91670,ER,F180929242,2018-04-02,2018-04-02
20180402202807PD,12487,E7,+37.34152,-121.91696,ER,F180929242,2018-04-02,2018-04-02
20180402202815PD,12495,E7,+37.34106,-121.91764,ER,F180929242,2018-04-02,2018-04-02
20180402202819PD,12499,E7,+37.34084,-121.91795,ER,F180929242,2018-04-02,2018-04-02
20180402202827PD,12507,E7,+37.34037,-121.91861,ER,F180929242,2018-04-02,2018-04-02
20180402202831PD,12511,E7,+37.34012,-121.91898,ER,F180929242,2018-04-02,2018-04-02
20180402202840PD,12520,E7,+37.33963,-121.91966,ER,F180929242,2018-04-02,2018-04-02
20180402202844PD,12524,E7,+37.33941,-121.91997,ER,F180929242,2018-04-02,2018-04-02
20180402202853PD,12533,E7,+37.33899,-121.92059,ER,F180929242,2018-04-02,2018-04-02
20180402202857PD,12537,E7,+37.33893,-121.92067,ER,F180929242,2018-04-02,2018-04-02
20180402202901PD,12541,E7,+37.33893,-121.92068,ER,F180929242,2018-04-02,2018-04-02
20180402202905PD,12545,E7,+37.33896,-121.92084,ER,F180929242,2018-04-02,2018-04-02
20180402202910PD,12550,E7,+37.33923,-121.92118,ER,F180929242,2018-04-02,2018-04-02
20180402202916PD,12556,E7,+37.33976,-121.92180,ER,F180929242,2018-04-02,2018-04-02
20180402202922PD,12562,E7,+37.34033,-121.92248,ER,F180929242,2018-04-02,2018-04-02
20180402202928PD,12568,E7,+37.34088,-121.92311,ER,F180929242,2018-04-02,2018-04-02
20180402202934PD,12574,E7,+37.34144,-121.92378,ER,F180929242,2018-04-02,2018-04-02
20180402202940PD,12580,E7,+37.34201,-121.92442,ER,F180929242,2018-04-02,2018-04-02
20180402202947PD,12586,E7,+37.34244,-121.92507,ER,F180929242,2018-04-02,2018-04-02
20180402202952PD,12592,E7,+37.34272,-121.92590,ER,F180929242,2018-04-02,2018-04-02
20180402203000PD,12600,E7,+37.34304,-121.92657,ER,F180929242,2018-04-02,2018-04-02
20180402203005PD,12605,E7,+37.34339,-121.92657,ER,F180929242,2018-04-02,2018-04-02
20180402203009PD,12609,E7,+37.34354,-121.92626,ER,F180929242,2018-04-02,2018-04-02
20180402203014PD,12614,E7,+37.34338,-121.92584,ER,F180929242,2018-04-02,2018-04-02
20180402203021PD,12621,E7,+37.34277,-121.92605,ER,F180929242,2018-04-02,2018-04-02
20180402203026PD,12626,E7,+37.34220,-121.92664,ER,F180929242,2018-04-02,2018-04-02
20180402203032PD,12632,E7,+37.34149,-121.92758,ER,F180929242,2018-04-02,2018-04-02
20180402203038PD,12638,E7,+37.34077,-121.92857,ER,F180929242,2018-04-02,2018-04-02
20180402203044PD,12644,E7,+37.33997,-121.92964,ER,F180929242,2018-04-02,2018-04-02
20180402203050PD,12650,E7,+37.33914,-121.93069,ER,F180929242,2018-04-02,2018-04-02
20180402203056PD,12656,E7,+37.33830,-121.93167,ER,F180929242,2018-04-02,2018-04-02
20180402203103PD,12663,E7,+37.33769,-121.93236,ER,F180929242,2018-04-02,2018-04-02
20180402203109PD,12669,E7,+37.33716,-121.93302,ER,F180929242,2018-04-02,2018-04-02
20180402203114PD,12674,E7,+37.33663,-121.93372,ER,F180929242,2018-04-02,2018-04-02
20180402203120PD,12680,E7,+37.33590,-121.93465,ER,F180929242,2018-04-02,2018-04-02
20180402203126PD,12686,E7,+37.33521,-121.93556,ER,F180929242,2018-04-02,2018-04-02
20180402203132PD,12692,E7,+37.33453,-121.93644,ER,F180929242,2018-04-02,2018-04-02
20180402203138PD,12698,E7,+37.33384,-121.93738,ER,F180929242,2018-04-02,2018-04-02
20180402203144PD,12704,E7,+37.33306,-121.93842,ER,F180929242,2018-04-02,2018-04-02
20180402203150PD,12710,E7,+37.33218,-121.93947,ER,F180929242,2018-04-02,2018-04-02
20180402203156PD,12716,E7,+37.33113,-121.94031,ER,F180929242,2018-04-02,2018-04-02
20180402203202PD,12722,E7,+37.32989,-121.94084,ER,F180929242,2018-04-02,2018-04-02
20180402203208PD,12728,E7,+37.32866,-121.94100,ER,F180929242,2018-04-02,2018-04-02
20180402203214PD,12734,E7,+37.32757,-121.94098,ER,F180929242,2018-04-02,2018-04-02
20180402203220PD,12740,E7,+37.32651,-121.94097,ER,F180929242,2018-04-02,2018-04-02
20180402203226PD,12746,E7,+37.32538,-121.94097,ER,F180929242,2018-04-02,2018-04-02
20180402203230PD,12750,E7,+37.32463,-121.94094,ER,F180929242,2018-04-02,2018-04-02
20180402203236PD,12756,E7,+37.32348,-121.94087,ER,F180929242,2018-04-02,2018-04-02
20180402203242PD,12762,E7,+37.32236,-121.94079,ER,F180929242,2018-04-02,2018-04-02
20180402203249PD,12769,E7,+37.32123,-121.94071,ER,F180929242,2018-04-02,2018-04-02
20180402203255PD,12775,E7,+37.32049,-121.94069,ER,F180929242,2018-04-02,2018-04-02
20180402203301PD,12781,E7,+37.31980,-121.94076,ER,F180929242,2018-04-02,2018-04-02
20180402203307PD,12787,E7,+37.31908,-121.94105,ER,F180929242,2018-04-02,2018-04-02
20180402203313PD,12793,E7,+37.31848,-121.94148,ER,F180929242,2018-04-02,2018-04-02
20180402203319PD,12799,E7,+37.31797,-121.94208,ER,F180929242,2018-04-02,2018-04-02
20180402203325PD,12805,E7,+37.31758,-121.94282,ER,F180929242,2018-04-02,2018-04-02
20180402203331PD,12811,E7,+37.31733,-121.94369,ER,F180929242,2018-04-02,2018-04-02
20180402203337PD,12817,E7,+37.31720,-121.94470,ER,F180929242,2018-04-02,2018-04-02
20180402203343PD,12823,E7,+37.31707,-121.94580,ER,F180929242,2018-04-02,2018-04-02
20180402203347PD,12827,E7,+37.31700,-121.94659,ER,F180929242,2018-04-02,2018-04-02
20180402203353PD,12833,E7,+37.31694,-121.94789,ER,F180929242,2018-04-02,2018-04-02
20180402203359PD,12839,E7,+37.31693,-121.94934,ER,F180929242,2018-04-02,2018-04-02
20180402203406PD,12846,E7,+37.31696,-121.95119,AR,F180929242,2018-04-02,2018-04-02
20180402034244PD,38564,E8,+37.34385,-121.87397,ER,F180929019,2018-04-02,2018-04-02
20180402034248PD,38568,E8,+37.34388,-121.87395,ER,F180929019,2018-04-02,2018-04-02
20180402034253PD,38573,E8,+37.34389,-121.87395,ER,F180929019,2018-04-02,2018-04-02
20180402034302PD,38582,E8,+37.34388,-121.87389,ER,F180929019,2018-04-02,2018-04-02
20180402034306PD,38586,E8,+37.34387,-121.87386,ER,F180929019,2018-04-02,2018-04-02
20180402034311PD,38591,E8,+37.34389,-121.87386,ER,F180929019,2018-04-02,2018-04-02
20180402034315PD,38595,E8,+37.34389,-121.87392,ER,F180929019,2018-04-02,2018-04-02
20180402034320PD,38600,E8,+37.34389,-121.87398,ER,F180929019,2018-04-02,2018-04-02
20180402034325PD,38605,E8,+37.34390,-121.87405,ER,F180929019,2018-04-02,2018-04-02
20180402034329PD,38609,E8,+37.34389,-121.87410,ER,F180929019,2018-04-02,2018-04-02
20180402034334PD,38614,E8,+37.34389,-121.87418,ER,F180929019,2018-04-02,2018-04-02
20180402034338PD,38618,E8,+37.34385,-121.87426,ER,F180929019,2018-04-02,2018-04-02
20180402034343PD,38623,E8,+37.34389,-121.87427,ER,F180929019,2018-04-02,2018-04-02
20180402034347PD,38627,E8,+37.34390,-121.87430,ER,F180929019,2018-04-02,2018-04-02
20180402034352PD,38632,E8,+37.34389,-121.87438,ER,F180929019,2018-04-02,2018-04-02
20180402034356PD,38636,E8,+37.34390,-121.87442,ER,F180929019,2018-04-02,2018-04-02
20180402034401PD,38641,E8,+37.34392,-121.87441,ER,F180929019,2018-04-02,2018-04-02
20180402034405PD,38645,E8,+37.34390,-121.87440,ER,F180929019,2018-04-02,2018-04-02
20180402034410PD,38650,E8,+37.34389,-121.87438,ER,F180929019,2018-04-02,2018-04-02
20180402034414PD,38654,E8,+37.34392,-121.87434,ER,F180929019,2018-04-02,2018-04-02
20180402034419PD,38659,E8,+37.34395,-121.87427,ER,F180929019,2018-04-02,2018-04-02
20180402034423PD,38663,E8,+37.34400,-121.87421,ER,F180929019,2018-04-02,2018-04-02
20180402034427PD,38667,E8,+37.34402,-121.87417,ER,F180929019,2018-04-02,2018-04-02
20180402034432PD,38672,E8,+37.34404,-121.87417,ER,F180929019,2018-04-02,2018-04-02
20180402034436PD,38676,E8,+37.34404,-121.87418,ER,F180929019,2018-04-02,2018-04-02
20180402034441PD,38681,E8,+37.34403,-121.87420,ER,F180929019,2018-04-02,2018-04-02
20180402034445PD,38685,E8,+37.34401,-121.87421,ER,F180929019,2018-04-02,2018-04-02
20180402034450PD,38690,E8,+37.34397,-121.87423,ER,F180929019,2018-04-02,2018-04-02
20180402034454PD,38694,E8,+37.34394,-121.87421,ER,F180929019,2018-04-02,2018-04-02
20180402034459PD,38699,E8,+37.34394,-121.87424,ER,F180929019,2018-04-02,2018-04-02
20180402034503PD,38703,E8,+37.34392,-121.87425,ER,F180929019,2018-04-02,2018-04-02
20180402034507PD,38707,E8,+37.34391,-121.87426,ER,F180929019,2018-04-02,2018-04-02
20180402034511PD,38711,E8,+37.34390,-121.87426,ER,F180929019,2018-04-02,2018-04-02
20180402034519PD,38719,E8,+37.34390,-121.87430,ER,F180929019,2018-04-02,2018-04-02
20180402034523PD,38723,E8,+37.34390,-121.87431,ER,F180929019,2018-04-02,2018-04-02
20180402034527PD,38727,E8,+37.34390,-121.87432,ER,F180929019,2018-04-02,2018-04-02
20180402034531PD,38731,E8,+37.34387,-121.87433,ER,F180929019,2018-04-02,2018-04-02
20180402034535PD,38735,E8,+37.34387,-121.87432,ER,F180929019,2018-04-02,2018-04-02
20180402034539PD,38739,E8,+37.34390,-121.87424,ER,F180929019,2018-04-02,2018-04-02
20180402034543PD,38743,E8,+37.34389,-121.87419,ER,F180929019,2018-04-02,2018-04-02
20180402034547PD,38747,E8,+37.34389,-121.87417,ER,F180929019,2018-04-02,2018-04-02
20180402034551PD,38751,E8,+37.34392,-121.87417,ER,F180929019,2018-04-02,2018-04-02
20180402034555PD,38755,E8,+37.34398,-121.87410,ER,F180929019,2018-04-02,2018-04-02
20180402034559PD,38759,E8,+37.34406,-121.87392,ER,F180929019,2018-04-02,2018-04-02
20180402034603PD,38763,E8,+37.34420,-121.87362,ER,F180929019,2018-04-02,2018-04-02
20180402034607PD,38767,E8,+37.34439,-121.87322,ER,F180929019,2018-04-02,2018-04-02
20180402034611PD,38771,E8,+37.34459,-121.87278,ER,F180929019,2018-04-02,2018-04-02
20180402034615PD,38775,E8,+37.34481,-121.87233,ER,F180929019,2018-04-02,2018-04-02
20180402034621PD,38781,E8,+37.34513,-121.87164,ER,F180929019,2018-04-02,2018-04-02
20180402034627PD,38787,E8,+37.34546,-121.87095,ER,F180929019,2018-04-02,2018-04-02
20180402034631PD,38791,E8,+37.34567,-121.87051,ER,F180929019,2018-04-02,2018-04-02
20180402034638PD,38798,E8,+37.34605,-121.86971,ER,F180929019,2018-04-02,2018-04-02
20180402034644PD,38804,E8,+37.34638,-121.86901,ER,F180929019,2018-04-02,2018-04-02
20180402034651PD,38811,E8,+37.34674,-121.86825,ER,F180929019,2018-04-02,2018-04-02
20180402034655PD,38815,E8,+37.34687,-121.86795,ER,F180929019,2018-04-02,2018-04-02
20180402034659PD,38819,E8,+37.34691,-121.86781,ER,F180929019,2018-04-02,2018-04-02
20180402034708PD,38828,E8,+37.34689,-121.86765,ER,F180929019,2018-04-02,2018-04-02
20180402034716PD,38836,E8,+37.34651,-121.86730,ER,F180929019,2018-04-02,2018-04-02
20180402034720PD,38840,E8,+37.34625,-121.86706,ER,F180929019,2018-04-02,2018-04-02
20180402034724PD,38844,E8,+37.34597,-121.86679,ER,F180929019,2018-04-02,2018-04-02
20180402034728PD,38848,E8,+37.34569,-121.86652,ER,F180929019,2018-04-02,2018-04-02
20180402034732PD,38852,E8,+37.34542,-121.86626,ER,F180929019,2018-04-02,2018-04-02
20180402034736PD,38856,E8,+37.34515,-121.86600,ER,F180929019,2018-04-02,2018-04-02
20180402034740PD,38860,E8,+37.34487,-121.86573,ER,F180929019,2018-04-02,2018-04-02
20180402034744PD,38864,E8,+37.34460,-121.86546,ER,F180929019,2018-04-02,2018-04-02
20180402034748PD,38868,E8,+37.34434,-121.86521,ER,F180929019,2018-04-02,2018-04-02
20180402034756PD,38876,E8,+37.34384,-121.86471,ER,F180929019,2018-04-02,2018-04-02
20180402034800PD,38880,E8,+37.34358,-121.86444,ER,F180929019,2018-04-02,2018-04-02
20180402034804PD,38884,E8,+37.34330,-121.86417,ER,F180929019,2018-04-02,2018-04-02
20180402034808PD,38888,E8,+37.34302,-121.86389,ER,F180929019,2018-04-02,2018-04-02
20180402034812PD,38892,E8,+37.34274,-121.86361,ER,F180929019,2018-04-02,2018-04-02
20180402034816PD,38896,E8,+37.34248,-121.86335,ER,F180929019,2018-04-02,2018-04-02
20180402034820PD,38900,E8,+37.34230,-121.86319,ER,F180929019,2018-04-02,2018-04-02
20180402034824PD,38904,E8,+37.34217,-121.86306,ER,F180929019,2018-04-02,2018-04-02
20180402034828PD,38908,E8,+37.34197,-121.86286,ER,F180929019,2018-04-02,2018-04-02
20180402034832PD,38912,E8,+37.34172,-121.86263,ER,F180929019,2018-04-02,2018-04-02
20180402034836PD,38916,E8,+37.34147,-121.86241,ER,F180929019,2018-04-02,2018-04-02
