datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180111110212PS,68532,T1,+37.34045,-121.90826,ER,F180119101,2018-01-11,2018-01-11
20180111110217PS,68537,T1,+37.34040,-121.90817,ER,F180119101,2018-01-11,2018-01-11
20180111110222PS,68542,T1,+37.34038,-121.90811,ER,F180119101,2018-01-11,2018-01-11
20180111110226PS,68546,T1,+37.34035,-121.90805,ER,F180119101,2018-01-11,2018-01-11
20180111110231PS,68551,T1,+37.34031,-121.90797,ER,F180119101,2018-01-11,2018-01-11
20180111110236PS,68556,T1,+37.34025,-121.90782,ER,F180119101,2018-01-11,2018-01-11
20180111110240PS,68560,T1,+37.34022,-121.90774,ER,F180119101,2018-01-11,2018-01-11
20180111110245PS,68565,T1,+37.34020,-121.90768,ER,F180119101,2018-01-11,2018-01-11
20180111110250PS,68570,T1,+37.34017,-121.90762,ER,F180119101,2018-01-11,2018-01-11
20180111110254PS,68574,T1,+37.34015,-121.90760,ER,F180119101,2018-01-11,2018-01-11
20180111110258PS,68578,T1,+37.34015,-121.90756,ER,F180119101,2018-01-11,2018-01-11
20180111110302PS,68582,T1,+37.34010,-121.90745,ER,F180119101,2018-01-11,2018-01-11
20180111110307PS,68587,T1,+37.34004,-121.90733,ER,F180119101,2018-01-11,2018-01-11
20180111110312PS,68592,T1,+37.34002,-121.90729,ER,F180119101,2018-01-11,2018-01-11
20180111110317PS,68597,T1,+37.33999,-121.90722,ER,F180119101,2018-01-11,2018-01-11
20180111110322PS,68602,T1,+37.33993,-121.90714,ER,F180119101,2018-01-11,2018-01-11
20180111110326PS,68606,T1,+37.33988,-121.90706,ER,F180119101,2018-01-11,2018-01-11
20180111110331PS,68611,T1,+37.33985,-121.90699,ER,F180119101,2018-01-11,2018-01-11
20180111110335PS,68615,T1,+37.33985,-121.90686,ER,F180119101,2018-01-11,2018-01-11
20180111110340PS,68620,T1,+37.34002,-121.90671,ER,F180119101,2018-01-11,2018-01-11
20180111110345PS,68625,T1,+37.34029,-121.90663,ER,F180119101,2018-01-11,2018-01-11
20180111110350PS,68630,T1,+37.34053,-121.90659,ER,F180119101,2018-01-11,2018-01-11
20180111110354PS,68634,T1,+37.34060,-121.90658,ER,F180119101,2018-01-11,2018-01-11
20180111110359PS,68639,T1,+37.34062,-121.90658,ER,F180119101,2018-01-11,2018-01-11
20180111110403PS,68643,T1,+37.34062,-121.90658,ER,F180119101,2018-01-11,2018-01-11
20180111110408PS,68648,T1,+37.34062,-121.90658,ER,F180119101,2018-01-11,2018-01-11
20180111110412PS,68652,T1,+37.34062,-121.90658,ER,F180119101,2018-01-11,2018-01-11
20180111110417PS,68657,T1,+37.34076,-121.90655,ER,F180119101,2018-01-11,2018-01-11
20180111110421PS,68661,T1,+37.34090,-121.90666,ER,F180119101,2018-01-11,2018-01-11
20180111110426PS,68666,T1,+37.34094,-121.90707,ER,F180119101,2018-01-11,2018-01-11
20180111110430PS,68670,T1,+37.34101,-121.90751,ER,F180119101,2018-01-11,2018-01-11
20180111110436PS,68676,T1,+37.34117,-121.90832,ER,F180119101,2018-01-11,2018-01-11
20180111110442PS,68682,T1,+37.34133,-121.90914,ER,F180119101,2018-01-11,2018-01-11
20180111110449PS,68689,T1,+37.34162,-121.90990,ER,F180119101,2018-01-11,2018-01-11
20180111110457PS,68697,T1,+37.34208,-121.91052,ER,F180119101,2018-01-11,2018-01-11
20180111110502PS,68702,T1,+37.34236,-121.91072,ER,F180119101,2018-01-11,2018-01-11
20180111110506PS,68706,T1,+37.34256,-121.91056,ER,F180119101,2018-01-11,2018-01-11
20180111110514PS,68714,T1,+37.34299,-121.90983,ER,F180119101,2018-01-11,2018-01-11
20180111110520PS,68720,T1,+37.34346,-121.90915,ER,F180119101,2018-01-11,2018-01-11
20180111110526PS,68726,T1,+37.34398,-121.90843,ER,F180119101,2018-01-11,2018-01-11
20180111110532PS,68732,T1,+37.34446,-121.90775,ER,F180119101,2018-01-11,2018-01-11
20180111110538PS,68738,T1,+37.34493,-121.90708,ER,F180119101,2018-01-11,2018-01-11
20180111110544PS,68744,T1,+37.34535,-121.90644,ER,F180119101,2018-01-11,2018-01-11
20180111110548PS,68748,T1,+37.34561,-121.90605,ER,F180119101,2018-01-11,2018-01-11
20180111110557PS,68757,T1,+37.34610,-121.90535,ER,F180119101,2018-01-11,2018-01-11
20180111110602PS,68762,T1,+37.34635,-121.90498,ER,F180119101,2018-01-11,2018-01-11
20180111110610PS,68770,T1,+37.34681,-121.90435,ER,F180119101,2018-01-11,2018-01-11
20180111110614PS,68774,T1,+37.34706,-121.90397,ER,F180119101,2018-01-11,2018-01-11
20180111110621PS,68781,T1,+37.34753,-121.90325,ER,F180119101,2018-01-11,2018-01-11
20180111110625PS,68785,T1,+37.34777,-121.90283,ER,F180119101,2018-01-11,2018-01-11
20180111110633PS,68793,T1,+37.34815,-121.90204,ER,F180119101,2018-01-11,2018-01-11
20180111110637PS,68797,T1,+37.34834,-121.90164,ER,F180119101,2018-01-11,2018-01-11
20180111110645PS,68805,T1,+37.34873,-121.90087,ER,F180119101,2018-01-11,2018-01-11
20180111110649PS,68809,T1,+37.34891,-121.90053,ER,F180119101,2018-01-11,2018-01-11
20180111110654PS,68814,T1,+37.34899,-121.90039,ER,F180119101,2018-01-11,2018-01-11
20180111110659PS,68819,T1,+37.34899,-121.90039,ER,F180119101,2018-01-11,2018-01-11
20180111110703PS,68823,T1,+37.34899,-121.90039,ER,F180119101,2018-01-11,2018-01-11
20180111110708PS,68828,T1,+37.34899,-121.90039,ER,F180119101,2018-01-11,2018-01-11
20180111110712PS,68832,T1,+37.34899,-121.90039,ER,F180119101,2018-01-11,2018-01-11
20180111110717PS,68837,T1,+37.34897,-121.90039,ER,F180119101,2018-01-11,2018-01-11
20180111110722PS,68842,T1,+37.34897,-121.90039,ER,F180119101,2018-01-11,2018-01-11
20180111110726PS,68846,T1,+37.34897,-121.90039,ER,F180119101,2018-01-11,2018-01-11
20180111110731PS,68851,T1,+37.34897,-121.90039,ER,F180119101,2018-01-11,2018-01-11
20180111110736PS,68856,T1,+37.34900,-121.90041,ER,F180119101,2018-01-11,2018-01-11
20180111110740PS,68860,T1,+37.34900,-121.90041,ER,F180119101,2018-01-11,2018-01-11
20180111110745PS,68865,T1,+37.34900,-121.90041,ER,F180119101,2018-01-11,2018-01-11
20180111110749PS,68869,T1,+37.34900,-121.90041,ER,F180119101,2018-01-11,2018-01-11
20180111110754PS,68874,T1,+37.34900,-121.90041,ER,F180119101,2018-01-11,2018-01-11
20180111110759PS,68879,T1,+37.34900,-121.90041,ER,F180119101,2018-01-11,2018-01-11
20180111110803PS,68883,T1,+37.34900,-121.90041,ER,F180119101,2018-01-11,2018-01-11
20180111110808PS,68888,T1,+37.34900,-121.90041,ER,F180119101,2018-01-11,2018-01-11
20180111110812PS,68892,T1,+37.34900,-121.90041,ER,F180119101,2018-01-11,2018-01-11
20180111110817PS,68897,T1,+37.34900,-121.90041,ER,F180119101,2018-01-11,2018-01-11
20180111110821PS,68901,T1,+37.34900,-121.90040,ER,F180119101,2018-01-11,2018-01-11
20180111110826PS,68906,T1,+37.34909,-121.90026,ER,F180119101,2018-01-11,2018-01-11
20180111110830PS,68910,T1,+37.34926,-121.90023,ER,F180119101,2018-01-11,2018-01-11
20180111110835PS,68915,T1,+37.34952,-121.90042,ER,F180119101,2018-01-11,2018-01-11
20180111123427PS,74067,T1,+37.33867,-121.89514,ER,F180119131,2018-01-11,2018-01-11
20180111123432PS,74072,T1,+37.33868,-121.89520,ER,F180119131,2018-01-11,2018-01-11
20180111123437PS,74077,T1,+37.33871,-121.89519,ER,F180119131,2018-01-11,2018-01-11
20180111123442PS,74082,T1,+37.33870,-121.89521,ER,F180119131,2018-01-11,2018-01-11
20180111123446PS,74086,T1,+37.33870,-121.89521,ER,F180119131,2018-01-11,2018-01-11
20180111123451PS,74091,T1,+37.33864,-121.89519,ER,F180119131,2018-01-11,2018-01-11
20180111123455PS,74095,T1,+37.33864,-121.89518,ER,F180119131,2018-01-11,2018-01-11
20180111123459PS,74099,T1,+37.33862,-121.89517,ER,F180119131,2018-01-11,2018-01-11
20180111123504PS,74104,T1,+37.33861,-121.89518,ER,F180119131,2018-01-11,2018-01-11
20180111123508PS,74108,T1,+37.33861,-121.89518,ER,F180119131,2018-01-11,2018-01-11
20180111123513PS,74113,T1,+37.33861,-121.89518,ER,F180119131,2018-01-11,2018-01-11
20180111123518PS,74118,T1,+37.33861,-121.89519,ER,F180119131,2018-01-11,2018-01-11
20180111123523PS,74123,T1,+37.33862,-121.89518,ER,F180119131,2018-01-11,2018-01-11
20180111123527PS,74127,T1,+37.33864,-121.89509,ER,F180119131,2018-01-11,2018-01-11
20180111123532PS,74132,T1,+37.33866,-121.89501,ER,F180119131,2018-01-11,2018-01-11
20180111123537PS,74137,T1,+37.33868,-121.89491,ER,F180119131,2018-01-11,2018-01-11
20180111123541PS,74141,T1,+37.33871,-121.89482,ER,F180119131,2018-01-11,2018-01-11
20180111123546PS,74146,T1,+37.33878,-121.89463,ER,F180119131,2018-01-11,2018-01-11
20180111123550PS,74150,T1,+37.33881,-121.89444,ER,F180119131,2018-01-11,2018-01-11
20180111123555PS,74155,T1,+37.33873,-121.89431,ER,F180119131,2018-01-11,2018-01-11
20180111123559PS,74159,T1,+37.33855,-121.89430,ER,F180119131,2018-01-11,2018-01-11
20180111123604PS,74164,T1,+37.33839,-121.89416,ER,F180119131,2018-01-11,2018-01-11
20180111123609PS,74169,T1,+37.33845,-121.89391,ER,F180119131,2018-01-11,2018-01-11
20180111123613PS,74173,T1,+37.33861,-121.89366,ER,F180119131,2018-01-11,2018-01-11
20180111123618PS,74178,T1,+37.33881,-121.89328,ER,F180119131,2018-01-11,2018-01-11
20180111123622PS,74182,T1,+37.33896,-121.89296,ER,F180119131,2018-01-11,2018-01-11
20180111123627PS,74187,T1,+37.33913,-121.89264,ER,F180119131,2018-01-11,2018-01-11
20180111123631PS,74191,T1,+37.33925,-121.89239,ER,F180119131,2018-01-11,2018-01-11
20180111123636PS,74196,T1,+37.33938,-121.89210,ER,F180119131,2018-01-11,2018-01-11
20180111123640PS,74200,T1,+37.33949,-121.89189,ER,F180119131,2018-01-11,2018-01-11
20180111123714PS,74234,T1,+37.33878,-121.89112,AR,F180119131,2018-01-11,2018-01-11
20180111130418PS,75858,T1,+37.33868,-121.89442,ER,F180119139,2018-01-11,2018-01-11
20180111130422PS,75862,T1,+37.33894,-121.89461,ER,F180119139,2018-01-11,2018-01-11
20180111130427PS,75867,T1,+37.33924,-121.89483,ER,F180119139,2018-01-11,2018-01-11
20180111130431PS,75871,T1,+37.33943,-121.89499,ER,F180119139,2018-01-11,2018-01-11
20180111130436PS,75876,T1,+37.33966,-121.89517,ER,F180119139,2018-01-11,2018-01-11
20180111130440PS,75880,T1,+37.33989,-121.89539,ER,F180119139,2018-01-11,2018-01-11
20180111130448PS,75888,T1,+37.34048,-121.89594,ER,F180119139,2018-01-11,2018-01-11
20180111130452PS,75892,T1,+37.34077,-121.89628,ER,F180119139,2018-01-11,2018-01-11
20180111130459PS,75899,T1,+37.34122,-121.89699,ER,F180119139,2018-01-11,2018-01-11
20180111130505PS,75905,T1,+37.34163,-121.89769,ER,F180119139,2018-01-11,2018-01-11
20180111130511PS,75911,T1,+37.34207,-121.89840,ER,F180119139,2018-01-11,2018-01-11
20180111130517PS,75917,T1,+37.34233,-121.89925,ER,F180119139,2018-01-11,2018-01-11
20180111130523PS,75923,T1,+37.34220,-121.90014,ER,F180119139,2018-01-11,2018-01-11
20180111130529PS,75929,T1,+37.34186,-121.90095,ER,F180119139,2018-01-11,2018-01-11
20180111130535PS,75935,T1,+37.34157,-121.90177,ER,F180119139,2018-01-11,2018-01-11
20180111130541PS,75941,T1,+37.34132,-121.90254,ER,F180119139,2018-01-11,2018-01-11
20180111130547PS,75947,T1,+37.34107,-121.90336,ER,F180119139,2018-01-11,2018-01-11
20180111130553PS,75953,T1,+37.34089,-121.90422,ER,F180119139,2018-01-11,2018-01-11
20180111130559PS,75959,T1,+37.34080,-121.90509,ER,F180119139,2018-01-11,2018-01-11
20180111130605PS,75965,T1,+37.34078,-121.90592,ER,F180119139,2018-01-11,2018-01-11
20180111130611PS,75971,T1,+37.34085,-121.90674,ER,F180119139,2018-01-11,2018-01-11
20180111130618PS,75978,T1,+37.34102,-121.90763,ER,F180119139,2018-01-11,2018-01-11
20180111130626PS,75986,T1,+37.34123,-121.90861,ER,F180119139,2018-01-11,2018-01-11
20180111130634PS,75994,T1,+37.34148,-121.90957,ER,F180119139,2018-01-11,2018-01-11
20180111130638PS,75998,T1,+37.34163,-121.90990,ER,F180119139,2018-01-11,2018-01-11
20180111130643PS,76003,T1,+37.34178,-121.91016,ER,F180119139,2018-01-11,2018-01-11
20180111130648PS,76008,T1,+37.34190,-121.91032,ER,F180119139,2018-01-11,2018-01-11
20180111130652PS,76012,T1,+37.34196,-121.91039,ER,F180119139,2018-01-11,2018-01-11
20180111130657PS,76017,T1,+37.34203,-121.91047,ER,F180119139,2018-01-11,2018-01-11
20180111130701PS,76021,T1,+37.34208,-121.91050,ER,F180119139,2018-01-11,2018-01-11
20180111130706PS,76026,T1,+37.34210,-121.91052,ER,F180119139,2018-01-11,2018-01-11
20180111130711PS,76031,T1,+37.34210,-121.91052,ER,F180119139,2018-01-11,2018-01-11
20180111130716PS,76036,T1,+37.34210,-121.91052,ER,F180119139,2018-01-11,2018-01-11
20180111130720PS,76040,T1,+37.34210,-121.91052,ER,F180119139,2018-01-11,2018-01-11
20180111130725PS,76045,T1,+37.34210,-121.91052,ER,F180119139,2018-01-11,2018-01-11
20180111130729PS,76049,T1,+37.34210,-121.91052,ER,F180119139,2018-01-11,2018-01-11
20180111130734PS,76054,T1,+37.34210,-121.91052,ER,F180119139,2018-01-11,2018-01-11
20180111130738PS,76058,T1,+37.34211,-121.91052,ER,F180119139,2018-01-11,2018-01-11
20180111130743PS,76063,T1,+37.34223,-121.91064,ER,F180119139,2018-01-11,2018-01-11
20180111130747PS,76067,T1,+37.34242,-121.91085,ER,F180119139,2018-01-11,2018-01-11
20180111130755PS,76075,T1,+37.34298,-121.91149,ER,F180119139,2018-01-11,2018-01-11
20180111130801PS,76081,T1,+37.34347,-121.91207,ER,F180119139,2018-01-11,2018-01-11
20180111130807PS,76087,T1,+37.34402,-121.91266,ER,F180119139,2018-01-11,2018-01-11
20180111130813PS,76093,T1,+37.34454,-121.91323,ER,F180119139,2018-01-11,2018-01-11
20180111130819PS,76099,T1,+37.34504,-121.91377,ER,F180119139,2018-01-11,2018-01-11
20180111130827PS,76107,T1,+37.34557,-121.91434,ER,F180119139,2018-01-11,2018-01-11
20180111130832PS,76112,T1,+37.34587,-121.91465,ER,F180119139,2018-01-11,2018-01-11
20180111130836PS,76116,T1,+37.34608,-121.91489,ER,F180119139,2018-01-11,2018-01-11
20180111130841PS,76121,T1,+37.34623,-121.91504,ER,F180119139,2018-01-11,2018-01-11
20180111130846PS,76126,T1,+37.34624,-121.91505,ER,F180119139,2018-01-11,2018-01-11
20180111130851PS,76131,T1,+37.34624,-121.91505,ER,F180119139,2018-01-11,2018-01-11
20180111130856PS,76136,T1,+37.34625,-121.91505,ER,F180119139,2018-01-11,2018-01-11
20180111130901PS,76141,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130905PS,76145,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130910PS,76150,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130914PS,76154,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130919PS,76159,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130923PS,76163,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130928PS,76168,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130932PS,76172,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130937PS,76177,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130941PS,76181,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130946PS,76186,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130950PS,76190,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130955PS,76195,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111130959PS,76199,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111131004PS,76204,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111131008PS,76208,T1,+37.34625,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111131013PS,76213,T1,+37.34626,-121.91506,ER,F180119139,2018-01-11,2018-01-11
20180111131017PS,76217,T1,+37.34631,-121.91515,ER,F180119139,2018-01-11,2018-01-11
20180111131022PS,76222,T1,+37.34623,-121.91543,ER,F180119139,2018-01-11,2018-01-11
20180111131027PS,76227,T1,+37.34597,-121.91576,ER,F180119139,2018-01-11,2018-01-11
20180111131031PS,76231,T1,+37.34569,-121.91610,ER,F180119139,2018-01-11,2018-01-11
20180111131037PS,76237,T1,+37.34521,-121.91675,ER,F180119139,2018-01-11,2018-01-11
20180111131043PS,76243,T1,+37.34470,-121.91746,ER,F180119139,2018-01-11,2018-01-11
20180111131049PS,76249,T1,+37.34422,-121.91814,ER,F180119139,2018-01-11,2018-01-11
20180111131055PS,76255,T1,+37.34374,-121.91881,ER,F180119139,2018-01-11,2018-01-11
20180111131101PS,76261,T1,+37.34324,-121.91954,ER,F180119139,2018-01-11,2018-01-11
20180111131107PS,76267,T1,+37.34272,-121.92029,ER,F180119139,2018-01-11,2018-01-11
20180111131113PS,76273,T1,+37.34226,-121.92099,ER,F180119139,2018-01-11,2018-01-11
20180111131119PS,76279,T1,+37.34184,-121.92160,ER,F180119139,2018-01-11,2018-01-11
20180111131127PS,76287,T1,+37.34135,-121.92233,ER,F180119139,2018-01-11,2018-01-11
20180111131132PS,76292,T1,+37.34109,-121.92268,ER,F180119139,2018-01-11,2018-01-11
20180111131137PS,76297,T1,+37.34091,-121.92300,ER,F180119139,2018-01-11,2018-01-11
20180111131142PS,76302,T1,+37.34088,-121.92306,ER,F180119139,2018-01-11,2018-01-11
20180111131146PS,76306,T1,+37.34088,-121.92307,ER,F180119139,2018-01-11,2018-01-11
20180111131151PS,76311,T1,+37.34088,-121.92307,ER,F180119139,2018-01-11,2018-01-11
20180111131156PS,76316,T1,+37.34088,-121.92307,ER,F180119139,2018-01-11,2018-01-11
20180111131200PS,76320,T1,+37.34087,-121.92306,ER,F180119139,2018-01-11,2018-01-11
20180111131205PS,76325,T1,+37.34088,-121.92306,ER,F180119139,2018-01-11,2018-01-11
20180111131209PS,76329,T1,+37.34088,-121.92306,ER,F180119139,2018-01-11,2018-01-11
20180111164636PS,2796,T1,+37.33874,-121.89464,ER,F180119197,2018-01-11,2018-01-11
20180111164642PS,2801,T1,+37.33869,-121.89470,ER,F180119197,2018-01-11,2018-01-11
20180111164645PS,2805,T1,+37.33867,-121.89467,ER,F180119197,2018-01-11,2018-01-11
20180111164651PS,2810,T1,+37.33866,-121.89467,ER,F180119197,2018-01-11,2018-01-11
20180111164654PS,2814,T1,+37.33866,-121.89467,ER,F180119197,2018-01-11,2018-01-11
20180111164700PS,2819,T1,+37.33866,-121.89467,ER,F180119197,2018-01-11,2018-01-11
20180111164704PS,2824,T1,+37.33866,-121.89466,ER,F180119197,2018-01-11,2018-01-11
20180111164709PS,2829,T1,+37.33875,-121.89464,ER,F180119197,2018-01-11,2018-01-11
20180111164714PS,2834,T1,+37.33895,-121.89481,ER,F180119197,2018-01-11,2018-01-11
20180111164723PS,2842,T1,+37.33955,-121.89526,ER,F180119197,2018-01-11,2018-01-11
20180111164728PS,2848,T1,+37.34017,-121.89565,ER,F180119197,2018-01-11,2018-01-11
20180111164735PS,2854,T1,+37.34076,-121.89625,ER,F180119197,2018-01-11,2018-01-11
20180111164740PS,2860,T1,+37.34127,-121.89701,ER,F180119197,2018-01-11,2018-01-11
20180111164746PS,2866,T1,+37.34181,-121.89790,ER,F180119197,2018-01-11,2018-01-11
20180111164752PS,2872,T1,+37.34230,-121.89890,ER,F180119197,2018-01-11,2018-01-11
20180111164756PS,2876,T1,+37.34232,-121.89973,ER,F180119197,2018-01-11,2018-01-11
20180111164802PS,2882,T1,+37.34192,-121.90087,ER,F180119197,2018-01-11,2018-01-11
20180111164807PS,2886,T1,+37.34165,-121.90165,ER,F180119197,2018-01-11,2018-01-11
20180111164813PS,2892,T1,+37.34126,-121.90279,ER,F180119197,2018-01-11,2018-01-11
20180111164819PS,2898,T1,+37.34099,-121.90382,ER,F180119197,2018-01-11,2018-01-11
20180111164824PS,2904,T1,+37.34085,-121.90487,ER,F180119197,2018-01-11,2018-01-11
20180111164830PS,2910,T1,+37.34082,-121.90597,ER,F180119197,2018-01-11,2018-01-11
20180111164835PS,2915,T1,+37.34091,-121.90699,ER,F180119197,2018-01-11,2018-01-11
20180111164840PS,2919,T1,+37.34107,-121.90789,ER,F180119197,2018-01-11,2018-01-11
20180111164845PS,2925,T1,+37.34136,-121.90917,ER,F180119197,2018-01-11,2018-01-11
20180111164852PS,2932,T1,+37.34167,-121.91002,ER,F180119197,2018-01-11,2018-01-11
20180111164856PS,2936,T1,+37.34187,-121.91037,ER,F180119197,2018-01-11,2018-01-11
20180111164901PS,2941,T1,+37.34215,-121.91071,ER,F180119197,2018-01-11,2018-01-11
20180111164905PS,2945,T1,+37.34247,-121.91098,ER,F180119197,2018-01-11,2018-01-11
20180111164912PS,2951,T1,+37.34306,-121.91160,ER,F180119197,2018-01-11,2018-01-11
20180111164917PS,2956,T1,+37.34363,-121.91225,ER,F180119197,2018-01-11,2018-01-11
20180111164922PS,2962,T1,+37.34441,-121.91313,ER,F180119197,2018-01-11,2018-01-11
20180111164929PS,2968,T1,+37.34520,-121.91401,ER,F180119197,2018-01-11,2018-01-11
20180111164934PS,2974,T1,+37.34599,-121.91482,ER,F180119197,2018-01-11,2018-01-11
20180111164941PS,2980,T1,+37.34676,-121.91552,ER,F180119197,2018-01-11,2018-01-11
20180111164946PS,2986,T1,+37.34756,-121.91636,ER,F180119197,2018-01-11,2018-01-11
20180111164950PS,2990,T1,+37.34806,-121.91701,ER,F180119197,2018-01-11,2018-01-11
20180111164956PS,2996,T1,+37.34881,-121.91796,ER,F180119197,2018-01-11,2018-01-11
20180111165002PS,3002,T1,+37.34938,-121.91868,ER,F180119197,2018-01-11,2018-01-11
20180111165007PS,3006,T1,+37.34962,-121.91898,ER,F180119197,2018-01-11,2018-01-11
20180111165016PS,3015,T1,+37.35000,-121.91948,ER,F180119197,2018-01-11,2018-01-11
20180111165019PS,3019,T1,+37.35025,-121.91977,ER,F180119197,2018-01-11,2018-01-11
20180111165026PS,3026,T1,+37.35081,-121.92035,ER,F180119197,2018-01-11,2018-01-11
20180111165031PS,3031,T1,+37.35119,-121.92025,ER,F180119197,2018-01-11,2018-01-11
20180111165039PS,3038,T1,+37.35128,-121.91938,ER,F180119197,2018-01-11,2018-01-11
20180111165044PS,3044,T1,+37.35084,-121.91857,ER,F180119197,2018-01-11,2018-01-11
20180111165050PS,3050,T1,+37.35048,-121.91774,ER,F180119197,2018-01-11,2018-01-11
20180111165057PS,3056,T1,+37.35046,-121.91684,ER,F180119197,2018-01-11,2018-01-11
20180111165102PS,3062,T1,+37.35080,-121.91602,ER,F180119197,2018-01-11,2018-01-11
20180111165109PS,3068,T1,+37.35131,-121.91517,ER,F180119197,2018-01-11,2018-01-11
20180111165115PS,3074,T1,+37.35192,-121.91430,ER,F180119197,2018-01-11,2018-01-11
20180111165120PS,3080,T1,+37.35260,-121.91343,ER,F180119197,2018-01-11,2018-01-11
20180111165127PS,3086,T1,+37.35333,-121.91277,ER,F180119197,2018-01-11,2018-01-11
20180111165133PS,3092,T1,+37.35422,-121.91274,ER,F180119197,2018-01-11,2018-01-11
