datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180625230944PD,22184,MED30,+37.32532,-121.89558,ER,F181769239,2018-06-25,2018-06-25
20180625230949PD,22189,MED30,+37.32532,-121.89558,ER,F181769239,2018-06-25,2018-06-25
20180625230954PD,22194,MED30,+37.32532,-121.89558,ER,F181769239,2018-06-25,2018-06-25
20180625230959PD,22199,MED30,+37.32532,-121.89558,ER,F181769239,2018-06-25,2018-06-25
20180625231004PD,22204,MED30,+37.32532,-121.89558,ER,F181769239,2018-06-25,2018-06-25
20180625231010PD,22209,MED30,+37.32532,-121.89558,ER,F181769239,2018-06-25,2018-06-25
20180625231014PD,22214,MED30,+37.32532,-121.89558,ER,F181769239,2018-06-25,2018-06-25
20180625231019PD,22219,MED30,+37.32532,-121.89558,ER,F181769239,2018-06-25,2018-06-25
20180625231025PD,22224,MED30,+37.32532,-121.89558,ER,F181769239,2018-06-25,2018-06-25
20180625231030PD,22229,MED30,+37.32535,-121.89563,ER,F181769239,2018-06-25,2018-06-25
20180625231034PD,22234,MED30,+37.32531,-121.89583,ER,F181769239,2018-06-25,2018-06-25
20180625231040PD,22239,MED30,+37.32512,-121.89617,ER,F181769239,2018-06-25,2018-06-25
20180625231043PD,22243,MED30,+37.32491,-121.89653,ER,F181769239,2018-06-25,2018-06-25
20180625231047PD,22247,MED30,+37.32467,-121.89693,ER,F181769239,2018-06-25,2018-06-25
20180625231050PD,22250,MED30,+37.32448,-121.89727,ER,F181769239,2018-06-25,2018-06-25
20180625231053PD,22253,MED30,+37.32426,-121.89764,ER,F181769239,2018-06-25,2018-06-25
20180625231056PD,22256,MED30,+37.32405,-121.89802,ER,F181769239,2018-06-25,2018-06-25
20180625231059PD,22259,MED30,+37.32383,-121.89839,ER,F181769239,2018-06-25,2018-06-25
20180625231102PD,22262,MED30,+37.32363,-121.89873,ER,F181769239,2018-06-25,2018-06-25
20180625231107PD,22267,MED30,+37.32345,-121.89906,ER,F181769239,2018-06-25,2018-06-25
20180625231112PD,22272,MED30,+37.32343,-121.89908,ER,F181769239,2018-06-25,2018-06-25
20180625231117PD,22277,MED30,+37.32343,-121.89908,ER,F181769239,2018-06-25,2018-06-25
20180625231122PD,22282,MED30,+37.32343,-121.89908,ER,F181769239,2018-06-25,2018-06-25
20180625231127PD,22287,MED30,+37.32337,-121.89919,ER,F181769239,2018-06-25,2018-06-25
20180625231132PD,22292,MED30,+37.32315,-121.89922,ER,F181769239,2018-06-25,2018-06-25
20180625231137PD,22297,MED30,+37.32295,-121.89902,ER,F181769239,2018-06-25,2018-06-25
20180625231142PD,22302,MED30,+37.32292,-121.89899,ER,F181769239,2018-06-25,2018-06-25
20180625231147PD,22307,MED30,+37.32292,-121.89899,ER,F181769239,2018-06-25,2018-06-25
20180625231152PD,22312,MED30,+37.32288,-121.89895,ER,F181769239,2018-06-25,2018-06-25
20180625231156PD,22316,MED30,+37.32271,-121.89877,ER,F181769239,2018-06-25,2018-06-25
20180625231200PD,22320,MED30,+37.32244,-121.89850,ER,F181769239,2018-06-25,2018-06-25
20180625231205PD,22324,MED30,+37.32213,-121.89821,ER,F181769239,2018-06-25,2018-06-25
20180625231210PD,22329,MED30,+37.32186,-121.89798,ER,F181769239,2018-06-25,2018-06-25
20180625231215PD,22334,MED30,+37.32182,-121.89795,ER,F181769239,2018-06-25,2018-06-25
20180625231220PD,22339,MED30,+37.32174,-121.89782,ER,F181769239,2018-06-25,2018-06-25
20180625231224PD,22344,MED30,+37.32191,-121.89741,ER,F181769239,2018-06-25,2018-06-25
20180625231227PD,22347,MED30,+37.32212,-121.89709,ER,F181769239,2018-06-25,2018-06-25
20180625231230PD,22350,MED30,+37.32236,-121.89671,ER,F181769239,2018-06-25,2018-06-25
20180625231233PD,22353,MED30,+37.32262,-121.89628,ER,F181769239,2018-06-25,2018-06-25
20180625231235PD,22355,MED30,+37.32278,-121.89593,ER,F181769239,2018-06-25,2018-06-25
20180625231237PD,22357,MED30,+37.32288,-121.89554,ER,F181769239,2018-06-25,2018-06-25
20180625231239PD,22359,MED30,+37.32295,-121.89510,ER,F181769239,2018-06-25,2018-06-25
20180625231241PD,22361,MED30,+37.32304,-121.89465,ER,F181769239,2018-06-25,2018-06-25
20180625231243PD,22363,MED30,+37.32315,-121.89418,ER,F181769239,2018-06-25,2018-06-25
20180625231245PD,22365,MED30,+37.32326,-121.89370,ER,F181769239,2018-06-25,2018-06-25
20180625231247PD,22367,MED30,+37.32338,-121.89321,ER,F181769239,2018-06-25,2018-06-25
20180625231249PD,22369,MED30,+37.32349,-121.89271,ER,F181769239,2018-06-25,2018-06-25
20180625231251PD,22371,MED30,+37.32359,-121.89220,ER,F181769239,2018-06-25,2018-06-25
20180625231253PD,22373,MED30,+37.32370,-121.89165,ER,F181769239,2018-06-25,2018-06-25
20180625231255PD,22375,MED30,+37.32383,-121.89109,ER,F181769239,2018-06-25,2018-06-25
20180625231257PD,22377,MED30,+37.32396,-121.89053,ER,F181769239,2018-06-25,2018-06-25
20180625231259PD,22379,MED30,+37.32410,-121.88995,ER,F181769239,2018-06-25,2018-06-25
20180625231301PD,22381,MED30,+37.32424,-121.88936,ER,F181769239,2018-06-25,2018-06-25
20180625231303PD,22383,MED30,+37.32438,-121.88876,ER,F181769239,2018-06-25,2018-06-25
20180625231305PD,22385,MED30,+37.32453,-121.88816,ER,F181769239,2018-06-25,2018-06-25
20180625231307PD,22387,MED30,+37.32466,-121.88755,ER,F181769239,2018-06-25,2018-06-25
20180625231309PD,22389,MED30,+37.32479,-121.88695,ER,F181769239,2018-06-25,2018-06-25
20180625231311PD,22391,MED30,+37.32491,-121.88635,ER,F181769239,2018-06-25,2018-06-25
20180625231313PD,22393,MED30,+37.32505,-121.88576,ER,F181769239,2018-06-25,2018-06-25
20180625231315PD,22395,MED30,+37.32522,-121.88518,ER,F181769239,2018-06-25,2018-06-25
20180625231317PD,22397,MED30,+37.32541,-121.88461,ER,F181769239,2018-06-25,2018-06-25
20180625231320PD,22399,MED30,+37.32562,-121.88405,ER,F181769239,2018-06-25,2018-06-25
20180625231321PD,22401,MED30,+37.32586,-121.88350,ER,F181769239,2018-06-25,2018-06-25
20180625231323PD,22403,MED30,+37.32611,-121.88297,ER,F181769239,2018-06-25,2018-06-25
20180625231325PD,22405,MED30,+37.32635,-121.88245,ER,F181769239,2018-06-25,2018-06-25
20180625231327PD,22407,MED30,+37.32659,-121.88193,ER,F181769239,2018-06-25,2018-06-25
20180625231330PD,22409,MED30,+37.32681,-121.88142,ER,F181769239,2018-06-25,2018-06-25
20180625231331PD,22411,MED30,+37.32699,-121.88089,ER,F181769239,2018-06-25,2018-06-25
20180625231334PD,22413,MED30,+37.32714,-121.88036,ER,F181769239,2018-06-25,2018-06-25
20180625231335PD,22415,MED30,+37.32727,-121.87983,ER,F181769239,2018-06-25,2018-06-25
20180625231337PD,22417,MED30,+37.32737,-121.87927,ER,F181769239,2018-06-25,2018-06-25
20180625231339PD,22419,MED30,+37.32743,-121.87870,ER,F181769239,2018-06-25,2018-06-25
20180625231341PD,22421,MED30,+37.32748,-121.87813,ER,F181769239,2018-06-25,2018-06-25
20180625231343PD,22423,MED30,+37.32753,-121.87756,ER,F181769239,2018-06-25,2018-06-25
20180625110511PD,65111,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110516PD,65116,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110521PD,65121,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110526PD,65126,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110531PD,65131,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110536PD,65136,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110541PD,65141,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110546PD,65146,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110551PD,65151,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110556PD,65156,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110601PD,65161,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110606PD,65166,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110611PD,65171,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110616PD,65176,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110621PD,65181,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110626PD,65186,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110631PD,65191,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110636PD,65196,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110641PD,65201,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110647PD,65206,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110651PD,65211,R20,+37.35844,-121.91785,ER,F181769086,2018-06-25,2018-06-25
20180625110656PD,65216,R20,+37.35843,-121.91787,ER,F181769086,2018-06-25,2018-06-25
20180625110701PD,65221,R20,+37.35840,-121.91791,ER,F181769086,2018-06-25,2018-06-25
20180625110706PD,65226,R20,+37.35837,-121.91793,ER,F181769086,2018-06-25,2018-06-25
20180625110711PD,65231,R20,+37.35836,-121.91794,ER,F181769086,2018-06-25,2018-06-25
20180625110716PD,65236,R20,+37.35835,-121.91795,ER,F181769086,2018-06-25,2018-06-25
20180625110721PD,65241,R20,+37.35835,-121.91795,ER,F181769086,2018-06-25,2018-06-25
20180625110726PD,65246,R20,+37.35835,-121.91795,ER,F181769086,2018-06-25,2018-06-25
20180625110731PD,65251,R20,+37.35833,-121.91796,ER,F181769086,2018-06-25,2018-06-25
20180625110736PD,65256,R20,+37.35832,-121.91799,ER,F181769086,2018-06-25,2018-06-25
20180625110741PD,65261,R20,+37.35832,-121.91799,ER,F181769086,2018-06-25,2018-06-25
20180625110746PD,65266,R20,+37.35831,-121.91800,ER,F181769086,2018-06-25,2018-06-25
20180625110751PD,65271,R20,+37.35829,-121.91805,ER,F181769086,2018-06-25,2018-06-25
20180625110756PD,65276,R20,+37.35826,-121.91814,ER,F181769086,2018-06-25,2018-06-25
20180625110801PD,65281,R20,+37.35826,-121.91841,ER,F181769086,2018-06-25,2018-06-25
20180625110807PD,65286,R20,+37.35838,-121.91878,ER,F181769086,2018-06-25,2018-06-25
20180625110811PD,65291,R20,+37.35863,-121.91916,ER,F181769086,2018-06-25,2018-06-25
20180625110815PD,65295,R20,+37.35888,-121.91947,ER,F181769086,2018-06-25,2018-06-25
20180625110819PD,65299,R20,+37.35917,-121.91979,ER,F181769086,2018-06-25,2018-06-25
20180625110824PD,65303,R20,+37.35948,-121.92011,ER,F181769086,2018-06-25,2018-06-25
20180625110827PD,65307,R20,+37.35980,-121.92044,ER,F181769086,2018-06-25,2018-06-25
20180625110830PD,65310,R20,+37.36006,-121.92069,ER,F181769086,2018-06-25,2018-06-25
20180625110834PD,65313,R20,+37.36032,-121.92092,ER,F181769086,2018-06-25,2018-06-25
20180625110836PD,65316,R20,+37.36057,-121.92116,ER,F181769086,2018-06-25,2018-06-25
20180625110840PD,65320,R20,+37.36089,-121.92149,ER,F181769086,2018-06-25,2018-06-25
20180625110844PD,65324,R20,+37.36118,-121.92179,ER,F181769086,2018-06-25,2018-06-25
20180625110848PD,65328,R20,+37.36143,-121.92206,ER,F181769086,2018-06-25,2018-06-25
20180625110854PD,65333,R20,+37.36172,-121.92236,ER,F181769086,2018-06-25,2018-06-25
20180625110857PD,65337,R20,+37.36196,-121.92261,ER,F181769086,2018-06-25,2018-06-25
20180625110901PD,65341,R20,+37.36221,-121.92287,ER,F181769086,2018-06-25,2018-06-25
20180625110907PD,65346,R20,+37.36249,-121.92319,ER,F181769086,2018-06-25,2018-06-25
20180625110911PD,65351,R20,+37.36277,-121.92354,ER,F181769086,2018-06-25,2018-06-25
20180625110916PD,65355,R20,+37.36301,-121.92383,ER,F181769086,2018-06-25,2018-06-25
20180625110919PD,65359,R20,+37.36325,-121.92410,ER,F181769086,2018-06-25,2018-06-25
20180625110924PD,65363,R20,+37.36352,-121.92423,ER,F181769086,2018-06-25,2018-06-25
20180625110927PD,65367,R20,+37.36384,-121.92415,ER,F181769086,2018-06-25,2018-06-25
20180625110931PD,65371,R20,+37.36409,-121.92410,ER,F181769086,2018-06-25,2018-06-25
20180625110937PD,65376,R20,+37.36429,-121.92413,ER,F181769086,2018-06-25,2018-06-25
20180625110941PD,65381,R20,+37.36448,-121.92433,ER,F181769086,2018-06-25,2018-06-25
20180625110946PD,65386,R20,+37.36471,-121.92458,ER,F181769086,2018-06-25,2018-06-25
20180625110951PD,65391,R20,+37.36494,-121.92484,ER,F181769086,2018-06-25,2018-06-25
20180625110956PD,65396,R20,+37.36518,-121.92509,ER,F181769086,2018-06-25,2018-06-25
20180625111001PD,65401,R20,+37.36542,-121.92533,ER,F181769086,2018-06-25,2018-06-25
20180625111006PD,65406,R20,+37.36565,-121.92559,ER,F181769086,2018-06-25,2018-06-25
20180625111011PD,65411,R20,+37.36588,-121.92586,ER,F181769086,2018-06-25,2018-06-25
20180625111016PD,65416,R20,+37.36612,-121.92611,ER,F181769086,2018-06-25,2018-06-25
20180625111021PD,65421,R20,+37.36632,-121.92635,ER,F181769086,2018-06-25,2018-06-25
20180625111026PD,65426,R20,+37.36652,-121.92656,ER,F181769086,2018-06-25,2018-06-25
20180625111031PD,65431,R20,+37.36673,-121.92678,ER,F181769086,2018-06-25,2018-06-25
20180625111036PD,65436,R20,+37.36694,-121.92703,ER,F181769086,2018-06-25,2018-06-25
20180625111041PD,65441,R20,+37.36715,-121.92725,ER,F181769086,2018-06-25,2018-06-25
20180625111046PD,65446,R20,+37.36734,-121.92746,ER,F181769086,2018-06-25,2018-06-25
20180625111051PD,65451,R20,+37.36756,-121.92770,ER,F181769086,2018-06-25,2018-06-25
20180625111056PD,65456,R20,+37.36778,-121.92795,ER,F181769086,2018-06-25,2018-06-25
20180625111101PD,65461,R20,+37.36796,-121.92816,ER,F181769086,2018-06-25,2018-06-25
20180625111107PD,65466,R20,+37.36802,-121.92824,ER,F181769086,2018-06-25,2018-06-25
20180625111111PD,65471,R20,+37.36802,-121.92824,ER,F181769086,2018-06-25,2018-06-25
20180625111116PD,65476,R20,+37.36802,-121.92824,ER,F181769086,2018-06-25,2018-06-25
20180625111122PD,65481,R20,+37.36802,-121.92825,ER,F181769086,2018-06-25,2018-06-25
20180625111126PD,65486,R20,+37.36803,-121.92825,ER,F181769086,2018-06-25,2018-06-25
20180625135230PD,75150,R20,+37.35848,-121.91789,ER,F181769129,2018-06-25,2018-06-25
20180625135234PD,75154,R20,+37.35848,-121.91789,ER,F181769129,2018-06-25,2018-06-25
20180625135238PD,75158,R20,+37.35848,-121.91789,ER,F181769129,2018-06-25,2018-06-25
20180625135243PD,75163,R20,+37.35848,-121.91789,ER,F181769129,2018-06-25,2018-06-25
20180625135248PD,75168,R20,+37.35848,-121.91789,ER,F181769129,2018-06-25,2018-06-25
20180625135253PD,75173,R20,+37.35848,-121.91789,ER,F181769129,2018-06-25,2018-06-25
20180625135258PD,75178,R20,+37.35848,-121.91789,ER,F181769129,2018-06-25,2018-06-25
20180625135303PD,75183,R20,+37.35848,-121.91789,ER,F181769129,2018-06-25,2018-06-25
20180625135308PD,75188,R20,+37.35848,-121.91789,ER,F181769129,2018-06-25,2018-06-25
20180625135313PD,75193,R20,+37.35848,-121.91788,ER,F181769129,2018-06-25,2018-06-25
20180625135318PD,75198,R20,+37.35848,-121.91788,ER,F181769129,2018-06-25,2018-06-25
20180625135323PD,75203,R20,+37.35848,-121.91788,ER,F181769129,2018-06-25,2018-06-25
20180625135328PD,75208,R20,+37.35847,-121.91787,ER,F181769129,2018-06-25,2018-06-25
20180625135333PD,75213,R20,+37.35847,-121.91787,ER,F181769129,2018-06-25,2018-06-25
20180625135338PD,75218,R20,+37.35847,-121.91787,ER,F181769129,2018-06-25,2018-06-25
20180625135343PD,75223,R20,+37.35848,-121.91787,ER,F181769129,2018-06-25,2018-06-25
20180625135348PD,75228,R20,+37.35848,-121.91787,ER,F181769129,2018-06-25,2018-06-25
20180625135353PD,75233,R20,+37.35849,-121.91787,ER,F181769129,2018-06-25,2018-06-25
20180625135359PD,75238,R20,+37.35849,-121.91787,ER,F181769129,2018-06-25,2018-06-25
20180625135403PD,75243,R20,+37.35848,-121.91788,ER,F181769129,2018-06-25,2018-06-25
20180625135408PD,75248,R20,+37.35848,-121.91788,ER,F181769129,2018-06-25,2018-06-25
20180625135413PD,75253,R20,+37.35848,-121.91788,ER,F181769129,2018-06-25,2018-06-25
20180625135418PD,75258,R20,+37.35847,-121.91788,ER,F181769129,2018-06-25,2018-06-25
20180625135423PD,75263,R20,+37.35845,-121.91787,ER,F181769129,2018-06-25,2018-06-25
20180625135428PD,75268,R20,+37.35845,-121.91787,ER,F181769129,2018-06-25,2018-06-25
20180625135433PD,75273,R20,+37.35845,-121.91787,ER,F181769129,2018-06-25,2018-06-25
20180625135438PD,75278,R20,+37.35844,-121.91786,ER,F181769129,2018-06-25,2018-06-25
20180625135443PD,75283,R20,+37.35844,-121.91786,ER,F181769129,2018-06-25,2018-06-25
20180625135448PD,75288,R20,+37.35844,-121.91786,ER,F181769129,2018-06-25,2018-06-25
20180625010800PD,29280,S26,+37.30667,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010805PD,29285,S26,+37.30667,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010810PD,29290,S26,+37.30667,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010815PD,29295,S26,+37.30667,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010820PD,29300,S26,+37.30667,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010825PD,29305,S26,+37.30667,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010830PD,29310,S26,+37.30667,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010835PD,29315,S26,+37.30667,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010840PD,29320,S26,+37.30667,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010845PD,29325,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010850PD,29330,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010855PD,29335,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010900PD,29340,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010905PD,29345,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010909PD,29349,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010914PD,29353,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010918PD,29358,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010924PD,29363,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010928PD,29368,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010933PD,29373,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010939PD,29378,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010943PD,29383,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010948PD,29388,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010953PD,29393,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625010959PD,29398,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011004PD,29403,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011008PD,29408,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011013PD,29413,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011018PD,29418,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011023PD,29423,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011028PD,29428,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011033PD,29433,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011038PD,29438,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011044PD,29443,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011048PD,29448,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011054PD,29453,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011058PD,29458,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011103PD,29463,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011108PD,29468,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011113PD,29473,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011118PD,29478,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011124PD,29483,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011129PD,29488,S26,+37.30666,-121.84917,ER,F181769006,2018-06-25,2018-06-25
20180625011134PD,29493,S26,+37.30666,-121.84918,ER,F181769006,2018-06-25,2018-06-25
20180625011138PD,29498,S26,+37.30666,-121.84918,ER,F181769006,2018-06-25,2018-06-25
20180625011143PD,29503,S26,+37.30666,-121.84918,ER,F181769006,2018-06-25,2018-06-25
20180625011149PD,29508,S26,+37.30669,-121.84921,ER,F181769006,2018-06-25,2018-06-25
20180625011153PD,29513,S26,+37.30673,-121.84924,ER,F181769006,2018-06-25,2018-06-25
20180625011158PD,29518,S26,+37.30678,-121.84926,ER,F181769006,2018-06-25,2018-06-25
20180625011204PD,29523,S26,+37.30691,-121.84912,ER,F181769006,2018-06-25,2018-06-25
20180625011208PD,29528,S26,+37.30707,-121.84881,ER,F181769006,2018-06-25,2018-06-25
20180625011213PD,29533,S26,+37.30727,-121.84847,ER,F181769006,2018-06-25,2018-06-25
20180625011218PD,29538,S26,+37.30744,-121.84821,ER,F181769006,2018-06-25,2018-06-25
20180625011223PD,29543,S26,+37.30756,-121.84802,ER,F181769006,2018-06-25,2018-06-25
20180625011229PD,29548,S26,+37.30762,-121.84793,ER,F181769006,2018-06-25,2018-06-25
20180625011233PD,29553,S26,+37.30770,-121.84781,ER,F181769006,2018-06-25,2018-06-25
20180625011238PD,29558,S26,+37.30770,-121.84755,ER,F181769006,2018-06-25,2018-06-25
20180625011243PD,29563,S26,+37.30743,-121.84730,ER,F181769006,2018-06-25,2018-06-25
20180625011247PD,29567,S26,+37.30715,-121.84704,ER,F181769006,2018-06-25,2018-06-25
20180625011251PD,29571,S26,+37.30685,-121.84675,ER,F181769006,2018-06-25,2018-06-25
20180625011255PD,29575,S26,+37.30654,-121.84644,ER,F181769006,2018-06-25,2018-06-25
20180625011259PD,29579,S26,+37.30622,-121.84613,ER,F181769006,2018-06-25,2018-06-25
20180625011303PD,29583,S26,+37.30589,-121.84582,ER,F181769006,2018-06-25,2018-06-25
