datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181116165540PS,3340,S26,+37.29911,-121.86806,ER,F183209247,2018-11-16,2018-11-16
20181116165542PS,3342,S26,+37.29887,-121.86841,ER,F183209247,2018-11-16,2018-11-16
20181116165544PS,3344,S26,+37.29863,-121.86878,ER,F183209247,2018-11-16,2018-11-16
20181116165546PS,3346,S26,+37.29837,-121.86915,ER,F183209247,2018-11-16,2018-11-16
20181116165548PS,3348,S26,+37.29812,-121.86951,ER,F183209247,2018-11-16,2018-11-16
20181116165550PS,3350,S26,+37.29786,-121.86989,ER,F183209247,2018-11-16,2018-11-16
20181116165552PS,3352,S26,+37.29759,-121.87025,ER,F183209247,2018-11-16,2018-11-16
20181116165554PS,3354,S26,+37.29730,-121.87061,ER,F183209247,2018-11-16,2018-11-16
20181116165556PS,3356,S26,+37.29700,-121.87093,ER,F183209247,2018-11-16,2018-11-16
20181116165558PS,3358,S26,+37.29671,-121.87123,ER,F183209247,2018-11-16,2018-11-16
20181116165600PS,3360,S26,+37.29643,-121.87148,ER,F183209247,2018-11-16,2018-11-16
20181116165603PS,3363,S26,+37.29609,-121.87178,ER,F183209247,2018-11-16,2018-11-16
20181116165607PS,3367,S26,+37.29578,-121.87202,ER,F183209247,2018-11-16,2018-11-16
20181116165612PS,3372,S26,+37.29555,-121.87219,ER,F183209247,2018-11-16,2018-11-16
20181116165617PS,3377,S26,+37.29533,-121.87236,ER,F183209247,2018-11-16,2018-11-16
20181116165622PS,3382,S26,+37.29510,-121.87254,ER,F183209247,2018-11-16,2018-11-16
20181116165627PS,3387,S26,+37.29481,-121.87280,ER,F183209247,2018-11-16,2018-11-16
20181116165631PS,3391,S26,+37.29452,-121.87299,ER,F183209247,2018-11-16,2018-11-16
20181116165635PS,3395,S26,+37.29426,-121.87323,ER,F183209247,2018-11-16,2018-11-16
20181116165640PS,3399,S26,+37.29401,-121.87341,ER,F183209247,2018-11-16,2018-11-16
20181116165644PS,3404,S26,+37.29376,-121.87362,AR,F183209247,2018-11-16,2018-11-16
20181116172800PS,5280,S26,+37.30293,-121.86550,ER,F183209258,2018-11-16,2018-11-16
20181116172805PS,5284,S26,+37.30280,-121.86558,ER,F183209258,2018-11-16,2018-11-16
20181116172810PS,5289,S26,+37.30264,-121.86544,ER,F183209258,2018-11-16,2018-11-16
20181116172815PS,5294,S26,+37.30248,-121.86527,ER,F183209258,2018-11-16,2018-11-16
20181116172820PS,5299,S26,+37.30240,-121.86519,ER,F183209258,2018-11-16,2018-11-16
20181116172825PS,5304,S26,+37.30233,-121.86511,ER,F183209258,2018-11-16,2018-11-16
20181116172830PS,5309,S26,+37.30223,-121.86500,ER,F183209258,2018-11-16,2018-11-16
20181116172834PS,5314,S26,+37.30212,-121.86490,ER,F183209258,2018-11-16,2018-11-16
20181116172839PS,5319,S26,+37.30200,-121.86480,ER,F183209258,2018-11-16,2018-11-16
20181116172844PS,5324,S26,+37.30185,-121.86467,ER,F183209258,2018-11-16,2018-11-16
20181116172849PS,5329,S26,+37.30180,-121.86462,ER,F183209258,2018-11-16,2018-11-16
20181116172854PS,5334,S26,+37.30180,-121.86462,ER,F183209258,2018-11-16,2018-11-16
20181116172859PS,5339,S26,+37.30180,-121.86462,ER,F183209258,2018-11-16,2018-11-16
20181116172904PS,5344,S26,+37.30180,-121.86462,ER,F183209258,2018-11-16,2018-11-16
20181116172910PS,5349,S26,+37.30180,-121.86462,ER,F183209258,2018-11-16,2018-11-16
20181116172914PS,5354,S26,+37.30180,-121.86462,ER,F183209258,2018-11-16,2018-11-16
20181116172919PS,5359,S26,+37.30180,-121.86462,ER,F183209258,2018-11-16,2018-11-16
20181116172924PS,5364,S26,+37.30180,-121.86462,ER,F183209258,2018-11-16,2018-11-16
20181116172930PS,5369,S26,+37.30180,-121.86462,ER,F183209258,2018-11-16,2018-11-16
20181116172934PS,5374,S26,+37.30180,-121.86462,ER,F183209258,2018-11-16,2018-11-16
20181116172940PS,5379,S26,+37.30176,-121.86457,ER,F183209258,2018-11-16,2018-11-16
20181116172944PS,5384,S26,+37.30160,-121.86439,ER,F183209258,2018-11-16,2018-11-16
20181116172949PS,5389,S26,+37.30156,-121.86418,ER,F183209258,2018-11-16,2018-11-16
20181116172954PS,5394,S26,+37.30174,-121.86387,ER,F183209258,2018-11-16,2018-11-16
20181116172958PS,5398,S26,+37.30197,-121.86353,ER,F183209258,2018-11-16,2018-11-16
20181116173002PS,5402,S26,+37.30224,-121.86313,ER,F183209258,2018-11-16,2018-11-16
20181116173005PS,5405,S26,+37.30245,-121.86281,ER,F183209258,2018-11-16,2018-11-16
20181116173009PS,5409,S26,+37.30267,-121.86248,ER,F183209258,2018-11-16,2018-11-16
20181116173014PS,5414,S26,+37.30287,-121.86217,ER,F183209258,2018-11-16,2018-11-16
20181116173018PS,5418,S26,+37.30307,-121.86186,ER,F183209258,2018-11-16,2018-11-16
20181116173022PS,5422,S26,+37.30331,-121.86149,ER,F183209258,2018-11-16,2018-11-16
20181116173028PS,5427,S26,+37.30341,-121.86107,ER,F183209258,2018-11-16,2018-11-16
20181116173031PS,5431,S26,+37.30316,-121.86079,ER,F183209258,2018-11-16,2018-11-16
20181116173034PS,5434,S26,+37.30288,-121.86052,ER,F183209258,2018-11-16,2018-11-16
20181116173037PS,5437,S26,+37.30254,-121.86019,ER,F183209258,2018-11-16,2018-11-16
20181116173040PS,5440,S26,+37.30222,-121.85986,ER,F183209258,2018-11-16,2018-11-16
20181116173043PS,5443,S26,+37.30191,-121.85956,ER,F183209258,2018-11-16,2018-11-16
20181116173046PS,5446,S26,+37.30166,-121.85931,ER,F183209258,2018-11-16,2018-11-16
20181116173050PS,5450,S26,+37.30142,-121.85906,ER,F183209258,2018-11-16,2018-11-16
20181116173054PS,5454,S26,+37.30128,-121.85892,ER,F183209258,2018-11-16,2018-11-16
20181116173059PS,5459,S26,+37.30122,-121.85886,ER,F183209258,2018-11-16,2018-11-16
20181116173104PS,5464,S26,+37.30120,-121.85885,ER,F183209258,2018-11-16,2018-11-16
20181116173109PS,5469,S26,+37.30120,-121.85884,ER,F183209258,2018-11-16,2018-11-16
20181116173115PS,5474,S26,+37.30117,-121.85881,ER,F183209258,2018-11-16,2018-11-16
20181116173119PS,5479,S26,+37.30111,-121.85873,ER,F183209258,2018-11-16,2018-11-16
20181116173125PS,5484,S26,+37.30108,-121.85870,ER,F183209258,2018-11-16,2018-11-16
20181116173130PS,5489,S26,+37.30098,-121.85859,ER,F183209258,2018-11-16,2018-11-16
20181116173134PS,5494,S26,+37.30092,-121.85854,ER,F183209258,2018-11-16,2018-11-16
20181116173140PS,5499,S26,+37.30078,-121.85842,ER,F183209258,2018-11-16,2018-11-16
20181116173143PS,5503,S26,+37.30046,-121.85813,ER,F183209258,2018-11-16,2018-11-16
20181116173146PS,5506,S26,+37.30013,-121.85780,ER,F183209258,2018-11-16,2018-11-16
20181116173150PS,5509,S26,+37.29976,-121.85744,ER,F183209258,2018-11-16,2018-11-16
20181116173151PS,5511,S26,+37.29950,-121.85718,ER,F183209258,2018-11-16,2018-11-16
20181116173153PS,5513,S26,+37.29924,-121.85692,ER,F183209258,2018-11-16,2018-11-16
20181116173155PS,5515,S26,+37.29897,-121.85666,ER,F183209258,2018-11-16,2018-11-16
20181116173157PS,5517,S26,+37.29870,-121.85639,ER,F183209258,2018-11-16,2018-11-16
20181116173159PS,5519,S26,+37.29842,-121.85610,ER,F183209258,2018-11-16,2018-11-16
20181116173201PS,5521,S26,+37.29813,-121.85582,ER,F183209258,2018-11-16,2018-11-16
20181116173203PS,5523,S26,+37.29784,-121.85553,ER,F183209258,2018-11-16,2018-11-16
20181116173205PS,5525,S26,+37.29754,-121.85524,ER,F183209258,2018-11-16,2018-11-16
20181116173207PS,5527,S26,+37.29725,-121.85495,ER,F183209258,2018-11-16,2018-11-16
20181116173211PS,5529,S26,+37.29695,-121.85465,ER,F183209258,2018-11-16,2018-11-16
20181116173211PS,5531,S26,+37.29666,-121.85436,ER,F183209258,2018-11-16,2018-11-16
20181116173213PS,5533,S26,+37.29636,-121.85407,ER,F183209258,2018-11-16,2018-11-16
20181116173215PS,5535,S26,+37.29608,-121.85379,ER,F183209258,2018-11-16,2018-11-16
20181116173217PS,5537,S26,+37.29579,-121.85351,ER,F183209258,2018-11-16,2018-11-16
20181116173220PS,5539,S26,+37.29551,-121.85323,ER,F183209258,2018-11-16,2018-11-16
20181116173221PS,5541,S26,+37.29521,-121.85296,ER,F183209258,2018-11-16,2018-11-16
20181116173223PS,5543,S26,+37.29491,-121.85269,ER,F183209258,2018-11-16,2018-11-16
20181116173225PS,5545,S26,+37.29462,-121.85242,ER,F183209258,2018-11-16,2018-11-16
20181116173227PS,5547,S26,+37.29432,-121.85215,ER,F183209258,2018-11-16,2018-11-16
20181116173230PS,5549,S26,+37.29403,-121.85188,ER,F183209258,2018-11-16,2018-11-16
20181116173231PS,5551,S26,+37.29375,-121.85162,ER,F183209258,2018-11-16,2018-11-16
20181116173233PS,5553,S26,+37.29348,-121.85137,ER,F183209258,2018-11-16,2018-11-16
20181116173235PS,5555,S26,+37.29323,-121.85112,ER,F183209258,2018-11-16,2018-11-16
20181116173238PS,5558,S26,+37.29287,-121.85075,ER,F183209258,2018-11-16,2018-11-16
20181116173241PS,5561,S26,+37.29251,-121.85039,ER,F183209258,2018-11-16,2018-11-16
20181116173244PS,5564,S26,+37.29216,-121.85004,ER,F183209258,2018-11-16,2018-11-16
20181116173247PS,5567,S26,+37.29182,-121.84968,ER,F183209258,2018-11-16,2018-11-16
20181116173250PS,5570,S26,+37.29147,-121.84932,ER,F183209258,2018-11-16,2018-11-16
20181116173253PS,5573,S26,+37.29113,-121.84897,ER,F183209258,2018-11-16,2018-11-16
20181116173301PS,5581,S26,+37.29041,-121.84825,AR,F183209258,2018-11-16,2018-11-16
20181116181621PS,8181,S26,+37.30666,-121.84916,ER,F183209278,2018-11-16,2018-11-16
20181116181625PS,8185,S26,+37.30666,-121.84916,ER,F183209278,2018-11-16,2018-11-16
20181116181629PS,8189,S26,+37.30666,-121.84916,ER,F183209278,2018-11-16,2018-11-16
20181116181634PS,8194,S26,+37.30666,-121.84916,ER,F183209278,2018-11-16,2018-11-16
20181116181640PS,8199,S26,+37.30666,-121.84916,ER,F183209278,2018-11-16,2018-11-16
20181116181644PS,8204,S26,+37.30666,-121.84916,ER,F183209278,2018-11-16,2018-11-16
20181116181649PS,8209,S26,+37.30666,-121.84916,ER,F183209278,2018-11-16,2018-11-16
20181116181654PS,8214,S26,+37.30666,-121.84915,ER,F183209278,2018-11-16,2018-11-16
20181116181659PS,8219,S26,+37.30666,-121.84915,ER,F183209278,2018-11-16,2018-11-16
20181116181705PS,8224,S26,+37.30666,-121.84915,ER,F183209278,2018-11-16,2018-11-16
20181116181710PS,8229,S26,+37.30666,-121.84915,ER,F183209278,2018-11-16,2018-11-16
20181116181715PS,8234,S26,+37.30666,-121.84915,ER,F183209278,2018-11-16,2018-11-16
20181116181719PS,8239,S26,+37.30666,-121.84915,ER,F183209278,2018-11-16,2018-11-16
20181116181724PS,8244,S26,+37.30666,-121.84915,ER,F183209278,2018-11-16,2018-11-16
20181116181729PS,8249,S26,+37.30666,-121.84915,ER,F183209278,2018-11-16,2018-11-16
20181116181734PS,8254,S26,+37.30667,-121.84917,ER,F183209278,2018-11-16,2018-11-16
20181116181739PS,8259,S26,+37.30672,-121.84922,ER,F183209278,2018-11-16,2018-11-16
20181116181745PS,8264,S26,+37.30680,-121.84925,ER,F183209278,2018-11-16,2018-11-16
20181116181749PS,8269,S26,+37.30703,-121.84892,ER,F183209278,2018-11-16,2018-11-16
20181116181752PS,8272,S26,+37.30725,-121.84857,ER,F183209278,2018-11-16,2018-11-16
20181116181755PS,8275,S26,+37.30749,-121.84820,ER,F183209278,2018-11-16,2018-11-16
20181116181758PS,8278,S26,+37.30770,-121.84787,ER,F183209278,2018-11-16,2018-11-16
20181116181802PS,8282,S26,+37.30772,-121.84755,ER,F183209278,2018-11-16,2018-11-16
20181116181806PS,8286,S26,+37.30745,-121.84726,ER,F183209278,2018-11-16,2018-11-16
20181116181810PS,8289,S26,+37.30717,-121.84700,ER,F183209278,2018-11-16,2018-11-16
20181116181812PS,8292,S26,+37.30687,-121.84670,ER,F183209278,2018-11-16,2018-11-16
20181116181815PS,8295,S26,+37.30654,-121.84639,ER,F183209278,2018-11-16,2018-11-16
20181116181818PS,8298,S26,+37.30622,-121.84610,ER,F183209278,2018-11-16,2018-11-16
20181116181822PS,8302,S26,+37.30589,-121.84579,ER,F183209278,2018-11-16,2018-11-16
20181116181825PS,8305,S26,+37.30563,-121.84555,ER,F183209278,2018-11-16,2018-11-16
20181116181830PS,8309,S26,+37.30537,-121.84536,ER,F183209278,2018-11-16,2018-11-16
20181116181835PS,8314,S26,+37.30516,-121.84558,ER,F183209278,2018-11-16,2018-11-16
20181116181840PS,8319,S26,+37.30494,-121.84593,ER,F183209278,2018-11-16,2018-11-16
20181116181845PS,8324,S26,+37.30478,-121.84589,ER,F183209278,2018-11-16,2018-11-16
20181116181850PS,8329,S26,+37.30484,-121.84593,ER,F183209278,2018-11-16,2018-11-16
20181116181854PS,8334,S26,+37.30490,-121.84591,ER,F183209278,2018-11-16,2018-11-16
20181116181859PS,8339,S26,+37.30512,-121.84567,ER,F183209278,2018-11-16,2018-11-16
20181116181904PS,8344,S26,+37.30531,-121.84540,ER,F183209278,2018-11-16,2018-11-16
20181116181909PS,8349,S26,+37.30534,-121.84535,ER,F183209278,2018-11-16,2018-11-16
20181116181914PS,8354,S26,+37.30548,-121.84528,ER,F183209278,2018-11-16,2018-11-16
20181116181918PS,8358,S26,+37.30575,-121.84550,ER,F183209278,2018-11-16,2018-11-16
20181116181923PS,8363,S26,+37.30598,-121.84579,ER,F183209278,2018-11-16,2018-11-16
20181116181927PS,8367,S26,+37.30591,-121.84600,ER,F183209278,2018-11-16,2018-11-16
20181116190902PS,11342,S26,+37.30667,-121.84914,ER,F183209294,2018-11-16,2018-11-16
20181116190907PS,11347,S26,+37.30667,-121.84914,ER,F183209294,2018-11-16,2018-11-16
20181116190912PS,11352,S26,+37.30667,-121.84914,ER,F183209294,2018-11-16,2018-11-16
20181116190917PS,11357,S26,+37.30667,-121.84914,ER,F183209294,2018-11-16,2018-11-16
20181116190923PS,11362,S26,+37.30667,-121.84914,ER,F183209294,2018-11-16,2018-11-16
20181116190927PS,11367,S26,+37.30667,-121.84914,ER,F183209294,2018-11-16,2018-11-16
20181116190932PS,11372,S26,+37.30667,-121.84914,ER,F183209294,2018-11-16,2018-11-16
20181116190937PS,11377,S26,+37.30667,-121.84913,ER,F183209294,2018-11-16,2018-11-16
20181116190941PS,11381,S26,+37.30667,-121.84913,ER,F183209294,2018-11-16,2018-11-16
20181116190946PS,11386,S26,+37.30667,-121.84913,ER,F183209294,2018-11-16,2018-11-16
20181116190950PS,11390,S26,+37.30667,-121.84913,ER,F183209294,2018-11-16,2018-11-16
20181116190955PS,11394,S26,+37.30667,-121.84913,ER,F183209294,2018-11-16,2018-11-16
20181116190959PS,11399,S26,+37.30667,-121.84913,ER,F183209294,2018-11-16,2018-11-16
20181116191004PS,11404,S26,+37.30667,-121.84913,ER,F183209294,2018-11-16,2018-11-16
20181116191009PS,11409,S26,+37.30667,-121.84913,ER,F183209294,2018-11-16,2018-11-16
20181116191014PS,11414,S26,+37.30667,-121.84913,ER,F183209294,2018-11-16,2018-11-16
20181116191020PS,11419,S26,+37.30667,-121.84913,ER,F183209294,2018-11-16,2018-11-16
20181116012744PS,34064,S3,+37.32328,-121.87863,ER,F183209010,2018-11-16,2018-11-16
20181116012749PS,34069,S3,+37.32328,-121.87863,ER,F183209010,2018-11-16,2018-11-16
20181116012754PS,34074,S3,+37.32328,-121.87863,ER,F183209010,2018-11-16,2018-11-16
20181116012759PS,34079,S3,+37.32328,-121.87863,ER,F183209010,2018-11-16,2018-11-16
20181116012804PS,34084,S3,+37.32328,-121.87863,ER,F183209010,2018-11-16,2018-11-16
20181116012809PS,34089,S3,+37.32328,-121.87863,ER,F183209010,2018-11-16,2018-11-16
20181116012814PS,34094,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012819PS,34099,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012824PS,34104,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012829PS,34109,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012834PS,34114,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012839PS,34119,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012844PS,34124,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012849PS,34129,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012854PS,34134,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012859PS,34139,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012904PS,34144,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012909PS,34149,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012914PS,34154,S3,+37.32329,-121.87864,ER,F183209010,2018-11-16,2018-11-16
20181116012919PS,34159,S3,+37.32333,-121.87866,ER,F183209010,2018-11-16,2018-11-16
20181116012924PS,34164,S3,+37.32341,-121.87868,ER,F183209010,2018-11-16,2018-11-16
20181116012929PS,34169,S3,+37.32345,-121.87873,ER,F183209010,2018-11-16,2018-11-16
20181116012934PS,34174,S3,+37.32337,-121.87901,ER,F183209010,2018-11-16,2018-11-16
20181116012938PS,34178,S3,+37.32324,-121.87928,ER,F183209010,2018-11-16,2018-11-16
20181116012942PS,34182,S3,+37.32313,-121.87949,ER,F183209010,2018-11-16,2018-11-16
20181116012946PS,34186,S3,+37.32294,-121.87988,ER,F183209010,2018-11-16,2018-11-16
20181116012951PS,34191,S3,+37.32279,-121.88028,ER,F183209010,2018-11-16,2018-11-16
20181116012956PS,34196,S3,+37.32305,-121.88062,ER,F183209010,2018-11-16,2018-11-16
20181116012959PS,34199,S3,+37.32336,-121.88092,ER,F183209010,2018-11-16,2018-11-16
20181116013002PS,34202,S3,+37.32373,-121.88129,ER,F183209010,2018-11-16,2018-11-16
20181116013004PS,34204,S3,+37.32402,-121.88152,ER,F183209010,2018-11-16,2018-11-16
20181116013006PS,34206,S3,+37.32434,-121.88175,ER,F183209010,2018-11-16,2018-11-16
20181116013008PS,34208,S3,+37.32467,-121.88199,ER,F183209010,2018-11-16,2018-11-16
20181116013010PS,34210,S3,+37.32498,-121.88222,ER,F183209010,2018-11-16,2018-11-16
20181116013013PS,34212,S3,+37.32530,-121.88245,ER,F183209010,2018-11-16,2018-11-16
20181116013014PS,34214,S3,+37.32561,-121.88268,ER,F183209010,2018-11-16,2018-11-16
20181116013016PS,34216,S3,+37.32592,-121.88291,ER,F183209010,2018-11-16,2018-11-16
20181116013018PS,34218,S3,+37.32621,-121.88313,ER,F183209010,2018-11-16,2018-11-16
20181116013020PS,34220,S3,+37.32652,-121.88334,ER,F183209010,2018-11-16,2018-11-16
20181116013023PS,34223,S3,+37.32682,-121.88356,ER,F183209010,2018-11-16,2018-11-16
20181116013026PS,34226,S3,+37.32710,-121.88379,ER,F183209010,2018-11-16,2018-11-16
20181116013029PS,34229,S3,+37.32740,-121.88415,ER,F183209010,2018-11-16,2018-11-16
20181116013031PS,34231,S3,+37.32762,-121.88443,ER,F183209010,2018-11-16,2018-11-16
20181116013033PS,34233,S3,+37.32787,-121.88473,ER,F183209010,2018-11-16,2018-11-16
20181116013035PS,34235,S3,+37.32812,-121.88503,ER,F183209010,2018-11-16,2018-11-16
20181116013037PS,34237,S3,+37.32837,-121.88534,ER,F183209010,2018-11-16,2018-11-16
20181116013039PS,34239,S3,+37.32863,-121.88564,ER,F183209010,2018-11-16,2018-11-16
20181116013041PS,34241,S3,+37.32887,-121.88593,ER,F183209010,2018-11-16,2018-11-16
20181116013043PS,34243,S3,+37.32911,-121.88623,ER,F183209010,2018-11-16,2018-11-16
20181116013045PS,34245,S3,+37.32935,-121.88651,ER,F183209010,2018-11-16,2018-11-16
20181116013048PS,34248,S3,+37.32963,-121.88686,ER,F183209010,2018-11-16,2018-11-16
20181116013051PS,34251,S3,+37.32992,-121.88720,ER,F183209010,2018-11-16,2018-11-16
20181116013054PS,34254,S3,+37.33025,-121.88760,ER,F183209010,2018-11-16,2018-11-16
20181116013057PS,34257,S3,+37.33056,-121.88800,ER,F183209010,2018-11-16,2018-11-16
20181116013101PS,34261,S3,+37.33080,-121.88830,ER,F183209010,2018-11-16,2018-11-16
20181116013105PS,34265,S3,+37.33084,-121.88853,ER,F183209010,2018-11-16,2018-11-16
20181116013109PS,34269,S3,+37.33068,-121.88898,ER,F183209010,2018-11-16,2018-11-16
20181116013112PS,34272,S3,+37.33044,-121.88943,ER,F183209010,2018-11-16,2018-11-16
20181116013114PS,34274,S3,+37.33026,-121.88980,ER,F183209010,2018-11-16,2018-11-16
20181116013116PS,34276,S3,+37.33007,-121.89020,ER,F183209010,2018-11-16,2018-11-16
20181116013118PS,34278,S3,+37.32988,-121.89062,ER,F183209010,2018-11-16,2018-11-16
20181116013120PS,34280,S3,+37.32968,-121.89103,ER,F183209010,2018-11-16,2018-11-16
20181116013123PS,34282,S3,+37.32949,-121.89145,ER,F183209010,2018-11-16,2018-11-16
20181116013124PS,34284,S3,+37.32930,-121.89187,ER,F183209010,2018-11-16,2018-11-16
20181116013126PS,34286,S3,+37.32910,-121.89229,ER,F183209010,2018-11-16,2018-11-16
20181116013128PS,34288,S3,+37.32892,-121.89269,ER,F183209010,2018-11-16,2018-11-16
20181116013130PS,34290,S3,+37.32873,-121.89307,ER,F183209010,2018-11-16,2018-11-16
20181116013132PS,34292,S3,+37.32856,-121.89346,ER,F183209010,2018-11-16,2018-11-16
20181116013134PS,34294,S3,+37.32840,-121.89383,ER,F183209010,2018-11-16,2018-11-16
20181116013137PS,34297,S3,+37.32823,-121.89425,ER,F183209010,2018-11-16,2018-11-16
20181116013143PS,34302,S3,+37.32799,-121.89463,ER,F183209010,2018-11-16,2018-11-16
20181116013145PS,34305,S3,+37.32779,-121.89501,ER,F183209010,2018-11-16,2018-11-16
20181116013147PS,34307,S3,+37.32761,-121.89537,ER,F183209010,2018-11-16,2018-11-16
20181116013149PS,34309,S3,+37.32743,-121.89579,ER,F183209010,2018-11-16,2018-11-16
20181116013151PS,34311,S3,+37.32724,-121.89618,ER,F183209010,2018-11-16,2018-11-16
20181116013153PS,34313,S3,+37.32700,-121.89655,ER,F183209010,2018-11-16,2018-11-16
20181116013155PS,34315,S3,+37.32676,-121.89693,ER,F183209010,2018-11-16,2018-11-16
20181116013157PS,34317,S3,+37.32652,-121.89732,ER,F183209010,2018-11-16,2018-11-16
20181116013159PS,34319,S3,+37.32628,-121.89771,ER,F183209010,2018-11-16,2018-11-16
20181116013201PS,34321,S3,+37.32604,-121.89810,ER,F183209010,2018-11-16,2018-11-16
20181116013203PS,34323,S3,+37.32582,-121.89850,ER,F183209010,2018-11-16,2018-11-16
20181116013205PS,34325,S3,+37.32559,-121.89889,ER,F183209010,2018-11-16,2018-11-16
20181116013207PS,34327,S3,+37.32536,-121.89927,ER,F183209010,2018-11-16,2018-11-16
20181116013209PS,34329,S3,+37.32515,-121.89963,ER,F183209010,2018-11-16,2018-11-16
20181116013211PS,34331,S3,+37.32496,-121.89995,ER,F183209010,2018-11-16,2018-11-16
20181116013214PS,34334,S3,+37.32482,-121.90032,ER,F183209010,2018-11-16,2018-11-16
