datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180918022042PD,33642,E612,+37.24739,-121.84766,ER,F182619013,2018-09-18,2018-09-18
20180918022045PD,33645,E612,+37.24777,-121.84753,ER,F182619013,2018-09-18,2018-09-18
20180918022048PD,33648,E612,+37.24814,-121.84739,ER,F182619013,2018-09-18,2018-09-18
20180918022052PD,33651,E612,+37.24852,-121.84724,ER,F182619013,2018-09-18,2018-09-18
20180918022054PD,33654,E612,+37.24891,-121.84710,ER,F182619013,2018-09-18,2018-09-18
20180918022057PD,33657,E612,+37.24930,-121.84696,ER,F182619013,2018-09-18,2018-09-18
20180918022100PD,33660,E612,+37.24963,-121.84685,ER,F182619013,2018-09-18,2018-09-18
20180918022105PD,33664,E612,+37.24995,-121.84677,ER,F182619013,2018-09-18,2018-09-18
20180918022109PD,33669,E612,+37.25019,-121.84675,ER,F182619013,2018-09-18,2018-09-18
20180918022114PD,33674,E612,+37.25030,-121.84674,ER,F182619013,2018-09-18,2018-09-18
20180918022119PD,33679,E612,+37.25045,-121.84675,ER,F182619013,2018-09-18,2018-09-18
20180918022125PD,33684,E612,+37.25064,-121.84699,ER,F182619013,2018-09-18,2018-09-18
20180918022128PD,33688,E612,+37.25065,-121.84740,ER,F182619013,2018-09-18,2018-09-18
20180918022132PD,33692,E612,+37.25065,-121.84791,ER,F182619013,2018-09-18,2018-09-18
20180918022135PD,33695,E612,+37.25064,-121.84835,ER,F182619013,2018-09-18,2018-09-18
20180918022138PD,33698,E612,+37.25063,-121.84884,ER,F182619013,2018-09-18,2018-09-18
20180918022141PD,33701,E612,+37.25060,-121.84935,ER,F182619013,2018-09-18,2018-09-18
20180918022144PD,33704,E612,+37.25057,-121.84987,ER,F182619013,2018-09-18,2018-09-18
20180918022147PD,33707,E612,+37.25053,-121.85039,ER,F182619013,2018-09-18,2018-09-18
20180918022150PD,33710,E612,+37.25049,-121.85088,ER,F182619013,2018-09-18,2018-09-18
20180918022153PD,33713,E612,+37.25045,-121.85139,ER,F182619013,2018-09-18,2018-09-18
20180918022156PD,33716,E612,+37.25042,-121.85191,ER,F182619013,2018-09-18,2018-09-18
20180918022159PD,33719,E612,+37.25039,-121.85245,ER,F182619013,2018-09-18,2018-09-18
20180918022202PD,33722,E612,+37.25038,-121.85300,ER,F182619013,2018-09-18,2018-09-18
20180918022205PD,33725,E612,+37.25037,-121.85355,ER,F182619013,2018-09-18,2018-09-18
20180918022208PD,33728,E612,+37.25037,-121.85407,ER,F182619013,2018-09-18,2018-09-18
20180918022211PD,33731,E612,+37.25037,-121.85453,ER,F182619013,2018-09-18,2018-09-18
20180918022214PD,33734,E612,+37.25037,-121.85497,ER,F182619013,2018-09-18,2018-09-18
20180918022217PD,33737,E612,+37.25038,-121.85541,ER,F182619013,2018-09-18,2018-09-18
20180918022220PD,33740,E612,+37.25038,-121.85589,ER,F182619013,2018-09-18,2018-09-18
20180918022223PD,33743,E612,+37.25038,-121.85638,ER,F182619013,2018-09-18,2018-09-18
20180918022226PD,33746,E612,+37.25039,-121.85686,ER,F182619013,2018-09-18,2018-09-18
20180918022229PD,33749,E612,+37.25041,-121.85731,ER,F182619013,2018-09-18,2018-09-18
20180918022233PD,33753,E612,+37.25043,-121.85780,ER,F182619013,2018-09-18,2018-09-18
20180918022237PD,33757,E612,+37.25043,-121.85817,ER,F182619013,2018-09-18,2018-09-18
20180918022241PD,33761,E612,+37.25043,-121.85846,ER,F182619013,2018-09-18,2018-09-18
20180918022246PD,33766,E612,+37.25043,-121.85894,ER,F182619013,2018-09-18,2018-09-18
20180918022250PD,33770,E612,+37.25043,-121.85940,ER,F182619013,2018-09-18,2018-09-18
20180918022254PD,33774,E612,+37.25045,-121.85989,ER,F182619013,2018-09-18,2018-09-18
20180918022258PD,33778,E612,+37.25047,-121.86035,ER,F182619013,2018-09-18,2018-09-18
20180918022302PD,33782,E612,+37.25049,-121.86073,ER,F182619013,2018-09-18,2018-09-18
20180918022306PD,33786,E612,+37.25049,-121.86098,ER,F182619013,2018-09-18,2018-09-18
20180918022311PD,33791,E612,+37.25058,-121.86118,ER,F182619013,2018-09-18,2018-09-18
20180918022316PD,33796,E612,+37.25079,-121.86113,ER,F182619013,2018-09-18,2018-09-18
20180918022321PD,33801,E612,+37.25098,-121.86095,ER,F182619013,2018-09-18,2018-09-18
20180918022326PD,33806,E612,+37.25119,-121.86093,ER,F182619013,2018-09-18,2018-09-18
20180918022348PD,33828,E612,+37.25107,-121.86206,AR,F182619013,2018-09-18,2018-09-18
20180918092817PD,59297,E612,+37.24292,-121.84887,ER,F182619067,2018-09-18,2018-09-18
20180918092822PD,59301,E612,+37.24292,-121.84887,ER,F182619067,2018-09-18,2018-09-18
20180918092826PD,59306,E612,+37.24292,-121.84887,ER,F182619067,2018-09-18,2018-09-18
20180918092831PD,59311,E612,+37.24292,-121.84888,ER,F182619067,2018-09-18,2018-09-18
20180918092836PD,59316,E612,+37.24292,-121.84889,ER,F182619067,2018-09-18,2018-09-18
20180918092841PD,59321,E612,+37.24292,-121.84890,ER,F182619067,2018-09-18,2018-09-18
20180918092847PD,59326,E612,+37.24292,-121.84892,ER,F182619067,2018-09-18,2018-09-18
20180918092851PD,59331,E612,+37.24292,-121.84893,ER,F182619067,2018-09-18,2018-09-18
20180918092856PD,59336,E612,+37.24292,-121.84894,ER,F182619067,2018-09-18,2018-09-18
20180918092901PD,59341,E612,+37.24292,-121.84894,ER,F182619067,2018-09-18,2018-09-18
20180918092906PD,59346,E612,+37.24292,-121.84895,ER,F182619067,2018-09-18,2018-09-18
20180918092911PD,59351,E612,+37.24292,-121.84895,ER,F182619067,2018-09-18,2018-09-18
20180918092916PD,59356,E612,+37.24292,-121.84895,ER,F182619067,2018-09-18,2018-09-18
20180918092921PD,59361,E612,+37.24292,-121.84893,ER,F182619067,2018-09-18,2018-09-18
20180918092927PD,59366,E612,+37.24292,-121.84893,ER,F182619067,2018-09-18,2018-09-18
20180918092931PD,59371,E612,+37.24292,-121.84893,ER,F182619067,2018-09-18,2018-09-18
20180918092936PD,59376,E612,+37.24292,-121.84893,ER,F182619067,2018-09-18,2018-09-18
20180918092942PD,59381,E612,+37.24292,-121.84893,ER,F182619067,2018-09-18,2018-09-18
20180918092946PD,59386,E612,+37.24293,-121.84896,ER,F182619067,2018-09-18,2018-09-18
20180918092951PD,59391,E612,+37.24293,-121.84907,ER,F182619067,2018-09-18,2018-09-18
20180918092956PD,59396,E612,+37.24297,-121.84919,ER,F182619067,2018-09-18,2018-09-18
20180918093001PD,59401,E612,+37.24318,-121.84910,ER,F182619067,2018-09-18,2018-09-18
20180918093006PD,59406,E612,+37.24323,-121.84864,ER,F182619067,2018-09-18,2018-09-18
20180918093010PD,59410,E612,+37.24322,-121.84816,ER,F182619067,2018-09-18,2018-09-18
20180918093013PD,59413,E612,+37.24322,-121.84772,ER,F182619067,2018-09-18,2018-09-18
20180918093016PD,59416,E612,+37.24322,-121.84723,ER,F182619067,2018-09-18,2018-09-18
20180918093019PD,59419,E612,+37.24322,-121.84668,ER,F182619067,2018-09-18,2018-09-18
20180918093022PD,59422,E612,+37.24323,-121.84609,ER,F182619067,2018-09-18,2018-09-18
20180918093024PD,59424,E612,+37.24322,-121.84569,ER,F182619067,2018-09-18,2018-09-18
20180918093027PD,59427,E612,+37.24315,-121.84514,ER,F182619067,2018-09-18,2018-09-18
20180918093030PD,59430,E612,+37.24304,-121.84473,ER,F182619067,2018-09-18,2018-09-18
20180918093034PD,59434,E612,+37.24293,-121.84440,ER,F182619067,2018-09-18,2018-09-18
20180918093039PD,59439,E612,+37.24286,-121.84419,ER,F182619067,2018-09-18,2018-09-18
20180918093044PD,59444,E612,+37.24272,-121.84381,ER,F182619067,2018-09-18,2018-09-18
20180918093048PD,59448,E612,+37.24255,-121.84333,ER,F182619067,2018-09-18,2018-09-18
20180918093051PD,59451,E612,+37.24239,-121.84290,ER,F182619067,2018-09-18,2018-09-18
20180918093054PD,59454,E612,+37.24222,-121.84242,ER,F182619067,2018-09-18,2018-09-18
20180918093057PD,59457,E612,+37.24207,-121.84191,ER,F182619067,2018-09-18,2018-09-18
20180918093100PD,59460,E612,+37.24201,-121.84139,ER,F182619067,2018-09-18,2018-09-18
20180918093103PD,59463,E612,+37.24201,-121.84089,ER,F182619067,2018-09-18,2018-09-18
20180918093106PD,59466,E612,+37.24201,-121.84043,ER,F182619067,2018-09-18,2018-09-18
20180918093110PD,59470,E612,+37.24200,-121.84001,ER,F182619067,2018-09-18,2018-09-18
20180918093114PD,59474,E612,+37.24199,-121.83984,ER,F182619067,2018-09-18,2018-09-18
20180918093119PD,59479,E612,+37.24176,-121.83969,ER,F182619067,2018-09-18,2018-09-18
20180918093123PD,59483,E612,+37.24141,-121.83969,ER,F182619067,2018-09-18,2018-09-18
20180918093127PD,59487,E612,+37.24104,-121.83968,ER,F182619067,2018-09-18,2018-09-18
20180918093131PD,59491,E612,+37.24082,-121.83967,ER,F182619067,2018-09-18,2018-09-18
20180918093136PD,59496,E612,+37.24070,-121.83967,ER,F182619067,2018-09-18,2018-09-18
20180918093141PD,59501,E612,+37.24060,-121.83948,ER,F182619067,2018-09-18,2018-09-18
20180918093146PD,59506,E612,+37.24060,-121.83909,ER,F182619067,2018-09-18,2018-09-18
20180918093151PD,59511,E612,+37.24060,-121.83861,ER,F182619067,2018-09-18,2018-09-18
20180918093155PD,59515,E612,+37.24061,-121.83821,ER,F182619067,2018-09-18,2018-09-18
20180918093159PD,59519,E612,+37.24060,-121.83779,ER,F182619067,2018-09-18,2018-09-18
20180918093203PD,59523,E612,+37.24062,-121.83734,AR,F182619067,2018-09-18,2018-09-18
20180918153706PD,81426,E612,+37.24288,-121.84897,ER,F182619160,2018-09-18,2018-09-18
20180918153712PD,81431,E612,+37.24288,-121.84897,ER,F182619160,2018-09-18,2018-09-18
20180918153716PD,81436,E612,+37.24288,-121.84897,ER,F182619160,2018-09-18,2018-09-18
20180918153722PD,81441,E612,+37.24288,-121.84897,ER,F182619160,2018-09-18,2018-09-18
20180918153726PD,81446,E612,+37.24288,-121.84897,ER,F182619160,2018-09-18,2018-09-18
20180918153731PD,81451,E612,+37.24288,-121.84897,ER,F182619160,2018-09-18,2018-09-18
20180918153736PD,81456,E612,+37.24288,-121.84897,ER,F182619160,2018-09-18,2018-09-18
20180918153741PD,81461,E612,+37.24289,-121.84897,ER,F182619160,2018-09-18,2018-09-18
20180918153747PD,81466,E612,+37.24289,-121.84897,ER,F182619160,2018-09-18,2018-09-18
20180918153751PD,81471,E612,+37.24291,-121.84903,ER,F182619160,2018-09-18,2018-09-18
20180918153756PD,81476,E612,+37.24291,-121.84912,ER,F182619160,2018-09-18,2018-09-18
20180918153801PD,81481,E612,+37.24291,-121.84912,ER,F182619160,2018-09-18,2018-09-18
20180918153806PD,81486,E612,+37.24291,-121.84912,ER,F182619160,2018-09-18,2018-09-18
20180918153812PD,81491,E612,+37.24291,-121.84912,ER,F182619160,2018-09-18,2018-09-18
20180918153816PD,81496,E612,+37.24291,-121.84912,ER,F182619160,2018-09-18,2018-09-18
20180918153821PD,81501,E612,+37.24291,-121.84912,ER,F182619160,2018-09-18,2018-09-18
20180918153826PD,81506,E612,+37.24291,-121.84912,ER,F182619160,2018-09-18,2018-09-18
20180918153831PD,81511,E612,+37.24291,-121.84919,ER,F182619160,2018-09-18,2018-09-18
20180918153837PD,81516,E612,+37.24278,-121.84939,ER,F182619160,2018-09-18,2018-09-18
20180918153840PD,81520,E612,+37.24241,-121.84954,ER,F182619160,2018-09-18,2018-09-18
20180918153843PD,81523,E612,+37.24208,-121.84965,ER,F182619160,2018-09-18,2018-09-18
20180918153846PD,81526,E612,+37.24172,-121.84978,ER,F182619160,2018-09-18,2018-09-18
20180918153849PD,81529,E612,+37.24132,-121.84993,ER,F182619160,2018-09-18,2018-09-18
20180918153853PD,81532,E612,+37.24089,-121.85008,ER,F182619160,2018-09-18,2018-09-18
20180918153855PD,81535,E612,+37.24045,-121.85023,ER,F182619160,2018-09-18,2018-09-18
20180918153858PD,81538,E612,+37.24002,-121.85039,ER,F182619160,2018-09-18,2018-09-18
20180918153902PD,81541,E612,+37.23962,-121.85053,ER,F182619160,2018-09-18,2018-09-18
20180918153904PD,81544,E612,+37.23928,-121.85065,ER,F182619160,2018-09-18,2018-09-18
20180918153908PD,81548,E612,+37.23895,-121.85078,ER,F182619160,2018-09-18,2018-09-18
20180918153912PD,81552,E612,+37.23861,-121.85091,ER,F182619160,2018-09-18,2018-09-18
20180918153915PD,81555,E612,+37.23829,-121.85103,ER,F182619160,2018-09-18,2018-09-18
20180918153918PD,81558,E612,+37.23796,-121.85114,ER,F182619160,2018-09-18,2018-09-18
20180918153921PD,81561,E612,+37.23765,-121.85123,ER,F182619160,2018-09-18,2018-09-18
20180918153925PD,81565,E612,+37.23724,-121.85118,ER,F182619160,2018-09-18,2018-09-18
20180918153928PD,81568,E612,+37.23697,-121.85097,ER,F182619160,2018-09-18,2018-09-18
20180918153932PD,81572,E612,+37.23670,-121.85056,ER,F182619160,2018-09-18,2018-09-18
20180918153935PD,81575,E612,+37.23643,-121.85032,ER,F182619160,2018-09-18,2018-09-18
20180918153938PD,81578,E612,+37.23612,-121.85025,ER,F182619160,2018-09-18,2018-09-18
20180918153942PD,81582,E612,+37.23578,-121.85036,ER,F182619160,2018-09-18,2018-09-18
20180918153947PD,81586,E612,+37.23560,-121.85050,ER,F182619160,2018-09-18,2018-09-18
20180918153952PD,81591,E612,+37.23528,-121.85031,ER,F182619160,2018-09-18,2018-09-18
20180918153954PD,81594,E612,+37.23504,-121.85004,ER,F182619160,2018-09-18,2018-09-18
20180918153957PD,81597,E612,+37.23477,-121.84978,ER,F182619160,2018-09-18,2018-09-18
20180918154000PD,81600,E612,+37.23451,-121.84951,ER,F182619160,2018-09-18,2018-09-18
20180918154003PD,81603,E612,+37.23424,-121.84922,ER,F182619160,2018-09-18,2018-09-18
20180918154007PD,81606,E612,+37.23395,-121.84892,ER,F182619160,2018-09-18,2018-09-18
20180918154010PD,81609,E612,+37.23369,-121.84859,ER,F182619160,2018-09-18,2018-09-18
20180918154012PD,81612,E612,+37.23349,-121.84823,ER,F182619160,2018-09-18,2018-09-18
20180918154015PD,81615,E612,+37.23337,-121.84781,ER,F182619160,2018-09-18,2018-09-18
20180918154018PD,81618,E612,+37.23331,-121.84736,ER,F182619160,2018-09-18,2018-09-18
20180918154021PD,81621,E612,+37.23322,-121.84697,ER,F182619160,2018-09-18,2018-09-18
20180918154025PD,81625,E612,+37.23305,-121.84658,ER,F182619160,2018-09-18,2018-09-18
20180918154029PD,81629,E612,+37.23290,-121.84622,ER,F182619160,2018-09-18,2018-09-18
20180918154034PD,81634,E612,+37.23275,-121.84589,ER,F182619160,2018-09-18,2018-09-18
20180918154039PD,81639,E612,+37.23265,-121.84569,ER,F182619160,2018-09-18,2018-09-18
20180918154044PD,81644,E612,+37.23264,-121.84556,ER,F182619160,2018-09-18,2018-09-18
20180918154049PD,81649,E612,+37.23274,-121.84547,AR,F182619160,2018-09-18,2018-09-18
20180918155319PD,82399,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155324PD,82404,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155329PD,82409,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155334PD,82414,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155339PD,82419,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155344PD,82424,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155350PD,82429,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155354PD,82434,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155359PD,82439,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155404PD,82444,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155409PD,82449,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155414PD,82454,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155419PD,82459,E612,+37.24293,-121.84897,ER,F182619164,2018-09-18,2018-09-18
20180918155424PD,82464,E612,+37.24293,-121.84902,ER,F182619164,2018-09-18,2018-09-18
20180918155429PD,82469,E612,+37.24291,-121.84908,ER,F182619164,2018-09-18,2018-09-18
20180918155434PD,82474,E612,+37.24291,-121.84910,ER,F182619164,2018-09-18,2018-09-18
20180918155439PD,82479,E612,+37.24291,-121.84910,ER,F182619164,2018-09-18,2018-09-18
20180918155444PD,82484,E612,+37.24291,-121.84910,ER,F182619164,2018-09-18,2018-09-18
20180918155449PD,82489,E612,+37.24291,-121.84910,ER,F182619164,2018-09-18,2018-09-18
20180918155454PD,82494,E612,+37.24291,-121.84910,ER,F182619164,2018-09-18,2018-09-18
20180918155500PD,82499,E612,+37.24291,-121.84910,ER,F182619164,2018-09-18,2018-09-18
20180918155504PD,82504,E612,+37.24291,-121.84910,ER,F182619164,2018-09-18,2018-09-18
20180918155509PD,82509,E612,+37.24291,-121.84910,ER,F182619164,2018-09-18,2018-09-18
20180918155514PD,82514,E612,+37.24291,-121.84910,ER,F182619164,2018-09-18,2018-09-18
20180918155520PD,82519,E612,+37.24291,-121.84910,ER,F182619164,2018-09-18,2018-09-18
20180918155525PD,82524,E612,+37.24291,-121.84910,ER,F182619164,2018-09-18,2018-09-18
20180918155529PD,82529,E612,+37.24291,-121.84914,ER,F182619164,2018-09-18,2018-09-18
20180918155534PD,82534,E612,+37.24298,-121.84925,ER,F182619164,2018-09-18,2018-09-18
20180918155539PD,82539,E612,+37.24322,-121.84923,ER,F182619164,2018-09-18,2018-09-18
20180918155544PD,82544,E612,+37.24342,-121.84951,ER,F182619164,2018-09-18,2018-09-18
20180918155548PD,82548,E612,+37.24351,-121.84999,ER,F182619164,2018-09-18,2018-09-18
20180918155551PD,82551,E612,+37.24353,-121.85044,ER,F182619164,2018-09-18,2018-09-18
20180918155555PD,82554,E612,+37.24350,-121.85093,ER,F182619164,2018-09-18,2018-09-18
20180918155557PD,82557,E612,+37.24355,-121.85144,ER,F182619164,2018-09-18,2018-09-18
20180918155600PD,82560,E612,+37.24367,-121.85198,ER,F182619164,2018-09-18,2018-09-18
20180918155604PD,82563,E612,+37.24380,-121.85251,ER,F182619164,2018-09-18,2018-09-18
20180918155606PD,82566,E612,+37.24391,-121.85306,ER,F182619164,2018-09-18,2018-09-18
20180918155609PD,82569,E612,+37.24393,-121.85364,ER,F182619164,2018-09-18,2018-09-18
20180918155611PD,82571,E612,+37.24390,-121.85405,ER,F182619164,2018-09-18,2018-09-18
20180918155613PD,82573,E612,+37.24387,-121.85447,ER,F182619164,2018-09-18,2018-09-18
20180918155615PD,82575,E612,+37.24383,-121.85488,ER,F182619164,2018-09-18,2018-09-18
20180918155617PD,82577,E612,+37.24379,-121.85528,ER,F182619164,2018-09-18,2018-09-18
20180918155620PD,82580,E612,+37.24373,-121.85584,ER,F182619164,2018-09-18,2018-09-18
20180918155623PD,82583,E612,+37.24369,-121.85629,ER,F182619164,2018-09-18,2018-09-18
20180918155627PD,82587,E612,+37.24368,-121.85665,ER,F182619164,2018-09-18,2018-09-18
20180918155631PD,82591,E612,+37.24383,-121.85678,ER,F182619164,2018-09-18,2018-09-18
20180918155635PD,82595,E612,+37.24414,-121.85668,ER,F182619164,2018-09-18,2018-09-18
20180918155638PD,82598,E612,+37.24446,-121.85656,ER,F182619164,2018-09-18,2018-09-18
20180918155641PD,82601,E612,+37.24480,-121.85643,ER,F182619164,2018-09-18,2018-09-18
20180918155644PD,82604,E612,+37.24516,-121.85629,ER,F182619164,2018-09-18,2018-09-18
20180918155647PD,82607,E612,+37.24555,-121.85615,ER,F182619164,2018-09-18,2018-09-18
20180918155650PD,82610,E612,+37.24592,-121.85601,ER,F182619164,2018-09-18,2018-09-18
20180918155653PD,82613,E612,+37.24629,-121.85588,ER,F182619164,2018-09-18,2018-09-18
20180918155657PD,82616,E612,+37.24661,-121.85577,ER,F182619164,2018-09-18,2018-09-18
20180918155700PD,82620,E612,+37.24693,-121.85565,ER,F182619164,2018-09-18,2018-09-18
20180918155704PD,82624,E612,+37.24714,-121.85567,ER,F182619164,2018-09-18,2018-09-18
20180918155708PD,82628,E612,+37.24726,-121.85605,ER,F182619164,2018-09-18,2018-09-18
20180918155711PD,82631,E612,+37.24735,-121.85650,ER,F182619164,2018-09-18,2018-09-18
20180918155714PD,82634,E612,+37.24745,-121.85697,ER,F182619164,2018-09-18,2018-09-18
20180918155717PD,82637,E612,+37.24756,-121.85743,ER,F182619164,2018-09-18,2018-09-18
20180918155720PD,82640,E612,+37.24767,-121.85792,ER,F182619164,2018-09-18,2018-09-18
20180918155724PD,82643,E612,+37.24777,-121.85839,ER,F182619164,2018-09-18,2018-09-18
20180918155727PD,82647,E612,+37.24788,-121.85885,ER,F182619164,2018-09-18,2018-09-18
20180918155732PD,82651,E612,+37.24795,-121.85916,ER,F182619164,2018-09-18,2018-09-18
20180918155737PD,82656,E612,+37.24771,-121.85944,ER,F182619164,2018-09-18,2018-09-18
20180918155741PD,82661,E612,+37.24747,-121.85964,ER,F182619164,2018-09-18,2018-09-18
20180918155746PD,82666,E612,+37.24755,-121.86011,ER,F182619164,2018-09-18,2018-09-18
20180918155750PD,82670,E612,+37.24767,-121.86063,ER,F182619164,2018-09-18,2018-09-18
20180918155753PD,82673,E612,+37.24777,-121.86105,ER,F182619164,2018-09-18,2018-09-18
20180918155756PD,82676,E612,+37.24786,-121.86144,ER,F182619164,2018-09-18,2018-09-18
20180918155801PD,82681,E612,+37.24797,-121.86188,ER,F182619164,2018-09-18,2018-09-18
20180918155806PD,82686,E612,+37.24783,-121.86211,ER,F182619164,2018-09-18,2018-09-18
20180918155811PD,82691,E612,+37.24757,-121.86226,ER,F182619164,2018-09-18,2018-09-18
20180918155816PD,82696,E612,+37.24760,-121.86269,ER,F182619164,2018-09-18,2018-09-18
20180918155820PD,82700,E612,+37.24770,-121.86311,ER,F182619164,2018-09-18,2018-09-18
20180918155824PD,82704,E612,+37.24779,-121.86352,ER,F182619164,2018-09-18,2018-09-18
20180918155829PD,82709,E612,+37.24790,-121.86394,ER,F182619164,2018-09-18,2018-09-18
20180918155834PD,82714,E612,+37.24789,-121.86420,ER,F182619164,2018-09-18,2018-09-18
20180918155839PD,82719,E612,+37.24763,-121.86433,ER,F182619164,2018-09-18,2018-09-18
20180918155844PD,82724,E612,+37.24727,-121.86445,ER,F182619164,2018-09-18,2018-09-18
20180918155849PD,82729,E612,+37.24695,-121.86455,ER,F182619164,2018-09-18,2018-09-18
20180918155854PD,82734,E612,+37.24669,-121.86464,AR,F182619164,2018-09-18,2018-09-18
20180918181506PD,4506,E612,+37.24297,-121.84893,ER,F182619194,2018-09-18,2018-09-18
20180918181511PD,4511,E612,+37.24297,-121.84893,ER,F182619194,2018-09-18,2018-09-18
20180918181516PD,4516,E612,+37.24297,-121.84893,ER,F182619194,2018-09-18,2018-09-18
20180918181521PD,4521,E612,+37.24297,-121.84892,ER,F182619194,2018-09-18,2018-09-18
20180918181526PD,4526,E612,+37.24297,-121.84892,ER,F182619194,2018-09-18,2018-09-18
