datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181126130220PS,75740,T2,+37.36751,-121.82949,ER,F183309155,2018-11-26,2018-11-26
20181126130224PS,75744,T2,+37.36772,-121.82967,ER,F183309155,2018-11-26,2018-11-26
20181126130229PS,75749,T2,+37.36770,-121.82984,ER,F183309155,2018-11-26,2018-11-26
20181126130234PS,75754,T2,+37.36762,-121.82987,ER,F183309155,2018-11-26,2018-11-26
20181126130735PS,76054,T2,+37.36734,-121.82968,AR,F183309155,2018-11-26,2018-11-26
20181126145442PS,82482,T2,+37.36454,-121.83146,ER,F183309188,2018-11-26,2018-11-26
20181126145447PS,82487,T2,+37.36454,-121.83146,ER,F183309188,2018-11-26,2018-11-26
20181126145452PS,82492,T2,+37.36454,-121.83146,ER,F183309188,2018-11-26,2018-11-26
20181126145457PS,82497,T2,+37.36454,-121.83146,ER,F183309188,2018-11-26,2018-11-26
20181126145502PS,82502,T2,+37.36454,-121.83146,ER,F183309188,2018-11-26,2018-11-26
20181126145507PS,82507,T2,+37.36454,-121.83146,ER,F183309188,2018-11-26,2018-11-26
20181126145512PS,82512,T2,+37.36454,-121.83146,ER,F183309188,2018-11-26,2018-11-26
20181126145517PS,82517,T2,+37.36454,-121.83146,ER,F183309188,2018-11-26,2018-11-26
20181126145523PS,82522,T2,+37.36454,-121.83146,ER,F183309188,2018-11-26,2018-11-26
20181126145527PS,82527,T2,+37.36454,-121.83146,ER,F183309188,2018-11-26,2018-11-26
20181126145532PS,82532,T2,+37.36450,-121.83143,ER,F183309188,2018-11-26,2018-11-26
20181126145537PS,82537,T2,+37.36445,-121.83134,ER,F183309188,2018-11-26,2018-11-26
20181126145542PS,82542,T2,+37.36442,-121.83133,ER,F183309188,2018-11-26,2018-11-26
20181126145547PS,82547,T2,+37.36437,-121.83130,ER,F183309188,2018-11-26,2018-11-26
20181126145552PS,82552,T2,+37.36430,-121.83145,ER,F183309188,2018-11-26,2018-11-26
20181126145557PS,82557,T2,+37.36418,-121.83175,ER,F183309188,2018-11-26,2018-11-26
20181126145602PS,82562,T2,+37.36398,-121.83218,ER,F183309188,2018-11-26,2018-11-26
20181126145606PS,82566,T2,+37.36379,-121.83256,ER,F183309188,2018-11-26,2018-11-26
20181126145611PS,82571,T2,+37.36370,-121.83283,ER,F183309188,2018-11-26,2018-11-26
20181126145616PS,82576,T2,+37.36382,-121.83294,ER,F183309188,2018-11-26,2018-11-26
20181126145621PS,82581,T2,+37.36405,-121.83309,ER,F183309188,2018-11-26,2018-11-26
20181126145626PS,82586,T2,+37.36425,-121.83322,ER,F183309188,2018-11-26,2018-11-26
20181126145631PS,82591,T2,+37.36426,-121.83323,ER,F183309188,2018-11-26,2018-11-26
20181126145636PS,82596,T2,+37.36426,-121.83323,ER,F183309188,2018-11-26,2018-11-26
20181126145641PS,82601,T2,+37.36426,-121.83323,ER,F183309188,2018-11-26,2018-11-26
20181126150022PS,82822,T2,+37.36508,-121.83383,AR,F183309188,2018-11-26,2018-11-26
20181126153904PS,85144,T2,+37.36464,-121.83144,ER,F183309198,2018-11-26,2018-11-26
20181126153909PS,85149,T2,+37.36464,-121.83144,ER,F183309198,2018-11-26,2018-11-26
20181126153914PS,85154,T2,+37.36464,-121.83144,ER,F183309198,2018-11-26,2018-11-26
20181126153919PS,85159,T2,+37.36463,-121.83144,ER,F183309198,2018-11-26,2018-11-26
20181126153925PS,85164,T2,+37.36463,-121.83144,ER,F183309198,2018-11-26,2018-11-26
20181126153929PS,85169,T2,+37.36457,-121.83141,ER,F183309198,2018-11-26,2018-11-26
20181126153934PS,85174,T2,+37.36443,-121.83130,ER,F183309198,2018-11-26,2018-11-26
20181126153939PS,85179,T2,+37.36441,-121.83102,ER,F183309198,2018-11-26,2018-11-26
20181126153944PS,85184,T2,+37.36458,-121.83061,ER,F183309198,2018-11-26,2018-11-26
20181126153948PS,85188,T2,+37.36478,-121.83016,ER,F183309198,2018-11-26,2018-11-26
20181126153951PS,85191,T2,+37.36496,-121.82978,ER,F183309198,2018-11-26,2018-11-26
20181126153954PS,85194,T2,+37.36514,-121.82940,ER,F183309198,2018-11-26,2018-11-26
20181126153957PS,85197,T2,+37.36533,-121.82905,ER,F183309198,2018-11-26,2018-11-26
20181126154001PS,85201,T2,+37.36550,-121.82872,ER,F183309198,2018-11-26,2018-11-26
20181126154006PS,85206,T2,+37.36565,-121.82840,ER,F183309198,2018-11-26,2018-11-26
20181126154011PS,85211,T2,+37.36580,-121.82810,ER,F183309198,2018-11-26,2018-11-26
20181126154016PS,85216,T2,+37.36596,-121.82811,ER,F183309198,2018-11-26,2018-11-26
20181126154021PS,85221,T2,+37.36604,-121.82819,ER,F183309198,2018-11-26,2018-11-26
20181126154026PS,85226,T2,+37.36619,-121.82832,ER,F183309198,2018-11-26,2018-11-26
20181126154031PS,85231,T2,+37.36649,-121.82860,ER,F183309198,2018-11-26,2018-11-26
20181126154035PS,85235,T2,+37.36684,-121.82891,ER,F183309198,2018-11-26,2018-11-26
20181126154038PS,85238,T2,+37.36713,-121.82918,ER,F183309198,2018-11-26,2018-11-26
20181126154041PS,85241,T2,+37.36746,-121.82948,ER,F183309198,2018-11-26,2018-11-26
20181126154044PS,85244,T2,+37.36782,-121.82980,ER,F183309198,2018-11-26,2018-11-26
20181126154047PS,85247,T2,+37.36819,-121.83015,ER,F183309198,2018-11-26,2018-11-26
20181126154050PS,85249,T2,+37.36846,-121.83038,ER,F183309198,2018-11-26,2018-11-26
20181126154051PS,85251,T2,+37.36873,-121.83060,ER,F183309198,2018-11-26,2018-11-26
20181126154053PS,85253,T2,+37.36902,-121.83083,ER,F183309198,2018-11-26,2018-11-26
20181126154055PS,85255,T2,+37.36931,-121.83107,ER,F183309198,2018-11-26,2018-11-26
20181126154057PS,85257,T2,+37.36961,-121.83130,ER,F183309198,2018-11-26,2018-11-26
20181126154100PS,85259,T2,+37.36991,-121.83154,ER,F183309198,2018-11-26,2018-11-26
20181126154101PS,85261,T2,+37.37022,-121.83177,ER,F183309198,2018-11-26,2018-11-26
20181126154103PS,85263,T2,+37.37054,-121.83200,ER,F183309198,2018-11-26,2018-11-26
20181126154105PS,85265,T2,+37.37087,-121.83224,ER,F183309198,2018-11-26,2018-11-26
20181126154107PS,85267,T2,+37.37120,-121.83249,ER,F183309198,2018-11-26,2018-11-26
20181126154109PS,85269,T2,+37.37152,-121.83274,ER,F183309198,2018-11-26,2018-11-26
20181126154111PS,85271,T2,+37.37185,-121.83300,ER,F183309198,2018-11-26,2018-11-26
20181126154113PS,85273,T2,+37.37218,-121.83327,ER,F183309198,2018-11-26,2018-11-26
20181126154115PS,85275,T2,+37.37251,-121.83353,ER,F183309198,2018-11-26,2018-11-26
20181126154117PS,85277,T2,+37.37283,-121.83378,ER,F183309198,2018-11-26,2018-11-26
20181126154119PS,85279,T2,+37.37313,-121.83402,ER,F183309198,2018-11-26,2018-11-26
20181126154121PS,85281,T2,+37.37342,-121.83425,ER,F183309198,2018-11-26,2018-11-26
20181126154123PS,85283,T2,+37.37371,-121.83447,ER,F183309198,2018-11-26,2018-11-26
20181126154125PS,85285,T2,+37.37397,-121.83469,ER,F183309198,2018-11-26,2018-11-26
20181126154128PS,85288,T2,+37.37434,-121.83499,ER,F183309198,2018-11-26,2018-11-26
20181126154131PS,85291,T2,+37.37464,-121.83527,ER,F183309198,2018-11-26,2018-11-26
20181126154135PS,85295,T2,+37.37495,-121.83554,ER,F183309198,2018-11-26,2018-11-26
20181126154139PS,85299,T2,+37.37510,-121.83560,ER,F183309198,2018-11-26,2018-11-26
20181126154144PS,85304,T2,+37.37525,-121.83533,ER,F183309198,2018-11-26,2018-11-26
20181126154148PS,85308,T2,+37.37545,-121.83502,ER,F183309198,2018-11-26,2018-11-26
20181126154153PS,85312,T2,+37.37572,-121.83462,ER,F183309198,2018-11-26,2018-11-26
20181126154155PS,85315,T2,+37.37596,-121.83427,ER,F183309198,2018-11-26,2018-11-26
20181126154158PS,85318,T2,+37.37620,-121.83396,ER,F183309198,2018-11-26,2018-11-26
20181126154202PS,85322,T2,+37.37639,-121.83368,ER,F183309198,2018-11-26,2018-11-26
20181126154206PS,85326,T2,+37.37654,-121.83366,ER,F183309198,2018-11-26,2018-11-26
20181126154211PS,85331,T2,+37.37685,-121.83390,ER,F183309198,2018-11-26,2018-11-26
20181126154215PS,85335,T2,+37.37720,-121.83417,ER,F183309198,2018-11-26,2018-11-26
20181126154218PS,85338,T2,+37.37751,-121.83441,ER,F183309198,2018-11-26,2018-11-26
20181126154221PS,85341,T2,+37.37782,-121.83465,ER,F183309198,2018-11-26,2018-11-26
20181126154224PS,85344,T2,+37.37815,-121.83490,ER,F183309198,2018-11-26,2018-11-26
20181126154227PS,85347,T2,+37.37847,-121.83514,ER,F183309198,2018-11-26,2018-11-26
20181126154230PS,85350,T2,+37.37876,-121.83536,ER,F183309198,2018-11-26,2018-11-26
20181126154235PS,85354,T2,+37.37905,-121.83558,ER,F183309198,2018-11-26,2018-11-26
20181126154239PS,85359,T2,+37.37924,-121.83561,ER,F183309198,2018-11-26,2018-11-26
20181126154244PS,85364,T2,+37.37933,-121.83538,ER,F183309198,2018-11-26,2018-11-26
20181126154249PS,85369,T2,+37.37951,-121.83497,ER,F183309198,2018-11-26,2018-11-26
20181126154253PS,85373,T2,+37.37972,-121.83455,ER,F183309198,2018-11-26,2018-11-26
20181126154257PS,85377,T2,+37.37988,-121.83419,ER,F183309198,2018-11-26,2018-11-26
20181126154302PS,85382,T2,+37.38003,-121.83412,ER,F183309198,2018-11-26,2018-11-26
20181126154307PS,85387,T2,+37.38014,-121.83420,ER,F183309198,2018-11-26,2018-11-26
20181126154312PS,85392,T2,+37.38037,-121.83438,ER,F183309198,2018-11-26,2018-11-26
20181126154317PS,85397,T2,+37.38066,-121.83460,ER,F183309198,2018-11-26,2018-11-26
20181126154322PS,85402,T2,+37.38084,-121.83473,AR,F183309198,2018-11-26,2018-11-26
20181126173320PS,5599,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173324PS,5604,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173329PS,5609,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173334PS,5614,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173339PS,5619,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173344PS,5624,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173350PS,5629,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173355PS,5634,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173400PS,5639,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173405PS,5644,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173409PS,5649,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173414PS,5654,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173420PS,5659,T2,+37.36453,-121.83142,ER,F183309236,2018-11-26,2018-11-26
20181126173425PS,5664,T2,+37.36453,-121.83141,ER,F183309236,2018-11-26,2018-11-26
20181126173429PS,5669,T2,+37.36448,-121.83135,ER,F183309236,2018-11-26,2018-11-26
20181126173434PS,5674,T2,+37.36441,-121.83128,ER,F183309236,2018-11-26,2018-11-26
20181126173439PS,5679,T2,+37.36441,-121.83128,ER,F183309236,2018-11-26,2018-11-26
20181126173444PS,5684,T2,+37.36438,-121.83112,ER,F183309236,2018-11-26,2018-11-26
20181126173449PS,5689,T2,+37.36447,-121.83086,ER,F183309236,2018-11-26,2018-11-26
20181126173454PS,5694,T2,+37.36463,-121.83045,ER,F183309236,2018-11-26,2018-11-26
20181126173458PS,5698,T2,+37.36481,-121.83008,ER,F183309236,2018-11-26,2018-11-26
20181126173502PS,5702,T2,+37.36501,-121.82965,ER,F183309236,2018-11-26,2018-11-26
20181126173505PS,5705,T2,+37.36517,-121.82931,ER,F183309236,2018-11-26,2018-11-26
20181126173509PS,5709,T2,+37.36538,-121.82888,ER,F183309236,2018-11-26,2018-11-26
20181126173515PS,5714,T2,+37.36555,-121.82854,ER,F183309236,2018-11-26,2018-11-26
20181126173519PS,5719,T2,+37.36564,-121.82835,ER,F183309236,2018-11-26,2018-11-26
20181126173524PS,5724,T2,+37.36582,-121.82796,ER,F183309236,2018-11-26,2018-11-26
20181126173528PS,5728,T2,+37.36602,-121.82754,ER,F183309236,2018-11-26,2018-11-26
20181126173532PS,5732,T2,+37.36626,-121.82716,ER,F183309236,2018-11-26,2018-11-26
20181126173536PS,5736,T2,+37.36659,-121.82686,ER,F183309236,2018-11-26,2018-11-26
20181126173540PS,5740,T2,+37.36693,-121.82665,ER,F183309236,2018-11-26,2018-11-26
20181126173544PS,5744,T2,+37.36723,-121.82647,ER,F183309236,2018-11-26,2018-11-26
20181126173548PS,5748,T2,+37.36757,-121.82627,ER,F183309236,2018-11-26,2018-11-26
20181126173552PS,5752,T2,+37.36794,-121.82604,ER,F183309236,2018-11-26,2018-11-26
20181126173556PS,5756,T2,+37.36831,-121.82582,ER,F183309236,2018-11-26,2018-11-26
20181126173600PS,5760,T2,+37.36865,-121.82560,ER,F183309236,2018-11-26,2018-11-26
20181126173604PS,5764,T2,+37.36900,-121.82539,ER,F183309236,2018-11-26,2018-11-26
20181126173608PS,5768,T2,+37.36930,-121.82520,ER,F183309236,2018-11-26,2018-11-26
20181126173612PS,5772,T2,+37.36956,-121.82504,ER,F183309236,2018-11-26,2018-11-26
20181126173616PS,5776,T2,+37.36986,-121.82485,ER,F183309236,2018-11-26,2018-11-26
20181126173620PS,5780,T2,+37.37018,-121.82465,ER,F183309236,2018-11-26,2018-11-26
20181126173624PS,5784,T2,+37.37053,-121.82443,ER,F183309236,2018-11-26,2018-11-26
20181126173627PS,5787,T2,+37.37082,-121.82425,ER,F183309236,2018-11-26,2018-11-26
20181126173630PS,5790,T2,+37.37114,-121.82405,ER,F183309236,2018-11-26,2018-11-26
20181126173633PS,5793,T2,+37.37147,-121.82384,ER,F183309236,2018-11-26,2018-11-26
20181126173636PS,5796,T2,+37.37180,-121.82364,ER,F183309236,2018-11-26,2018-11-26
20181126173640PS,5799,T2,+37.37212,-121.82344,ER,F183309236,2018-11-26,2018-11-26
20181126173642PS,5802,T2,+37.37242,-121.82325,ER,F183309236,2018-11-26,2018-11-26
20181126173646PS,5806,T2,+37.37275,-121.82305,ER,F183309236,2018-11-26,2018-11-26
20181126173651PS,5811,T2,+37.37309,-121.82283,ER,F183309236,2018-11-26,2018-11-26
20181126173655PS,5815,T2,+37.37341,-121.82263,ER,F183309236,2018-11-26,2018-11-26
20181126173659PS,5819,T2,+37.37376,-121.82241,ER,F183309236,2018-11-26,2018-11-26
20181126173703PS,5823,T2,+37.37412,-121.82218,ER,F183309236,2018-11-26,2018-11-26
20181126173706PS,5826,T2,+37.37442,-121.82200,ER,F183309236,2018-11-26,2018-11-26
20181126173709PS,5829,T2,+37.37472,-121.82181,ER,F183309236,2018-11-26,2018-11-26
20181126173712PS,5832,T2,+37.37500,-121.82162,ER,F183309236,2018-11-26,2018-11-26
20181126173716PS,5836,T2,+37.37537,-121.82139,ER,F183309236,2018-11-26,2018-11-26
20181126173719PS,5839,T2,+37.37567,-121.82120,ER,F183309236,2018-11-26,2018-11-26
20181126173722PS,5842,T2,+37.37599,-121.82100,ER,F183309236,2018-11-26,2018-11-26
20181126173725PS,5845,T2,+37.37633,-121.82079,ER,F183309236,2018-11-26,2018-11-26
20181126173728PS,5848,T2,+37.37669,-121.82057,ER,F183309236,2018-11-26,2018-11-26
20181126173731PS,5851,T2,+37.37706,-121.82034,ER,F183309236,2018-11-26,2018-11-26
20181126173734PS,5854,T2,+37.37744,-121.82010,ER,F183309236,2018-11-26,2018-11-26
20181126173737PS,5857,T2,+37.37782,-121.81987,ER,F183309236,2018-11-26,2018-11-26
20181126173740PS,5860,T2,+37.37820,-121.81963,ER,F183309236,2018-11-26,2018-11-26
20181126173743PS,5863,T2,+37.37857,-121.81939,ER,F183309236,2018-11-26,2018-11-26
20181126173746PS,5866,T2,+37.37894,-121.81916,ER,F183309236,2018-11-26,2018-11-26
20181126173749PS,5869,T2,+37.37928,-121.81895,ER,F183309236,2018-11-26,2018-11-26
20181126173752PS,5872,T2,+37.37960,-121.81875,ER,F183309236,2018-11-26,2018-11-26
20181126173755PS,5875,T2,+37.37992,-121.81856,ER,F183309236,2018-11-26,2018-11-26
20181126173758PS,5878,T2,+37.38021,-121.81838,ER,F183309236,2018-11-26,2018-11-26
20181126173802PS,5882,T2,+37.38054,-121.81818,ER,F183309236,2018-11-26,2018-11-26
20181126173806PS,5886,T2,+37.38087,-121.81796,ER,F183309236,2018-11-26,2018-11-26
20181126173810PS,5890,T2,+37.38122,-121.81774,ER,F183309236,2018-11-26,2018-11-26
20181126173814PS,5894,T2,+37.38153,-121.81755,ER,F183309236,2018-11-26,2018-11-26
20181126173818PS,5898,T2,+37.38185,-121.81735,ER,F183309236,2018-11-26,2018-11-26
20181126173822PS,5902,T2,+37.38221,-121.81713,ER,F183309236,2018-11-26,2018-11-26
20181126173826PS,5906,T2,+37.38252,-121.81694,ER,F183309236,2018-11-26,2018-11-26
20181126173831PS,5911,T2,+37.38268,-121.81674,ER,F183309236,2018-11-26,2018-11-26
20181126173836PS,5916,T2,+37.38257,-121.81658,ER,F183309236,2018-11-26,2018-11-26
20181126173841PS,5921,T2,+37.38235,-121.81641,ER,F183309236,2018-11-26,2018-11-26
20181126173845PS,5925,T2,+37.38209,-121.81617,ER,F183309236,2018-11-26,2018-11-26
20181126173849PS,5929,T2,+37.38177,-121.81590,ER,F183309236,2018-11-26,2018-11-26
20181126173853PS,5933,T2,+37.38150,-121.81566,ER,F183309236,2018-11-26,2018-11-26
20181126173857PS,5937,T2,+37.38139,-121.81558,ER,F183309236,2018-11-26,2018-11-26
20181126173902PS,5942,T2,+37.38124,-121.81544,ER,F183309236,2018-11-26,2018-11-26
20181126173907PS,5947,T2,+37.38097,-121.81519,ER,F183309236,2018-11-26,2018-11-26
20181126173912PS,5952,T2,+37.38075,-121.81499,ER,F183309236,2018-11-26,2018-11-26
20181126173917PS,5957,T2,+37.38054,-121.81481,ER,F183309236,2018-11-26,2018-11-26
20181126173922PS,5962,T2,+37.38032,-121.81461,ER,F183309236,2018-11-26,2018-11-26
20181126173927PS,5967,T2,+37.38014,-121.81445,ER,F183309236,2018-11-26,2018-11-26
20181126173932PS,5972,T2,+37.37995,-121.81433,ER,F183309236,2018-11-26,2018-11-26
20181126173937PS,5977,T2,+37.37985,-121.81427,ER,F183309236,2018-11-26,2018-11-26
20181126173942PS,5982,T2,+37.37981,-121.81424,ER,F183309236,2018-11-26,2018-11-26
20181126173947PS,5987,T2,+37.37968,-121.81416,ER,F183309236,2018-11-26,2018-11-26
20181126173952PS,5992,T2,+37.37966,-121.81414,ER,F183309236,2018-11-26,2018-11-26
20181126173957PS,5997,T2,+37.37966,-121.81414,ER,F183309236,2018-11-26,2018-11-26
20181126174002PS,6002,T2,+37.37964,-121.81413,ER,F183309236,2018-11-26,2018-11-26
20181126174203PS,6123,T2,+37.37881,-121.81363,AR,F183309236,2018-11-26,2018-11-26
20181126185405PS,10444,T2,+37.36455,-121.83149,ER,F183309257,2018-11-26,2018-11-26
20181126185410PS,10449,T2,+37.36455,-121.83149,ER,F183309257,2018-11-26,2018-11-26
20181126185414PS,10454,T2,+37.36455,-121.83149,ER,F183309257,2018-11-26,2018-11-26
20181126185420PS,10459,T2,+37.36455,-121.83149,ER,F183309257,2018-11-26,2018-11-26
20181126185424PS,10464,T2,+37.36455,-121.83149,ER,F183309257,2018-11-26,2018-11-26
20181126185429PS,10469,T2,+37.36455,-121.83148,ER,F183309257,2018-11-26,2018-11-26
20181126185435PS,10474,T2,+37.36455,-121.83148,ER,F183309257,2018-11-26,2018-11-26
20181126185439PS,10479,T2,+37.36455,-121.83147,ER,F183309257,2018-11-26,2018-11-26
20181126185445PS,10484,T2,+37.36455,-121.83147,ER,F183309257,2018-11-26,2018-11-26
20181126185450PS,10489,T2,+37.36456,-121.83145,ER,F183309257,2018-11-26,2018-11-26
20181126185454PS,10494,T2,+37.36456,-121.83145,ER,F183309257,2018-11-26,2018-11-26
20181126185500PS,10499,T2,+37.36456,-121.83145,ER,F183309257,2018-11-26,2018-11-26
20181126185504PS,10504,T2,+37.36456,-121.83145,ER,F183309257,2018-11-26,2018-11-26
20181126185509PS,10509,T2,+37.36455,-121.83144,ER,F183309257,2018-11-26,2018-11-26
20181126185514PS,10514,T2,+37.36452,-121.83135,ER,F183309257,2018-11-26,2018-11-26
20181126185519PS,10519,T2,+37.36444,-121.83128,ER,F183309257,2018-11-26,2018-11-26
20181126185524PS,10524,T2,+37.36441,-121.83124,ER,F183309257,2018-11-26,2018-11-26
20181126185530PS,10529,T2,+37.36440,-121.83104,ER,F183309257,2018-11-26,2018-11-26
20181126185534PS,10534,T2,+37.36452,-121.83066,ER,F183309257,2018-11-26,2018-11-26
20181126185538PS,10538,T2,+37.36469,-121.83026,ER,F183309257,2018-11-26,2018-11-26
20181126185542PS,10542,T2,+37.36488,-121.82983,ER,F183309257,2018-11-26,2018-11-26
20181126185545PS,10545,T2,+37.36504,-121.82949,ER,F183309257,2018-11-26,2018-11-26
20181126185548PS,10548,T2,+37.36520,-121.82914,ER,F183309257,2018-11-26,2018-11-26
20181126185552PS,10552,T2,+37.36540,-121.82871,ER,F183309257,2018-11-26,2018-11-26
20181126185557PS,10557,T2,+37.36557,-121.82830,ER,F183309257,2018-11-26,2018-11-26
20181126185602PS,10562,T2,+37.36561,-121.82819,ER,F183309257,2018-11-26,2018-11-26
20181126185607PS,10567,T2,+37.36563,-121.82813,ER,F183309257,2018-11-26,2018-11-26
20181126185612PS,10572,T2,+37.36566,-121.82809,ER,F183309257,2018-11-26,2018-11-26
20181126185617PS,10577,T2,+37.36565,-121.82794,ER,F183309257,2018-11-26,2018-11-26
20181126185622PS,10582,T2,+37.36543,-121.82775,ER,F183309257,2018-11-26,2018-11-26
20181126185626PS,10586,T2,+37.36516,-121.82748,ER,F183309257,2018-11-26,2018-11-26
20181126185629PS,10589,T2,+37.36491,-121.82723,ER,F183309257,2018-11-26,2018-11-26
20181126185632PS,10592,T2,+37.36463,-121.82697,ER,F183309257,2018-11-26,2018-11-26
20181126185635PS,10595,T2,+37.36432,-121.82669,ER,F183309257,2018-11-26,2018-11-26
20181126185638PS,10598,T2,+37.36400,-121.82639,ER,F183309257,2018-11-26,2018-11-26
20181126185641PS,10601,T2,+37.36366,-121.82609,ER,F183309257,2018-11-26,2018-11-26
20181126185644PS,10604,T2,+37.36334,-121.82579,ER,F183309257,2018-11-26,2018-11-26
20181126185647PS,10607,T2,+37.36302,-121.82549,ER,F183309257,2018-11-26,2018-11-26
20181126185650PS,10610,T2,+37.36268,-121.82519,ER,F183309257,2018-11-26,2018-11-26
20181126185653PS,10613,T2,+37.36235,-121.82490,ER,F183309257,2018-11-26,2018-11-26
20181126185656PS,10616,T2,+37.36201,-121.82459,ER,F183309257,2018-11-26,2018-11-26
20181126185659PS,10619,T2,+37.36170,-121.82425,ER,F183309257,2018-11-26,2018-11-26
20181126185702PS,10622,T2,+37.36139,-121.82395,ER,F183309257,2018-11-26,2018-11-26
20181126185705PS,10625,T2,+37.36107,-121.82365,ER,F183309257,2018-11-26,2018-11-26
20181126185708PS,10628,T2,+37.36074,-121.82336,ER,F183309257,2018-11-26,2018-11-26
20181126185711PS,10631,T2,+37.36040,-121.82311,ER,F183309257,2018-11-26,2018-11-26
20181126185714PS,10634,T2,+37.36007,-121.82283,ER,F183309257,2018-11-26,2018-11-26
20181126185717PS,10637,T2,+37.35974,-121.82253,ER,F183309257,2018-11-26,2018-11-26
20181126185720PS,10640,T2,+37.35941,-121.82222,ER,F183309257,2018-11-26,2018-11-26
