datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180305162726PS,1646,E24,+37.29173,-121.81450,ER,F180649193,2018-03-05,2018-03-05
20180305162730PS,1650,E24,+37.29140,-121.81529,ER,F180649193,2018-03-05,2018-03-05
20180305162734PS,1654,E24,+37.29119,-121.81612,ER,F180649193,2018-03-05,2018-03-05
20180305162740PS,1660,E24,+37.29086,-121.81733,ER,F180649193,2018-03-05,2018-03-05
20180305162745PS,1664,E24,+37.29045,-121.81804,ER,F180649193,2018-03-05,2018-03-05
20180305162748PS,1668,E24,+37.29003,-121.81875,ER,F180649193,2018-03-05,2018-03-05
20180305162752PS,1672,E24,+37.28959,-121.81944,ER,F180649193,2018-03-05,2018-03-05
20180305162758PS,1678,E24,+37.28880,-121.82038,ER,F180649193,2018-03-05,2018-03-05
20180305162803PS,1683,E24,+37.28827,-121.82108,ER,F180649193,2018-03-05,2018-03-05
20180305162809PS,1689,E24,+37.28802,-121.82190,ER,F180649193,2018-03-05,2018-03-05
20180305162816PS,1695,E24,+37.28800,-121.82287,ER,F180649193,2018-03-05,2018-03-05
20180305162820PS,1700,E24,+37.28791,-121.82381,ER,F180649193,2018-03-05,2018-03-05
20180305162824PS,1704,E24,+37.28789,-121.82462,ER,F180649193,2018-03-05,2018-03-05
20180305162830PS,1710,E24,+37.28788,-121.82571,ER,F180649193,2018-03-05,2018-03-05
20180305162836PS,1716,E24,+37.28786,-121.82675,ER,F180649193,2018-03-05,2018-03-05
20180305162840PS,1720,E24,+37.28787,-121.82711,ER,F180649193,2018-03-05,2018-03-05
20180305162844PS,1724,E24,+37.28785,-121.82740,ER,F180649193,2018-03-05,2018-03-05
20180305162848PS,1728,E24,+37.28784,-121.82773,ER,F180649193,2018-03-05,2018-03-05
20180305162853PS,1732,E24,+37.28769,-121.82786,ER,F180649193,2018-03-05,2018-03-05
20180305162856PS,1736,E24,+37.28744,-121.82770,ER,F180649193,2018-03-05,2018-03-05
20180305162900PS,1740,E24,+37.28724,-121.82772,ER,F180649193,2018-03-05,2018-03-05
20180305162904PS,1744,E24,+37.28719,-121.82784,ER,F180649193,2018-03-05,2018-03-05
20180305162908PS,1748,E24,+37.28716,-121.82793,ER,F180649193,2018-03-05,2018-03-05
20180305162913PS,1752,E24,+37.28711,-121.82808,ER,F180649193,2018-03-05,2018-03-05
20180305162916PS,1756,E24,+37.28702,-121.82825,ER,F180649193,2018-03-05,2018-03-05
20180305162920PS,1760,E24,+37.28696,-121.82842,ER,F180649193,2018-03-05,2018-03-05
20180305162924PS,1764,E24,+37.28693,-121.82851,ER,F180649193,2018-03-05,2018-03-05
20180305162928PS,1768,E24,+37.28692,-121.82857,ER,F180649193,2018-03-05,2018-03-05
20180305162932PS,1772,E24,+37.28689,-121.82871,ER,F180649193,2018-03-05,2018-03-05
20180305162936PS,1776,E24,+37.28683,-121.82891,ER,F180649193,2018-03-05,2018-03-05
20180305162940PS,1780,E24,+37.28676,-121.82904,ER,F180649193,2018-03-05,2018-03-05
20180305162944PS,1784,E24,+37.28673,-121.82910,ER,F180649193,2018-03-05,2018-03-05
20180305162948PS,1788,E24,+37.28668,-121.82921,ER,F180649193,2018-03-05,2018-03-05
20180305162952PS,1792,E24,+37.28659,-121.82936,ER,F180649193,2018-03-05,2018-03-05
20180305162956PS,1796,E24,+37.28649,-121.82956,ER,F180649193,2018-03-05,2018-03-05
20180305163000PS,1800,E24,+37.28642,-121.82968,ER,F180649193,2018-03-05,2018-03-05
20180305163005PS,1804,E24,+37.28638,-121.82975,ER,F180649193,2018-03-05,2018-03-05
20180305163008PS,1808,E24,+37.28634,-121.82984,ER,F180649193,2018-03-05,2018-03-05
20180305163012PS,1812,E24,+37.28636,-121.82992,ER,F180649193,2018-03-05,2018-03-05
20180305163017PS,1816,E24,+37.28643,-121.83000,ER,F180649193,2018-03-05,2018-03-05
20180305163516PS,2116,E24,+37.28678,-121.83033,AR,F180649193,2018-03-05,2018-03-05
20180305164735PS,2855,E24,+37.28678,-121.83032,ER,F180649198,2018-03-05,2018-03-05
20180305164739PS,2859,E24,+37.28678,-121.83032,ER,F180649198,2018-03-05,2018-03-05
20180305164743PS,2863,E24,+37.28678,-121.83032,ER,F180649198,2018-03-05,2018-03-05
20180305164748PS,2868,E24,+37.28678,-121.83032,ER,F180649198,2018-03-05,2018-03-05
20180305164752PS,2872,E24,+37.28678,-121.83032,ER,F180649198,2018-03-05,2018-03-05
20180305164756PS,2876,E24,+37.28678,-121.83032,ER,F180649198,2018-03-05,2018-03-05
20180305164800PS,2880,E24,+37.28678,-121.83032,ER,F180649198,2018-03-05,2018-03-05
20180305164804PS,2884,E24,+37.28678,-121.83032,ER,F180649198,2018-03-05,2018-03-05
20180305164808PS,2888,E24,+37.28678,-121.83032,ER,F180649198,2018-03-05,2018-03-05
20180305164812PS,2892,E24,+37.28678,-121.83032,ER,F180649198,2018-03-05,2018-03-05
20180305164816PS,2896,E24,+37.28678,-121.83032,ER,F180649198,2018-03-05,2018-03-05
20180305164820PS,2900,E24,+37.28683,-121.83035,ER,F180649198,2018-03-05,2018-03-05
20180305164824PS,2904,E24,+37.28694,-121.83045,ER,F180649198,2018-03-05,2018-03-05
20180305164832PS,2912,E24,+37.28720,-121.83069,ER,F180649198,2018-03-05,2018-03-05
20180305164836PS,2916,E24,+37.28726,-121.83075,ER,F180649198,2018-03-05,2018-03-05
20180305164840PS,2920,E24,+37.28743,-121.83089,ER,F180649198,2018-03-05,2018-03-05
20180305164844PS,2924,E24,+37.28756,-121.83103,ER,F180649198,2018-03-05,2018-03-05
20180305164848PS,2928,E24,+37.28761,-121.83109,ER,F180649198,2018-03-05,2018-03-05
20180305164856PS,2936,E24,+37.28779,-121.83137,ER,F180649198,2018-03-05,2018-03-05
20180305164900PS,2940,E24,+37.28784,-121.83142,ER,F180649198,2018-03-05,2018-03-05
20180305164904PS,2944,E24,+37.28795,-121.83153,ER,F180649198,2018-03-05,2018-03-05
20180305164908PS,2948,E24,+37.28806,-121.83165,ER,F180649198,2018-03-05,2018-03-05
20180305164912PS,2952,E24,+37.28810,-121.83167,ER,F180649198,2018-03-05,2018-03-05
20180305164916PS,2956,E24,+37.28815,-121.83171,ER,F180649198,2018-03-05,2018-03-05
20180305164920PS,2960,E24,+37.28830,-121.83166,ER,F180649198,2018-03-05,2018-03-05
20180305164924PS,2964,E24,+37.28849,-121.83137,ER,F180649198,2018-03-05,2018-03-05
20180305164928PS,2968,E24,+37.28868,-121.83104,ER,F180649198,2018-03-05,2018-03-05
20180305164932PS,2972,E24,+37.28893,-121.83066,ER,F180649198,2018-03-05,2018-03-05
20180305164940PS,2980,E24,+37.28937,-121.83006,ER,F180649198,2018-03-05,2018-03-05
20180305164944PS,2984,E24,+37.28955,-121.82978,ER,F180649198,2018-03-05,2018-03-05
20180305164948PS,2988,E24,+37.28965,-121.82962,ER,F180649198,2018-03-05,2018-03-05
20180305164952PS,2992,E24,+37.28967,-121.82962,ER,F180649198,2018-03-05,2018-03-05
20180305164956PS,2996,E24,+37.28968,-121.82960,ER,F180649198,2018-03-05,2018-03-05
20180305165000PS,3000,E24,+37.28978,-121.82953,ER,F180649198,2018-03-05,2018-03-05
20180305165004PS,3004,E24,+37.28994,-121.82960,ER,F180649198,2018-03-05,2018-03-05
20180305165008PS,3008,E24,+37.29011,-121.82976,ER,F180649198,2018-03-05,2018-03-05
20180305165012PS,3012,E24,+37.29028,-121.82994,ER,F180649198,2018-03-05,2018-03-05
20180305165020PS,3020,E24,+37.29081,-121.83045,ER,F180649198,2018-03-05,2018-03-05
20180305165026PS,3026,E24,+37.29139,-121.83107,ER,F180649198,2018-03-05,2018-03-05
20180305165032PS,3032,E24,+37.29200,-121.83171,ER,F180649198,2018-03-05,2018-03-05
20180305165039PS,3039,E24,+37.29258,-121.83228,ER,F180649198,2018-03-05,2018-03-05
20180305165044PS,3044,E24,+37.29284,-121.83254,ER,F180649198,2018-03-05,2018-03-05
20180305165048PS,3048,E24,+37.29298,-121.83268,ER,F180649198,2018-03-05,2018-03-05
20180305165052PS,3052,E24,+37.29307,-121.83278,ER,F180649198,2018-03-05,2018-03-05
20180305165057PS,3057,E24,+37.29324,-121.83295,ER,F180649198,2018-03-05,2018-03-05
20180305165101PS,3061,E24,+37.29356,-121.83289,ER,F180649198,2018-03-05,2018-03-05
20180305165107PS,3067,E24,+37.29410,-121.83217,ER,F180649198,2018-03-05,2018-03-05
20180305165112PS,3072,E24,+37.29462,-121.83141,ER,F180649198,2018-03-05,2018-03-05
20180305165118PS,3078,E24,+37.29527,-121.83037,ER,F180649198,2018-03-05,2018-03-05
20180305165122PS,3082,E24,+37.29572,-121.82964,ER,F180649198,2018-03-05,2018-03-05
20180305165126PS,3086,E24,+37.29619,-121.82890,ER,F180649198,2018-03-05,2018-03-05
20180305165130PS,3090,E24,+37.29669,-121.82809,ER,F180649198,2018-03-05,2018-03-05
20180305165134PS,3094,E24,+37.29722,-121.82725,ER,F180649198,2018-03-05,2018-03-05
20180305165138PS,3098,E24,+37.29765,-121.82632,ER,F180649198,2018-03-05,2018-03-05
20180305165142PS,3102,E24,+37.29802,-121.82539,ER,F180649198,2018-03-05,2018-03-05
20180305165146PS,3106,E24,+37.29833,-121.82457,ER,F180649198,2018-03-05,2018-03-05
20180305165152PS,3112,E24,+37.29870,-121.82365,ER,F180649198,2018-03-05,2018-03-05
20180305165156PS,3116,E24,+37.29877,-121.82320,ER,F180649198,2018-03-05,2018-03-05
20180305165200PS,3120,E24,+37.29858,-121.82290,ER,F180649198,2018-03-05,2018-03-05
20180305165204PS,3124,E24,+37.29832,-121.82263,ER,F180649198,2018-03-05,2018-03-05
20180305165212PS,3132,E24,+37.29781,-121.82206,AR,F180649198,2018-03-05,2018-03-05
20180305084446PS,60286,E25,+37.42737,-121.96839,ER,F180649067,2018-03-05,2018-03-05
20180305084451PS,60291,E25,+37.42736,-121.96839,ER,F180649067,2018-03-05,2018-03-05
20180305084455PS,60295,E25,+37.42736,-121.96839,ER,F180649067,2018-03-05,2018-03-05
20180305084459PS,60299,E25,+37.42737,-121.96840,ER,F180649067,2018-03-05,2018-03-05
20180305084503PS,60303,E25,+37.42737,-121.96840,ER,F180649067,2018-03-05,2018-03-05
20180305084507PS,60307,E25,+37.42737,-121.96840,ER,F180649067,2018-03-05,2018-03-05
20180305084512PS,60312,E25,+37.42737,-121.96840,ER,F180649067,2018-03-05,2018-03-05
20180305084517PS,60317,E25,+37.42735,-121.96843,ER,F180649067,2018-03-05,2018-03-05
20180305084522PS,60322,E25,+37.42736,-121.96853,ER,F180649067,2018-03-05,2018-03-05
20180305084526PS,60326,E25,+37.42738,-121.96861,ER,F180649067,2018-03-05,2018-03-05
20180305084530PS,60330,E25,+37.42740,-121.96871,ER,F180649067,2018-03-05,2018-03-05
20180305084534PS,60334,E25,+37.42727,-121.96884,ER,F180649067,2018-03-05,2018-03-05
20180305084538PS,60338,E25,+37.42702,-121.96895,ER,F180649067,2018-03-05,2018-03-05
20180305084542PS,60342,E25,+37.42681,-121.96904,ER,F180649067,2018-03-05,2018-03-05
20180305084546PS,60346,E25,+37.42658,-121.96915,ER,F180649067,2018-03-05,2018-03-05
20180305084550PS,60350,E25,+37.42633,-121.96906,ER,F180649067,2018-03-05,2018-03-05
20180305084554PS,60354,E25,+37.42620,-121.96864,ER,F180649067,2018-03-05,2018-03-05
20180305084600PS,60360,E25,+37.42599,-121.96781,ER,F180649067,2018-03-05,2018-03-05
20180305084606PS,60366,E25,+37.42576,-121.96700,ER,F180649067,2018-03-05,2018-03-05
20180305084613PS,60373,E25,+37.42555,-121.96621,ER,F180649067,2018-03-05,2018-03-05
20180305084618PS,60378,E25,+37.42529,-121.96608,ER,F180649067,2018-03-05,2018-03-05
20180305084622PS,60382,E25,+37.42491,-121.96610,ER,F180649067,2018-03-05,2018-03-05
20180305084628PS,60388,E25,+37.42422,-121.96614,ER,F180649067,2018-03-05,2018-03-05
20180305084636PS,60396,E25,+37.42361,-121.96620,ER,F180649067,2018-03-05,2018-03-05
20180305084640PS,60400,E25,+37.42340,-121.96619,ER,F180649067,2018-03-05,2018-03-05
20180305084647PS,60407,E25,+37.42303,-121.96544,ER,F180649067,2018-03-05,2018-03-05
20180305084653PS,60413,E25,+37.42242,-121.96462,ER,F180649067,2018-03-05,2018-03-05
20180305084659PS,60419,E25,+37.42173,-121.96369,ER,F180649067,2018-03-05,2018-03-05
20180305084705PS,60425,E25,+37.42099,-121.96271,ER,F180649067,2018-03-05,2018-03-05
20180305084711PS,60431,E25,+37.42034,-121.96173,ER,F180649067,2018-03-05,2018-03-05
20180305084716PS,60436,E25,+37.41995,-121.96088,ER,F180649067,2018-03-05,2018-03-05
20180305084722PS,60442,E25,+37.41949,-121.95992,ER,F180649067,2018-03-05,2018-03-05
20180305084728PS,60448,E25,+37.41895,-121.95912,ER,F180649067,2018-03-05,2018-03-05
20180305084735PS,60455,E25,+37.41843,-121.95854,ER,F180649067,2018-03-05,2018-03-05
20180305084739PS,60459,E25,+37.41828,-121.95839,ER,F180649067,2018-03-05,2018-03-05
20180305084743PS,60463,E25,+37.41822,-121.95834,ER,F180649067,2018-03-05,2018-03-05
20180305084747PS,60467,E25,+37.41811,-121.95823,ER,F180649067,2018-03-05,2018-03-05
20180305084751PS,60471,E25,+37.41789,-121.95805,ER,F180649067,2018-03-05,2018-03-05
20180305084758PS,60478,E25,+37.41722,-121.95748,ER,F180649067,2018-03-05,2018-03-05
20180305084804PS,60484,E25,+37.41669,-121.95661,ER,F180649067,2018-03-05,2018-03-05
20180305084812PS,60492,E25,+37.41637,-121.95591,ER,F180649067,2018-03-05,2018-03-05
20180305084816PS,60496,E25,+37.41658,-121.95563,ER,F180649067,2018-03-05,2018-03-05
20180305084822PS,60502,E25,+37.41714,-121.95510,ER,F180649067,2018-03-05,2018-03-05
20180305084833PS,60508,E25,+37.41774,-121.95442,ER,F180649067,2018-03-05,2018-03-05
20180305084836PS,60514,E25,+37.41834,-121.95368,ER,F180649067,2018-03-05,2018-03-05
20180305084840PS,60520,E25,+37.41888,-121.95294,ER,F180649067,2018-03-05,2018-03-05
20180305084847PS,60527,E25,+37.41902,-121.95206,ER,F180649067,2018-03-05,2018-03-05
20180305084855PS,60535,E25,+37.41901,-121.95109,ER,F180649067,2018-03-05,2018-03-05
20180305084859PS,60539,E25,+37.41893,-121.95091,ER,F180649067,2018-03-05,2018-03-05
20180305084904PS,60544,E25,+37.41890,-121.95088,ER,F180649067,2018-03-05,2018-03-05
20180305084908PS,60548,E25,+37.41892,-121.95068,ER,F180649067,2018-03-05,2018-03-05
20180305084913PS,60553,E25,+37.41902,-121.95023,ER,F180649067,2018-03-05,2018-03-05
20180305084917PS,60557,E25,+37.41901,-121.94969,ER,F180649067,2018-03-05,2018-03-05
20180305084924PS,60563,E25,+37.41900,-121.94867,ER,F180649067,2018-03-05,2018-03-05
20180305084929PS,60569,E25,+37.41901,-121.94758,ER,F180649067,2018-03-05,2018-03-05
20180305084936PS,60576,E25,+37.41900,-121.94635,AR,F180649067,2018-03-05,2018-03-05
20180305113743PS,70663,E25,+37.42563,-121.97241,ER,F180649108,2018-03-05,2018-03-05
20180305113747PS,70667,E25,+37.42563,-121.97241,ER,F180649108,2018-03-05,2018-03-05
20180305113752PS,70672,E25,+37.42563,-121.97241,ER,F180649108,2018-03-05,2018-03-05
20180305113756PS,70676,E25,+37.42563,-121.97241,ER,F180649108,2018-03-05,2018-03-05
20180305113800PS,70680,E25,+37.42563,-121.97241,ER,F180649108,2018-03-05,2018-03-05
20180305113805PS,70685,E25,+37.42562,-121.97241,ER,F180649108,2018-03-05,2018-03-05
20180305113809PS,70689,E25,+37.42550,-121.97250,ER,F180649108,2018-03-05,2018-03-05
20180305113817PS,70697,E25,+37.42527,-121.97267,ER,F180649108,2018-03-05,2018-03-05
20180305113822PS,70702,E25,+37.42509,-121.97247,ER,F180649108,2018-03-05,2018-03-05
20180305113826PS,70706,E25,+37.42497,-121.97205,ER,F180649108,2018-03-05,2018-03-05
20180305113832PS,70712,E25,+37.42479,-121.97122,ER,F180649108,2018-03-05,2018-03-05
20180305113838PS,70718,E25,+37.42454,-121.97024,ER,F180649108,2018-03-05,2018-03-05
20180305113844PS,70724,E25,+37.42428,-121.96919,ER,F180649108,2018-03-05,2018-03-05
20180305113850PS,70730,E25,+37.42401,-121.96813,ER,F180649108,2018-03-05,2018-03-05
20180305113856PS,70736,E25,+37.42371,-121.96707,ER,F180649108,2018-03-05,2018-03-05
20180305113902PS,70742,E25,+37.42340,-121.96603,ER,F180649108,2018-03-05,2018-03-05
20180305113908PS,70748,E25,+37.42295,-121.96523,ER,F180649108,2018-03-05,2018-03-05
20180305113915PS,70755,E25,+37.42248,-121.96463,ER,F180649108,2018-03-05,2018-03-05
20180305113919PS,70759,E25,+37.42231,-121.96441,ER,F180649108,2018-03-05,2018-03-05
20180305113923PS,70763,E25,+37.42218,-121.96423,ER,F180649108,2018-03-05,2018-03-05
20180305113927PS,70767,E25,+37.42194,-121.96393,ER,F180649108,2018-03-05,2018-03-05
20180305113933PS,70773,E25,+37.42142,-121.96324,ER,F180649108,2018-03-05,2018-03-05
20180305113939PS,70779,E25,+37.42077,-121.96241,ER,F180649108,2018-03-05,2018-03-05
20180305113944PS,70784,E25,+37.42028,-121.96164,ER,F180649108,2018-03-05,2018-03-05
20180305113950PS,70790,E25,+37.41983,-121.96066,ER,F180649108,2018-03-05,2018-03-05
20180305113957PS,70796,E25,+37.41937,-121.95978,ER,F180649108,2018-03-05,2018-03-05
20180305114002PS,70802,E25,+37.41881,-121.95902,ER,F180649108,2018-03-05,2018-03-05
20180305114008PS,70808,E25,+37.41817,-121.95843,ER,F180649108,2018-03-05,2018-03-05
20180305114012PS,70812,E25,+37.41790,-121.95823,ER,F180649108,2018-03-05,2018-03-05
20180305114054PS,70854,E25,+37.41789,-121.95939,AR,F180649108,2018-03-05,2018-03-05
20180305001136PS,29496,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001141PS,29500,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001144PS,29504,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001148PS,29508,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001152PS,29512,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001156PS,29516,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001200PS,29520,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001204PS,29524,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001208PS,29528,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001212PS,29532,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001216PS,29536,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001220PS,29540,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001224PS,29544,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001228PS,29548,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001232PS,29552,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001236PS,29556,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001240PS,29560,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001245PS,29565,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001249PS,29569,E26,+37.30666,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001253PS,29573,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001257PS,29577,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001301PS,29581,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001309PS,29589,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001313PS,29593,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001317PS,29597,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001321PS,29601,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001325PS,29605,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001329PS,29609,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001333PS,29613,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001337PS,29617,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001341PS,29621,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001345PS,29625,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001349PS,29629,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001353PS,29633,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001357PS,29637,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001401PS,29641,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001405PS,29645,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001409PS,29649,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001413PS,29653,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001417PS,29657,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001421PS,29661,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001425PS,29665,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001429PS,29669,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001433PS,29673,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001437PS,29677,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001441PS,29681,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001445PS,29685,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001449PS,29689,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001453PS,29693,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001457PS,29697,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001501PS,29701,E26,+37.30667,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001505PS,29705,E26,+37.30669,-121.84911,ER,F180649001,2018-03-05,2018-03-05
20180305001509PS,29709,E26,+37.30672,-121.84914,ER,F180649001,2018-03-05,2018-03-05
20180305001513PS,29713,E26,+37.30675,-121.84919,ER,F180649001,2018-03-05,2018-03-05
20180305001517PS,29717,E26,+37.30679,-121.84923,ER,F180649001,2018-03-05,2018-03-05
20180305001521PS,29721,E26,+37.30689,-121.84916,ER,F180649001,2018-03-05,2018-03-05
20180305001525PS,29725,E26,+37.30704,-121.84892,ER,F180649001,2018-03-05,2018-03-05
20180305001533PS,29733,E26,+37.30755,-121.84818,ER,F180649001,2018-03-05,2018-03-05
20180305001537PS,29737,E26,+37.30776,-121.84786,ER,F180649001,2018-03-05,2018-03-05
