datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180706130922PD,72562,E621,+37.33940,-121.81250,ER,F181879120,2018-07-06,2018-07-06
20180706130924PD,72564,E621,+37.33928,-121.81289,ER,F181879120,2018-07-06,2018-07-06
20180706130926PD,72566,E621,+37.33914,-121.81330,ER,F181879120,2018-07-06,2018-07-06
20180706130929PD,72568,E621,+37.33900,-121.81373,ER,F181879120,2018-07-06,2018-07-06
20180706130930PD,72570,E621,+37.33881,-121.81421,ER,F181879120,2018-07-06,2018-07-06
20180706130932PD,72572,E621,+37.33856,-121.81476,ER,F181879120,2018-07-06,2018-07-06
20180706130934PD,72574,E621,+37.33836,-121.81530,ER,F181879120,2018-07-06,2018-07-06
20180706130937PD,72576,E621,+37.33819,-121.81584,ER,F181879120,2018-07-06,2018-07-06
20180706130938PD,72578,E621,+37.33803,-121.81635,ER,F181879120,2018-07-06,2018-07-06
20180706130940PD,72580,E621,+37.33787,-121.81682,ER,F181879120,2018-07-06,2018-07-06
20180706130942PD,72582,E621,+37.33774,-121.81721,ER,F181879120,2018-07-06,2018-07-06
20180706130946PD,72586,E621,+37.33770,-121.81746,ER,F181879120,2018-07-06,2018-07-06
20180706130951PD,72591,E621,+37.33797,-121.81753,ER,F181879120,2018-07-06,2018-07-06
20180706130954PD,72594,E621,+37.33825,-121.81772,ER,F181879120,2018-07-06,2018-07-06
20180706130957PD,72597,E621,+37.33861,-121.81802,ER,F181879120,2018-07-06,2018-07-06
20180706130959PD,72599,E621,+37.33886,-121.81826,ER,F181879120,2018-07-06,2018-07-06
20180706131001PD,72601,E621,+37.33915,-121.81859,ER,F181879120,2018-07-06,2018-07-06
20180706131004PD,72604,E621,+37.33950,-121.81895,ER,F181879120,2018-07-06,2018-07-06
20180706131007PD,72607,E621,+37.33981,-121.81926,ER,F181879120,2018-07-06,2018-07-06
20180706131010PD,72610,E621,+37.34010,-121.81953,ER,F181879120,2018-07-06,2018-07-06
20180706131014PD,72614,E621,+37.34041,-121.81979,ER,F181879120,2018-07-06,2018-07-06
20180706131018PD,72618,E621,+37.34063,-121.81993,AR,F181879120,2018-07-06,2018-07-06
20180706131847PD,73126,E621,+37.34074,-121.82010,ER,F181879122,2018-07-06,2018-07-06
20180706131851PD,73131,E621,+37.34081,-121.81977,ER,F181879122,2018-07-06,2018-07-06
20180706131854PD,73134,E621,+37.34102,-121.81941,ER,F181879122,2018-07-06,2018-07-06
20180706131857PD,73137,E621,+37.34127,-121.81898,ER,F181879122,2018-07-06,2018-07-06
20180706131900PD,73140,E621,+37.34148,-121.81843,ER,F181879122,2018-07-06,2018-07-06
20180706131902PD,73142,E621,+37.34161,-121.81803,ER,F181879122,2018-07-06,2018-07-06
20180706131904PD,73144,E621,+37.34175,-121.81761,ER,F181879122,2018-07-06,2018-07-06
20180706131906PD,73146,E621,+37.34189,-121.81721,ER,F181879122,2018-07-06,2018-07-06
20180706131908PD,73148,E621,+37.34203,-121.81681,ER,F181879122,2018-07-06,2018-07-06
20180706131910PD,73150,E621,+37.34217,-121.81641,ER,F181879122,2018-07-06,2018-07-06
20180706131912PD,73152,E621,+37.34231,-121.81598,ER,F181879122,2018-07-06,2018-07-06
20180706131914PD,73154,E621,+37.34245,-121.81554,ER,F181879122,2018-07-06,2018-07-06
20180706131916PD,73156,E621,+37.34258,-121.81510,ER,F181879122,2018-07-06,2018-07-06
20180706131918PD,73158,E621,+37.34271,-121.81467,ER,F181879122,2018-07-06,2018-07-06
20180706131920PD,73160,E621,+37.34283,-121.81425,ER,F181879122,2018-07-06,2018-07-06
20180706131922PD,73162,E621,+37.34295,-121.81385,ER,F181879122,2018-07-06,2018-07-06
20180706131924PD,73164,E621,+37.34307,-121.81348,ER,F181879122,2018-07-06,2018-07-06
20180706131928PD,73167,E621,+37.34324,-121.81294,ER,F181879122,2018-07-06,2018-07-06
20180706131930PD,73170,E621,+37.34340,-121.81243,ER,F181879122,2018-07-06,2018-07-06
20180706131933PD,73173,E621,+37.34355,-121.81193,ER,F181879122,2018-07-06,2018-07-06
20180706131936PD,73176,E621,+37.34371,-121.81140,ER,F181879122,2018-07-06,2018-07-06
20180706131939PD,73178,E621,+37.34382,-121.81103,ER,F181879122,2018-07-06,2018-07-06
20180706131941PD,73180,E621,+37.34395,-121.81064,ER,F181879122,2018-07-06,2018-07-06
20180706131944PD,73183,E621,+37.34412,-121.81012,ER,F181879122,2018-07-06,2018-07-06
20180706131946PD,73186,E621,+37.34425,-121.80969,ER,F181879122,2018-07-06,2018-07-06
20180706131951PD,73191,E621,+37.34432,-121.80946,ER,F181879122,2018-07-06,2018-07-06
20180706131956PD,73196,E621,+37.34432,-121.80940,ER,F181879122,2018-07-06,2018-07-06
20180706132001PD,73201,E621,+37.34439,-121.80912,ER,F181879122,2018-07-06,2018-07-06
20180706132006PD,73206,E621,+37.34442,-121.80881,AR,F181879122,2018-07-06,2018-07-06
20180706132030PD,73230,E621,+37.34310,-121.80744,ER,F181879122,2018-07-06,2018-07-06
20180706132035PD,73233,E621,+37.34275,-121.80712,ER,F181879122,2018-07-06,2018-07-06
20180706134546PD,74744,E621,+37.34108,-121.80506,ER,F181879126,2018-07-06,2018-07-06
20180706134551PD,74748,E621,+37.34112,-121.80508,ER,F181879126,2018-07-06,2018-07-06
20180706134553PD,74753,E621,+37.34121,-121.80518,ER,F181879126,2018-07-06,2018-07-06
20180706134559PD,74758,E621,+37.34122,-121.80519,ER,F181879126,2018-07-06,2018-07-06
20180706134604PD,74763,E621,+37.34118,-121.80514,ER,F181879126,2018-07-06,2018-07-06
20180706134608PD,74768,E621,+37.34114,-121.80516,ER,F181879126,2018-07-06,2018-07-06
20180706134615PD,74775,E621,+37.34114,-121.80517,ER,F181879126,2018-07-06,2018-07-06
20180706134620PD,74780,E621,+37.34115,-121.80516,ER,F181879126,2018-07-06,2018-07-06
20180706134624PD,74784,E621,+37.34114,-121.80519,ER,F181879126,2018-07-06,2018-07-06
20180706134629PD,74788,E621,+37.34114,-121.80522,ER,F181879126,2018-07-06,2018-07-06
20180706134633PD,74793,E621,+37.34110,-121.80521,ER,F181879126,2018-07-06,2018-07-06
20180706134639PD,74798,E621,+37.34102,-121.80525,ER,F181879126,2018-07-06,2018-07-06
20180706134643PD,74803,E621,+37.34083,-121.80531,ER,F181879126,2018-07-06,2018-07-06
20180706134649PD,74808,E621,+37.34051,-121.80511,ER,F181879126,2018-07-06,2018-07-06
20180706134651PD,74811,E621,+37.34022,-121.80480,ER,F181879126,2018-07-06,2018-07-06
20180706134653PD,74813,E621,+37.33995,-121.80457,ER,F181879126,2018-07-06,2018-07-06
20180706134655PD,74815,E621,+37.33966,-121.80431,ER,F181879126,2018-07-06,2018-07-06
20180706134657PD,74817,E621,+37.33936,-121.80403,ER,F181879126,2018-07-06,2018-07-06
20180706134659PD,74819,E621,+37.33903,-121.80374,ER,F181879126,2018-07-06,2018-07-06
20180706134701PD,74821,E621,+37.33867,-121.80342,ER,F181879126,2018-07-06,2018-07-06
20180706134703PD,74823,E621,+37.33832,-121.80309,ER,F181879126,2018-07-06,2018-07-06
20180706134705PD,74825,E621,+37.33798,-121.80277,ER,F181879126,2018-07-06,2018-07-06
20180706134707PD,74827,E621,+37.33764,-121.80247,ER,F181879126,2018-07-06,2018-07-06
20180706134709PD,74829,E621,+37.33731,-121.80217,ER,F181879126,2018-07-06,2018-07-06
20180706134711PD,74831,E621,+37.33697,-121.80187,ER,F181879126,2018-07-06,2018-07-06
20180706134713PD,74833,E621,+37.33663,-121.80155,ER,F181879126,2018-07-06,2018-07-06
20180706134716PD,74835,E621,+37.33633,-121.80129,ER,F181879126,2018-07-06,2018-07-06
20180706134718PD,74838,E621,+37.33595,-121.80102,ER,F181879126,2018-07-06,2018-07-06
20180706134722PD,74842,E621,+37.33560,-121.80093,ER,F181879126,2018-07-06,2018-07-06
20180706134726PD,74846,E621,+37.33540,-121.80109,ER,F181879126,2018-07-06,2018-07-06
20180706134729PD,74849,E621,+37.33535,-121.80152,ER,F181879126,2018-07-06,2018-07-06
20180706134732PD,74852,E621,+37.33520,-121.80200,ER,F181879126,2018-07-06,2018-07-06
20180706134735PD,74855,E621,+37.33495,-121.80248,ER,F181879126,2018-07-06,2018-07-06
20180706134737PD,74857,E621,+37.33471,-121.80277,ER,F181879126,2018-07-06,2018-07-06
20180706134739PD,74859,E621,+37.33444,-121.80309,ER,F181879126,2018-07-06,2018-07-06
20180706134741PD,74861,E621,+37.33415,-121.80343,ER,F181879126,2018-07-06,2018-07-06
20180706134744PD,74863,E621,+37.33387,-121.80380,ER,F181879126,2018-07-06,2018-07-06
20180706134745PD,74865,E621,+37.33358,-121.80420,ER,F181879126,2018-07-06,2018-07-06
20180706134747PD,74867,E621,+37.33331,-121.80464,ER,F181879126,2018-07-06,2018-07-06
20180706134749PD,74869,E621,+37.33313,-121.80519,ER,F181879126,2018-07-06,2018-07-06
20180706134751PD,74871,E621,+37.33306,-121.80584,ER,F181879126,2018-07-06,2018-07-06
20180706134753PD,74873,E621,+37.33308,-121.80654,ER,F181879126,2018-07-06,2018-07-06
20180706134755PD,74875,E621,+37.33315,-121.80712,ER,F181879126,2018-07-06,2018-07-06
20180706134757PD,74877,E621,+37.33328,-121.80764,ER,F181879126,2018-07-06,2018-07-06
20180706134759PD,74879,E621,+37.33335,-121.80816,ER,F181879126,2018-07-06,2018-07-06
20180706134801PD,74881,E621,+37.33340,-121.80862,ER,F181879126,2018-07-06,2018-07-06
20180706134803PD,74883,E621,+37.33339,-121.80910,ER,F181879126,2018-07-06,2018-07-06
20180706134805PD,74885,E621,+37.33330,-121.80955,ER,F181879126,2018-07-06,2018-07-06
20180706134807PD,74887,E621,+37.33317,-121.80993,ER,F181879126,2018-07-06,2018-07-06
20180706134809PD,74889,E621,+37.33302,-121.81033,ER,F181879126,2018-07-06,2018-07-06
20180706134812PD,74892,E621,+37.33275,-121.81077,ER,F181879126,2018-07-06,2018-07-06
20180706134815PD,74895,E621,+37.33250,-121.81110,ER,F181879126,2018-07-06,2018-07-06
20180706134819PD,74899,E621,+37.33226,-121.81147,ER,F181879126,2018-07-06,2018-07-06
20180706134823PD,74903,E621,+37.33199,-121.81184,ER,F181879126,2018-07-06,2018-07-06
20180706134828PD,74908,E621,+37.33180,-121.81203,ER,F181879126,2018-07-06,2018-07-06
20180706134833PD,74913,E621,+37.33175,-121.81210,ER,F181879126,2018-07-06,2018-07-06
20180706134838PD,74918,E621,+37.33163,-121.81232,ER,F181879126,2018-07-06,2018-07-06
20180706134843PD,74923,E621,+37.33138,-121.81272,ER,F181879126,2018-07-06,2018-07-06
20180706134846PD,74926,E621,+37.33118,-121.81303,ER,F181879126,2018-07-06,2018-07-06
20180706134849PD,74929,E621,+37.33090,-121.81343,ER,F181879126,2018-07-06,2018-07-06
20180706134851PD,74931,E621,+37.33069,-121.81373,ER,F181879126,2018-07-06,2018-07-06
20180706134853PD,74933,E621,+37.33048,-121.81405,ER,F181879126,2018-07-06,2018-07-06
20180706134855PD,74935,E621,+37.33023,-121.81440,ER,F181879126,2018-07-06,2018-07-06
20180706134857PD,74937,E621,+37.32998,-121.81477,ER,F181879126,2018-07-06,2018-07-06
20180706134859PD,74939,E621,+37.32972,-121.81517,ER,F181879126,2018-07-06,2018-07-06
20180706134901PD,74941,E621,+37.32944,-121.81558,ER,F181879126,2018-07-06,2018-07-06
20180706134903PD,74943,E621,+37.32917,-121.81599,ER,F181879126,2018-07-06,2018-07-06
20180706134905PD,74945,E621,+37.32891,-121.81636,ER,F181879126,2018-07-06,2018-07-06
20180706134907PD,74947,E621,+37.32865,-121.81673,ER,F181879126,2018-07-06,2018-07-06
20180706134909PD,74949,E621,+37.32838,-121.81712,ER,F181879126,2018-07-06,2018-07-06
20180706134911PD,74951,E621,+37.32810,-121.81752,ER,F181879126,2018-07-06,2018-07-06
20180706134913PD,74953,E621,+37.32783,-121.81794,ER,F181879126,2018-07-06,2018-07-06
20180706134915PD,74955,E621,+37.32756,-121.81834,ER,F181879126,2018-07-06,2018-07-06
20180706134917PD,74957,E621,+37.32729,-121.81874,ER,F181879126,2018-07-06,2018-07-06
20180706134919PD,74959,E621,+37.32703,-121.81914,ER,F181879126,2018-07-06,2018-07-06
20180706134921PD,74961,E621,+37.32676,-121.81953,ER,F181879126,2018-07-06,2018-07-06
20180706134923PD,74963,E621,+37.32650,-121.81993,ER,F181879126,2018-07-06,2018-07-06
20180706134925PD,74965,E621,+37.32624,-121.82032,ER,F181879126,2018-07-06,2018-07-06
20180706134927PD,74967,E621,+37.32597,-121.82072,ER,F181879126,2018-07-06,2018-07-06
20180706134929PD,74969,E621,+37.32569,-121.82112,ER,F181879126,2018-07-06,2018-07-06
20180706134931PD,74971,E621,+37.32540,-121.82153,ER,F181879126,2018-07-06,2018-07-06
20180706134933PD,74973,E621,+37.32512,-121.82194,ER,F181879126,2018-07-06,2018-07-06
20180706134936PD,74975,E621,+37.32485,-121.82234,ER,F181879126,2018-07-06,2018-07-06
20180706134937PD,74977,E621,+37.32460,-121.82273,ER,F181879126,2018-07-06,2018-07-06
20180706134939PD,74979,E621,+37.32435,-121.82309,ER,F181879126,2018-07-06,2018-07-06
20180706134942PD,74981,E621,+37.32410,-121.82343,ER,F181879126,2018-07-06,2018-07-06
20180706134953PD,74983,E621,+37.32389,-121.82375,ER,F181879126,2018-07-06,2018-07-06
20180706134953PD,74985,E621,+37.32368,-121.82407,ER,F181879126,2018-07-06,2018-07-06
20180706134953PD,74987,E621,+37.32347,-121.82438,ER,F181879126,2018-07-06,2018-07-06
20180706134953PD,74989,E621,+37.32325,-121.82468,ER,F181879126,2018-07-06,2018-07-06
20180706134953PD,74992,E621,+37.32294,-121.82512,ER,F181879126,2018-07-06,2018-07-06
20180706134955PD,74994,E621,+37.32274,-121.82544,ER,F181879126,2018-07-06,2018-07-06
20180706134956PD,74996,E621,+37.32254,-121.82575,ER,F181879126,2018-07-06,2018-07-06
20180706134958PD,74998,E621,+37.32234,-121.82607,ER,F181879126,2018-07-06,2018-07-06
20180706135000PD,75000,E621,+37.32212,-121.82638,ER,F181879126,2018-07-06,2018-07-06
20180706135003PD,75002,E621,+37.32191,-121.82669,ER,F181879126,2018-07-06,2018-07-06
20180706135004PD,75004,E621,+37.32169,-121.82699,ER,F181879126,2018-07-06,2018-07-06
20180706135007PD,75007,E621,+37.32138,-121.82742,ER,F181879126,2018-07-06,2018-07-06
20180706135009PD,75009,E621,+37.32117,-121.82771,ER,F181879126,2018-07-06,2018-07-06
20180706135011PD,75011,E621,+37.32095,-121.82804,ER,F181879126,2018-07-06,2018-07-06
20180706135013PD,75013,E621,+37.32074,-121.82837,ER,F181879126,2018-07-06,2018-07-06
20180706135015PD,75015,E621,+37.32051,-121.82871,ER,F181879126,2018-07-06,2018-07-06
20180706135017PD,75017,E621,+37.32028,-121.82905,ER,F181879126,2018-07-06,2018-07-06
20180706135019PD,75019,E621,+37.32006,-121.82938,ER,F181879126,2018-07-06,2018-07-06
20180706135021PD,75021,E621,+37.31983,-121.82970,ER,F181879126,2018-07-06,2018-07-06
20180706135023PD,75023,E621,+37.31960,-121.83000,ER,F181879126,2018-07-06,2018-07-06
20180706135026PD,75026,E621,+37.31929,-121.83040,ER,F181879126,2018-07-06,2018-07-06
20180706135029PD,75029,E621,+37.31900,-121.83077,ER,F181879126,2018-07-06,2018-07-06
20180706135032PD,75032,E621,+37.31870,-121.83120,ER,F181879126,2018-07-06,2018-07-06
20180706135035PD,75035,E621,+37.31840,-121.83162,ER,F181879126,2018-07-06,2018-07-06
20180706135038PD,75038,E621,+37.31810,-121.83207,ER,F181879126,2018-07-06,2018-07-06
20180706135040PD,75040,E621,+37.31789,-121.83240,ER,F181879126,2018-07-06,2018-07-06
20180706135042PD,75042,E621,+37.31767,-121.83276,ER,F181879126,2018-07-06,2018-07-06
20180706135044PD,75044,E621,+37.31745,-121.83315,ER,F181879126,2018-07-06,2018-07-06
20180706135046PD,75046,E621,+37.31722,-121.83355,ER,F181879126,2018-07-06,2018-07-06
20180706135048PD,75048,E621,+37.31701,-121.83391,ER,F181879126,2018-07-06,2018-07-06
20180706135050PD,75050,E621,+37.31679,-121.83425,ER,F181879126,2018-07-06,2018-07-06
20180706135052PD,75052,E621,+37.31658,-121.83458,ER,F181879126,2018-07-06,2018-07-06
20180706135055PD,75055,E621,+37.31632,-121.83497,ER,F181879126,2018-07-06,2018-07-06
20180706135058PD,75058,E621,+37.31609,-121.83531,ER,F181879126,2018-07-06,2018-07-06
20180706135101PD,75061,E621,+37.31586,-121.83564,ER,F181879126,2018-07-06,2018-07-06
20180706135104PD,75064,E621,+37.31560,-121.83600,ER,F181879126,2018-07-06,2018-07-06
20180706135108PD,75067,E621,+37.31529,-121.83644,ER,F181879126,2018-07-06,2018-07-06
20180706135110PD,75069,E621,+37.31507,-121.83677,ER,F181879126,2018-07-06,2018-07-06
20180706135111PD,75071,E621,+37.31484,-121.83714,ER,F181879126,2018-07-06,2018-07-06
20180706135113PD,75073,E621,+37.31460,-121.83751,ER,F181879126,2018-07-06,2018-07-06
20180706135115PD,75075,E621,+37.31435,-121.83789,ER,F181879126,2018-07-06,2018-07-06
20180706135117PD,75077,E621,+37.31409,-121.83829,ER,F181879126,2018-07-06,2018-07-06
20180706135119PD,75079,E621,+37.31383,-121.83870,ER,F181879126,2018-07-06,2018-07-06
20180706135121PD,75081,E621,+37.31356,-121.83910,ER,F181879126,2018-07-06,2018-07-06
20180706135123PD,75083,E621,+37.31333,-121.83947,ER,F181879126,2018-07-06,2018-07-06
20180706135126PD,75086,E621,+37.31310,-121.83988,ER,F181879126,2018-07-06,2018-07-06
20180706135131PD,75091,E621,+37.31296,-121.84030,ER,F181879126,2018-07-06,2018-07-06
20180706135137PD,75096,E621,+37.31317,-121.84068,ER,F181879126,2018-07-06,2018-07-06
20180706135139PD,75099,E621,+37.31348,-121.84096,ER,F181879126,2018-07-06,2018-07-06
20180706135142PD,75102,E621,+37.31385,-121.84129,ER,F181879126,2018-07-06,2018-07-06
20180706135144PD,75104,E621,+37.31412,-121.84155,ER,F181879126,2018-07-06,2018-07-06
20180706135146PD,75106,E621,+37.31440,-121.84183,ER,F181879126,2018-07-06,2018-07-06
20180706135148PD,75108,E621,+37.31469,-121.84212,ER,F181879126,2018-07-06,2018-07-06
20180706135150PD,75110,E621,+37.31497,-121.84240,ER,F181879126,2018-07-06,2018-07-06
20180706135153PD,75113,E621,+37.31530,-121.84274,ER,F181879126,2018-07-06,2018-07-06
20180706135156PD,75116,E621,+37.31561,-121.84306,ER,F181879126,2018-07-06,2018-07-06
20180706135159PD,75119,E621,+37.31593,-121.84337,ER,F181879126,2018-07-06,2018-07-06
20180706135202PD,75122,E621,+37.31630,-121.84368,ER,F181879126,2018-07-06,2018-07-06
20180706135205PD,75125,E621,+37.31667,-121.84404,ER,F181879126,2018-07-06,2018-07-06
20180706135208PD,75128,E621,+37.31701,-121.84437,ER,F181879126,2018-07-06,2018-07-06
20180706135211PD,75131,E621,+37.31727,-121.84460,ER,F181879126,2018-07-06,2018-07-06
20180706135216PD,75136,E621,+37.31743,-121.84477,ER,F181879126,2018-07-06,2018-07-06
20180706135221PD,75141,E621,+37.31749,-121.84482,ER,F181879126,2018-07-06,2018-07-06
20180706135226PD,75146,E621,+37.31770,-121.84505,ER,F181879126,2018-07-06,2018-07-06
20180706135230PD,75150,E621,+37.31796,-121.84533,ER,F181879126,2018-07-06,2018-07-06
20180706135233PD,75153,E621,+37.31820,-121.84558,ER,F181879126,2018-07-06,2018-07-06
20180706135236PD,75156,E621,+37.31849,-121.84590,ER,F181879126,2018-07-06,2018-07-06
20180706135239PD,75159,E621,+37.31877,-121.84619,ER,F181879126,2018-07-06,2018-07-06
20180706135243PD,75163,E621,+37.31895,-121.84656,ER,F181879126,2018-07-06,2018-07-06
20180706135248PD,75168,E621,+37.31876,-121.84694,ER,F181879126,2018-07-06,2018-07-06
20180706135252PD,75172,E621,+37.31850,-121.84732,ER,F181879126,2018-07-06,2018-07-06
20180706135256PD,75176,E621,+37.31830,-121.84762,ER,F181879126,2018-07-06,2018-07-06
20180706135301PD,75181,E621,+37.31813,-121.84781,ER,F181879126,2018-07-06,2018-07-06
20180706135307PD,75186,E621,+37.31800,-121.84774,ER,F181879126,2018-07-06,2018-07-06
20180706135311PD,75191,E621,+37.31796,-121.84770,ER,F181879126,2018-07-06,2018-07-06
20180706135316PD,75196,E621,+37.31796,-121.84770,ER,F181879126,2018-07-06,2018-07-06
20180706135321PD,75201,E621,+37.31796,-121.84770,ER,F181879126,2018-07-06,2018-07-06
20180706135326PD,75206,E621,+37.31796,-121.84770,ER,F181879126,2018-07-06,2018-07-06
20180706135331PD,75211,E621,+37.31796,-121.84770,ER,F181879126,2018-07-06,2018-07-06
20180706135336PD,75216,E621,+37.31796,-121.84770,ER,F181879126,2018-07-06,2018-07-06
20180706135341PD,75221,E621,+37.31796,-121.84770,ER,F181879126,2018-07-06,2018-07-06
20180706135346PD,75226,E621,+37.31795,-121.84769,ER,F181879126,2018-07-06,2018-07-06
20180706135351PD,75231,E621,+37.31795,-121.84769,ER,F181879126,2018-07-06,2018-07-06
20180706135357PD,75236,E621,+37.31795,-121.84769,ER,F181879126,2018-07-06,2018-07-06
20180706135401PD,75241,E621,+37.31795,-121.84769,ER,F181879126,2018-07-06,2018-07-06
20180706135406PD,75246,E621,+37.31795,-121.84769,ER,F181879126,2018-07-06,2018-07-06
20180706135411PD,75251,E621,+37.31795,-121.84769,ER,F181879126,2018-07-06,2018-07-06
20180706135416PD,75256,E621,+37.31795,-121.84769,ER,F181879126,2018-07-06,2018-07-06
20180706135421PD,75261,E621,+37.31795,-121.84769,ER,F181879126,2018-07-06,2018-07-06
20180706135426PD,75266,E621,+37.31795,-121.84769,ER,F181879126,2018-07-06,2018-07-06
20180706135431PD,75271,E621,+37.31795,-121.84769,ER,F181879126,2018-07-06,2018-07-06
20180706135436PD,75276,E621,+37.31795,-121.84769,ER,F181879126,2018-07-06,2018-07-06
20180706135607PD,75367,E621,+37.31770,-121.84878,AR,F181879126,2018-07-06,2018-07-06
20180706170943PD,583,E621,+37.34123,-121.80558,ER,F181879180,2018-07-06,2018-07-06
20180706170949PD,588,E621,+37.34136,-121.80584,ER,F181879180,2018-07-06,2018-07-06
20180706170953PD,593,E621,+37.34150,-121.80620,ER,F181879180,2018-07-06,2018-07-06
20180706170957PD,597,E621,+37.34134,-121.80660,ER,F181879180,2018-07-06,2018-07-06
20180706171000PD,600,E621,+37.34123,-121.80699,ER,F181879180,2018-07-06,2018-07-06
20180706171003PD,603,E621,+37.34116,-121.80740,ER,F181879180,2018-07-06,2018-07-06
20180706171006PD,606,E621,+37.34104,-121.80784,ER,F181879180,2018-07-06,2018-07-06
