datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180920160136PD,82896,S26,+37.30812,-121.84734,ER,F182639206,2018-09-20,2018-09-20
20180920160140PD,82899,S26,+37.30836,-121.84697,ER,F182639206,2018-09-20,2018-09-20
20180920160142PD,82902,S26,+37.30862,-121.84658,ER,F182639206,2018-09-20,2018-09-20
20180920160146PD,82905,S26,+37.30891,-121.84614,ER,F182639206,2018-09-20,2018-09-20
20180920160148PD,82907,S26,+37.30911,-121.84583,ER,F182639206,2018-09-20,2018-09-20
20180920160149PD,82909,S26,+37.30932,-121.84552,ER,F182639206,2018-09-20,2018-09-20
20180920160151PD,82911,S26,+37.30952,-121.84520,ER,F182639206,2018-09-20,2018-09-20
20180920160153PD,82913,S26,+37.30973,-121.84489,ER,F182639206,2018-09-20,2018-09-20
20180920160155PD,82915,S26,+37.30993,-121.84458,ER,F182639206,2018-09-20,2018-09-20
20180920160157PD,82917,S26,+37.31014,-121.84427,ER,F182639206,2018-09-20,2018-09-20
20180920160200PD,82919,S26,+37.31035,-121.84396,ER,F182639206,2018-09-20,2018-09-20
20180920160201PD,82921,S26,+37.31055,-121.84364,ER,F182639206,2018-09-20,2018-09-20
20180920160205PD,82924,S26,+37.31083,-121.84320,ER,F182639206,2018-09-20,2018-09-20
20180920160207PD,82927,S26,+37.31109,-121.84279,ER,F182639206,2018-09-20,2018-09-20
20180920160210PD,82930,S26,+37.31132,-121.84242,ER,F182639206,2018-09-20,2018-09-20
20180920160213PD,82933,S26,+37.31155,-121.84207,ER,F182639206,2018-09-20,2018-09-20
20180920160216PD,82936,S26,+37.31178,-121.84171,ER,F182639206,2018-09-20,2018-09-20
20180920160219PD,82939,S26,+37.31199,-121.84138,ER,F182639206,2018-09-20,2018-09-20
20180920160223PD,82943,S26,+37.31223,-121.84101,ER,F182639206,2018-09-20,2018-09-20
20180920160227PD,82947,S26,+37.31249,-121.84060,ER,F182639206,2018-09-20,2018-09-20
20180920160230PD,82950,S26,+37.31271,-121.84026,ER,F182639206,2018-09-20,2018-09-20
20180920160233PD,82953,S26,+37.31294,-121.83991,ER,F182639206,2018-09-20,2018-09-20
20180920160236PD,82956,S26,+37.31318,-121.83955,ER,F182639206,2018-09-20,2018-09-20
20180920160240PD,82959,S26,+37.31341,-121.83918,ER,F182639206,2018-09-20,2018-09-20
20180920160243PD,82962,S26,+37.31364,-121.83883,ER,F182639206,2018-09-20,2018-09-20
20180920160245PD,82965,S26,+37.31386,-121.83848,ER,F182639206,2018-09-20,2018-09-20
20180920160248PD,82968,S26,+37.31408,-121.83815,ER,F182639206,2018-09-20,2018-09-20
20180920160252PD,82972,S26,+37.31433,-121.83775,ER,F182639206,2018-09-20,2018-09-20
20180920160256PD,82976,S26,+37.31455,-121.83741,ER,F182639206,2018-09-20,2018-09-20
20180920160301PD,82980,S26,+37.31475,-121.83715,ER,F182639206,2018-09-20,2018-09-20
20180920160305PD,82984,S26,+37.31487,-121.83696,ER,F182639206,2018-09-20,2018-09-20
20180920160309PD,82989,S26,+37.31496,-121.83682,ER,F182639206,2018-09-20,2018-09-20
20180920160314PD,82994,S26,+37.31496,-121.83682,ER,F182639206,2018-09-20,2018-09-20
20180920160319PD,82999,S26,+37.31496,-121.83682,ER,F182639206,2018-09-20,2018-09-20
20180920160324PD,83004,S26,+37.31496,-121.83682,ER,F182639206,2018-09-20,2018-09-20
20180920160330PD,83009,S26,+37.31496,-121.83682,ER,F182639206,2018-09-20,2018-09-20
20180920160334PD,83014,S26,+37.31496,-121.83682,ER,F182639206,2018-09-20,2018-09-20
20180920160339PD,83019,S26,+37.31496,-121.83682,ER,F182639206,2018-09-20,2018-09-20
20180920160344PD,83024,S26,+37.31499,-121.83678,ER,F182639206,2018-09-20,2018-09-20
20180920160349PD,83029,S26,+37.31516,-121.83656,ER,F182639206,2018-09-20,2018-09-20
20180920160354PD,83034,S26,+37.31547,-121.83666,ER,F182639206,2018-09-20,2018-09-20
20180920160400PD,83039,S26,+37.31578,-121.83697,ER,F182639206,2018-09-20,2018-09-20
20180920160403PD,83043,S26,+37.31609,-121.83728,ER,F182639206,2018-09-20,2018-09-20
20180920160407PD,83046,S26,+37.31635,-121.83755,ER,F182639206,2018-09-20,2018-09-20
20180920160410PD,83049,S26,+37.31662,-121.83782,ER,F182639206,2018-09-20,2018-09-20
20180920160412PD,83052,S26,+37.31691,-121.83811,ER,F182639206,2018-09-20,2018-09-20
20180920160416PD,83055,S26,+37.31722,-121.83841,ER,F182639206,2018-09-20,2018-09-20
20180920160418PD,83058,S26,+37.31753,-121.83871,ER,F182639206,2018-09-20,2018-09-20
20180920160422PD,83061,S26,+37.31784,-121.83901,ER,F182639206,2018-09-20,2018-09-20
20180920160424PD,83064,S26,+37.31815,-121.83931,ER,F182639206,2018-09-20,2018-09-20
20180920160428PD,83067,S26,+37.31846,-121.83961,ER,F182639206,2018-09-20,2018-09-20
20180920160430PD,83070,S26,+37.31877,-121.83993,ER,F182639206,2018-09-20,2018-09-20
20180920160434PD,83073,S26,+37.31910,-121.84025,ER,F182639206,2018-09-20,2018-09-20
20180920160436PD,83076,S26,+37.31943,-121.84058,ER,F182639206,2018-09-20,2018-09-20
20180920160439PD,83079,S26,+37.31976,-121.84090,ER,F182639206,2018-09-20,2018-09-20
20180920160442PD,83082,S26,+37.32008,-121.84121,ER,F182639206,2018-09-20,2018-09-20
20180920160446PD,83085,S26,+37.32039,-121.84152,ER,F182639206,2018-09-20,2018-09-20
20180920160448PD,83088,S26,+37.32070,-121.84181,ER,F182639206,2018-09-20,2018-09-20
20180920160451PD,83091,S26,+37.32101,-121.84210,ER,F182639206,2018-09-20,2018-09-20
20180920160455PD,83094,S26,+37.32130,-121.84238,ER,F182639206,2018-09-20,2018-09-20
20180920160457PD,83097,S26,+37.32159,-121.84267,ER,F182639206,2018-09-20,2018-09-20
20180920160501PD,83100,S26,+37.32187,-121.84295,ER,F182639206,2018-09-20,2018-09-20
20180920160503PD,83103,S26,+37.32214,-121.84324,ER,F182639206,2018-09-20,2018-09-20
20180920160506PD,83106,S26,+37.32243,-121.84352,ER,F182639206,2018-09-20,2018-09-20
20180920160510PD,83109,S26,+37.32272,-121.84380,ER,F182639206,2018-09-20,2018-09-20
20180920160512PD,83112,S26,+37.32302,-121.84409,ER,F182639206,2018-09-20,2018-09-20
20180920160515PD,83115,S26,+37.32331,-121.84438,ER,F182639206,2018-09-20,2018-09-20
20180920160519PD,83118,S26,+37.32360,-121.84464,ER,F182639206,2018-09-20,2018-09-20
20180920160521PD,83121,S26,+37.32388,-121.84491,ER,F182639206,2018-09-20,2018-09-20
20180920160524PD,83124,S26,+37.32416,-121.84518,ER,F182639206,2018-09-20,2018-09-20
20180920160527PD,83127,S26,+37.32445,-121.84546,ER,F182639206,2018-09-20,2018-09-20
20180920160530PD,83130,S26,+37.32473,-121.84573,ER,F182639206,2018-09-20,2018-09-20
20180920160533PD,83133,S26,+37.32500,-121.84600,ER,F182639206,2018-09-20,2018-09-20
20180920160536PD,83136,S26,+37.32528,-121.84627,ER,F182639206,2018-09-20,2018-09-20
20180920160540PD,83139,S26,+37.32556,-121.84654,ER,F182639206,2018-09-20,2018-09-20
20180920160542PD,83142,S26,+37.32584,-121.84681,ER,F182639206,2018-09-20,2018-09-20
20180920160546PD,83145,S26,+37.32611,-121.84708,ER,F182639206,2018-09-20,2018-09-20
20180920160548PD,83148,S26,+37.32638,-121.84734,ER,F182639206,2018-09-20,2018-09-20
20180920160552PD,83152,S26,+37.32670,-121.84767,ER,F182639206,2018-09-20,2018-09-20
20180920160556PD,83156,S26,+37.32695,-121.84792,ER,F182639206,2018-09-20,2018-09-20
20180920160602PD,83161,S26,+37.32715,-121.84796,ER,F182639206,2018-09-20,2018-09-20
20180920160605PD,83165,S26,+37.32729,-121.84777,ER,F182639206,2018-09-20,2018-09-20
20180920160610PD,83169,S26,+37.32746,-121.84750,ER,F182639206,2018-09-20,2018-09-20
20180920160615PD,83174,S26,+37.32766,-121.84718,ER,F182639206,2018-09-20,2018-09-20
20180920160619PD,83179,S26,+37.32787,-121.84687,ER,F182639206,2018-09-20,2018-09-20
20180920160625PD,83184,S26,+37.32812,-121.84649,ER,F182639206,2018-09-20,2018-09-20
20180920160630PD,83189,S26,+37.32836,-121.84615,ER,F182639206,2018-09-20,2018-09-20
20180920160635PD,83194,S26,+37.32848,-121.84595,ER,F182639206,2018-09-20,2018-09-20
20180920160639PD,83199,S26,+37.32860,-121.84593,ER,F182639206,2018-09-20,2018-09-20
20180920160644PD,83204,S26,+37.32878,-121.84610,ER,F182639206,2018-09-20,2018-09-20
20180920160649PD,83209,S26,+37.32898,-121.84620,ER,F182639206,2018-09-20,2018-09-20
20180920160654PD,83214,S26,+37.32913,-121.84605,AR,F182639206,2018-09-20,2018-09-20
20180920163513PD,84913,S26,+37.31185,-121.84185,ER,F182639221,2018-09-20,2018-09-20
20180920163515PD,84915,S26,+37.31165,-121.84217,ER,F182639221,2018-09-20,2018-09-20
20180920163517PD,84917,S26,+37.31144,-121.84249,ER,F182639221,2018-09-20,2018-09-20
20180920163519PD,84919,S26,+37.31123,-121.84281,ER,F182639221,2018-09-20,2018-09-20
20180920163521PD,84921,S26,+37.31102,-121.84312,ER,F182639221,2018-09-20,2018-09-20
20180920163523PD,84923,S26,+37.31082,-121.84343,ER,F182639221,2018-09-20,2018-09-20
20180920163526PD,84926,S26,+37.31052,-121.84388,ER,F182639221,2018-09-20,2018-09-20
20180920163530PD,84929,S26,+37.31024,-121.84433,ER,F182639221,2018-09-20,2018-09-20
20180920163532PD,84932,S26,+37.30998,-121.84477,ER,F182639221,2018-09-20,2018-09-20
20180920163535PD,84935,S26,+37.30973,-121.84516,ER,F182639221,2018-09-20,2018-09-20
20180920163538PD,84938,S26,+37.30950,-121.84552,ER,F182639221,2018-09-20,2018-09-20
20180920163541PD,84941,S26,+37.30928,-121.84586,ER,F182639221,2018-09-20,2018-09-20
20180920163545PD,84944,S26,+37.30907,-121.84617,ER,F182639221,2018-09-20,2018-09-20
20180920163549PD,84948,S26,+37.30881,-121.84659,ER,F182639221,2018-09-20,2018-09-20
20180920163551PD,84951,S26,+37.30861,-121.84690,ER,F182639221,2018-09-20,2018-09-20
20180920163555PD,84955,S26,+37.30836,-121.84729,ER,F182639221,2018-09-20,2018-09-20
20180920163559PD,84959,S26,+37.30820,-121.84755,ER,F182639221,2018-09-20,2018-09-20
20180920163605PD,84964,S26,+37.30816,-121.84763,ER,F182639221,2018-09-20,2018-09-20
20180920163610PD,84969,S26,+37.30816,-121.84763,ER,F182639221,2018-09-20,2018-09-20
20180920163615PD,84974,S26,+37.30815,-121.84765,ER,F182639221,2018-09-20,2018-09-20
20180920163620PD,84979,S26,+37.30822,-121.84785,ER,F182639221,2018-09-20,2018-09-20
20180920163624PD,84984,S26,+37.30851,-121.84816,ER,F182639221,2018-09-20,2018-09-20
20180920163628PD,84988,S26,+37.30884,-121.84850,ER,F182639221,2018-09-20,2018-09-20
20180920163631PD,84991,S26,+37.30910,-121.84878,ER,F182639221,2018-09-20,2018-09-20
20180920163634PD,84994,S26,+37.30938,-121.84907,ER,F182639221,2018-09-20,2018-09-20
20180920163637PD,84997,S26,+37.30967,-121.84938,ER,F182639221,2018-09-20,2018-09-20
20180920163640PD,85000,S26,+37.30997,-121.84970,ER,F182639221,2018-09-20,2018-09-20
20180920163643PD,85003,S26,+37.31027,-121.85002,ER,F182639221,2018-09-20,2018-09-20
20180920163646PD,85006,S26,+37.31057,-121.85034,ER,F182639221,2018-09-20,2018-09-20
20180920163650PD,85009,S26,+37.31089,-121.85066,ER,F182639221,2018-09-20,2018-09-20
20180920163652PD,85012,S26,+37.31120,-121.85099,ER,F182639221,2018-09-20,2018-09-20
20180920163655PD,85015,S26,+37.31152,-121.85133,ER,F182639221,2018-09-20,2018-09-20
20180920163658PD,85018,S26,+37.31184,-121.85168,ER,F182639221,2018-09-20,2018-09-20
20180920163701PD,85021,S26,+37.31216,-121.85201,ER,F182639221,2018-09-20,2018-09-20
20180920163704PD,85024,S26,+37.31247,-121.85234,ER,F182639221,2018-09-20,2018-09-20
20180920163707PD,85027,S26,+37.31278,-121.85267,ER,F182639221,2018-09-20,2018-09-20
20180920163710PD,85030,S26,+37.31308,-121.85302,ER,F182639221,2018-09-20,2018-09-20
20180920163713PD,85033,S26,+37.31339,-121.85340,ER,F182639221,2018-09-20,2018-09-20
20180920163716PD,85036,S26,+37.31371,-121.85379,ER,F182639221,2018-09-20,2018-09-20
20180920163720PD,85039,S26,+37.31405,-121.85417,ER,F182639221,2018-09-20,2018-09-20
20180920163722PD,85042,S26,+37.31441,-121.85455,ER,F182639221,2018-09-20,2018-09-20
20180920163832PD,85112,S26,+37.31836,-121.85825,ER,F182639221,2018-09-20,2018-09-20
20180920163837PD,85117,S26,+37.31836,-121.85825,AR,F182639221,2018-09-20,2018-09-20
20180920175925PD,3565,S26,+37.30659,-121.84917,ER,F182639256,2018-09-20,2018-09-20
20180920175930PD,3569,S26,+37.30659,-121.84917,ER,F182639256,2018-09-20,2018-09-20
20180920175935PD,3574,S26,+37.30659,-121.84917,ER,F182639256,2018-09-20,2018-09-20
20180920175940PD,3579,S26,+37.30659,-121.84917,ER,F182639256,2018-09-20,2018-09-20
20180920175945PD,3584,S26,+37.30659,-121.84917,ER,F182639256,2018-09-20,2018-09-20
20180920175949PD,3589,S26,+37.30659,-121.84917,ER,F182639256,2018-09-20,2018-09-20
20180920175954PD,3594,S26,+37.30659,-121.84917,ER,F182639256,2018-09-20,2018-09-20
20180920175959PD,3599,S26,+37.30659,-121.84917,ER,F182639256,2018-09-20,2018-09-20
20180920180004PD,3604,S26,+37.30659,-121.84917,ER,F182639256,2018-09-20,2018-09-20
20180920180009PD,3609,S26,+37.30659,-121.84917,ER,F182639256,2018-09-20,2018-09-20
20180920180015PD,3614,S26,+37.30661,-121.84918,ER,F182639256,2018-09-20,2018-09-20
20180920180019PD,3619,S26,+37.30665,-121.84923,ER,F182639256,2018-09-20,2018-09-20
20180920180025PD,3624,S26,+37.30671,-121.84926,ER,F182639256,2018-09-20,2018-09-20
20180920180029PD,3629,S26,+37.30677,-121.84927,ER,F182639256,2018-09-20,2018-09-20
20180920180034PD,3634,S26,+37.30685,-121.84921,ER,F182639256,2018-09-20,2018-09-20
20180920180039PD,3639,S26,+37.30692,-121.84911,ER,F182639256,2018-09-20,2018-09-20
20180920180044PD,3644,S26,+37.30698,-121.84901,ER,F182639256,2018-09-20,2018-09-20
20180920180049PD,3649,S26,+37.30705,-121.84891,ER,F182639256,2018-09-20,2018-09-20
20180920180054PD,3654,S26,+37.30711,-121.84881,ER,F182639256,2018-09-20,2018-09-20
20180920180059PD,3659,S26,+37.30716,-121.84875,ER,F182639256,2018-09-20,2018-09-20
20180920180105PD,3664,S26,+37.30724,-121.84863,ER,F182639256,2018-09-20,2018-09-20
20180920180109PD,3669,S26,+37.30751,-121.84824,ER,F182639256,2018-09-20,2018-09-20
20180920180112PD,3672,S26,+37.30773,-121.84790,ER,F182639256,2018-09-20,2018-09-20
20180920180115PD,3675,S26,+37.30800,-121.84750,ER,F182639256,2018-09-20,2018-09-20
20180920180118PD,3678,S26,+37.30828,-121.84707,ER,F182639256,2018-09-20,2018-09-20
20180920180121PD,3681,S26,+37.30858,-121.84661,ER,F182639256,2018-09-20,2018-09-20
20180920180123PD,3683,S26,+37.30879,-121.84629,ER,F182639256,2018-09-20,2018-09-20
20180920180125PD,3685,S26,+37.30901,-121.84596,ER,F182639256,2018-09-20,2018-09-20
20180920180127PD,3687,S26,+37.30923,-121.84562,ER,F182639256,2018-09-20,2018-09-20
20180920180130PD,3689,S26,+37.30945,-121.84529,ER,F182639256,2018-09-20,2018-09-20
20180920180131PD,3691,S26,+37.30967,-121.84495,ER,F182639256,2018-09-20,2018-09-20
20180920180133PD,3693,S26,+37.30989,-121.84463,ER,F182639256,2018-09-20,2018-09-20
20180920180135PD,3695,S26,+37.31010,-121.84432,ER,F182639256,2018-09-20,2018-09-20
20180920180138PD,3698,S26,+37.31039,-121.84387,ER,F182639256,2018-09-20,2018-09-20
20180920180141PD,3701,S26,+37.31068,-121.84341,ER,F182639256,2018-09-20,2018-09-20
20180920180144PD,3704,S26,+37.31098,-121.84295,ER,F182639256,2018-09-20,2018-09-20
20180920180147PD,3707,S26,+37.31126,-121.84250,ER,F182639256,2018-09-20,2018-09-20
20180920180150PD,3710,S26,+37.31154,-121.84206,ER,F182639256,2018-09-20,2018-09-20
20180920180153PD,3713,S26,+37.31183,-121.84161,ER,F182639256,2018-09-20,2018-09-20
20180920180155PD,3715,S26,+37.31203,-121.84129,ER,F182639256,2018-09-20,2018-09-20
20180920180157PD,3717,S26,+37.31223,-121.84097,ER,F182639256,2018-09-20,2018-09-20
20180920180200PD,3719,S26,+37.31244,-121.84065,ER,F182639256,2018-09-20,2018-09-20
20180920180201PD,3721,S26,+37.31265,-121.84033,ER,F182639256,2018-09-20,2018-09-20
20180920180203PD,3723,S26,+37.31286,-121.84001,ER,F182639256,2018-09-20,2018-09-20
20180920180205PD,3725,S26,+37.31306,-121.83969,ER,F182639256,2018-09-20,2018-09-20
20180920180207PD,3727,S26,+37.31327,-121.83936,ER,F182639256,2018-09-20,2018-09-20
20180920180209PD,3729,S26,+37.31348,-121.83905,ER,F182639256,2018-09-20,2018-09-20
20180920180211PD,3731,S26,+37.31369,-121.83873,ER,F182639256,2018-09-20,2018-09-20
20180920180214PD,3734,S26,+37.31398,-121.83828,ER,F182639256,2018-09-20,2018-09-20
20180920180217PD,3737,S26,+37.31424,-121.83788,ER,F182639256,2018-09-20,2018-09-20
20180920180220PD,3740,S26,+37.31449,-121.83749,ER,F182639256,2018-09-20,2018-09-20
20180920180223PD,3743,S26,+37.31472,-121.83713,ER,F182639256,2018-09-20,2018-09-20
20180920180227PD,3747,S26,+37.31496,-121.83673,ER,F182639256,2018-09-20,2018-09-20
20180920180232PD,3752,S26,+37.31504,-121.83645,ER,F182639256,2018-09-20,2018-09-20
20180920180237PD,3757,S26,+37.31477,-121.83614,ER,F182639256,2018-09-20,2018-09-20
20180920180240PD,3760,S26,+37.31451,-121.83589,ER,F182639256,2018-09-20,2018-09-20
20180920180243PD,3763,S26,+37.31422,-121.83560,ER,F182639256,2018-09-20,2018-09-20
20180920180246PD,3766,S26,+37.31389,-121.83529,ER,F182639256,2018-09-20,2018-09-20
20180920180249PD,3769,S26,+37.31355,-121.83496,ER,F182639256,2018-09-20,2018-09-20
20180920180252PD,3772,S26,+37.31319,-121.83462,ER,F182639256,2018-09-20,2018-09-20
20180920180255PD,3775,S26,+37.31283,-121.83428,ER,F182639256,2018-09-20,2018-09-20
20180920180258PD,3778,S26,+37.31246,-121.83393,ER,F182639256,2018-09-20,2018-09-20
20180920180301PD,3781,S26,+37.31209,-121.83358,ER,F182639256,2018-09-20,2018-09-20
20180920180305PD,3784,S26,+37.31173,-121.83324,ER,F182639256,2018-09-20,2018-09-20
20180920180307PD,3787,S26,+37.31138,-121.83291,ER,F182639256,2018-09-20,2018-09-20
20180920180310PD,3790,S26,+37.31102,-121.83257,ER,F182639256,2018-09-20,2018-09-20
20180920180313PD,3793,S26,+37.31067,-121.83223,ER,F182639256,2018-09-20,2018-09-20
20180920180316PD,3796,S26,+37.31033,-121.83189,ER,F182639256,2018-09-20,2018-09-20
20180920180320PD,3799,S26,+37.30998,-121.83156,ER,F182639256,2018-09-20,2018-09-20
20180920180322PD,3802,S26,+37.30965,-121.83124,ER,F182639256,2018-09-20,2018-09-20
20180920180325PD,3805,S26,+37.30931,-121.83092,ER,F182639256,2018-09-20,2018-09-20
20180920180328PD,3808,S26,+37.30899,-121.83061,ER,F182639256,2018-09-20,2018-09-20
20180920180331PD,3811,S26,+37.30868,-121.83031,ER,F182639256,2018-09-20,2018-09-20
20180920180334PD,3814,S26,+37.30837,-121.83002,ER,F182639256,2018-09-20,2018-09-20
20180920180337PD,3817,S26,+37.30808,-121.82973,ER,F182639256,2018-09-20,2018-09-20
20180920180340PD,3820,S26,+37.30782,-121.82948,ER,F182639256,2018-09-20,2018-09-20
20180920180344PD,3824,S26,+37.30756,-121.82925,ER,F182639256,2018-09-20,2018-09-20
20180920180349PD,3829,S26,+37.30739,-121.82927,ER,F182639256,2018-09-20,2018-09-20
20180920180354PD,3834,S26,+37.30719,-121.82950,ER,F182639256,2018-09-20,2018-09-20
20180920180359PD,3839,S26,+37.30694,-121.82986,ER,F182639256,2018-09-20,2018-09-20
20180920180403PD,3843,S26,+37.30673,-121.83019,ER,F182639256,2018-09-20,2018-09-20
20180920180407PD,3847,S26,+37.30653,-121.83048,ER,F182639256,2018-09-20,2018-09-20
20180920180412PD,3852,S26,+37.30630,-121.83084,ER,F182639256,2018-09-20,2018-09-20
20180920180418PD,3857,S26,+37.30609,-121.83118,ER,F182639256,2018-09-20,2018-09-20
20180920180422PD,3862,S26,+37.30589,-121.83148,ER,F182639256,2018-09-20,2018-09-20
20180920180427PD,3867,S26,+37.30573,-121.83169,AR,F182639256,2018-09-20,2018-09-20
20180920185425PD,6864,S26,+37.30666,-121.84915,ER,F182639269,2018-09-20,2018-09-20
20180920185429PD,6869,S26,+37.30666,-121.84915,ER,F182639269,2018-09-20,2018-09-20
20180920185435PD,6874,S26,+37.30666,-121.84915,ER,F182639269,2018-09-20,2018-09-20
20180920185440PD,6879,S26,+37.30666,-121.84915,ER,F182639269,2018-09-20,2018-09-20
20180920185444PD,6884,S26,+37.30666,-121.84915,ER,F182639269,2018-09-20,2018-09-20
20180920185450PD,6889,S26,+37.30666,-121.84915,ER,F182639269,2018-09-20,2018-09-20
20180920185455PD,6894,S26,+37.30666,-121.84915,ER,F182639269,2018-09-20,2018-09-20
20180920185459PD,6899,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185504PD,6904,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185510PD,6909,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185514PD,6914,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185520PD,6919,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185525PD,6924,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185529PD,6929,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185535PD,6934,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185539PD,6939,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185545PD,6944,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185550PD,6949,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185554PD,6954,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185600PD,6959,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185605PD,6964,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185609PD,6969,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185615PD,6974,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185619PD,6979,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185624PD,6984,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
20180920185629PD,6989,S26,+37.30666,-121.84916,ER,F182639269,2018-09-20,2018-09-20
