datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180513080927PD,54567,E31,+37.31520,-121.77446,ER,F181339066,2018-05-13,2018-05-13
20180513080935PD,54575,E31,+37.31512,-121.77460,ER,F181339066,2018-05-13,2018-05-13
20180513080940PD,54580,E31,+37.31509,-121.77466,ER,F181339066,2018-05-13,2018-05-13
20180513080944PD,54584,E31,+37.31513,-121.77475,ER,F181339066,2018-05-13,2018-05-13
20180513080948PD,54588,E31,+37.31532,-121.77486,ER,F181339066,2018-05-13,2018-05-13
20180513080952PD,54592,E31,+37.31568,-121.77496,ER,F181339066,2018-05-13,2018-05-13
20180513081000PD,54600,E31,+37.31628,-121.77505,ER,F181339066,2018-05-13,2018-05-13
20180513081004PD,54604,E31,+37.31641,-121.77483,ER,F181339066,2018-05-13,2018-05-13
20180513081008PD,54608,E31,+37.31646,-121.77441,ER,F181339066,2018-05-13,2018-05-13
20180513081014PD,54614,E31,+37.31659,-121.77359,ER,F181339066,2018-05-13,2018-05-13
20180513081020PD,54620,E31,+37.31680,-121.77271,ER,F181339066,2018-05-13,2018-05-13
20180513081029PD,54627,E31,+37.31720,-121.77200,ER,F181339066,2018-05-13,2018-05-13
20180513081031PD,54631,E31,+37.31747,-121.77182,ER,F181339066,2018-05-13,2018-05-13
20180513081035PD,54635,E31,+37.31762,-121.77179,ER,F181339066,2018-05-13,2018-05-13
20180513081039PD,54639,E31,+37.31774,-121.77199,ER,F181339066,2018-05-13,2018-05-13
20180513081043PD,54643,E31,+37.31783,-121.77231,ER,F181339066,2018-05-13,2018-05-13
20180513081051PD,54651,E31,+37.31809,-121.77319,ER,F181339066,2018-05-13,2018-05-13
20180513081059PD,54659,E31,+37.31831,-121.77374,ER,F181339066,2018-05-13,2018-05-13
20180513081103PD,54663,E31,+37.31840,-121.77374,ER,F181339066,2018-05-13,2018-05-13
20180513081107PD,54667,E31,+37.31847,-121.77371,ER,F181339066,2018-05-13,2018-05-13
20180513081111PD,54671,E31,+37.31852,-121.77366,ER,F181339066,2018-05-13,2018-05-13
20180513081611PD,54971,E31,+37.31860,-121.77362,AR,F181339066,2018-05-13,2018-05-13
20180513102954PD,62994,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513102958PD,62998,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103003PD,63003,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103007PD,63007,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103011PD,63011,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103015PD,63015,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103019PD,63019,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103023PD,63023,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103027PD,63027,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103031PD,63031,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103035PD,63035,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103039PD,63039,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103047PD,63047,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103051PD,63051,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103055PD,63055,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103059PD,63059,E31,+37.31518,-121.77447,ER,F181339091,2018-05-13,2018-05-13
20180513103103PD,63063,E31,+37.31517,-121.77449,ER,F181339091,2018-05-13,2018-05-13
20180513103107PD,63067,E31,+37.31516,-121.77456,ER,F181339091,2018-05-13,2018-05-13
20180513103111PD,63071,E31,+37.31514,-121.77462,ER,F181339091,2018-05-13,2018-05-13
20180513103115PD,63075,E31,+37.31513,-121.77471,ER,F181339091,2018-05-13,2018-05-13
20180513103119PD,63079,E31,+37.31525,-121.77481,ER,F181339091,2018-05-13,2018-05-13
20180513103123PD,63083,E31,+37.31554,-121.77491,ER,F181339091,2018-05-13,2018-05-13
20180513103130PD,63090,E31,+37.31621,-121.77507,ER,F181339091,2018-05-13,2018-05-13
20180513103135PD,63095,E31,+37.31643,-121.77512,ER,F181339091,2018-05-13,2018-05-13
20180513103139PD,63099,E31,+37.31675,-121.77521,ER,F181339091,2018-05-13,2018-05-13
20180513103145PD,63105,E31,+37.31745,-121.77550,ER,F181339091,2018-05-13,2018-05-13
20180513103150PD,63110,E31,+37.31808,-121.77604,ER,F181339091,2018-05-13,2018-05-13
20180513103156PD,63116,E31,+37.31876,-121.77705,ER,F181339091,2018-05-13,2018-05-13
20180513103200PD,63120,E31,+37.31921,-121.77778,ER,F181339091,2018-05-13,2018-05-13
20180513103206PD,63126,E31,+37.31990,-121.77886,ER,F181339091,2018-05-13,2018-05-13
20180513103212PD,63132,E31,+37.32073,-121.77965,ER,F181339091,2018-05-13,2018-05-13
20180513103216PD,63136,E31,+37.32131,-121.78020,ER,F181339091,2018-05-13,2018-05-13
20180513103222PD,63142,E31,+37.32221,-121.78104,ER,F181339091,2018-05-13,2018-05-13
20180513103226PD,63146,E31,+37.32282,-121.78160,ER,F181339091,2018-05-13,2018-05-13
20180513103232PD,63152,E31,+37.32379,-121.78209,ER,F181339091,2018-05-13,2018-05-13
20180513103237PD,63157,E31,+37.32454,-121.78212,ER,F181339091,2018-05-13,2018-05-13
20180513103241PD,63161,E31,+37.32487,-121.78211,ER,F181339091,2018-05-13,2018-05-13
20180513103245PD,63165,E31,+37.32501,-121.78225,ER,F181339091,2018-05-13,2018-05-13
20180513103249PD,63169,E31,+37.32501,-121.78272,ER,F181339091,2018-05-13,2018-05-13
20180513103255PD,63175,E31,+37.32496,-121.78378,ER,F181339091,2018-05-13,2018-05-13
20180513103259PD,63179,E31,+37.32494,-121.78461,ER,F181339091,2018-05-13,2018-05-13
20180513103303PD,63183,E31,+37.32492,-121.78549,ER,F181339091,2018-05-13,2018-05-13
20180513103307PD,63187,E31,+37.32490,-121.78637,ER,F181339091,2018-05-13,2018-05-13
20180513103311PD,63191,E31,+37.32489,-121.78722,ER,F181339091,2018-05-13,2018-05-13
20180513103315PD,63195,E31,+37.32487,-121.78804,ER,F181339091,2018-05-13,2018-05-13
20180513103319PD,63199,E31,+37.32486,-121.78886,ER,F181339091,2018-05-13,2018-05-13
20180513103323PD,63203,E31,+37.32485,-121.78971,ER,F181339091,2018-05-13,2018-05-13
20180513103327PD,63207,E31,+37.32484,-121.79055,ER,F181339091,2018-05-13,2018-05-13
20180513103332PD,63212,E31,+37.32483,-121.79150,ER,F181339091,2018-05-13,2018-05-13
20180513103337PD,63217,E31,+37.32478,-121.79189,ER,F181339091,2018-05-13,2018-05-13
20180513103345PD,63225,E31,+37.32441,-121.79187,ER,F181339091,2018-05-13,2018-05-13
20180513103349PD,63229,E31,+37.32417,-121.79186,ER,F181339091,2018-05-13,2018-05-13
20180513103353PD,63233,E31,+37.32403,-121.79178,AR,F181339091,2018-05-13,2018-05-13
20180513104658PD,64018,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104703PD,64023,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104707PD,64027,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104711PD,64031,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104715PD,64035,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104719PD,64039,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104723PD,64043,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104727PD,64047,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104735PD,64055,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104739PD,64059,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104743PD,64063,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104747PD,64067,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104751PD,64071,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104755PD,64075,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104759PD,64079,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104804PD,64084,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104808PD,64088,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104812PD,64092,E31,+37.32400,-121.79158,ER,F181339094,2018-05-13,2018-05-13
20180513104817PD,64097,E31,+37.32400,-121.79156,ER,F181339094,2018-05-13,2018-05-13
20180513104825PD,64105,E31,+37.32401,-121.79102,ER,F181339094,2018-05-13,2018-05-13
20180513104829PD,64109,E31,+37.32401,-121.79051,ER,F181339094,2018-05-13,2018-05-13
20180513104835PD,64115,E31,+37.32402,-121.78968,ER,F181339094,2018-05-13,2018-05-13
20180513104839PD,64119,E31,+37.32403,-121.78920,ER,F181339094,2018-05-13,2018-05-13
20180513104844PD,64124,E31,+37.32396,-121.78891,ER,F181339094,2018-05-13,2018-05-13
20180513104848PD,64128,E31,+37.32376,-121.78891,ER,F181339094,2018-05-13,2018-05-13
20180513104852PD,64132,E31,+37.32340,-121.78892,ER,F181339094,2018-05-13,2018-05-13
20180513104856PD,64136,E31,+37.32299,-121.78889,ER,F181339094,2018-05-13,2018-05-13
20180513104902PD,64142,E31,+37.32222,-121.78885,ER,F181339094,2018-05-13,2018-05-13
20180513104908PD,64148,E31,+37.32144,-121.78883,ER,F181339094,2018-05-13,2018-05-13
20180513104912PD,64152,E31,+37.32113,-121.78885,ER,F181339094,2018-05-13,2018-05-13
20180513104916PD,64156,E31,+37.32104,-121.78914,ER,F181339094,2018-05-13,2018-05-13
20180513104923PD,64163,E31,+37.32089,-121.79012,ER,F181339094,2018-05-13,2018-05-13
20180513104929PD,64169,E31,+37.32072,-121.79118,ER,F181339094,2018-05-13,2018-05-13
20180513104935PD,64175,E31,+37.32056,-121.79228,ER,F181339094,2018-05-13,2018-05-13
20180513104941PD,64181,E31,+37.32040,-121.79337,ER,F181339094,2018-05-13,2018-05-13
20180513104947PD,64187,E31,+37.32023,-121.79446,ER,F181339094,2018-05-13,2018-05-13
20180513104954PD,64194,E31,+37.32003,-121.79528,ER,F181339094,2018-05-13,2018-05-13
20180513104958PD,64198,E31,+37.31972,-121.79525,ER,F181339094,2018-05-13,2018-05-13
20180513105004PD,64204,E31,+37.31910,-121.79485,ER,F181339094,2018-05-13,2018-05-13
20180513105009PD,64209,E31,+37.31841,-121.79442,ER,F181339094,2018-05-13,2018-05-13
20180513105013PD,64213,E31,+37.31779,-121.79403,ER,F181339094,2018-05-13,2018-05-13
20180513105017PD,64217,E31,+37.31711,-121.79360,ER,F181339094,2018-05-13,2018-05-13
20180513105022PD,64221,E31,+37.31643,-121.79321,ER,F181339094,2018-05-13,2018-05-13
20180513105027PD,64227,E31,+37.31546,-121.79262,ER,F181339094,2018-05-13,2018-05-13
20180513105032PD,64232,E31,+37.31476,-121.79220,ER,F181339094,2018-05-13,2018-05-13
20180513105036PD,64236,E31,+37.31445,-121.79201,ER,F181339094,2018-05-13,2018-05-13
20180513105040PD,64240,E31,+37.31439,-121.79195,ER,F181339094,2018-05-13,2018-05-13
20180513105044PD,64244,E31,+37.31439,-121.79195,ER,F181339094,2018-05-13,2018-05-13
20180513105048PD,64248,E31,+37.31437,-121.79193,ER,F181339094,2018-05-13,2018-05-13
20180513105052PD,64252,E31,+37.31434,-121.79189,ER,F181339094,2018-05-13,2018-05-13
20180513105056PD,64256,E31,+37.31431,-121.79186,ER,F181339094,2018-05-13,2018-05-13
20180513105100PD,64260,E31,+37.31427,-121.79182,ER,F181339094,2018-05-13,2018-05-13
20180513105104PD,64264,E31,+37.31412,-121.79172,ER,F181339094,2018-05-13,2018-05-13
20180513105112PD,64272,E31,+37.31378,-121.79154,ER,F181339094,2018-05-13,2018-05-13
20180513105116PD,64276,E31,+37.31345,-121.79120,ER,F181339094,2018-05-13,2018-05-13
20180513105122PD,64282,E31,+37.31297,-121.79031,ER,F181339094,2018-05-13,2018-05-13
20180513105126PD,64286,E31,+37.31269,-121.78954,ER,F181339094,2018-05-13,2018-05-13
20180513105130PD,64290,E31,+37.31233,-121.78880,ER,F181339094,2018-05-13,2018-05-13
20180513105134PD,64294,E31,+37.31181,-121.78816,ER,F181339094,2018-05-13,2018-05-13
20180513105138PD,64298,E31,+37.31134,-121.78741,ER,F181339094,2018-05-13,2018-05-13
20180513105142PD,64302,E31,+37.31091,-121.78671,ER,F181339094,2018-05-13,2018-05-13
20180513105148PD,64308,E31,+37.31049,-121.78606,ER,F181339094,2018-05-13,2018-05-13
20180513105154PD,64314,E31,+37.31001,-121.78523,ER,F181339094,2018-05-13,2018-05-13
20180513105159PD,64319,E31,+37.30969,-121.78428,ER,F181339094,2018-05-13,2018-05-13
20180513105205PD,64325,E31,+37.30927,-121.78298,ER,F181339094,2018-05-13,2018-05-13
20180513105209PD,64329,E31,+37.30896,-121.78204,ER,F181339094,2018-05-13,2018-05-13
20180513105213PD,64333,E31,+37.30863,-121.78105,ER,F181339094,2018-05-13,2018-05-13
20180513105217PD,64337,E31,+37.30821,-121.78019,ER,F181339094,2018-05-13,2018-05-13
20180513105223PD,64343,E31,+37.30729,-121.77919,ER,F181339094,2018-05-13,2018-05-13
20180513105229PD,64349,E31,+37.30639,-121.77833,ER,F181339094,2018-05-13,2018-05-13
20180513105236PD,64356,E31,+37.30577,-121.77774,ER,F181339094,2018-05-13,2018-05-13
20180513105242PD,64362,E31,+37.30515,-121.77715,ER,F181339094,2018-05-13,2018-05-13
20180513105247PD,64367,E31,+37.30451,-121.77655,ER,F181339094,2018-05-13,2018-05-13
20180513105253PD,64373,E31,+37.30363,-121.77572,ER,F181339094,2018-05-13,2018-05-13
20180513105259PD,64379,E31,+37.30271,-121.77487,ER,F181339094,2018-05-13,2018-05-13
20180513105303PD,64383,E31,+37.30209,-121.77430,ER,F181339094,2018-05-13,2018-05-13
20180513105309PD,64389,E31,+37.30113,-121.77337,ER,F181339094,2018-05-13,2018-05-13
20180513105313PD,64393,E31,+37.30053,-121.77270,ER,F181339094,2018-05-13,2018-05-13
20180513105317PD,64397,E31,+37.29998,-121.77205,ER,F181339094,2018-05-13,2018-05-13
20180513105324PD,64404,E31,+37.29941,-121.77142,ER,F181339094,2018-05-13,2018-05-13
20180513105328PD,64408,E31,+37.29923,-121.77147,ER,F181339094,2018-05-13,2018-05-13
20180513105332PD,64412,E31,+37.29901,-121.77183,ER,F181339094,2018-05-13,2018-05-13
20180513105338PD,64418,E31,+37.29854,-121.77262,ER,F181339094,2018-05-13,2018-05-13
20180513105344PD,64424,E31,+37.29799,-121.77355,ER,F181339094,2018-05-13,2018-05-13
20180513105348PD,64428,E31,+37.29767,-121.77428,ER,F181339094,2018-05-13,2018-05-13
20180513105352PD,64432,E31,+37.29746,-121.77515,ER,F181339094,2018-05-13,2018-05-13
20180513105357PD,64437,E31,+37.29731,-121.77615,ER,F181339094,2018-05-13,2018-05-13
20180513105403PD,64443,E31,+37.29718,-121.77732,ER,F181339094,2018-05-13,2018-05-13
20180513105408PD,64448,E31,+37.29726,-121.77830,ER,F181339094,2018-05-13,2018-05-13
20180513105412PD,64452,E31,+37.29737,-121.77914,ER,F181339094,2018-05-13,2018-05-13
20180513105418PD,64458,E31,+37.29753,-121.78048,ER,F181339094,2018-05-13,2018-05-13
20180513105422PD,64462,E31,+37.29762,-121.78143,ER,F181339094,2018-05-13,2018-05-13
20180513105426PD,64466,E31,+37.29755,-121.78240,ER,F181339094,2018-05-13,2018-05-13
20180513105430PD,64470,E31,+37.29731,-121.78335,ER,F181339094,2018-05-13,2018-05-13
20180513105434PD,64474,E31,+37.29690,-121.78416,ER,F181339094,2018-05-13,2018-05-13
20180513105440PD,64480,E31,+37.29617,-121.78511,ER,F181339094,2018-05-13,2018-05-13
20180513105447PD,64486,E31,+37.29546,-121.78600,ER,F181339094,2018-05-13,2018-05-13
20180513105450PD,64490,E31,+37.29506,-121.78675,ER,F181339094,2018-05-13,2018-05-13
20180513105456PD,64496,E31,+37.29489,-121.78820,ER,F181339094,2018-05-13,2018-05-13
20180513105503PD,64502,E31,+37.29538,-121.78958,ER,F181339094,2018-05-13,2018-05-13
20180513105508PD,64508,E31,+37.29628,-121.79077,ER,F181339094,2018-05-13,2018-05-13
20180513105512PD,64512,E31,+37.29668,-121.79176,ER,F181339094,2018-05-13,2018-05-13
20180513105516PD,64516,E31,+37.29694,-121.79271,ER,F181339094,2018-05-13,2018-05-13
20180513105520PD,64520,E31,+37.29724,-121.79358,ER,F181339094,2018-05-13,2018-05-13
20180513105525PD,64524,E31,+37.29752,-121.79436,ER,F181339094,2018-05-13,2018-05-13
20180513105532PD,64532,E31,+37.29781,-121.79503,ER,F181339094,2018-05-13,2018-05-13
20180513105536PD,64536,E31,+37.29781,-121.79505,ER,F181339094,2018-05-13,2018-05-13
20180513105540PD,64540,E31,+37.29781,-121.79505,ER,F181339094,2018-05-13,2018-05-13
20180513105545PD,64545,E31,+37.29781,-121.79505,ER,F181339094,2018-05-13,2018-05-13
20180513105550PD,64550,E31,+37.29781,-121.79505,ER,F181339094,2018-05-13,2018-05-13
20180513105554PD,64554,E31,+37.29781,-121.79505,AR,F181339094,2018-05-13,2018-05-13
20180513165039PD,85839,E31,+37.31521,-121.77453,ER,F181339183,2018-05-13,2018-05-13
20180513165043PD,85843,E31,+37.31521,-121.77453,ER,F181339183,2018-05-13,2018-05-13
20180513165047PD,85847,E31,+37.31521,-121.77453,ER,F181339183,2018-05-13,2018-05-13
20180513165051PD,85851,E31,+37.31521,-121.77453,ER,F181339183,2018-05-13,2018-05-13
20180513165055PD,85855,E31,+37.31521,-121.77453,ER,F181339183,2018-05-13,2018-05-13
20180513165059PD,85859,E31,+37.31521,-121.77453,ER,F181339183,2018-05-13,2018-05-13
20180513165103PD,85863,E31,+37.31521,-121.77453,ER,F181339183,2018-05-13,2018-05-13
20180513165111PD,85871,E31,+37.31521,-121.77452,ER,F181339183,2018-05-13,2018-05-13
20180513165115PD,85875,E31,+37.31521,-121.77452,ER,F181339183,2018-05-13,2018-05-13
20180513165119PD,85879,E31,+37.31521,-121.77452,ER,F181339183,2018-05-13,2018-05-13
20180513165123PD,85883,E31,+37.31521,-121.77452,ER,F181339183,2018-05-13,2018-05-13
20180513165127PD,85887,E31,+37.31521,-121.77452,ER,F181339183,2018-05-13,2018-05-13
20180513165131PD,85891,E31,+37.31521,-121.77452,ER,F181339183,2018-05-13,2018-05-13
20180513165135PD,85895,E31,+37.31521,-121.77452,ER,F181339183,2018-05-13,2018-05-13
20180513165139PD,85899,E31,+37.31521,-121.77452,ER,F181339183,2018-05-13,2018-05-13
20180513165143PD,85903,E31,+37.31521,-121.77452,ER,F181339183,2018-05-13,2018-05-13
20180513165147PD,85907,E31,+37.31521,-121.77452,ER,F181339183,2018-05-13,2018-05-13
20180513165152PD,85912,E31,+37.31521,-121.77452,ER,F181339183,2018-05-13,2018-05-13
20180513165157PD,85917,E31,+37.31520,-121.77454,ER,F181339183,2018-05-13,2018-05-13
20180513165201PD,85921,E31,+37.31517,-121.77460,ER,F181339183,2018-05-13,2018-05-13
20180513165205PD,85925,E31,+37.31515,-121.77465,ER,F181339183,2018-05-13,2018-05-13
20180513165209PD,85929,E31,+37.31514,-121.77472,ER,F181339183,2018-05-13,2018-05-13
20180513165213PD,85933,E31,+37.31524,-121.77482,ER,F181339183,2018-05-13,2018-05-13
20180513165217PD,85937,E31,+37.31551,-121.77492,ER,F181339183,2018-05-13,2018-05-13
20180513165225PD,85945,E31,+37.31622,-121.77508,ER,F181339183,2018-05-13,2018-05-13
20180513165229PD,85949,E31,+37.31636,-121.77499,ER,F181339183,2018-05-13,2018-05-13
20180513165233PD,85953,E31,+37.31644,-121.77467,ER,F181339183,2018-05-13,2018-05-13
20180513165237PD,85957,E31,+37.31651,-121.77420,ER,F181339183,2018-05-13,2018-05-13
20180513165243PD,85963,E31,+37.31666,-121.77335,ER,F181339183,2018-05-13,2018-05-13
20180513165249PD,85969,E31,+37.31687,-121.77237,ER,F181339183,2018-05-13,2018-05-13
20180513165255PD,85975,E31,+37.31705,-121.77125,ER,F181339183,2018-05-13,2018-05-13
20180513165259PD,85979,E31,+37.31716,-121.77044,ER,F181339183,2018-05-13,2018-05-13
20180513165303PD,85983,E31,+37.31728,-121.76960,ER,F181339183,2018-05-13,2018-05-13
20180513165307PD,85987,E31,+37.31741,-121.76875,ER,F181339183,2018-05-13,2018-05-13
20180513165311PD,85991,E31,+37.31754,-121.76789,ER,F181339183,2018-05-13,2018-05-13
20180513165317PD,85997,E31,+37.31770,-121.76688,ER,F181339183,2018-05-13,2018-05-13
20180513165323PD,86003,E31,+37.31782,-121.76606,ER,F181339183,2018-05-13,2018-05-13
20180513165329PD,86009,E31,+37.31796,-121.76511,ER,F181339183,2018-05-13,2018-05-13
20180513165335PD,86015,E31,+37.31812,-121.76410,ER,F181339183,2018-05-13,2018-05-13
20180513165342PD,86022,E31,+37.31835,-121.76334,ER,F181339183,2018-05-13,2018-05-13
20180513165350PD,86026,E31,+37.31869,-121.76320,ER,F181339183,2018-05-13,2018-05-13
20180513165352PD,86032,E31,+37.31931,-121.76295,ER,F181339183,2018-05-13,2018-05-13
20180513165358PD,86038,E31,+37.32000,-121.76267,ER,F181339183,2018-05-13,2018-05-13
20180513165405PD,86045,E31,+37.32065,-121.76239,ER,F181339183,2018-05-13,2018-05-13
20180513165413PD,86053,E31,+37.32092,-121.76227,AR,F181339183,2018-05-13,2018-05-13
20180513213135PD,16295,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213139PD,16299,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213143PD,16303,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213147PD,16307,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213151PD,16311,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213155PD,16315,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213159PD,16319,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213203PD,16323,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213207PD,16327,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213211PD,16331,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213215PD,16335,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213223PD,16343,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213227PD,16347,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213231PD,16351,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213235PD,16355,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
20180513213239PD,16359,E31,+37.31517,-121.77450,ER,F181339252,2018-05-13,2018-05-13
