datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180515231344PD,22424,E619,+37.39520,-121.85709,ER,F181359267,2018-05-15,2018-05-15
20180515231350PD,22430,E619,+37.39477,-121.85802,ER,F181359267,2018-05-15,2018-05-15
20180515231357PD,22437,E619,+37.39442,-121.85881,ER,F181359267,2018-05-15,2018-05-15
20180515231404PD,22444,E619,+37.39407,-121.85960,ER,F181359267,2018-05-15,2018-05-15
20180515231410PD,22450,E619,+37.39371,-121.86041,ER,F181359267,2018-05-15,2018-05-15
20180515231416PD,22456,E619,+37.39340,-121.86131,ER,F181359267,2018-05-15,2018-05-15
20180515231423PD,22463,E619,+37.39315,-121.86218,ER,F181359267,2018-05-15,2018-05-15
20180515231427PD,22467,E619,+37.39308,-121.86245,ER,F181359267,2018-05-15,2018-05-15
20180515231432PD,22472,E619,+37.39300,-121.86271,ER,F181359267,2018-05-15,2018-05-15
20180515231436PD,22476,E619,+37.39288,-121.86305,ER,F181359267,2018-05-15,2018-05-15
20180515231440PD,22480,E619,+37.39268,-121.86351,ER,F181359267,2018-05-15,2018-05-15
20180515231446PD,22486,E619,+37.39230,-121.86420,ER,F181359267,2018-05-15,2018-05-15
20180515231453PD,22493,E619,+37.39185,-121.86483,ER,F181359267,2018-05-15,2018-05-15
20180515231457PD,22497,E619,+37.39168,-121.86503,ER,F181359267,2018-05-15,2018-05-15
20180515231502PD,22502,E619,+37.39158,-121.86516,ER,F181359267,2018-05-15,2018-05-15
20180515231506PD,22506,E619,+37.39156,-121.86518,ER,F181359267,2018-05-15,2018-05-15
20180515231510PD,22510,E619,+37.39156,-121.86518,ER,F181359267,2018-05-15,2018-05-15
20180515231514PD,22514,E619,+37.39148,-121.86528,ER,F181359267,2018-05-15,2018-05-15
20180515231518PD,22518,E619,+37.39130,-121.86545,ER,F181359267,2018-05-15,2018-05-15
20180515231522PD,22522,E619,+37.39104,-121.86540,ER,F181359267,2018-05-15,2018-05-15
20180515231526PD,22526,E619,+37.39076,-121.86510,ER,F181359267,2018-05-15,2018-05-15
20180515231532PD,22532,E619,+37.39026,-121.86455,ER,F181359267,2018-05-15,2018-05-15
20180515231538PD,22538,E619,+37.38970,-121.86396,ER,F181359267,2018-05-15,2018-05-15
20180515231544PD,22544,E619,+37.38918,-121.86343,ER,F181359267,2018-05-15,2018-05-15
20180515231548PD,22548,E619,+37.38892,-121.86318,ER,F181359267,2018-05-15,2018-05-15
20180515231552PD,22552,E619,+37.38870,-121.86295,ER,F181359267,2018-05-15,2018-05-15
20180515231556PD,22556,E619,+37.38845,-121.86269,ER,F181359267,2018-05-15,2018-05-15
20180515231600PD,22560,E619,+37.38814,-121.86238,ER,F181359267,2018-05-15,2018-05-15
20180515231606PD,22566,E619,+37.38762,-121.86184,ER,F181359267,2018-05-15,2018-05-15
20180515231612PD,22572,E619,+37.38707,-121.86126,ER,F181359267,2018-05-15,2018-05-15
20180515231618PD,22578,E619,+37.38650,-121.86066,ER,F181359267,2018-05-15,2018-05-15
20180515231624PD,22584,E619,+37.38591,-121.86001,ER,F181359267,2018-05-15,2018-05-15
20180515231630PD,22590,E619,+37.38532,-121.85934,ER,F181359267,2018-05-15,2018-05-15
20180515231636PD,22596,E619,+37.38472,-121.85868,ER,F181359267,2018-05-15,2018-05-15
20180515231642PD,22602,E619,+37.38413,-121.85802,ER,F181359267,2018-05-15,2018-05-15
20180515231648PD,22608,E619,+37.38355,-121.85739,ER,F181359267,2018-05-15,2018-05-15
20180515231654PD,22614,E619,+37.38300,-121.85678,ER,F181359267,2018-05-15,2018-05-15
20180515231700PD,22620,E619,+37.38249,-121.85621,ER,F181359267,2018-05-15,2018-05-15
20180515231704PD,22624,E619,+37.38218,-121.85587,ER,F181359267,2018-05-15,2018-05-15
20180515231708PD,22628,E619,+37.38194,-121.85561,ER,F181359267,2018-05-15,2018-05-15
20180515231712PD,22632,E619,+37.38176,-121.85543,ER,F181359267,2018-05-15,2018-05-15
20180515231716PD,22636,E619,+37.38159,-121.85541,ER,F181359267,2018-05-15,2018-05-15
20180515231720PD,22640,E619,+37.38148,-121.85554,ER,F181359267,2018-05-15,2018-05-15
20180515231724PD,22644,E619,+37.38143,-121.85562,ER,F181359267,2018-05-15,2018-05-15
20180515231728PD,22648,E619,+37.38139,-121.85566,ER,F181359267,2018-05-15,2018-05-15
20180515231733PD,22653,E619,+37.38134,-121.85564,ER,F181359267,2018-05-15,2018-05-15
20180515231741PD,22661,E619,+37.38126,-121.85555,ER,F181359267,2018-05-15,2018-05-15
20180515231745PD,22665,E619,+37.38120,-121.85547,ER,F181359267,2018-05-15,2018-05-15
20180515231750PD,22669,E619,+37.38113,-121.85539,ER,F181359267,2018-05-15,2018-05-15
20180515231753PD,22673,E619,+37.38105,-121.85530,ER,F181359267,2018-05-15,2018-05-15
20180515231757PD,22677,E619,+37.38097,-121.85522,ER,F181359267,2018-05-15,2018-05-15
20180515231805PD,22685,E619,+37.38081,-121.85507,ER,F181359267,2018-05-15,2018-05-15
20180515231809PD,22689,E619,+37.38073,-121.85500,ER,F181359267,2018-05-15,2018-05-15
20180515231813PD,22693,E619,+37.38065,-121.85492,ER,F181359267,2018-05-15,2018-05-15
20180515231817PD,22697,E619,+37.38058,-121.85483,ER,F181359267,2018-05-15,2018-05-15
20180515231821PD,22701,E619,+37.38052,-121.85475,ER,F181359267,2018-05-15,2018-05-15
20180515231825PD,22705,E619,+37.38046,-121.85466,ER,F181359267,2018-05-15,2018-05-15
20180515231829PD,22709,E619,+37.38040,-121.85458,ER,F181359267,2018-05-15,2018-05-15
20180515231833PD,22713,E619,+37.38035,-121.85451,ER,F181359267,2018-05-15,2018-05-15
20180515231837PD,22717,E619,+37.38027,-121.85442,ER,F181359267,2018-05-15,2018-05-15
20180515231841PD,22721,E619,+37.38019,-121.85435,ER,F181359267,2018-05-15,2018-05-15
20180515231845PD,22725,E619,+37.38012,-121.85427,ER,F181359267,2018-05-15,2018-05-15
20180515231849PD,22729,E619,+37.38002,-121.85419,ER,F181359267,2018-05-15,2018-05-15
20180515231853PD,22733,E619,+37.37993,-121.85411,ER,F181359267,2018-05-15,2018-05-15
20180515231857PD,22737,E619,+37.37985,-121.85403,ER,F181359267,2018-05-15,2018-05-15
20180515231901PD,22741,E619,+37.37979,-121.85394,ER,F181359267,2018-05-15,2018-05-15
20180515231905PD,22745,E619,+37.37973,-121.85387,ER,F181359267,2018-05-15,2018-05-15
20180515231909PD,22749,E619,+37.37968,-121.85381,ER,F181359267,2018-05-15,2018-05-15
20180515231913PD,22753,E619,+37.37962,-121.85372,ER,F181359267,2018-05-15,2018-05-15
20180515231917PD,22757,E619,+37.37953,-121.85361,ER,F181359267,2018-05-15,2018-05-15
20180515231925PD,22761,E619,+37.37947,-121.85354,ER,F181359267,2018-05-15,2018-05-15
20180515231925PD,22765,E619,+37.37941,-121.85348,ER,F181359267,2018-05-15,2018-05-15
20180515231929PD,22769,E619,+37.37934,-121.85341,ER,F181359267,2018-05-15,2018-05-15
20180515231933PD,22773,E619,+37.37929,-121.85337,ER,F181359267,2018-05-15,2018-05-15
20180515231938PD,22777,E619,+37.37923,-121.85340,ER,F181359267,2018-05-15,2018-05-15
20180515231941PD,22781,E619,+37.37914,-121.85352,ER,F181359267,2018-05-15,2018-05-15
20180515231945PD,22785,E619,+37.37903,-121.85368,ER,F181359267,2018-05-15,2018-05-15
20180515231950PD,22789,E619,+37.37895,-121.85380,ER,F181359267,2018-05-15,2018-05-15
20180515231953PD,22793,E619,+37.37891,-121.85385,ER,F181359267,2018-05-15,2018-05-15
20180515231957PD,22797,E619,+37.37887,-121.85389,ER,F181359267,2018-05-15,2018-05-15
20180515232005PD,22805,E619,+37.37876,-121.85403,ER,F181359267,2018-05-15,2018-05-15
20180515232505PD,23105,E619,+37.37869,-121.85418,AR,F181359267,2018-05-15,2018-05-15
20180515160633PD,83193,E627,+37.23259,-121.77187,ER,F181359171,2018-05-15,2018-05-15
20180515160637PD,83197,E627,+37.23259,-121.77188,ER,F181359171,2018-05-15,2018-05-15
20180515160642PD,83202,E627,+37.23258,-121.77188,ER,F181359171,2018-05-15,2018-05-15
20180515160647PD,83207,E627,+37.23255,-121.77187,ER,F181359171,2018-05-15,2018-05-15
20180515160651PD,83211,E627,+37.23256,-121.77186,ER,F181359171,2018-05-15,2018-05-15
20180515160655PD,83215,E627,+37.23256,-121.77186,ER,F181359171,2018-05-15,2018-05-15
20180515160659PD,83219,E627,+37.23253,-121.77188,ER,F181359171,2018-05-15,2018-05-15
20180515160705PD,83224,E627,+37.23254,-121.77192,ER,F181359171,2018-05-15,2018-05-15
20180515160709PD,83229,E627,+37.23259,-121.77194,ER,F181359171,2018-05-15,2018-05-15
20180515160714PD,83234,E627,+37.23258,-121.77194,ER,F181359171,2018-05-15,2018-05-15
20180515160719PD,83239,E627,+37.23258,-121.77194,ER,F181359171,2018-05-15,2018-05-15
20180515160724PD,83244,E627,+37.23258,-121.77195,ER,F181359171,2018-05-15,2018-05-15
20180515160729PD,83249,E627,+37.23258,-121.77196,ER,F181359171,2018-05-15,2018-05-15
20180515160734PD,83254,E627,+37.23257,-121.77195,ER,F181359171,2018-05-15,2018-05-15
20180515160739PD,83259,E627,+37.23250,-121.77188,ER,F181359171,2018-05-15,2018-05-15
20180515160745PD,83264,E627,+37.23247,-121.77186,ER,F181359171,2018-05-15,2018-05-15
20180515160749PD,83269,E627,+37.23242,-121.77187,ER,F181359171,2018-05-15,2018-05-15
20180515160754PD,83274,E627,+37.23242,-121.77187,ER,F181359171,2018-05-15,2018-05-15
20180515160759PD,83279,E627,+37.23246,-121.77197,ER,F181359171,2018-05-15,2018-05-15
20180515160804PD,83284,E627,+37.23244,-121.77205,ER,F181359171,2018-05-15,2018-05-15
20180515160809PD,83289,E627,+37.23246,-121.77228,ER,F181359171,2018-05-15,2018-05-15
20180515160814PD,83294,E627,+37.23216,-121.77250,ER,F181359171,2018-05-15,2018-05-15
20180515160817PD,83297,E627,+37.23181,-121.77262,ER,F181359171,2018-05-15,2018-05-15
20180515160820PD,83300,E627,+37.23145,-121.77284,ER,F181359171,2018-05-15,2018-05-15
20180515160823PD,83303,E627,+37.23107,-121.77314,ER,F181359171,2018-05-15,2018-05-15
20180515160825PD,83305,E627,+37.23081,-121.77336,ER,F181359171,2018-05-15,2018-05-15
20180515160827PD,83307,E627,+37.23054,-121.77360,ER,F181359171,2018-05-15,2018-05-15
20180515160830PD,83310,E627,+37.23017,-121.77394,ER,F181359171,2018-05-15,2018-05-15
20180515160833PD,83313,E627,+37.22987,-121.77423,ER,F181359171,2018-05-15,2018-05-15
20180515160837PD,83316,E627,+37.22959,-121.77451,ER,F181359171,2018-05-15,2018-05-15
20180515160840PD,83319,E627,+37.22928,-121.77478,ER,F181359171,2018-05-15,2018-05-15
20180515160842PD,83322,E627,+37.22897,-121.77504,ER,F181359171,2018-05-15,2018-05-15
20180515160845PD,83325,E627,+37.22870,-121.77528,ER,F181359171,2018-05-15,2018-05-15
20180515160850PD,83329,E627,+37.22849,-121.77543,ER,F181359171,2018-05-15,2018-05-15
20180515160900PD,83334,E627,+37.22832,-121.77534,ER,F181359171,2018-05-15,2018-05-15
20180515160902PD,83339,E627,+37.22821,-121.77524,ER,F181359171,2018-05-15,2018-05-15
20180515160907PD,83344,E627,+37.22806,-121.77538,ER,F181359171,2018-05-15,2018-05-15
20180515160913PD,83349,E627,+37.22789,-121.77556,ER,F181359171,2018-05-15,2018-05-15
20180515160921PD,83354,E627,+37.22778,-121.77565,ER,F181359171,2018-05-15,2018-05-15
20180515161017PD,83359,E627,+37.22769,-121.77564,ER,F181359171,2018-05-15,2018-05-15
20180515161017PD,83364,E627,+37.22754,-121.77536,ER,F181359171,2018-05-15,2018-05-15
20180515161022PD,83369,E627,+37.22737,-121.77509,ER,F181359171,2018-05-15,2018-05-15
20180515161022PD,83374,E627,+37.22726,-121.77490,ER,F181359171,2018-05-15,2018-05-15
20180515161030PD,83379,E627,+37.22720,-121.77480,ER,F181359171,2018-05-15,2018-05-15
20180515161112PD,83429,E627,+37.22712,-121.77462,AR,F181359171,2018-05-15,2018-05-15
20180515210856PD,14936,E627,+37.23261,-121.77175,ER,F181359240,2018-05-15,2018-05-15
20180515210900PD,14940,E627,+37.23259,-121.77174,ER,F181359240,2018-05-15,2018-05-15
20180515210905PD,14944,E627,+37.23258,-121.77174,ER,F181359240,2018-05-15,2018-05-15
20180515210909PD,14949,E627,+37.23259,-121.77178,ER,F181359240,2018-05-15,2018-05-15
20180515210914PD,14954,E627,+37.23260,-121.77179,ER,F181359240,2018-05-15,2018-05-15
20180515210919PD,14959,E627,+37.23262,-121.77177,ER,F181359240,2018-05-15,2018-05-15
20180515210924PD,14964,E627,+37.23262,-121.77177,ER,F181359240,2018-05-15,2018-05-15
20180515210930PD,14969,E627,+37.23263,-121.77179,ER,F181359240,2018-05-15,2018-05-15
20180515210934PD,14974,E627,+37.23264,-121.77180,ER,F181359240,2018-05-15,2018-05-15
20180515210939PD,14979,E627,+37.23264,-121.77182,ER,F181359240,2018-05-15,2018-05-15
20180515210945PD,14984,E627,+37.23262,-121.77182,ER,F181359240,2018-05-15,2018-05-15
20180515210949PD,14989,E627,+37.23262,-121.77179,ER,F181359240,2018-05-15,2018-05-15
20180515210954PD,14994,E627,+37.23262,-121.77179,ER,F181359240,2018-05-15,2018-05-15
20180515211000PD,14999,E627,+37.23262,-121.77178,ER,F181359240,2018-05-15,2018-05-15
20180515211004PD,15004,E627,+37.23261,-121.77179,ER,F181359240,2018-05-15,2018-05-15
20180515211010PD,15009,E627,+37.23255,-121.77183,ER,F181359240,2018-05-15,2018-05-15
20180515211014PD,15014,E627,+37.23249,-121.77190,ER,F181359240,2018-05-15,2018-05-15
20180515211019PD,15019,E627,+37.23253,-121.77220,ER,F181359240,2018-05-15,2018-05-15
20180515211024PD,15024,E627,+37.23227,-121.77243,ER,F181359240,2018-05-15,2018-05-15
20180515211027PD,15027,E627,+37.23194,-121.77256,ER,F181359240,2018-05-15,2018-05-15
20180515211030PD,15030,E627,+37.23153,-121.77278,ER,F181359240,2018-05-15,2018-05-15
20180515211032PD,15032,E627,+37.23125,-121.77299,ER,F181359240,2018-05-15,2018-05-15
20180515211035PD,15034,E627,+37.23097,-121.77324,ER,F181359240,2018-05-15,2018-05-15
20180515211036PD,15036,E627,+37.23069,-121.77350,ER,F181359240,2018-05-15,2018-05-15
20180515211038PD,15038,E627,+37.23039,-121.77377,ER,F181359240,2018-05-15,2018-05-15
20180515211040PD,15040,E627,+37.23009,-121.77404,ER,F181359240,2018-05-15,2018-05-15
20180515211042PD,15042,E627,+37.22977,-121.77433,ER,F181359240,2018-05-15,2018-05-15
20180515211044PD,15044,E627,+37.22945,-121.77462,ER,F181359240,2018-05-15,2018-05-15
20180515211046PD,15046,E627,+37.22914,-121.77491,ER,F181359240,2018-05-15,2018-05-15
20180515211048PD,15048,E627,+37.22882,-121.77520,ER,F181359240,2018-05-15,2018-05-15
20180515211051PD,15050,E627,+37.22852,-121.77548,ER,F181359240,2018-05-15,2018-05-15
20180515211052PD,15052,E627,+37.22821,-121.77575,ER,F181359240,2018-05-15,2018-05-15
20180515211054PD,15054,E627,+37.22791,-121.77600,ER,F181359240,2018-05-15,2018-05-15
20180515211056PD,15056,E627,+37.22764,-121.77624,ER,F181359240,2018-05-15,2018-05-15
20180515211100PD,15059,E627,+37.22727,-121.77656,ER,F181359240,2018-05-15,2018-05-15
20180515211102PD,15062,E627,+37.22701,-121.77680,ER,F181359240,2018-05-15,2018-05-15
20180515211107PD,15067,E627,+37.22666,-121.77675,ER,F181359240,2018-05-15,2018-05-15
20180515211111PD,15071,E627,+37.22645,-121.77634,ER,F181359240,2018-05-15,2018-05-15
20180515211115PD,15074,E627,+37.22623,-121.77594,ER,F181359240,2018-05-15,2018-05-15
20180515211117PD,15077,E627,+37.22598,-121.77549,ER,F181359240,2018-05-15,2018-05-15
20180515211120PD,15079,E627,+37.22580,-121.77515,ER,F181359240,2018-05-15,2018-05-15
20180515211121PD,15081,E627,+37.22564,-121.77481,ER,F181359240,2018-05-15,2018-05-15
20180515211123PD,15083,E627,+37.22549,-121.77444,ER,F181359240,2018-05-15,2018-05-15
20180515211126PD,15085,E627,+37.22534,-121.77406,ER,F181359240,2018-05-15,2018-05-15
20180515211127PD,15087,E627,+37.22521,-121.77368,ER,F181359240,2018-05-15,2018-05-15
20180515211130PD,15089,E627,+37.22508,-121.77328,ER,F181359240,2018-05-15,2018-05-15
20180515211133PD,15091,E627,+37.22497,-121.77287,ER,F181359240,2018-05-15,2018-05-15
20180515211133PD,15093,E627,+37.22487,-121.77244,ER,F181359240,2018-05-15,2018-05-15
20180515211136PD,15095,E627,+37.22478,-121.77200,ER,F181359240,2018-05-15,2018-05-15
20180515211138PD,15097,E627,+37.22471,-121.77155,ER,F181359240,2018-05-15,2018-05-15
20180515211141PD,15099,E627,+37.22463,-121.77110,ER,F181359240,2018-05-15,2018-05-15
20180515211141PD,15101,E627,+37.22456,-121.77064,ER,F181359240,2018-05-15,2018-05-15
20180515211144PD,15103,E627,+37.22448,-121.77018,ER,F181359240,2018-05-15,2018-05-15
20180515211146PD,15105,E627,+37.22440,-121.76974,ER,F181359240,2018-05-15,2018-05-15
20180515211150PD,15107,E627,+37.22434,-121.76930,ER,F181359240,2018-05-15,2018-05-15
20180515211151PD,15109,E627,+37.22427,-121.76887,ER,F181359240,2018-05-15,2018-05-15
20180515211152PD,15111,E627,+37.22420,-121.76847,ER,F181359240,2018-05-15,2018-05-15
20180515211158PD,15114,E627,+37.22411,-121.76790,ER,F181359240,2018-05-15,2018-05-15
20180515211209PD,15117,E627,+37.22402,-121.76737,ER,F181359240,2018-05-15,2018-05-15
20180515211315PD,15120,E627,+37.22393,-121.76685,ER,F181359240,2018-05-15,2018-05-15
20180515211315PD,15123,E627,+37.22381,-121.76634,ER,F181359240,2018-05-15,2018-05-15
20180515211315PD,15126,E627,+37.22365,-121.76582,ER,F181359240,2018-05-15,2018-05-15
20180515211315PD,15129,E627,+37.22346,-121.76529,ER,F181359240,2018-05-15,2018-05-15
20180515211315PD,15131,E627,+37.22331,-121.76493,ER,F181359240,2018-05-15,2018-05-15
20180515211315PD,15133,E627,+37.22312,-121.76458,ER,F181359240,2018-05-15,2018-05-15
20180515211315PD,15135,E627,+37.22291,-121.76424,ER,F181359240,2018-05-15,2018-05-15
20180515211315PD,15137,E627,+37.22269,-121.76392,ER,F181359240,2018-05-15,2018-05-15
20180515211315PD,15139,E627,+37.22245,-121.76362,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15141,E627,+37.22219,-121.76336,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15143,E627,+37.22191,-121.76312,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15145,E627,+37.22160,-121.76293,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15147,E627,+37.22130,-121.76276,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15149,E627,+37.22097,-121.76264,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15151,E627,+37.22064,-121.76252,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15153,E627,+37.22032,-121.76238,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15155,E627,+37.21998,-121.76220,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15157,E627,+37.21965,-121.76200,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15159,E627,+37.21935,-121.76174,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15161,E627,+37.21908,-121.76144,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15163,E627,+37.21883,-121.76111,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15165,E627,+37.21859,-121.76074,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15167,E627,+37.21838,-121.76035,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15169,E627,+37.21820,-121.75996,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15171,E627,+37.21802,-121.75958,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15173,E627,+37.21785,-121.75920,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15175,E627,+37.21768,-121.75883,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15177,E627,+37.21751,-121.75844,ER,F181359240,2018-05-15,2018-05-15
20180515211316PD,15179,E627,+37.21735,-121.75803,ER,F181359240,2018-05-15,2018-05-15
20180515211317PD,15181,E627,+37.21719,-121.75759,ER,F181359240,2018-05-15,2018-05-15
20180515211317PD,15183,E627,+37.21700,-121.75717,ER,F181359240,2018-05-15,2018-05-15
20180515211317PD,15185,E627,+37.21679,-121.75674,ER,F181359240,2018-05-15,2018-05-15
20180515211317PD,15187,E627,+37.21658,-121.75629,ER,F181359240,2018-05-15,2018-05-15
20180515211317PD,15189,E627,+37.21636,-121.75583,ER,F181359240,2018-05-15,2018-05-15
20180515211317PD,15191,E627,+37.21614,-121.75535,ER,F181359240,2018-05-15,2018-05-15
20180515211317PD,15193,E627,+37.21591,-121.75488,ER,F181359240,2018-05-15,2018-05-15
20180515211317PD,15195,E627,+37.21568,-121.75441,ER,F181359240,2018-05-15,2018-05-15
20180515211317PD,15197,E627,+37.21544,-121.75395,ER,F181359240,2018-05-15,2018-05-15
20180515211320PD,15199,E627,+37.21519,-121.75348,ER,F181359240,2018-05-15,2018-05-15
20180515211321PD,15201,E627,+37.21493,-121.75301,ER,F181359240,2018-05-15,2018-05-15
20180515211323PD,15203,E627,+37.21466,-121.75255,ER,F181359240,2018-05-15,2018-05-15
20180515211325PD,15205,E627,+37.21438,-121.75210,ER,F181359240,2018-05-15,2018-05-15
20180515211327PD,15207,E627,+37.21409,-121.75165,ER,F181359240,2018-05-15,2018-05-15
20180515211330PD,15209,E627,+37.21379,-121.75122,ER,F181359240,2018-05-15,2018-05-15
20180515211331PD,15211,E627,+37.21349,-121.75079,ER,F181359240,2018-05-15,2018-05-15
20180515211333PD,15213,E627,+37.21320,-121.75037,ER,F181359240,2018-05-15,2018-05-15
20180515211335PD,15215,E627,+37.21289,-121.74995,ER,F181359240,2018-05-15,2018-05-15
20180515211337PD,15217,E627,+37.21259,-121.74953,ER,F181359240,2018-05-15,2018-05-15
20180515211340PD,15219,E627,+37.21228,-121.74910,ER,F181359240,2018-05-15,2018-05-15
20180515211341PD,15221,E627,+37.21196,-121.74866,ER,F181359240,2018-05-15,2018-05-15
20180515211343PD,15223,E627,+37.21164,-121.74821,ER,F181359240,2018-05-15,2018-05-15
20180515211345PD,15225,E627,+37.21131,-121.74775,ER,F181359240,2018-05-15,2018-05-15
20180515211347PD,15227,E627,+37.21098,-121.74729,ER,F181359240,2018-05-15,2018-05-15
20180515211349PD,15229,E627,+37.21065,-121.74683,ER,F181359240,2018-05-15,2018-05-15
20180515211351PD,15231,E627,+37.21032,-121.74639,ER,F181359240,2018-05-15,2018-05-15
