datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180422142733PD,77253,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142737PD,77257,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142741PD,77261,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142746PD,77266,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142750PD,77270,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142754PD,77274,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142758PD,77278,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142802PD,77282,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142806PD,77286,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142810PD,77290,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142814PD,77294,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142818PD,77298,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142822PD,77302,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142827PD,77307,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142831PD,77311,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142835PD,77315,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142839PD,77319,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142843PD,77323,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142847PD,77327,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142851PD,77331,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142855PD,77335,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142859PD,77339,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142903PD,77343,T1,+37.33865,-121.89477,ER,F181129165,2018-04-22,2018-04-22
20180422142907PD,77347,T1,+37.33865,-121.89476,ER,F181129165,2018-04-22,2018-04-22
20180422142911PD,77351,T1,+37.33865,-121.89476,ER,F181129165,2018-04-22,2018-04-22
20180422142915PD,77355,T1,+37.33865,-121.89476,ER,F181129165,2018-04-22,2018-04-22
20180422142919PD,77359,T1,+37.33865,-121.89476,ER,F181129165,2018-04-22,2018-04-22
20180422142923PD,77363,T1,+37.33865,-121.89476,ER,F181129165,2018-04-22,2018-04-22
20180422142927PD,77367,T1,+37.33865,-121.89476,ER,F181129165,2018-04-22,2018-04-22
20180422142931PD,77371,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422142935PD,77375,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422142939PD,77379,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422142943PD,77383,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422142947PD,77387,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422142951PD,77391,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422142955PD,77395,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422142959PD,77399,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422143003PD,77403,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422143007PD,77407,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422143011PD,77411,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422143015PD,77415,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422143019PD,77419,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422143023PD,77423,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422143027PD,77427,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422143031PD,77431,T1,+37.33865,-121.89475,ER,F181129165,2018-04-22,2018-04-22
20180422143035PD,77435,T1,+37.33867,-121.89473,ER,F181129165,2018-04-22,2018-04-22
20180422143039PD,77439,T1,+37.33869,-121.89464,ER,F181129165,2018-04-22,2018-04-22
20180422143043PD,77443,T1,+37.33870,-121.89463,ER,F181129165,2018-04-22,2018-04-22
20180422143051PD,77451,T1,+37.33871,-121.89449,ER,F181129165,2018-04-22,2018-04-22
20180422143055PD,77455,T1,+37.33866,-121.89437,ER,F181129165,2018-04-22,2018-04-22
20180422143059PD,77459,T1,+37.33863,-121.89437,ER,F181129165,2018-04-22,2018-04-22
20180422143103PD,77463,T1,+37.33861,-121.89437,ER,F181129165,2018-04-22,2018-04-22
20180422143107PD,77467,T1,+37.33851,-121.89430,ER,F181129165,2018-04-22,2018-04-22
20180422143111PD,77471,T1,+37.33832,-121.89415,ER,F181129165,2018-04-22,2018-04-22
20180422143115PD,77475,T1,+37.33802,-121.89396,ER,F181129165,2018-04-22,2018-04-22
20180422143123PD,77482,T1,+37.33741,-121.89352,ER,F181129165,2018-04-22,2018-04-22
20180422143126PD,77486,T1,+37.33722,-121.89338,ER,F181129165,2018-04-22,2018-04-22
20180422143131PD,77491,T1,+37.33720,-121.89336,ER,F181129165,2018-04-22,2018-04-22
20180422143135PD,77495,T1,+37.33707,-121.89325,ER,F181129165,2018-04-22,2018-04-22
20180422143139PD,77499,T1,+37.33706,-121.89299,ER,F181129165,2018-04-22,2018-04-22
20180422143143PD,77503,T1,+37.33716,-121.89262,ER,F181129165,2018-04-22,2018-04-22
20180422143147PD,77507,T1,+37.33733,-121.89227,ER,F181129165,2018-04-22,2018-04-22
20180422143151PD,77511,T1,+37.33748,-121.89197,ER,F181129165,2018-04-22,2018-04-22
20180422143155PD,77515,T1,+37.33761,-121.89171,ER,F181129165,2018-04-22,2018-04-22
20180422143159PD,77519,T1,+37.33773,-121.89145,ER,F181129165,2018-04-22,2018-04-22
20180422143203PD,77523,T1,+37.33787,-121.89114,ER,F181129165,2018-04-22,2018-04-22
20180422143207PD,77527,T1,+37.33802,-121.89083,ER,F181129165,2018-04-22,2018-04-22
20180422143211PD,77531,T1,+37.33808,-121.89063,ER,F181129165,2018-04-22,2018-04-22
20180422143219PD,77539,T1,+37.33807,-121.89041,ER,F181129165,2018-04-22,2018-04-22
20180422143223PD,77543,T1,+37.33798,-121.89041,ER,F181129165,2018-04-22,2018-04-22
20180422143227PD,77547,T1,+37.33781,-121.89035,ER,F181129165,2018-04-22,2018-04-22
20180422143231PD,77551,T1,+37.33758,-121.89017,ER,F181129165,2018-04-22,2018-04-22
20180422143235PD,77555,T1,+37.33726,-121.88991,ER,F181129165,2018-04-22,2018-04-22
20180422143239PD,77559,T1,+37.33699,-121.88969,ER,F181129165,2018-04-22,2018-04-22
20180422143740PD,77860,T1,+37.33650,-121.88990,AR,F181129165,2018-04-22,2018-04-22
20180422151621PD,80181,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151626PD,80186,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151630PD,80190,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151635PD,80195,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151640PD,80200,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151644PD,80204,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151649PD,80209,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151653PD,80213,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151658PD,80218,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151702PD,80222,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151707PD,80227,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151711PD,80231,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151716PD,80236,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151720PD,80240,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151725PD,80245,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151729PD,80249,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151734PD,80254,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151738PD,80258,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151743PD,80263,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151747PD,80267,T1,+37.33871,-121.89468,ER,F181129187,2018-04-22,2018-04-22
20180422151752PD,80272,T1,+37.33871,-121.89467,ER,F181129187,2018-04-22,2018-04-22
20180422151756PD,80276,T1,+37.33874,-121.89457,ER,F181129187,2018-04-22,2018-04-22
20180422151801PD,80281,T1,+37.33870,-121.89437,ER,F181129187,2018-04-22,2018-04-22
20180422151805PD,80285,T1,+37.33856,-121.89425,ER,F181129187,2018-04-22,2018-04-22
20180422151810PD,80290,T1,+37.33828,-121.89410,ER,F181129187,2018-04-22,2018-04-22
20180422151814PD,80294,T1,+37.33798,-121.89390,ER,F181129187,2018-04-22,2018-04-22
20180422151820PD,80300,T1,+37.33743,-121.89348,ER,F181129187,2018-04-22,2018-04-22
20180422151825PD,80305,T1,+37.33711,-121.89325,ER,F181129187,2018-04-22,2018-04-22
20180422151829PD,80309,T1,+37.33706,-121.89294,ER,F181129187,2018-04-22,2018-04-22
20180422151837PD,80317,T1,+37.33742,-121.89207,ER,F181129187,2018-04-22,2018-04-22
20180422151841PD,80321,T1,+37.33760,-121.89171,ER,F181129187,2018-04-22,2018-04-22
20180422151846PD,80326,T1,+37.33777,-121.89137,ER,F181129187,2018-04-22,2018-04-22
20180422151850PD,80330,T1,+37.33793,-121.89104,ER,F181129187,2018-04-22,2018-04-22
20180422151855PD,80335,T1,+37.33811,-121.89065,ER,F181129187,2018-04-22,2018-04-22
20180422151859PD,80339,T1,+37.33824,-121.89039,ER,F181129187,2018-04-22,2018-04-22
20180422151908PD,80348,T1,+37.33864,-121.88965,ER,F181129187,2018-04-22,2018-04-22
20180422151913PD,80353,T1,+37.33877,-121.88932,ER,F181129187,2018-04-22,2018-04-22
20180422151917PD,80357,T1,+37.33895,-121.88895,ER,F181129187,2018-04-22,2018-04-22
20180422151926PD,80366,T1,+37.33925,-121.88832,ER,F181129187,2018-04-22,2018-04-22
20180422151930PD,80370,T1,+37.33940,-121.88797,ER,F181129187,2018-04-22,2018-04-22
20180422151956PD,80396,T1,+37.34046,-121.88791,AR,F181129187,2018-04-22,2018-04-22
20180422181741PD,4661,T1,+37.33996,-121.89536,ER,F181129236,2018-04-22,2018-04-22
20180422181749PD,4669,T1,+37.34032,-121.89573,ER,F181129236,2018-04-22,2018-04-22
20180422181757PD,4677,T1,+37.34083,-121.89636,ER,F181129236,2018-04-22,2018-04-22
20180422181801PD,4681,T1,+37.34107,-121.89677,ER,F181129236,2018-04-22,2018-04-22
20180422181807PD,4687,T1,+37.34151,-121.89752,ER,F181129236,2018-04-22,2018-04-22
20180422181813PD,4693,T1,+37.34205,-121.89840,ER,F181129236,2018-04-22,2018-04-22
20180422181819PD,4699,T1,+37.34231,-121.89949,ER,F181129236,2018-04-22,2018-04-22
20180422181825PD,4705,T1,+37.34206,-121.90054,ER,F181129236,2018-04-22,2018-04-22
20180422181832PD,4712,T1,+37.34169,-121.90129,ER,F181129236,2018-04-22,2018-04-22
20180422181836PD,4716,T1,+37.34151,-121.90127,ER,F181129236,2018-04-22,2018-04-22
20180422181840PD,4720,T1,+37.34129,-121.90107,ER,F181129236,2018-04-22,2018-04-22
20180422181844PD,4724,T1,+37.34102,-121.90083,ER,F181129236,2018-04-22,2018-04-22
20180422181848PD,4728,T1,+37.34091,-121.90058,ER,F181129236,2018-04-22,2018-04-22
20180422181900PD,4740,T1,+37.34128,-121.89949,AR,F181129236,2018-04-22,2018-04-22
20180422181622PD,4582,T1,+37.33886,-121.89483,ER,F181129237,2018-04-22,2018-04-22
20180422181627PD,4587,T1,+37.33886,-121.89483,ER,F181129237,2018-04-22,2018-04-22
20180422181631PD,4591,T1,+37.33886,-121.89483,ER,F181129237,2018-04-22,2018-04-22
20180422181635PD,4595,T1,+37.33887,-121.89483,ER,F181129237,2018-04-22,2018-04-22
20180422181639PD,4599,T1,+37.33887,-121.89483,ER,F181129237,2018-04-22,2018-04-22
20180422181643PD,4603,T1,+37.33887,-121.89483,ER,F181129237,2018-04-22,2018-04-22
20180422181647PD,4607,T1,+37.33887,-121.89483,ER,F181129237,2018-04-22,2018-04-22
20180422181651PD,4611,T1,+37.33887,-121.89483,ER,F181129237,2018-04-22,2018-04-22
20180422181655PD,4615,T1,+37.33887,-121.89483,ER,F181129237,2018-04-22,2018-04-22
20180422181659PD,4619,T1,+37.33887,-121.89483,ER,F181129237,2018-04-22,2018-04-22
20180422181703PD,4623,T1,+37.33887,-121.89483,ER,F181129237,2018-04-22,2018-04-22
20180422181708PD,4628,T1,+37.33887,-121.89483,ER,F181129237,2018-04-22,2018-04-22
20180422181712PD,4632,T1,+37.33885,-121.89482,ER,F181129237,2018-04-22,2018-04-22
20180422181716PD,4636,T1,+37.33890,-121.89475,ER,F181129237,2018-04-22,2018-04-22
20180422181720PD,4640,T1,+37.33898,-121.89463,ER,F181129237,2018-04-22,2018-04-22
20180422181724PD,4644,T1,+37.33911,-121.89457,ER,F181129237,2018-04-22,2018-04-22
20180422181728PD,4648,T1,+37.33930,-121.89469,ER,F181129237,2018-04-22,2018-04-22
20180422181732PD,4652,T1,+37.33945,-121.89485,ER,F181129237,2018-04-22,2018-04-22
20180422181736PD,4656,T1,+37.33970,-121.89506,ER,F181129237,2018-04-22,2018-04-22
20180422183336PD,5616,T1,+37.34083,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183344PD,5624,T1,+37.34083,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183348PD,5628,T1,+37.34083,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183352PD,5632,T1,+37.34083,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183356PD,5636,T1,+37.34083,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183400PD,5640,T1,+37.34083,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183408PD,5648,T1,+37.34083,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183412PD,5652,T1,+37.34083,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183416PD,5656,T1,+37.34083,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183420PD,5660,T1,+37.34083,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183424PD,5664,T1,+37.34083,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183428PD,5668,T1,+37.34083,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183432PD,5672,T1,+37.34082,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183436PD,5676,T1,+37.34082,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183440PD,5680,T1,+37.34082,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183444PD,5684,T1,+37.34082,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183448PD,5688,T1,+37.34082,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183452PD,5692,T1,+37.34082,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183456PD,5696,T1,+37.34082,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183500PD,5700,T1,+37.34082,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183504PD,5704,T1,+37.34082,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183508PD,5708,T1,+37.34082,-121.89714,ER,F181129244,2018-04-22,2018-04-22
20180422183512PD,5712,T1,+37.34079,-121.89712,ER,F181129244,2018-04-22,2018-04-22
20180422183516PD,5716,T1,+37.34075,-121.89709,ER,F181129244,2018-04-22,2018-04-22
20180422183520PD,5720,T1,+37.34072,-121.89707,ER,F181129244,2018-04-22,2018-04-22
20180422183524PD,5724,T1,+37.34069,-121.89704,ER,F181129244,2018-04-22,2018-04-22
20180422183528PD,5728,T1,+37.34067,-121.89701,ER,F181129244,2018-04-22,2018-04-22
20180422183532PD,5732,T1,+37.34066,-121.89698,ER,F181129244,2018-04-22,2018-04-22
20180422183536PD,5736,T1,+37.34064,-121.89695,ER,F181129244,2018-04-22,2018-04-22
20180422183540PD,5740,T1,+37.34061,-121.89694,ER,F181129244,2018-04-22,2018-04-22
20180422183548PD,5748,T1,+37.34061,-121.89693,ER,F181129244,2018-04-22,2018-04-22
20180422183552PD,5752,T1,+37.34061,-121.89693,ER,F181129244,2018-04-22,2018-04-22
20180422183556PD,5756,T1,+37.34060,-121.89693,ER,F181129244,2018-04-22,2018-04-22
20180422183600PD,5760,T1,+37.34060,-121.89692,ER,F181129244,2018-04-22,2018-04-22
20180422183604PD,5764,T1,+37.34058,-121.89692,ER,F181129244,2018-04-22,2018-04-22
20180422183608PD,5768,T1,+37.34054,-121.89693,ER,F181129244,2018-04-22,2018-04-22
20180422183612PD,5772,T1,+37.34050,-121.89700,ER,F181129244,2018-04-22,2018-04-22
20180422183616PD,5776,T1,+37.34046,-121.89705,ER,F181129244,2018-04-22,2018-04-22
20180422183620PD,5780,T1,+37.34042,-121.89711,ER,F181129244,2018-04-22,2018-04-22
20180422183624PD,5784,T1,+37.34038,-121.89718,ER,F181129244,2018-04-22,2018-04-22
20180422183628PD,5788,T1,+37.34034,-121.89724,ER,F181129244,2018-04-22,2018-04-22
20180422183632PD,5792,T1,+37.34030,-121.89732,ER,F181129244,2018-04-22,2018-04-22
20180422183722PD,5842,T1,+37.33937,-121.89751,AR,F181129244,2018-04-22,2018-04-22
20180422221824PD,19104,T1,+37.33873,-121.89478,ER,F181129316,2018-04-22,2018-04-22
20180422221828PD,19108,T1,+37.33873,-121.89478,ER,F181129316,2018-04-22,2018-04-22
20180422221833PD,19113,T1,+37.33873,-121.89478,ER,F181129316,2018-04-22,2018-04-22
20180422221838PD,19117,T1,+37.33873,-121.89478,ER,F181129316,2018-04-22,2018-04-22
20180422221842PD,19122,T1,+37.33873,-121.89478,ER,F181129316,2018-04-22,2018-04-22
20180422221846PD,19126,T1,+37.33873,-121.89478,ER,F181129316,2018-04-22,2018-04-22
20180422221851PD,19131,T1,+37.33872,-121.89479,ER,F181129316,2018-04-22,2018-04-22
20180422221855PD,19135,T1,+37.33872,-121.89479,ER,F181129316,2018-04-22,2018-04-22
20180422221900PD,19140,T1,+37.33872,-121.89479,ER,F181129316,2018-04-22,2018-04-22
20180422221904PD,19144,T1,+37.33872,-121.89478,ER,F181129316,2018-04-22,2018-04-22
20180422221909PD,19149,T1,+37.33871,-121.89478,ER,F181129316,2018-04-22,2018-04-22
20180422221913PD,19153,T1,+37.33871,-121.89478,ER,F181129316,2018-04-22,2018-04-22
20180422221918PD,19158,T1,+37.33871,-121.89477,ER,F181129316,2018-04-22,2018-04-22
20180422221922PD,19162,T1,+37.33868,-121.89476,ER,F181129316,2018-04-22,2018-04-22
20180422221927PD,19167,T1,+37.33866,-121.89473,ER,F181129316,2018-04-22,2018-04-22
20180422221931PD,19171,T1,+37.33865,-121.89467,ER,F181129316,2018-04-22,2018-04-22
20180422221936PD,19176,T1,+37.33864,-121.89458,ER,F181129316,2018-04-22,2018-04-22
20180422221940PD,19180,T1,+37.33858,-121.89450,ER,F181129316,2018-04-22,2018-04-22
20180422221945PD,19185,T1,+37.33852,-121.89438,ER,F181129316,2018-04-22,2018-04-22
20180422221949PD,19189,T1,+37.33846,-121.89432,ER,F181129316,2018-04-22,2018-04-22
20180422221954PD,19194,T1,+37.33845,-121.89432,ER,F181129316,2018-04-22,2018-04-22
20180422221958PD,19198,T1,+37.33845,-121.89432,ER,F181129316,2018-04-22,2018-04-22
20180422222003PD,19203,T1,+37.33836,-121.89425,ER,F181129316,2018-04-22,2018-04-22
20180422222007PD,19207,T1,+37.33824,-121.89414,ER,F181129316,2018-04-22,2018-04-22
20180422222012PD,19212,T1,+37.33798,-121.89395,ER,F181129316,2018-04-22,2018-04-22
20180422222016PD,19216,T1,+37.33770,-121.89374,ER,F181129316,2018-04-22,2018-04-22
20180422222021PD,19221,T1,+37.33736,-121.89351,ER,F181129316,2018-04-22,2018-04-22
20180422222025PD,19225,T1,+37.33709,-121.89332,ER,F181129316,2018-04-22,2018-04-22
20180422222032PD,19232,T1,+37.33647,-121.89288,ER,F181129316,2018-04-22,2018-04-22
20180422222040PD,19240,T1,+37.33582,-121.89238,ER,F181129316,2018-04-22,2018-04-22
20180422222049PD,19249,T1,+37.33530,-121.89199,ER,F181129316,2018-04-22,2018-04-22
20180422222054PD,19254,T1,+37.33513,-121.89193,ER,F181129316,2018-04-22,2018-04-22
20180422222058PD,19258,T1,+37.33489,-121.89176,ER,F181129316,2018-04-22,2018-04-22
20180422222107PD,19267,T1,+37.33439,-121.89139,ER,F181129316,2018-04-22,2018-04-22
20180422222112PD,19272,T1,+37.33415,-121.89124,ER,F181129316,2018-04-22,2018-04-22
20180422222116PD,19276,T1,+37.33382,-121.89101,ER,F181129316,2018-04-22,2018-04-22
20180422222121PD,19281,T1,+37.33354,-121.89078,ER,F181129316,2018-04-22,2018-04-22
20180422222125PD,19285,T1,+37.33349,-121.89067,ER,F181129316,2018-04-22,2018-04-22
20180422222130PD,19290,T1,+37.33369,-121.89031,ER,F181129316,2018-04-22,2018-04-22
20180422222134PD,19294,T1,+37.33391,-121.88997,ER,F181129316,2018-04-22,2018-04-22
20180422222143PD,19303,T1,+37.33429,-121.88914,ER,F181129316,2018-04-22,2018-04-22
20180422222148PD,19308,T1,+37.33449,-121.88916,ER,F181129316,2018-04-22,2018-04-22
20180422222152PD,19312,T1,+37.33466,-121.88934,ER,F181129316,2018-04-22,2018-04-22
20180422222209PD,19329,T1,+37.33539,-121.89003,AR,F181129316,2018-04-22,2018-04-22
20180422044157PD,42117,T13,+37.26730,-121.86640,ER,F181129049,2018-04-22,2018-04-22
20180422044202PD,42122,T13,+37.26730,-121.86640,ER,F181129049,2018-04-22,2018-04-22
20180422044207PD,42127,T13,+37.26730,-121.86640,ER,F181129049,2018-04-22,2018-04-22
20180422044211PD,42131,T13,+37.26730,-121.86640,ER,F181129049,2018-04-22,2018-04-22
20180422044216PD,42136,T13,+37.26730,-121.86640,ER,F181129049,2018-04-22,2018-04-22
20180422044220PD,42140,T13,+37.26730,-121.86640,ER,F181129049,2018-04-22,2018-04-22
20180422044225PD,42145,T13,+37.26730,-121.86640,ER,F181129049,2018-04-22,2018-04-22
20180422044229PD,42149,T13,+37.26730,-121.86640,ER,F181129049,2018-04-22,2018-04-22
20180422044234PD,42154,T13,+37.26730,-121.86641,ER,F181129049,2018-04-22,2018-04-22
20180422044238PD,42158,T13,+37.26730,-121.86641,ER,F181129049,2018-04-22,2018-04-22
20180422044243PD,42163,T13,+37.26730,-121.86641,ER,F181129049,2018-04-22,2018-04-22
20180422044247PD,42167,T13,+37.26730,-121.86641,ER,F181129049,2018-04-22,2018-04-22
20180422044252PD,42172,T13,+37.26730,-121.86641,ER,F181129049,2018-04-22,2018-04-22
20180422044256PD,42176,T13,+37.26730,-121.86641,ER,F181129049,2018-04-22,2018-04-22
20180422044301PD,42181,T13,+37.26730,-121.86641,ER,F181129049,2018-04-22,2018-04-22
20180422044305PD,42185,T13,+37.26730,-121.86641,ER,F181129049,2018-04-22,2018-04-22
20180422044310PD,42190,T13,+37.26730,-121.86641,ER,F181129049,2018-04-22,2018-04-22
