datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181022134024PD,74424,E6,+37.30147,-121.92378,ER,F182959129,2018-10-22,2018-10-22
20181022134027PD,74427,E6,+37.30144,-121.92426,ER,F182959129,2018-10-22,2018-10-22
20181022134030PD,74430,E6,+37.30142,-121.92479,ER,F182959129,2018-10-22,2018-10-22
20181022134033PD,74433,E6,+37.30140,-121.92532,ER,F182959129,2018-10-22,2018-10-22
20181022134036PD,74436,E6,+37.30136,-121.92585,ER,F182959129,2018-10-22,2018-10-22
20181022134039PD,74439,E6,+37.30127,-121.92636,ER,F182959129,2018-10-22,2018-10-22
20181022134042PD,74442,E6,+37.30119,-121.92681,ER,F182959129,2018-10-22,2018-10-22
20181022134046PD,74446,E6,+37.30120,-121.92731,ER,F182959129,2018-10-22,2018-10-22
20181022134050PD,74450,E6,+37.30128,-121.92760,ER,F182959129,2018-10-22,2018-10-22
20181022134054PD,74454,E6,+37.30134,-121.92775,ER,F182959129,2018-10-22,2018-10-22
20181022134059PD,74459,E6,+37.30144,-121.92796,ER,F182959129,2018-10-22,2018-10-22
20181022134104PD,74464,E6,+37.30153,-121.92832,ER,F182959129,2018-10-22,2018-10-22
20181022134109PD,74469,E6,+37.30151,-121.92870,AR,F182959129,2018-10-22,2018-10-22
20181022140302PD,75782,E6,+37.30141,-121.90374,ER,F182959139,2018-10-22,2018-10-22
20181022140307PD,75787,E6,+37.30141,-121.90374,ER,F182959139,2018-10-22,2018-10-22
20181022140312PD,75792,E6,+37.30141,-121.90374,ER,F182959139,2018-10-22,2018-10-22
20181022140317PD,75797,E6,+37.30141,-121.90374,ER,F182959139,2018-10-22,2018-10-22
20181022140322PD,75802,E6,+37.30141,-121.90374,ER,F182959139,2018-10-22,2018-10-22
20181022140328PD,75807,E6,+37.30141,-121.90374,ER,F182959139,2018-10-22,2018-10-22
20181022140331PD,75811,E6,+37.30141,-121.90374,ER,F182959139,2018-10-22,2018-10-22
20181022140336PD,75816,E6,+37.30141,-121.90374,ER,F182959139,2018-10-22,2018-10-22
20181022140340PD,75820,E6,+37.30140,-121.90375,ER,F182959139,2018-10-22,2018-10-22
20181022140344PD,75824,E6,+37.30140,-121.90380,ER,F182959139,2018-10-22,2018-10-22
20181022140349PD,75829,E6,+37.30139,-121.90390,ER,F182959139,2018-10-22,2018-10-22
20181022140354PD,75834,E6,+37.30138,-121.90402,ER,F182959139,2018-10-22,2018-10-22
20181022140359PD,75839,E6,+37.30133,-121.90409,ER,F182959139,2018-10-22,2018-10-22
20181022140404PD,75844,E6,+37.30122,-121.90419,ER,F182959139,2018-10-22,2018-10-22
20181022140409PD,75849,E6,+37.30114,-121.90462,ER,F182959139,2018-10-22,2018-10-22
20181022140413PD,75853,E6,+37.30111,-121.90515,ER,F182959139,2018-10-22,2018-10-22
20181022140416PD,75856,E6,+37.30108,-121.90558,ER,F182959139,2018-10-22,2018-10-22
20181022140419PD,75859,E6,+37.30105,-121.90602,ER,F182959139,2018-10-22,2018-10-22
20181022140422PD,75862,E6,+37.30104,-121.90649,ER,F182959139,2018-10-22,2018-10-22
20181022140425PD,75865,E6,+37.30103,-121.90698,ER,F182959139,2018-10-22,2018-10-22
20181022140428PD,75868,E6,+37.30102,-121.90750,ER,F182959139,2018-10-22,2018-10-22
20181022140431PD,75871,E6,+37.30101,-121.90804,ER,F182959139,2018-10-22,2018-10-22
20181022140434PD,75874,E6,+37.30100,-121.90858,ER,F182959139,2018-10-22,2018-10-22
20181022140437PD,75877,E6,+37.30099,-121.90913,ER,F182959139,2018-10-22,2018-10-22
20181022140440PD,75880,E6,+37.30104,-121.90969,ER,F182959139,2018-10-22,2018-10-22
20181022140443PD,75883,E6,+37.30109,-121.91024,ER,F182959139,2018-10-22,2018-10-22
20181022140446PD,75886,E6,+37.30108,-121.91079,ER,F182959139,2018-10-22,2018-10-22
20181022140449PD,75889,E6,+37.30107,-121.91133,ER,F182959139,2018-10-22,2018-10-22
20181022140452PD,75892,E6,+37.30105,-121.91183,ER,F182959139,2018-10-22,2018-10-22
20181022140455PD,75895,E6,+37.30103,-121.91233,ER,F182959139,2018-10-22,2018-10-22
20181022140458PD,75898,E6,+37.30101,-121.91282,ER,F182959139,2018-10-22,2018-10-22
20181022140501PD,75901,E6,+37.30100,-121.91323,ER,F182959139,2018-10-22,2018-10-22
20181022140505PD,75905,E6,+37.30104,-121.91356,ER,F182959139,2018-10-22,2018-10-22
20181022140509PD,75909,E6,+37.30128,-121.91363,ER,F182959139,2018-10-22,2018-10-22
20181022140513PD,75913,E6,+37.30162,-121.91364,ER,F182959139,2018-10-22,2018-10-22
20181022141013PD,76213,E6,+37.30173,-121.91430,AR,F182959139,2018-10-22,2018-10-22
20181022144600PD,78360,E6,+37.30140,-121.90375,ER,F182959149,2018-10-22,2018-10-22
20181022144605PD,78364,E6,+37.30140,-121.90375,ER,F182959149,2018-10-22,2018-10-22
20181022144609PD,78369,E6,+37.30140,-121.90375,ER,F182959149,2018-10-22,2018-10-22
20181022144614PD,78374,E6,+37.30139,-121.90375,ER,F182959149,2018-10-22,2018-10-22
20181022144619PD,78379,E6,+37.30139,-121.90375,ER,F182959149,2018-10-22,2018-10-22
20181022144624PD,78384,E6,+37.30139,-121.90375,ER,F182959149,2018-10-22,2018-10-22
20181022144629PD,78389,E6,+37.30139,-121.90375,ER,F182959149,2018-10-22,2018-10-22
20181022144635PD,78394,E6,+37.30139,-121.90375,ER,F182959149,2018-10-22,2018-10-22
20181022152726PD,80846,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152730PD,80850,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152734PD,80854,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152739PD,80859,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152744PD,80864,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152749PD,80869,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152754PD,80874,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152759PD,80879,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152804PD,80884,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152809PD,80889,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152814PD,80894,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152819PD,80899,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152825PD,80904,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152829PD,80909,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152834PD,80914,E6,+37.30140,-121.90374,ER,F182959162,2018-10-22,2018-10-22
20181022152839PD,80919,E6,+37.30140,-121.90376,ER,F182959162,2018-10-22,2018-10-22
20181022152844PD,80924,E6,+37.30139,-121.90388,ER,F182959162,2018-10-22,2018-10-22
20181022152849PD,80929,E6,+37.30136,-121.90404,ER,F182959162,2018-10-22,2018-10-22
20181022152854PD,80934,E6,+37.30122,-121.90416,ER,F182959162,2018-10-22,2018-10-22
20181022152859PD,80939,E6,+37.30112,-121.90459,ER,F182959162,2018-10-22,2018-10-22
20181022152903PD,80943,E6,+37.30108,-121.90511,ER,F182959162,2018-10-22,2018-10-22
20181022152907PD,80947,E6,+37.30104,-121.90554,ER,F182959162,2018-10-22,2018-10-22
20181022152912PD,80952,E6,+37.30103,-121.90583,ER,F182959162,2018-10-22,2018-10-22
20181022152917PD,80957,E6,+37.30097,-121.90619,ER,F182959162,2018-10-22,2018-10-22
20181022212407PD,15847,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212412PD,15852,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212417PD,15857,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212422PD,15862,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212427PD,15867,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212432PD,15872,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212437PD,15877,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212442PD,15882,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212447PD,15887,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212452PD,15892,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212457PD,15897,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212502PD,15902,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212507PD,15907,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212512PD,15912,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212517PD,15917,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212522PD,15922,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212527PD,15927,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212532PD,15932,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212537PD,15937,E6,+37.30138,-121.90377,ER,F182959234,2018-10-22,2018-10-22
20181022212542PD,15942,E6,+37.30138,-121.90378,ER,F182959234,2018-10-22,2018-10-22
20181022212548PD,15947,E6,+37.30138,-121.90378,ER,F182959234,2018-10-22,2018-10-22
20181022212552PD,15952,E6,+37.30140,-121.90383,ER,F182959234,2018-10-22,2018-10-22
20181022212557PD,15957,E6,+37.30141,-121.90392,ER,F182959234,2018-10-22,2018-10-22
20181022212602PD,15962,E6,+37.30139,-121.90404,ER,F182959234,2018-10-22,2018-10-22
20181022212607PD,15967,E6,+37.30132,-121.90409,ER,F182959234,2018-10-22,2018-10-22
20181022212612PD,15972,E6,+37.30127,-121.90409,ER,F182959234,2018-10-22,2018-10-22
20181022212617PD,15977,E6,+37.30116,-121.90390,ER,F182959234,2018-10-22,2018-10-22
20181022212621PD,15981,E6,+37.30116,-121.90349,ER,F182959234,2018-10-22,2018-10-22
20181022212624PD,15984,E6,+37.30119,-121.90308,ER,F182959234,2018-10-22,2018-10-22
20181022212627PD,15987,E6,+37.30123,-121.90262,ER,F182959234,2018-10-22,2018-10-22
20181022212630PD,15990,E6,+37.30132,-121.90214,ER,F182959234,2018-10-22,2018-10-22
20181022212633PD,15993,E6,+37.30149,-121.90169,ER,F182959234,2018-10-22,2018-10-22
20181022212636PD,15996,E6,+37.30170,-121.90125,ER,F182959234,2018-10-22,2018-10-22
20181022212640PD,15999,E6,+37.30192,-121.90081,ER,F182959234,2018-10-22,2018-10-22
20181022212642PD,16002,E6,+37.30213,-121.90037,ER,F182959234,2018-10-22,2018-10-22
20181022212645PD,16005,E6,+37.30236,-121.89990,ER,F182959234,2018-10-22,2018-10-22
20181022212648PD,16008,E6,+37.30258,-121.89943,ER,F182959234,2018-10-22,2018-10-22
20181022212651PD,16011,E6,+37.30280,-121.89896,ER,F182959234,2018-10-22,2018-10-22
20181022212654PD,16014,E6,+37.30302,-121.89850,ER,F182959234,2018-10-22,2018-10-22
20181022212657PD,16017,E6,+37.30322,-121.89808,ER,F182959234,2018-10-22,2018-10-22
20181022212700PD,16020,E6,+37.30338,-121.89774,ER,F182959234,2018-10-22,2018-10-22
20181022212704PD,16024,E6,+37.30353,-121.89743,ER,F182959234,2018-10-22,2018-10-22
20181022212709PD,16029,E6,+37.30369,-121.89713,ER,F182959234,2018-10-22,2018-10-22
20181022212713PD,16033,E6,+37.30393,-121.89673,ER,F182959234,2018-10-22,2018-10-22
20181022212716PD,16036,E6,+37.30414,-121.89636,ER,F182959234,2018-10-22,2018-10-22
20181022212719PD,16039,E6,+37.30438,-121.89597,ER,F182959234,2018-10-22,2018-10-22
20181022212722PD,16042,E6,+37.30463,-121.89557,ER,F182959234,2018-10-22,2018-10-22
20181022212725PD,16045,E6,+37.30488,-121.89517,ER,F182959234,2018-10-22,2018-10-22
20181022212728PD,16048,E6,+37.30513,-121.89476,ER,F182959234,2018-10-22,2018-10-22
20181022212731PD,16051,E6,+37.30538,-121.89437,ER,F182959234,2018-10-22,2018-10-22
20181022212734PD,16054,E6,+37.30562,-121.89397,ER,F182959234,2018-10-22,2018-10-22
20181022212737PD,16057,E6,+37.30587,-121.89358,ER,F182959234,2018-10-22,2018-10-22
20181022212740PD,16060,E6,+37.30610,-121.89320,ER,F182959234,2018-10-22,2018-10-22
20181022212743PD,16063,E6,+37.30635,-121.89281,ER,F182959234,2018-10-22,2018-10-22
20181022212746PD,16066,E6,+37.30658,-121.89243,ER,F182959234,2018-10-22,2018-10-22
20181022212749PD,16069,E6,+37.30681,-121.89204,ER,F182959234,2018-10-22,2018-10-22
20181022212752PD,16072,E6,+37.30702,-121.89171,ER,F182959234,2018-10-22,2018-10-22
20181022212756PD,16076,E6,+37.30717,-121.89136,ER,F182959234,2018-10-22,2018-10-22
20181022212800PD,16080,E6,+37.30710,-121.89106,ER,F182959234,2018-10-22,2018-10-22
20181022212804PD,16084,E6,+37.30683,-121.89077,ER,F182959234,2018-10-22,2018-10-22
20181022212807PD,16087,E6,+37.30658,-121.89052,ER,F182959234,2018-10-22,2018-10-22
20181022212810PD,16090,E6,+37.30631,-121.89025,ER,F182959234,2018-10-22,2018-10-22
20181022212813PD,16093,E6,+37.30605,-121.88995,ER,F182959234,2018-10-22,2018-10-22
20181022212816PD,16096,E6,+37.30579,-121.88964,ER,F182959234,2018-10-22,2018-10-22
20181022212819PD,16099,E6,+37.30551,-121.88934,ER,F182959234,2018-10-22,2018-10-22
20181022212822PD,16102,E6,+37.30527,-121.88905,ER,F182959234,2018-10-22,2018-10-22
20181022212826PD,16106,E6,+37.30500,-121.88876,ER,F182959234,2018-10-22,2018-10-22
20181022212830PD,16110,E6,+37.30473,-121.88852,ER,F182959234,2018-10-22,2018-10-22
20181022212834PD,16114,E6,+37.30443,-121.88821,ER,F182959234,2018-10-22,2018-10-22
20181022212838PD,16118,E6,+37.30416,-121.88785,ER,F182959234,2018-10-22,2018-10-22
20181022212842PD,16122,E6,+37.30393,-121.88751,ER,F182959234,2018-10-22,2018-10-22
20181022212846PD,16126,E6,+37.30384,-121.88712,ER,F182959234,2018-10-22,2018-10-22
20181022212851PD,16130,E6,+37.30385,-121.88665,ER,F182959234,2018-10-22,2018-10-22
20181022212858PD,16138,E6,+37.30386,-121.88563,ER,F182959234,2018-10-22,2018-10-22
20181022212902PD,16142,E6,+37.30386,-121.88513,ER,F182959234,2018-10-22,2018-10-22
20181022212906PD,16146,E6,+37.30386,-121.88464,ER,F182959234,2018-10-22,2018-10-22
20181022212910PD,16150,E6,+37.30386,-121.88414,ER,F182959234,2018-10-22,2018-10-22
20181022212914PD,16154,E6,+37.30387,-121.88364,ER,F182959234,2018-10-22,2018-10-22
20181022212918PD,16158,E6,+37.30387,-121.88319,ER,F182959234,2018-10-22,2018-10-22
20181022212922PD,16162,E6,+37.30387,-121.88278,ER,F182959234,2018-10-22,2018-10-22
20181022212926PD,16166,E6,+37.30390,-121.88234,ER,F182959234,2018-10-22,2018-10-22
20181022212930PD,16170,E6,+37.30394,-121.88195,ER,F182959234,2018-10-22,2018-10-22
20181022212934PD,16174,E6,+37.30399,-121.88157,ER,F182959234,2018-10-22,2018-10-22
20181022212939PD,16179,E6,+37.30404,-121.88124,ER,F182959234,2018-10-22,2018-10-22
20181022213923PD,16763,E6,+37.30478,-121.88058,AR,F182959234,2018-10-22,2018-10-22
20181022223842PD,20322,E6,+37.30138,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223847PD,20327,E6,+37.30138,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223852PD,20332,E6,+37.30138,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223857PD,20337,E6,+37.30138,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223902PD,20342,E6,+37.30138,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223907PD,20347,E6,+37.30138,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223912PD,20352,E6,+37.30138,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223917PD,20357,E6,+37.30139,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223922PD,20362,E6,+37.30139,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223927PD,20367,E6,+37.30139,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223932PD,20372,E6,+37.30139,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223937PD,20377,E6,+37.30139,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223942PD,20382,E6,+37.30139,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223947PD,20387,E6,+37.30139,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223952PD,20392,E6,+37.30139,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022223957PD,20397,E6,+37.30139,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022224002PD,20402,E6,+37.30139,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022224007PD,20407,E6,+37.30139,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022224012PD,20412,E6,+37.30139,-121.90374,ER,F182959250,2018-10-22,2018-10-22
20181022224017PD,20417,E6,+37.30140,-121.90376,ER,F182959250,2018-10-22,2018-10-22
20181022224022PD,20422,E6,+37.30140,-121.90385,ER,F182959250,2018-10-22,2018-10-22
20181022224027PD,20427,E6,+37.30140,-121.90397,ER,F182959250,2018-10-22,2018-10-22
20181022224032PD,20432,E6,+37.30136,-121.90406,ER,F182959250,2018-10-22,2018-10-22
20181022224037PD,20437,E6,+37.30126,-121.90407,ER,F182959250,2018-10-22,2018-10-22
20181022224042PD,20442,E6,+37.30117,-121.90377,ER,F182959250,2018-10-22,2018-10-22
20181022224046PD,20446,E6,+37.30118,-121.90330,ER,F182959250,2018-10-22,2018-10-22
20181022224049PD,20449,E6,+37.30121,-121.90289,ER,F182959250,2018-10-22,2018-10-22
20181022224052PD,20452,E6,+37.30126,-121.90244,ER,F182959250,2018-10-22,2018-10-22
20181022224055PD,20455,E6,+37.30137,-121.90199,ER,F182959250,2018-10-22,2018-10-22
20181022224058PD,20458,E6,+37.30155,-121.90156,ER,F182959250,2018-10-22,2018-10-22
20181022224101PD,20461,E6,+37.30176,-121.90113,ER,F182959250,2018-10-22,2018-10-22
20181022224104PD,20464,E6,+37.30197,-121.90070,ER,F182959250,2018-10-22,2018-10-22
20181022224107PD,20467,E6,+37.30219,-121.90026,ER,F182959250,2018-10-22,2018-10-22
20181022224110PD,20470,E6,+37.30239,-121.89982,ER,F182959250,2018-10-22,2018-10-22
20181022224113PD,20473,E6,+37.30261,-121.89937,ER,F182959250,2018-10-22,2018-10-22
20181022224116PD,20476,E6,+37.30283,-121.89891,ER,F182959250,2018-10-22,2018-10-22
20181022224119PD,20479,E6,+37.30306,-121.89844,ER,F182959250,2018-10-22,2018-10-22
20181022224122PD,20482,E6,+37.30328,-121.89797,ER,F182959250,2018-10-22,2018-10-22
20181022224125PD,20485,E6,+37.30351,-121.89750,ER,F182959250,2018-10-22,2018-10-22
20181022224128PD,20488,E6,+37.30374,-121.89705,ER,F182959250,2018-10-22,2018-10-22
20181022224131PD,20491,E6,+37.30400,-121.89662,ER,F182959250,2018-10-22,2018-10-22
20181022224134PD,20494,E6,+37.30425,-121.89621,ER,F182959250,2018-10-22,2018-10-22
20181022224137PD,20497,E6,+37.30450,-121.89581,ER,F182959250,2018-10-22,2018-10-22
20181022224140PD,20500,E6,+37.30475,-121.89541,ER,F182959250,2018-10-22,2018-10-22
20181022224143PD,20503,E6,+37.30499,-121.89501,ER,F182959250,2018-10-22,2018-10-22
20181022224146PD,20506,E6,+37.30523,-121.89462,ER,F182959250,2018-10-22,2018-10-22
20181022224149PD,20509,E6,+37.30547,-121.89422,ER,F182959250,2018-10-22,2018-10-22
20181022224152PD,20512,E6,+37.30571,-121.89384,ER,F182959250,2018-10-22,2018-10-22
20181022224155PD,20515,E6,+37.30595,-121.89347,ER,F182959250,2018-10-22,2018-10-22
20181022224158PD,20518,E6,+37.30619,-121.89310,ER,F182959250,2018-10-22,2018-10-22
20181022224201PD,20521,E6,+37.30641,-121.89273,ER,F182959250,2018-10-22,2018-10-22
20181022224205PD,20524,E6,+37.30663,-121.89236,ER,F182959250,2018-10-22,2018-10-22
20181022224207PD,20527,E6,+37.30685,-121.89200,ER,F182959250,2018-10-22,2018-10-22
20181022224210PD,20530,E6,+37.30704,-121.89167,ER,F182959250,2018-10-22,2018-10-22
20181022224214PD,20534,E6,+37.30720,-121.89133,ER,F182959250,2018-10-22,2018-10-22
20181022224219PD,20539,E6,+37.30709,-121.89101,ER,F182959250,2018-10-22,2018-10-22
20181022224223PD,20543,E6,+37.30684,-121.89075,ER,F182959250,2018-10-22,2018-10-22
20181022224227PD,20547,E6,+37.30656,-121.89048,ER,F182959250,2018-10-22,2018-10-22
20181022224231PD,20551,E6,+37.30625,-121.89016,ER,F182959250,2018-10-22,2018-10-22
20181022224235PD,20555,E6,+37.30594,-121.88980,ER,F182959250,2018-10-22,2018-10-22
20181022224241PD,20559,E6,+37.30563,-121.88945,ER,F182959250,2018-10-22,2018-10-22
20181022224242PD,20562,E6,+37.30539,-121.88919,ER,F182959250,2018-10-22,2018-10-22
20181022224246PD,20566,E6,+37.30509,-121.88889,ER,F182959250,2018-10-22,2018-10-22
20181022224250PD,20570,E6,+37.30485,-121.88863,ER,F182959250,2018-10-22,2018-10-22
20181022224255PD,20574,E6,+37.30458,-121.88836,ER,F182959250,2018-10-22,2018-10-22
20181022224258PD,20578,E6,+37.30433,-121.88806,ER,F182959250,2018-10-22,2018-10-22
20181022224302PD,20582,E6,+37.30409,-121.88771,ER,F182959250,2018-10-22,2018-10-22
20181022224306PD,20586,E6,+37.30390,-121.88738,ER,F182959250,2018-10-22,2018-10-22
20181022224310PD,20590,E6,+37.30386,-121.88698,ER,F182959250,2018-10-22,2018-10-22
20181022224314PD,20594,E6,+37.30388,-121.88653,ER,F182959250,2018-10-22,2018-10-22
20181022224318PD,20598,E6,+37.30388,-121.88606,ER,F182959250,2018-10-22,2018-10-22
20181022224322PD,20602,E6,+37.30388,-121.88557,ER,F182959250,2018-10-22,2018-10-22
20181022224326PD,20606,E6,+37.30388,-121.88507,ER,F182959250,2018-10-22,2018-10-22
20181022224330PD,20610,E6,+37.30388,-121.88455,ER,F182959250,2018-10-22,2018-10-22
20181022224335PD,20614,E6,+37.30388,-121.88403,ER,F182959250,2018-10-22,2018-10-22
20181022224338PD,20618,E6,+37.30388,-121.88354,ER,F182959250,2018-10-22,2018-10-22
20181022224342PD,20622,E6,+37.30388,-121.88316,ER,F182959250,2018-10-22,2018-10-22
20181022224347PD,20627,E6,+37.30388,-121.88293,ER,F182959250,2018-10-22,2018-10-22
20181022224352PD,20632,E6,+37.30389,-121.88257,ER,F182959250,2018-10-22,2018-10-22
20181022224357PD,20637,E6,+37.30393,-121.88210,ER,F182959250,2018-10-22,2018-10-22
20181022224401PD,20641,E6,+37.30398,-121.88170,ER,F182959250,2018-10-22,2018-10-22
20181022224405PD,20645,E6,+37.30403,-121.88126,ER,F182959250,2018-10-22,2018-10-22
20181022224409PD,20649,E6,+37.30406,-121.88081,ER,F182959250,2018-10-22,2018-10-22
20181022224413PD,20653,E6,+37.30405,-121.88036,ER,F182959250,2018-10-22,2018-10-22
20181022224417PD,20657,E6,+37.30402,-121.87994,ER,F182959250,2018-10-22,2018-10-22
20181022224422PD,20662,E6,+37.30397,-121.87956,ER,F182959250,2018-10-22,2018-10-22
