datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190404205637PD,14197,E35,+37.19287,-121.69667,ER,F190949228,2019-04-04,2019-04-04
20190404205639PD,14199,E35,+37.19252,-121.69618,ER,F190949228,2019-04-04,2019-04-04
20190404205641PD,14201,E35,+37.19218,-121.69569,ER,F190949228,2019-04-04,2019-04-04
20190404205643PD,14203,E35,+37.19183,-121.69520,ER,F190949228,2019-04-04,2019-04-04
20190404205645PD,14205,E35,+37.19149,-121.69471,ER,F190949228,2019-04-04,2019-04-04
20190404205647PD,14207,E35,+37.19115,-121.69422,ER,F190949228,2019-04-04,2019-04-04
20190404205649PD,14209,E35,+37.19080,-121.69373,ER,F190949228,2019-04-04,2019-04-04
20190404205651PD,14211,E35,+37.19046,-121.69324,ER,F190949228,2019-04-04,2019-04-04
20190404205653PD,14213,E35,+37.19012,-121.69275,ER,F190949228,2019-04-04,2019-04-04
20190404205655PD,14215,E35,+37.18978,-121.69227,ER,F190949228,2019-04-04,2019-04-04
20190404205657PD,14217,E35,+37.18944,-121.69178,ER,F190949228,2019-04-04,2019-04-04
20190404205659PD,14219,E35,+37.18909,-121.69129,ER,F190949228,2019-04-04,2019-04-04
20190404205701PD,14221,E35,+37.18875,-121.69080,ER,F190949228,2019-04-04,2019-04-04
20190404205703PD,14223,E35,+37.18840,-121.69031,ER,F190949228,2019-04-04,2019-04-04
20190404205705PD,14225,E35,+37.18806,-121.68982,ER,F190949228,2019-04-04,2019-04-04
20190404205707PD,14227,E35,+37.18771,-121.68933,ER,F190949228,2019-04-04,2019-04-04
20190404205709PD,14229,E35,+37.18737,-121.68884,ER,F190949228,2019-04-04,2019-04-04
20190404205711PD,14231,E35,+37.18703,-121.68835,ER,F190949228,2019-04-04,2019-04-04
20190404205713PD,14233,E35,+37.18669,-121.68787,ER,F190949228,2019-04-04,2019-04-04
20190404205715PD,14235,E35,+37.18634,-121.68741,ER,F190949228,2019-04-04,2019-04-04
20190404205717PD,14237,E35,+37.18599,-121.68696,ER,F190949228,2019-04-04,2019-04-04
20190404205719PD,14239,E35,+37.18562,-121.68652,ER,F190949228,2019-04-04,2019-04-04
20190404205721PD,14241,E35,+37.18524,-121.68609,ER,F190949228,2019-04-04,2019-04-04
20190404205723PD,14243,E35,+37.18484,-121.68569,ER,F190949228,2019-04-04,2019-04-04
20190404205725PD,14245,E35,+37.18444,-121.68529,ER,F190949228,2019-04-04,2019-04-04
20190404205727PD,14247,E35,+37.18404,-121.68492,ER,F190949228,2019-04-04,2019-04-04
20190404205730PD,14249,E35,+37.18363,-121.68457,ER,F190949228,2019-04-04,2019-04-04
20190404205731PD,14251,E35,+37.18322,-121.68421,ER,F190949228,2019-04-04,2019-04-04
20190404205733PD,14253,E35,+37.18280,-121.68386,ER,F190949228,2019-04-04,2019-04-04
20190404205735PD,14255,E35,+37.18239,-121.68349,ER,F190949228,2019-04-04,2019-04-04
20190404205737PD,14257,E35,+37.18197,-121.68313,ER,F190949228,2019-04-04,2019-04-04
20190404205739PD,14259,E35,+37.18156,-121.68277,ER,F190949228,2019-04-04,2019-04-04
20190404205741PD,14261,E35,+37.18114,-121.68241,ER,F190949228,2019-04-04,2019-04-04
20190404205743PD,14263,E35,+37.18072,-121.68205,ER,F190949228,2019-04-04,2019-04-04
20190404205745PD,14265,E35,+37.18031,-121.68168,ER,F190949228,2019-04-04,2019-04-04
20190404205747PD,14267,E35,+37.17990,-121.68131,ER,F190949228,2019-04-04,2019-04-04
20190404205749PD,14269,E35,+37.17949,-121.68093,ER,F190949228,2019-04-04,2019-04-04
20190404205751PD,14271,E35,+37.17908,-121.68054,ER,F190949228,2019-04-04,2019-04-04
20190404205753PD,14273,E35,+37.17867,-121.68013,ER,F190949228,2019-04-04,2019-04-04
20190404205755PD,14275,E35,+37.17826,-121.67971,ER,F190949228,2019-04-04,2019-04-04
20190404205757PD,14277,E35,+37.17785,-121.67928,ER,F190949228,2019-04-04,2019-04-04
20190404205759PD,14279,E35,+37.17746,-121.67885,ER,F190949228,2019-04-04,2019-04-04
20190404205801PD,14281,E35,+37.17707,-121.67840,ER,F190949228,2019-04-04,2019-04-04
20190404205803PD,14283,E35,+37.17668,-121.67795,ER,F190949228,2019-04-04,2019-04-04
20190404205805PD,14285,E35,+37.17630,-121.67750,ER,F190949228,2019-04-04,2019-04-04
20190404205807PD,14287,E35,+37.17591,-121.67705,ER,F190949228,2019-04-04,2019-04-04
20190404205809PD,14289,E35,+37.17553,-121.67660,ER,F190949228,2019-04-04,2019-04-04
20190404205811PD,14291,E35,+37.17516,-121.67615,ER,F190949228,2019-04-04,2019-04-04
20190404205813PD,14293,E35,+37.17479,-121.67571,ER,F190949228,2019-04-04,2019-04-04
20190404205815PD,14295,E35,+37.17442,-121.67527,ER,F190949228,2019-04-04,2019-04-04
20190404205817PD,14297,E35,+37.17405,-121.67484,ER,F190949228,2019-04-04,2019-04-04
20190404205819PD,14299,E35,+37.17369,-121.67440,ER,F190949228,2019-04-04,2019-04-04
20190404205821PD,14301,E35,+37.17332,-121.67397,ER,F190949228,2019-04-04,2019-04-04
20190404205823PD,14303,E35,+37.17295,-121.67353,ER,F190949228,2019-04-04,2019-04-04
20190404205825PD,14305,E35,+37.17258,-121.67309,ER,F190949228,2019-04-04,2019-04-04
20190404205827PD,14307,E35,+37.17221,-121.67265,ER,F190949228,2019-04-04,2019-04-04
20190404205829PD,14309,E35,+37.17185,-121.67222,ER,F190949228,2019-04-04,2019-04-04
20190404205831PD,14311,E35,+37.17148,-121.67178,ER,F190949228,2019-04-04,2019-04-04
20190404205833PD,14313,E35,+37.17111,-121.67136,ER,F190949228,2019-04-04,2019-04-04
20190404205835PD,14315,E35,+37.17073,-121.67094,ER,F190949228,2019-04-04,2019-04-04
20190404205837PD,14317,E35,+37.17035,-121.67053,ER,F190949228,2019-04-04,2019-04-04
20190404205839PD,14319,E35,+37.16996,-121.67013,ER,F190949228,2019-04-04,2019-04-04
20190404205841PD,14321,E35,+37.16956,-121.66974,ER,F190949228,2019-04-04,2019-04-04
20190404205843PD,14323,E35,+37.16916,-121.66935,ER,F190949228,2019-04-04,2019-04-04
20190404205845PD,14325,E35,+37.16874,-121.66898,ER,F190949228,2019-04-04,2019-04-04
20190404205847PD,14327,E35,+37.16833,-121.66861,ER,F190949228,2019-04-04,2019-04-04
20190404205849PD,14329,E35,+37.16792,-121.66827,ER,F190949228,2019-04-04,2019-04-04
20190404205851PD,14331,E35,+37.16750,-121.66792,ER,F190949228,2019-04-04,2019-04-04
20190404205853PD,14333,E35,+37.16709,-121.66758,ER,F190949228,2019-04-04,2019-04-04
20190404205855PD,14335,E35,+37.16666,-121.66723,ER,F190949228,2019-04-04,2019-04-04
20190404205857PD,14337,E35,+37.16624,-121.66688,ER,F190949228,2019-04-04,2019-04-04
20190404205859PD,14339,E35,+37.16581,-121.66652,ER,F190949228,2019-04-04,2019-04-04
20190404205901PD,14341,E35,+37.16538,-121.66616,ER,F190949228,2019-04-04,2019-04-04
20190404205903PD,14343,E35,+37.16495,-121.66581,ER,F190949228,2019-04-04,2019-04-04
20190404205905PD,14345,E35,+37.16452,-121.66545,ER,F190949228,2019-04-04,2019-04-04
20190404205907PD,14347,E35,+37.16410,-121.66508,ER,F190949228,2019-04-04,2019-04-04
20190404205909PD,14349,E35,+37.16369,-121.66470,ER,F190949228,2019-04-04,2019-04-04
20190404205911PD,14351,E35,+37.16328,-121.66430,ER,F190949228,2019-04-04,2019-04-04
20190404205913PD,14353,E35,+37.16288,-121.66389,ER,F190949228,2019-04-04,2019-04-04
20190404205915PD,14355,E35,+37.16249,-121.66346,ER,F190949228,2019-04-04,2019-04-04
20190404205917PD,14357,E35,+37.16212,-121.66303,ER,F190949228,2019-04-04,2019-04-04
20190404205919PD,14359,E35,+37.16175,-121.66258,ER,F190949228,2019-04-04,2019-04-04
20190404205921PD,14361,E35,+37.16140,-121.66213,ER,F190949228,2019-04-04,2019-04-04
20190404205923PD,14363,E35,+37.16106,-121.66168,ER,F190949228,2019-04-04,2019-04-04
20190404205925PD,14365,E35,+37.16072,-121.66121,ER,F190949228,2019-04-04,2019-04-04
20190404205927PD,14367,E35,+37.16039,-121.66074,ER,F190949228,2019-04-04,2019-04-04
20190404205929PD,14369,E35,+37.16005,-121.66027,ER,F190949228,2019-04-04,2019-04-04
20190404205931PD,14371,E35,+37.15971,-121.65980,ER,F190949228,2019-04-04,2019-04-04
20190404205933PD,14373,E35,+37.15936,-121.65934,ER,F190949228,2019-04-04,2019-04-04
20190404205935PD,14375,E35,+37.15900,-121.65888,ER,F190949228,2019-04-04,2019-04-04
20190404205937PD,14377,E35,+37.15864,-121.65843,ER,F190949228,2019-04-04,2019-04-04
20190404205939PD,14379,E35,+37.15826,-121.65799,ER,F190949228,2019-04-04,2019-04-04
20190404205941PD,14381,E35,+37.15788,-121.65757,ER,F190949228,2019-04-04,2019-04-04
20190404205943PD,14383,E35,+37.15748,-121.65716,ER,F190949228,2019-04-04,2019-04-04
20190404205945PD,14385,E35,+37.15708,-121.65676,ER,F190949228,2019-04-04,2019-04-04
20190404205947PD,14387,E35,+37.15668,-121.65638,ER,F190949228,2019-04-04,2019-04-04
20190404205950PD,14389,E35,+37.15628,-121.65600,ER,F190949228,2019-04-04,2019-04-04
20190404205951PD,14391,E35,+37.15588,-121.65563,ER,F190949228,2019-04-04,2019-04-04
20190404205953PD,14393,E35,+37.15548,-121.65526,ER,F190949228,2019-04-04,2019-04-04
20190404205955PD,14395,E35,+37.15508,-121.65488,ER,F190949228,2019-04-04,2019-04-04
20190404205957PD,14397,E35,+37.15468,-121.65450,ER,F190949228,2019-04-04,2019-04-04
20190404205959PD,14399,E35,+37.15428,-121.65411,ER,F190949228,2019-04-04,2019-04-04
20190404210001PD,14401,E35,+37.15389,-121.65372,ER,F190949228,2019-04-04,2019-04-04
20190404210003PD,14403,E35,+37.15349,-121.65333,ER,F190949228,2019-04-04,2019-04-04
20190404210005PD,14405,E35,+37.15309,-121.65294,ER,F190949228,2019-04-04,2019-04-04
20190404210007PD,14407,E35,+37.15269,-121.65256,ER,F190949228,2019-04-04,2019-04-04
20190404210009PD,14409,E35,+37.15231,-121.65218,ER,F190949228,2019-04-04,2019-04-04
20190404210011PD,14411,E35,+37.15192,-121.65180,ER,F190949228,2019-04-04,2019-04-04
20190404210013PD,14413,E35,+37.15153,-121.65142,ER,F190949228,2019-04-04,2019-04-04
20190404210015PD,14415,E35,+37.15114,-121.65104,ER,F190949228,2019-04-04,2019-04-04
20190404210017PD,14417,E35,+37.15076,-121.65068,ER,F190949228,2019-04-04,2019-04-04
20190404210019PD,14419,E35,+37.15039,-121.65032,ER,F190949228,2019-04-04,2019-04-04
20190404210021PD,14421,E35,+37.15002,-121.64996,ER,F190949228,2019-04-04,2019-04-04
20190404210023PD,14423,E35,+37.14964,-121.64959,ER,F190949228,2019-04-04,2019-04-04
20190404210025PD,14425,E35,+37.14927,-121.64923,ER,F190949228,2019-04-04,2019-04-04
20190404210027PD,14427,E35,+37.14891,-121.64887,ER,F190949228,2019-04-04,2019-04-04
20190404210029PD,14429,E35,+37.14854,-121.64852,ER,F190949228,2019-04-04,2019-04-04
20190404210031PD,14431,E35,+37.14817,-121.64816,ER,F190949228,2019-04-04,2019-04-04
20190404210033PD,14433,E35,+37.14780,-121.64781,ER,F190949228,2019-04-04,2019-04-04
20190404210035PD,14435,E35,+37.14744,-121.64745,ER,F190949228,2019-04-04,2019-04-04
20190404210037PD,14437,E35,+37.14707,-121.64709,ER,F190949228,2019-04-04,2019-04-04
20190404210039PD,14439,E35,+37.14670,-121.64674,ER,F190949228,2019-04-04,2019-04-04
20190404210041PD,14441,E35,+37.14633,-121.64638,ER,F190949228,2019-04-04,2019-04-04
20190404210043PD,14443,E35,+37.14596,-121.64602,ER,F190949228,2019-04-04,2019-04-04
20190404210045PD,14445,E35,+37.14559,-121.64566,ER,F190949228,2019-04-04,2019-04-04
20190404210047PD,14447,E35,+37.14522,-121.64530,ER,F190949228,2019-04-04,2019-04-04
20190404210049PD,14449,E35,+37.14485,-121.64494,ER,F190949228,2019-04-04,2019-04-04
20190404210051PD,14451,E35,+37.14450,-121.64459,ER,F190949228,2019-04-04,2019-04-04
20190404210053PD,14453,E35,+37.14417,-121.64427,ER,F190949228,2019-04-04,2019-04-04
20190404210055PD,14455,E35,+37.14385,-121.64397,ER,F190949228,2019-04-04,2019-04-04
20190404210057PD,14457,E35,+37.14353,-121.64365,ER,F190949228,2019-04-04,2019-04-04
20190404210059PD,14459,E35,+37.14320,-121.64333,ER,F190949228,2019-04-04,2019-04-04
20190404210101PD,14461,E35,+37.14285,-121.64299,ER,F190949228,2019-04-04,2019-04-04
20190404210103PD,14463,E35,+37.14250,-121.64265,ER,F190949228,2019-04-04,2019-04-04
20190404210105PD,14465,E35,+37.14215,-121.64232,ER,F190949228,2019-04-04,2019-04-04
20190404210107PD,14467,E35,+37.14182,-121.64199,ER,F190949228,2019-04-04,2019-04-04
20190404210109PD,14469,E35,+37.14148,-121.64166,ER,F190949228,2019-04-04,2019-04-04
20190404210111PD,14471,E35,+37.14114,-121.64132,ER,F190949228,2019-04-04,2019-04-04
20190404210113PD,14473,E35,+37.14078,-121.64098,ER,F190949228,2019-04-04,2019-04-04
20190404210115PD,14475,E35,+37.14042,-121.64063,ER,F190949228,2019-04-04,2019-04-04
20190404210117PD,14477,E35,+37.14005,-121.64027,ER,F190949228,2019-04-04,2019-04-04
20190404210119PD,14479,E35,+37.13969,-121.63991,ER,F190949228,2019-04-04,2019-04-04
20190404210121PD,14481,E35,+37.13932,-121.63955,ER,F190949228,2019-04-04,2019-04-04
20190404210123PD,14483,E35,+37.13895,-121.63919,ER,F190949228,2019-04-04,2019-04-04
20190404210125PD,14485,E35,+37.13858,-121.63883,ER,F190949228,2019-04-04,2019-04-04
20190404210127PD,14487,E35,+37.13821,-121.63848,ER,F190949228,2019-04-04,2019-04-04
20190404210129PD,14489,E35,+37.13785,-121.63814,ER,F190949228,2019-04-04,2019-04-04
20190404210131PD,14491,E35,+37.13749,-121.63779,ER,F190949228,2019-04-04,2019-04-04
20190404210133PD,14493,E35,+37.13712,-121.63747,ER,F190949228,2019-04-04,2019-04-04
20190404210135PD,14495,E35,+37.13675,-121.63716,ER,F190949228,2019-04-04,2019-04-04
20190404210137PD,14497,E35,+37.13638,-121.63685,ER,F190949228,2019-04-04,2019-04-04
20190404210139PD,14499,E35,+37.13599,-121.63656,ER,F190949228,2019-04-04,2019-04-04
20190404210141PD,14501,E35,+37.13559,-121.63627,ER,F190949228,2019-04-04,2019-04-04
20190404210143PD,14503,E35,+37.13519,-121.63599,ER,F190949228,2019-04-04,2019-04-04
20190404210145PD,14505,E35,+37.13477,-121.63571,ER,F190949228,2019-04-04,2019-04-04
20190404210147PD,14507,E35,+37.13434,-121.63545,ER,F190949228,2019-04-04,2019-04-04
20190404210149PD,14509,E35,+37.13389,-121.63518,ER,F190949228,2019-04-04,2019-04-04
20190404210151PD,14511,E35,+37.13345,-121.63492,ER,F190949228,2019-04-04,2019-04-04
20190404210153PD,14513,E35,+37.13300,-121.63466,ER,F190949228,2019-04-04,2019-04-04
20190404210155PD,14515,E35,+37.13256,-121.63440,ER,F190949228,2019-04-04,2019-04-04
20190404210157PD,14517,E35,+37.13211,-121.63414,ER,F190949228,2019-04-04,2019-04-04
20190404210159PD,14519,E35,+37.13166,-121.63387,ER,F190949228,2019-04-04,2019-04-04
20190404210201PD,14521,E35,+37.13120,-121.63361,ER,F190949228,2019-04-04,2019-04-04
20190404210203PD,14523,E35,+37.13075,-121.63334,ER,F190949228,2019-04-04,2019-04-04
20190404210205PD,14525,E35,+37.13028,-121.63307,ER,F190949228,2019-04-04,2019-04-04
20190404210207PD,14527,E35,+37.12982,-121.63279,ER,F190949228,2019-04-04,2019-04-04
20190404210209PD,14529,E35,+37.12935,-121.63252,ER,F190949228,2019-04-04,2019-04-04
20190404210211PD,14531,E35,+37.12890,-121.63225,ER,F190949228,2019-04-04,2019-04-04
20190404210213PD,14533,E35,+37.12845,-121.63198,ER,F190949228,2019-04-04,2019-04-04
20190404210215PD,14535,E35,+37.12800,-121.63172,ER,F190949228,2019-04-04,2019-04-04
20190404210217PD,14537,E35,+37.12756,-121.63147,ER,F190949228,2019-04-04,2019-04-04
20190404210219PD,14539,E35,+37.12712,-121.63120,ER,F190949228,2019-04-04,2019-04-04
20190404210221PD,14541,E35,+37.12668,-121.63095,ER,F190949228,2019-04-04,2019-04-04
20190404210223PD,14543,E35,+37.12624,-121.63069,ER,F190949228,2019-04-04,2019-04-04
20190404210225PD,14545,E35,+37.12580,-121.63042,ER,F190949228,2019-04-04,2019-04-04
20190404210227PD,14547,E35,+37.12536,-121.63016,ER,F190949228,2019-04-04,2019-04-04
20190404210229PD,14549,E35,+37.12493,-121.62991,ER,F190949228,2019-04-04,2019-04-04
20190404210231PD,14551,E35,+37.12451,-121.62966,ER,F190949228,2019-04-04,2019-04-04
20190404210233PD,14553,E35,+37.12410,-121.62941,ER,F190949228,2019-04-04,2019-04-04
20190404210235PD,14555,E35,+37.12369,-121.62917,ER,F190949228,2019-04-04,2019-04-04
20190404210237PD,14557,E35,+37.12328,-121.62894,ER,F190949228,2019-04-04,2019-04-04
20190404210239PD,14559,E35,+37.12287,-121.62869,ER,F190949228,2019-04-04,2019-04-04
20190404210241PD,14561,E35,+37.12244,-121.62844,ER,F190949228,2019-04-04,2019-04-04
20190404210243PD,14563,E35,+37.12202,-121.62819,ER,F190949228,2019-04-04,2019-04-04
20190404210245PD,14565,E35,+37.12159,-121.62793,ER,F190949228,2019-04-04,2019-04-04
20190404210247PD,14567,E35,+37.12116,-121.62767,ER,F190949228,2019-04-04,2019-04-04
20190404210249PD,14569,E35,+37.12073,-121.62742,ER,F190949228,2019-04-04,2019-04-04
20190404210251PD,14571,E35,+37.12030,-121.62717,ER,F190949228,2019-04-04,2019-04-04
20190404210253PD,14573,E35,+37.11986,-121.62691,ER,F190949228,2019-04-04,2019-04-04
20190404210255PD,14575,E35,+37.11943,-121.62666,ER,F190949228,2019-04-04,2019-04-04
20190404210258PD,14577,E35,+37.11900,-121.62640,ER,F190949228,2019-04-04,2019-04-04
20190404210259PD,14579,E35,+37.11858,-121.62614,ER,F190949228,2019-04-04,2019-04-04
20190404210301PD,14581,E35,+37.11814,-121.62589,ER,F190949228,2019-04-04,2019-04-04
20190404210303PD,14583,E35,+37.11771,-121.62564,ER,F190949228,2019-04-04,2019-04-04
20190404210305PD,14585,E35,+37.11729,-121.62539,ER,F190949228,2019-04-04,2019-04-04
20190404210307PD,14587,E35,+37.11687,-121.62514,ER,F190949228,2019-04-04,2019-04-04
20190404210309PD,14589,E35,+37.11645,-121.62489,ER,F190949228,2019-04-04,2019-04-04
20190404210311PD,14591,E35,+37.11603,-121.62464,ER,F190949228,2019-04-04,2019-04-04
20190404210313PD,14593,E35,+37.11561,-121.62439,ER,F190949228,2019-04-04,2019-04-04
20190404210315PD,14595,E35,+37.11520,-121.62412,ER,F190949228,2019-04-04,2019-04-04
20190404210317PD,14597,E35,+37.11479,-121.62383,ER,F190949228,2019-04-04,2019-04-04
20190404210320PD,14599,E35,+37.11438,-121.62352,ER,F190949228,2019-04-04,2019-04-04
20190404210321PD,14601,E35,+37.11397,-121.62320,ER,F190949228,2019-04-04,2019-04-04
20190404210323PD,14603,E35,+37.11357,-121.62285,ER,F190949228,2019-04-04,2019-04-04
20190404210325PD,14605,E35,+37.11318,-121.62250,ER,F190949228,2019-04-04,2019-04-04
20190404210327PD,14607,E35,+37.11280,-121.62215,ER,F190949228,2019-04-04,2019-04-04
20190404210329PD,14609,E35,+37.11244,-121.62178,ER,F190949228,2019-04-04,2019-04-04
20190404210331PD,14611,E35,+37.11209,-121.62140,ER,F190949228,2019-04-04,2019-04-04
20190404210333PD,14613,E35,+37.11175,-121.62100,ER,F190949228,2019-04-04,2019-04-04
20190404210335PD,14615,E35,+37.11142,-121.62060,ER,F190949228,2019-04-04,2019-04-04
20190404210337PD,14617,E35,+37.11109,-121.62019,ER,F190949228,2019-04-04,2019-04-04
20190404210339PD,14619,E35,+37.11076,-121.61977,ER,F190949228,2019-04-04,2019-04-04
20190404210341PD,14621,E35,+37.11044,-121.61935,ER,F190949228,2019-04-04,2019-04-04
20190404210343PD,14623,E35,+37.11011,-121.61893,ER,F190949228,2019-04-04,2019-04-04
20190404210345PD,14625,E35,+37.10978,-121.61851,ER,F190949228,2019-04-04,2019-04-04
20190404210347PD,14627,E35,+37.10945,-121.61809,ER,F190949228,2019-04-04,2019-04-04
20190404210349PD,14629,E35,+37.10913,-121.61767,ER,F190949228,2019-04-04,2019-04-04
20190404210351PD,14631,E35,+37.10880,-121.61724,ER,F190949228,2019-04-04,2019-04-04
20190404210353PD,14633,E35,+37.10847,-121.61682,ER,F190949228,2019-04-04,2019-04-04
20190404210355PD,14635,E35,+37.10814,-121.61639,ER,F190949228,2019-04-04,2019-04-04
20190404210357PD,14637,E35,+37.10781,-121.61597,ER,F190949228,2019-04-04,2019-04-04
20190404210359PD,14639,E35,+37.10748,-121.61556,ER,F190949228,2019-04-04,2019-04-04
20190404210401PD,14641,E35,+37.10716,-121.61514,ER,F190949228,2019-04-04,2019-04-04
20190404210403PD,14643,E35,+37.10684,-121.61473,ER,F190949228,2019-04-04,2019-04-04
20190404210405PD,14645,E35,+37.10652,-121.61432,ER,F190949228,2019-04-04,2019-04-04
20190404210407PD,14647,E35,+37.10620,-121.61392,ER,F190949228,2019-04-04,2019-04-04
20190404210409PD,14649,E35,+37.10589,-121.61351,ER,F190949228,2019-04-04,2019-04-04
20190404210411PD,14651,E35,+37.10557,-121.61311,ER,F190949228,2019-04-04,2019-04-04
20190404210413PD,14653,E35,+37.10525,-121.61270,ER,F190949228,2019-04-04,2019-04-04
20190404210415PD,14655,E35,+37.10494,-121.61231,ER,F190949228,2019-04-04,2019-04-04
20190404210417PD,14657,E35,+37.10463,-121.61191,ER,F190949228,2019-04-04,2019-04-04
20190404210419PD,14659,E35,+37.10431,-121.61150,ER,F190949228,2019-04-04,2019-04-04
20190404210421PD,14661,E35,+37.10399,-121.61106,ER,F190949228,2019-04-04,2019-04-04
20190404210423PD,14663,E35,+37.10366,-121.61062,ER,F190949228,2019-04-04,2019-04-04
20190404210425PD,14665,E35,+37.10332,-121.61018,ER,F190949228,2019-04-04,2019-04-04
20190404210427PD,14667,E35,+37.10297,-121.60973,ER,F190949228,2019-04-04,2019-04-04
20190404210430PD,14669,E35,+37.10262,-121.60928,ER,F190949228,2019-04-04,2019-04-04
20190404210431PD,14671,E35,+37.10227,-121.60884,ER,F190949228,2019-04-04,2019-04-04
20190404210433PD,14673,E35,+37.10193,-121.60840,ER,F190949228,2019-04-04,2019-04-04
20190404210435PD,14675,E35,+37.10158,-121.60796,ER,F190949228,2019-04-04,2019-04-04
20190404210437PD,14677,E35,+37.10122,-121.60754,ER,F190949228,2019-04-04,2019-04-04
20190404210439PD,14679,E35,+37.10085,-121.60714,ER,F190949228,2019-04-04,2019-04-04
20190404210441PD,14681,E35,+37.10047,-121.60674,ER,F190949228,2019-04-04,2019-04-04
20190404210443PD,14683,E35,+37.10009,-121.60637,ER,F190949228,2019-04-04,2019-04-04
20190404210445PD,14685,E35,+37.09969,-121.60601,ER,F190949228,2019-04-04,2019-04-04
