datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180815190514PD,7514,S26,+37.29882,-121.86847,ER,F182279210,2018-08-15,2018-08-15
20180815190519PD,7519,S26,+37.29882,-121.86847,ER,F182279210,2018-08-15,2018-08-15
20180815190524PD,7524,S26,+37.29882,-121.86847,ER,F182279210,2018-08-15,2018-08-15
20180815190529PD,7529,S26,+37.29882,-121.86847,ER,F182279210,2018-08-15,2018-08-15
20180815190534PD,7534,S26,+37.29872,-121.86862,ER,F182279210,2018-08-15,2018-08-15
20180815190538PD,7538,S26,+37.29850,-121.86894,ER,F182279210,2018-08-15,2018-08-15
20180815190542PD,7541,S26,+37.29827,-121.86925,ER,F182279210,2018-08-15,2018-08-15
20180815190544PD,7544,S26,+37.29802,-121.86962,ER,F182279210,2018-08-15,2018-08-15
20180815190547PD,7547,S26,+37.29775,-121.87002,ER,F182279210,2018-08-15,2018-08-15
20180815190550PD,7550,S26,+37.29743,-121.87043,ER,F182279210,2018-08-15,2018-08-15
20180815190553PD,7553,S26,+37.29710,-121.87080,ER,F182279210,2018-08-15,2018-08-15
20180815190556PD,7556,S26,+37.29677,-121.87115,ER,F182279210,2018-08-15,2018-08-15
20180815190559PD,7559,S26,+37.29647,-121.87144,ER,F182279210,2018-08-15,2018-08-15
20180815190602PD,7562,S26,+37.29621,-121.87167,ER,F182279210,2018-08-15,2018-08-15
20180815190606PD,7566,S26,+37.29600,-121.87184,ER,F182279210,2018-08-15,2018-08-15
20180815190611PD,7571,S26,+37.29581,-121.87199,ER,F182279210,2018-08-15,2018-08-15
20180815190616PD,7576,S26,+37.29565,-121.87212,ER,F182279210,2018-08-15,2018-08-15
20180815190622PD,7581,S26,+37.29560,-121.87216,ER,F182279210,2018-08-15,2018-08-15
20180815190626PD,7586,S26,+37.29560,-121.87217,ER,F182279210,2018-08-15,2018-08-15
20180815190632PD,7591,S26,+37.29557,-121.87219,ER,F182279210,2018-08-15,2018-08-15
20180815190637PD,7596,S26,+37.29529,-121.87241,ER,F182279210,2018-08-15,2018-08-15
20180815190639PD,7599,S26,+37.29502,-121.87264,ER,F182279210,2018-08-15,2018-08-15
20180815190642PD,7602,S26,+37.29470,-121.87293,ER,F182279210,2018-08-15,2018-08-15
20180815190645PD,7605,S26,+37.29436,-121.87318,ER,F182279210,2018-08-15,2018-08-15
20180815190649PD,7609,S26,+37.29418,-121.87363,ER,F182279210,2018-08-15,2018-08-15
20180815190653PD,7613,S26,+37.29427,-121.87404,ER,F182279210,2018-08-15,2018-08-15
20180815190657PD,7617,S26,+37.29460,-121.87416,ER,F182279210,2018-08-15,2018-08-15
20180815190701PD,7621,S26,+37.29484,-121.87386,ER,F182279210,2018-08-15,2018-08-15
20180815190706PD,7626,S26,+37.29472,-121.87341,ER,F182279210,2018-08-15,2018-08-15
20180815190709PD,7629,S26,+37.29444,-121.87322,ER,F182279210,2018-08-15,2018-08-15
20180815190712PD,7632,S26,+37.29403,-121.87304,ER,F182279210,2018-08-15,2018-08-15
20180815190714PD,7634,S26,+37.29372,-121.87290,ER,F182279210,2018-08-15,2018-08-15
20180815190716PD,7636,S26,+37.29337,-121.87274,ER,F182279210,2018-08-15,2018-08-15
20180815190718PD,7638,S26,+37.29300,-121.87258,ER,F182279210,2018-08-15,2018-08-15
20180815190720PD,7640,S26,+37.29261,-121.87241,ER,F182279210,2018-08-15,2018-08-15
20180815190722PD,7642,S26,+37.29220,-121.87224,ER,F182279210,2018-08-15,2018-08-15
20180815190724PD,7644,S26,+37.29177,-121.87206,ER,F182279210,2018-08-15,2018-08-15
20180815190726PD,7646,S26,+37.29133,-121.87188,ER,F182279210,2018-08-15,2018-08-15
20180815190728PD,7648,S26,+37.29088,-121.87170,ER,F182279210,2018-08-15,2018-08-15
20180815190730PD,7650,S26,+37.29043,-121.87152,ER,F182279210,2018-08-15,2018-08-15
20180815190732PD,7652,S26,+37.28999,-121.87134,ER,F182279210,2018-08-15,2018-08-15
20180815190734PD,7654,S26,+37.28956,-121.87116,ER,F182279210,2018-08-15,2018-08-15
20180815190736PD,7656,S26,+37.28915,-121.87096,ER,F182279210,2018-08-15,2018-08-15
20180815190738PD,7658,S26,+37.28875,-121.87075,ER,F182279210,2018-08-15,2018-08-15
20180815190740PD,7660,S26,+37.28835,-121.87053,ER,F182279210,2018-08-15,2018-08-15
20180815190742PD,7662,S26,+37.28797,-121.87029,ER,F182279210,2018-08-15,2018-08-15
20180815190744PD,7664,S26,+37.28758,-121.87003,ER,F182279210,2018-08-15,2018-08-15
20180815190746PD,7666,S26,+37.28720,-121.86976,ER,F182279210,2018-08-15,2018-08-15
20180815190748PD,7668,S26,+37.28682,-121.86948,ER,F182279210,2018-08-15,2018-08-15
20180815190750PD,7670,S26,+37.28642,-121.86919,ER,F182279210,2018-08-15,2018-08-15
20180815190752PD,7672,S26,+37.28602,-121.86890,ER,F182279210,2018-08-15,2018-08-15
20180815190754PD,7674,S26,+37.28563,-121.86861,ER,F182279210,2018-08-15,2018-08-15
20180815190756PD,7676,S26,+37.28524,-121.86832,ER,F182279210,2018-08-15,2018-08-15
20180815190758PD,7678,S26,+37.28485,-121.86803,ER,F182279210,2018-08-15,2018-08-15
20180815190800PD,7680,S26,+37.28446,-121.86774,ER,F182279210,2018-08-15,2018-08-15
20180815190802PD,7682,S26,+37.28406,-121.86745,ER,F182279210,2018-08-15,2018-08-15
20180815190804PD,7684,S26,+37.28366,-121.86716,ER,F182279210,2018-08-15,2018-08-15
20180815190806PD,7686,S26,+37.28327,-121.86688,ER,F182279210,2018-08-15,2018-08-15
20180815190808PD,7688,S26,+37.28287,-121.86661,ER,F182279210,2018-08-15,2018-08-15
20180815190810PD,7690,S26,+37.28245,-121.86637,ER,F182279210,2018-08-15,2018-08-15
20180815190812PD,7692,S26,+37.28203,-121.86616,ER,F182279210,2018-08-15,2018-08-15
20180815190814PD,7694,S26,+37.28161,-121.86597,ER,F182279210,2018-08-15,2018-08-15
20180815190816PD,7696,S26,+37.28118,-121.86578,ER,F182279210,2018-08-15,2018-08-15
20180815190818PD,7698,S26,+37.28075,-121.86559,ER,F182279210,2018-08-15,2018-08-15
20180815190820PD,7700,S26,+37.28031,-121.86540,ER,F182279210,2018-08-15,2018-08-15
20180815190822PD,7702,S26,+37.27987,-121.86520,ER,F182279210,2018-08-15,2018-08-15
20180815190824PD,7704,S26,+37.27943,-121.86501,ER,F182279210,2018-08-15,2018-08-15
20180815190826PD,7706,S26,+37.27900,-121.86481,ER,F182279210,2018-08-15,2018-08-15
20180815190828PD,7708,S26,+37.27856,-121.86462,ER,F182279210,2018-08-15,2018-08-15
20180815190830PD,7710,S26,+37.27813,-121.86442,ER,F182279210,2018-08-15,2018-08-15
20180815190832PD,7712,S26,+37.27769,-121.86424,ER,F182279210,2018-08-15,2018-08-15
20180815190834PD,7714,S26,+37.27724,-121.86406,ER,F182279210,2018-08-15,2018-08-15
20180815190837PD,7716,S26,+37.27679,-121.86390,ER,F182279210,2018-08-15,2018-08-15
20180815190838PD,7718,S26,+37.27632,-121.86376,ER,F182279210,2018-08-15,2018-08-15
20180815190840PD,7720,S26,+37.27585,-121.86364,ER,F182279210,2018-08-15,2018-08-15
20180815190842PD,7722,S26,+37.27537,-121.86353,ER,F182279210,2018-08-15,2018-08-15
20180815190844PD,7724,S26,+37.27489,-121.86342,ER,F182279210,2018-08-15,2018-08-15
20180815190846PD,7726,S26,+37.27441,-121.86331,ER,F182279210,2018-08-15,2018-08-15
20180815190848PD,7728,S26,+37.27392,-121.86320,ER,F182279210,2018-08-15,2018-08-15
20180815190850PD,7730,S26,+37.27343,-121.86308,ER,F182279210,2018-08-15,2018-08-15
20180815190852PD,7732,S26,+37.27294,-121.86293,ER,F182279210,2018-08-15,2018-08-15
20180815190854PD,7734,S26,+37.27246,-121.86274,ER,F182279210,2018-08-15,2018-08-15
20180815190857PD,7736,S26,+37.27198,-121.86252,ER,F182279210,2018-08-15,2018-08-15
20180815190858PD,7738,S26,+37.27152,-121.86226,ER,F182279210,2018-08-15,2018-08-15
20180815190900PD,7740,S26,+37.27107,-121.86196,ER,F182279210,2018-08-15,2018-08-15
20180815190902PD,7742,S26,+37.27063,-121.86163,ER,F182279210,2018-08-15,2018-08-15
20180815190904PD,7744,S26,+37.27020,-121.86129,ER,F182279210,2018-08-15,2018-08-15
20180815190906PD,7746,S26,+37.26977,-121.86095,ER,F182279210,2018-08-15,2018-08-15
20180815190908PD,7748,S26,+37.26934,-121.86063,ER,F182279210,2018-08-15,2018-08-15
20180815190910PD,7750,S26,+37.26891,-121.86034,ER,F182279210,2018-08-15,2018-08-15
20180815190912PD,7752,S26,+37.26846,-121.86009,ER,F182279210,2018-08-15,2018-08-15
20180815190914PD,7754,S26,+37.26799,-121.85987,ER,F182279210,2018-08-15,2018-08-15
20180815190916PD,7756,S26,+37.26750,-121.85968,ER,F182279210,2018-08-15,2018-08-15
20180815190918PD,7758,S26,+37.26698,-121.85952,ER,F182279210,2018-08-15,2018-08-15
20180815190920PD,7760,S26,+37.26645,-121.85937,ER,F182279210,2018-08-15,2018-08-15
20180815190922PD,7762,S26,+37.26590,-121.85924,ER,F182279210,2018-08-15,2018-08-15
20180815190924PD,7764,S26,+37.26535,-121.85915,ER,F182279210,2018-08-15,2018-08-15
20180815190926PD,7766,S26,+37.26481,-121.85911,ER,F182279210,2018-08-15,2018-08-15
20180815190928PD,7768,S26,+37.26431,-121.85910,ER,F182279210,2018-08-15,2018-08-15
20180815190930PD,7770,S26,+37.26385,-121.85912,ER,F182279210,2018-08-15,2018-08-15
20180815190932PD,7772,S26,+37.26341,-121.85913,ER,F182279210,2018-08-15,2018-08-15
20180815190934PD,7774,S26,+37.26298,-121.85913,ER,F182279210,2018-08-15,2018-08-15
20180815190936PD,7776,S26,+37.26256,-121.85912,ER,F182279210,2018-08-15,2018-08-15
20180815190938PD,7778,S26,+37.26213,-121.85912,ER,F182279210,2018-08-15,2018-08-15
20180815190940PD,7780,S26,+37.26170,-121.85911,ER,F182279210,2018-08-15,2018-08-15
20180815190943PD,7782,S26,+37.26126,-121.85911,ER,F182279210,2018-08-15,2018-08-15
20180815190944PD,7784,S26,+37.26082,-121.85910,ER,F182279210,2018-08-15,2018-08-15
20180815190947PD,7786,S26,+37.26038,-121.85911,ER,F182279210,2018-08-15,2018-08-15
20180815190948PD,7788,S26,+37.25995,-121.85912,ER,F182279210,2018-08-15,2018-08-15
20180815190950PD,7790,S26,+37.25953,-121.85915,ER,F182279210,2018-08-15,2018-08-15
20180815190952PD,7792,S26,+37.25911,-121.85917,ER,F182279210,2018-08-15,2018-08-15
20180815190954PD,7794,S26,+37.25870,-121.85919,ER,F182279210,2018-08-15,2018-08-15
20180815190956PD,7796,S26,+37.25831,-121.85922,ER,F182279210,2018-08-15,2018-08-15
20180815190958PD,7798,S26,+37.25794,-121.85928,ER,F182279210,2018-08-15,2018-08-15
20180815191000PD,7800,S26,+37.25758,-121.85940,ER,F182279210,2018-08-15,2018-08-15
20180815191002PD,7802,S26,+37.25724,-121.85958,ER,F182279210,2018-08-15,2018-08-15
20180815191004PD,7804,S26,+37.25693,-121.85982,ER,F182279210,2018-08-15,2018-08-15
20180815191006PD,7806,S26,+37.25663,-121.86011,ER,F182279210,2018-08-15,2018-08-15
20180815191008PD,7808,S26,+37.25636,-121.86045,ER,F182279210,2018-08-15,2018-08-15
20180815191010PD,7810,S26,+37.25613,-121.86085,ER,F182279210,2018-08-15,2018-08-15
20180815191012PD,7812,S26,+37.25595,-121.86130,ER,F182279210,2018-08-15,2018-08-15
20180815191014PD,7814,S26,+37.25581,-121.86179,ER,F182279210,2018-08-15,2018-08-15
20180815191016PD,7816,S26,+37.25573,-121.86231,ER,F182279210,2018-08-15,2018-08-15
20180815191018PD,7818,S26,+37.25569,-121.86285,ER,F182279210,2018-08-15,2018-08-15
20180815191020PD,7820,S26,+37.25567,-121.86341,ER,F182279210,2018-08-15,2018-08-15
20180815191022PD,7822,S26,+37.25567,-121.86397,ER,F182279210,2018-08-15,2018-08-15
20180815191024PD,7824,S26,+37.25570,-121.86455,ER,F182279210,2018-08-15,2018-08-15
20180815191026PD,7826,S26,+37.25573,-121.86514,ER,F182279210,2018-08-15,2018-08-15
20180815191028PD,7828,S26,+37.25577,-121.86574,ER,F182279210,2018-08-15,2018-08-15
20180815191030PD,7830,S26,+37.25581,-121.86635,ER,F182279210,2018-08-15,2018-08-15
20180815191032PD,7832,S26,+37.25585,-121.86695,ER,F182279210,2018-08-15,2018-08-15
20180815191034PD,7834,S26,+37.25589,-121.86756,ER,F182279210,2018-08-15,2018-08-15
20180815191036PD,7836,S26,+37.25593,-121.86817,ER,F182279210,2018-08-15,2018-08-15
20180815191038PD,7838,S26,+37.25597,-121.86879,ER,F182279210,2018-08-15,2018-08-15
20180815191042PD,7840,S26,+37.25601,-121.86941,ER,F182279210,2018-08-15,2018-08-15
20180815191042PD,7842,S26,+37.25605,-121.87002,ER,F182279210,2018-08-15,2018-08-15
20180815191044PD,7844,S26,+37.25610,-121.87062,ER,F182279210,2018-08-15,2018-08-15
20180815191046PD,7846,S26,+37.25614,-121.87119,ER,F182279210,2018-08-15,2018-08-15
20180815191048PD,7848,S26,+37.25619,-121.87173,ER,F182279210,2018-08-15,2018-08-15
20180815191050PD,7850,S26,+37.25624,-121.87225,ER,F182279210,2018-08-15,2018-08-15
20180815191052PD,7852,S26,+37.25627,-121.87273,ER,F182279210,2018-08-15,2018-08-15
20180815191054PD,7854,S26,+37.25630,-121.87314,ER,F182279210,2018-08-15,2018-08-15
20180815191057PD,7857,S26,+37.25635,-121.87363,ER,F182279210,2018-08-15,2018-08-15
20180815191101PD,7861,S26,+37.25648,-121.87405,ER,F182279210,2018-08-15,2018-08-15
20180815191106PD,7866,S26,+37.25666,-121.87431,ER,F182279210,2018-08-15,2018-08-15
20180815191111PD,7871,S26,+37.25677,-121.87447,ER,F182279210,2018-08-15,2018-08-15
20180815191115PD,7875,S26,+37.25695,-121.87481,ER,F182279210,2018-08-15,2018-08-15
20180815191120PD,7879,S26,+37.25706,-121.87525,ER,F182279210,2018-08-15,2018-08-15
20180815191124PD,7884,S26,+37.25704,-121.87571,ER,F182279210,2018-08-15,2018-08-15
20180815191129PD,7889,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191134PD,7894,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191139PD,7899,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191144PD,7904,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191149PD,7909,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191154PD,7914,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191159PD,7919,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191204PD,7924,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191209PD,7929,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191214PD,7934,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191219PD,7939,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191224PD,7944,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191229PD,7949,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191234PD,7954,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191239PD,7959,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191244PD,7964,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191249PD,7969,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191254PD,7974,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191259PD,7979,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191304PD,7984,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191309PD,7989,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191315PD,7994,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191319PD,7999,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191324PD,8004,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191329PD,8009,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191334PD,8014,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191339PD,8019,S26,+37.25704,-121.87575,ER,F182279210,2018-08-15,2018-08-15
20180815191344PD,8024,S26,+37.25700,-121.87599,ER,F182279210,2018-08-15,2018-08-15
20180815191349PD,8029,S26,+37.25665,-121.87615,ER,F182279210,2018-08-15,2018-08-15
20180815191353PD,8032,S26,+37.25629,-121.87613,ER,F182279210,2018-08-15,2018-08-15
20180815191355PD,8035,S26,+37.25589,-121.87608,ER,F182279210,2018-08-15,2018-08-15
20180815191358PD,8038,S26,+37.25550,-121.87604,ER,F182279210,2018-08-15,2018-08-15
20180815191401PD,8041,S26,+37.25516,-121.87599,ER,F182279210,2018-08-15,2018-08-15
20180815191405PD,8045,S26,+37.25482,-121.87594,ER,F182279210,2018-08-15,2018-08-15
20180815191409PD,8049,S26,+37.25463,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191415PD,8054,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191418PD,8058,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191423PD,8063,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191427PD,8067,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191431PD,8071,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191437PD,8076,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191441PD,8081,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191446PD,8086,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191451PD,8091,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191456PD,8096,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191502PD,8101,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191506PD,8106,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191511PD,8111,S26,+37.25458,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191517PD,8116,S26,+37.25453,-121.87592,ER,F182279210,2018-08-15,2018-08-15
20180815191521PD,8121,S26,+37.25417,-121.87590,ER,F182279210,2018-08-15,2018-08-15
20180815191524PD,8124,S26,+37.25383,-121.87586,ER,F182279210,2018-08-15,2018-08-15
20180815191527PD,8127,S26,+37.25342,-121.87582,ER,F182279210,2018-08-15,2018-08-15
20180815191530PD,8130,S26,+37.25299,-121.87577,ER,F182279210,2018-08-15,2018-08-15
20180815191533PD,8133,S26,+37.25257,-121.87572,ER,F182279210,2018-08-15,2018-08-15
20180815191536PD,8136,S26,+37.25219,-121.87569,ER,F182279210,2018-08-15,2018-08-15
20180815191540PD,8139,S26,+37.25186,-121.87565,ER,F182279210,2018-08-15,2018-08-15
20180815191543PD,8143,S26,+37.25148,-121.87562,ER,F182279210,2018-08-15,2018-08-15
20180815191547PD,8147,S26,+37.25120,-121.87559,ER,F182279210,2018-08-15,2018-08-15
20180815191551PD,8151,S26,+37.25101,-121.87560,ER,F182279210,2018-08-15,2018-08-15
20180815191556PD,8156,S26,+37.25088,-121.87593,ER,F182279210,2018-08-15,2018-08-15
20180815191601PD,8161,S26,+37.25085,-121.87644,ER,F182279210,2018-08-15,2018-08-15
20180815191605PD,8165,S26,+37.25081,-121.87690,ER,F182279210,2018-08-15,2018-08-15
20180815191609PD,8169,S26,+37.25073,-121.87740,ER,F182279210,2018-08-15,2018-08-15
20180815191612PD,8172,S26,+37.25062,-121.87778,ER,F182279210,2018-08-15,2018-08-15
20180815191615PD,8175,S26,+37.25048,-121.87816,ER,F182279210,2018-08-15,2018-08-15
20180815191618PD,8178,S26,+37.25034,-121.87854,ER,F182279210,2018-08-15,2018-08-15
20180815191621PD,8181,S26,+37.25020,-121.87895,ER,F182279210,2018-08-15,2018-08-15
20180815191624PD,8184,S26,+37.25005,-121.87936,ER,F182279210,2018-08-15,2018-08-15
20180815191627PD,8187,S26,+37.24987,-121.87978,ER,F182279210,2018-08-15,2018-08-15
20180815191630PD,8190,S26,+37.24967,-121.88019,ER,F182279210,2018-08-15,2018-08-15
20180815191633PD,8193,S26,+37.24946,-121.88056,ER,F182279210,2018-08-15,2018-08-15
20180815191636PD,8196,S26,+37.24927,-121.88092,ER,F182279210,2018-08-15,2018-08-15
20180815191639PD,8199,S26,+37.24907,-121.88128,ER,F182279210,2018-08-15,2018-08-15
20180815191642PD,8202,S26,+37.24890,-121.88165,ER,F182279210,2018-08-15,2018-08-15
20180815191645PD,8205,S26,+37.24875,-121.88204,ER,F182279210,2018-08-15,2018-08-15
20180815191648PD,8208,S26,+37.24857,-121.88241,ER,F182279210,2018-08-15,2018-08-15
20180815191651PD,8211,S26,+37.24838,-121.88277,ER,F182279210,2018-08-15,2018-08-15
20180815191654PD,8214,S26,+37.24820,-121.88311,ER,F182279210,2018-08-15,2018-08-15
20180815191657PD,8217,S26,+37.24801,-121.88344,ER,F182279210,2018-08-15,2018-08-15
20180815191701PD,8221,S26,+37.24779,-121.88387,ER,F182279210,2018-08-15,2018-08-15
20180815191705PD,8225,S26,+37.24760,-121.88421,ER,F182279210,2018-08-15,2018-08-15
20180815191709PD,8229,S26,+37.24748,-121.88444,ER,F182279210,2018-08-15,2018-08-15
20180815191714PD,8234,S26,+37.24741,-121.88456,ER,F182279210,2018-08-15,2018-08-15
20180815191719PD,8239,S26,+37.24736,-121.88465,ER,F182279210,2018-08-15,2018-08-15
20180815191724PD,8244,S26,+37.24719,-121.88496,ER,F182279210,2018-08-15,2018-08-15
20180815191729PD,8249,S26,+37.24698,-121.88533,ER,F182279210,2018-08-15,2018-08-15
20180815191734PD,8254,S26,+37.24679,-121.88567,ER,F182279210,2018-08-15,2018-08-15
20180815191739PD,8259,S26,+37.24671,-121.88588,ER,F182279210,2018-08-15,2018-08-15
20180815191744PD,8264,S26,+37.24675,-121.88597,ER,F182279210,2018-08-15,2018-08-15
20180815191749PD,8269,S26,+37.24682,-121.88600,ER,F182279210,2018-08-15,2018-08-15
20180815191754PD,8274,S26,+37.24703,-121.88607,ER,F182279210,2018-08-15,2018-08-15
20180815191759PD,8279,S26,+37.24715,-121.88615,ER,F182279210,2018-08-15,2018-08-15
20180815191804PD,8284,S26,+37.24714,-121.88629,ER,F182279210,2018-08-15,2018-08-15
20180815191809PD,8289,S26,+37.24709,-121.88647,ER,F182279210,2018-08-15,2018-08-15
20180815191814PD,8294,S26,+37.24704,-121.88666,ER,F182279210,2018-08-15,2018-08-15
20180815191819PD,8299,S26,+37.24697,-121.88687,ER,F182279210,2018-08-15,2018-08-15
20180815191824PD,8304,S26,+37.24678,-121.88690,ER,F182279210,2018-08-15,2018-08-15
20180815191829PD,8309,S26,+37.24660,-121.88686,AR,F182279210,2018-08-15,2018-08-15
20180815234022PD,24022,S26,+37.30668,-121.84914,ER,F182279269,2018-08-15,2018-08-15
20180815234027PD,24026,S26,+37.30668,-121.84914,ER,F182279269,2018-08-15,2018-08-15
20180815234031PD,24031,S26,+37.30668,-121.84914,ER,F182279269,2018-08-15,2018-08-15
