datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180619152131PD,80491,E23,+37.40095,-121.87883,ER,F181709167,2018-06-19,2018-06-19
20180619152136PD,80496,E23,+37.40080,-121.87888,ER,F181709167,2018-06-19,2018-06-19
20180619152141PD,80501,E23,+37.40067,-121.87896,ER,F181709167,2018-06-19,2018-06-19
20180619152146PD,80506,E23,+37.40058,-121.87899,ER,F181709167,2018-06-19,2018-06-19
20180619152151PD,80511,E23,+37.40056,-121.87909,ER,F181709167,2018-06-19,2018-06-19
20180619152156PD,80516,E23,+37.40056,-121.87913,ER,F181709167,2018-06-19,2018-06-19
20180619152201PD,80521,E23,+37.40056,-121.87913,ER,F181709167,2018-06-19,2018-06-19
20180619152206PD,80526,E23,+37.40057,-121.87910,ER,F181709167,2018-06-19,2018-06-19
20180619152211PD,80531,E23,+37.40059,-121.87903,ER,F181709167,2018-06-19,2018-06-19
20180619152217PD,80536,E23,+37.40056,-121.87895,ER,F181709167,2018-06-19,2018-06-19
20180619152221PD,80541,E23,+37.40053,-121.87890,ER,F181709167,2018-06-19,2018-06-19
20180619152226PD,80546,E23,+37.40049,-121.87883,ER,F181709167,2018-06-19,2018-06-19
20180619152231PD,80551,E23,+37.40046,-121.87876,ER,F181709167,2018-06-19,2018-06-19
20180619152237PD,80556,E23,+37.40041,-121.87870,ER,F181709167,2018-06-19,2018-06-19
20180619152241PD,80561,E23,+37.40038,-121.87864,AR,F181709167,2018-06-19,2018-06-19
20180619171353PD,833,E23,+37.40180,-121.87924,ER,F181709194,2018-06-19,2018-06-19
20180619171358PD,838,E23,+37.40180,-121.87924,ER,F181709194,2018-06-19,2018-06-19
20180619171403PD,843,E23,+37.40180,-121.87924,ER,F181709194,2018-06-19,2018-06-19
20180619171408PD,848,E23,+37.40180,-121.87924,ER,F181709194,2018-06-19,2018-06-19
20180619171413PD,853,E23,+37.40180,-121.87924,ER,F181709194,2018-06-19,2018-06-19
20180619171418PD,858,E23,+37.40180,-121.87924,ER,F181709194,2018-06-19,2018-06-19
20180619171423PD,863,E23,+37.40180,-121.87924,ER,F181709194,2018-06-19,2018-06-19
20180619171429PD,868,E23,+37.40180,-121.87924,ER,F181709194,2018-06-19,2018-06-19
20180619171433PD,873,E23,+37.40180,-121.87924,ER,F181709194,2018-06-19,2018-06-19
20180619171438PD,878,E23,+37.40179,-121.87925,ER,F181709194,2018-06-19,2018-06-19
20180619171444PD,883,E23,+37.40174,-121.87932,ER,F181709194,2018-06-19,2018-06-19
20180619171448PD,888,E23,+37.40169,-121.87937,ER,F181709194,2018-06-19,2018-06-19
20180619171454PD,893,E23,+37.40152,-121.87937,ER,F181709194,2018-06-19,2018-06-19
20180619171458PD,898,E23,+37.40128,-121.87923,ER,F181709194,2018-06-19,2018-06-19
20180619171503PD,903,E23,+37.40109,-121.87899,ER,F181709194,2018-06-19,2018-06-19
20180619171509PD,908,E23,+37.40095,-121.87882,ER,F181709194,2018-06-19,2018-06-19
20180619171513PD,913,E23,+37.40082,-121.87886,ER,F181709194,2018-06-19,2018-06-19
20180619171519PD,918,E23,+37.40069,-121.87894,ER,F181709194,2018-06-19,2018-06-19
20180619171523PD,923,E23,+37.40060,-121.87896,ER,F181709194,2018-06-19,2018-06-19
20180619171529PD,928,E23,+37.40057,-121.87905,ER,F181709194,2018-06-19,2018-06-19
20180619171533PD,933,E23,+37.40058,-121.87910,ER,F181709194,2018-06-19,2018-06-19
20180619171538PD,938,E23,+37.40058,-121.87910,ER,F181709194,2018-06-19,2018-06-19
20180619171543PD,943,E23,+37.40059,-121.87909,ER,F181709194,2018-06-19,2018-06-19
20180619171548PD,948,E23,+37.40060,-121.87902,ER,F181709194,2018-06-19,2018-06-19
20180619171553PD,953,E23,+37.40058,-121.87895,ER,F181709194,2018-06-19,2018-06-19
20180619171558PD,958,E23,+37.40055,-121.87890,ER,F181709194,2018-06-19,2018-06-19
20180619171603PD,963,E23,+37.40052,-121.87884,ER,F181709194,2018-06-19,2018-06-19
20180619171608PD,968,E23,+37.40047,-121.87878,ER,F181709194,2018-06-19,2018-06-19
20180619171613PD,973,E23,+37.40044,-121.87871,ER,F181709194,2018-06-19,2018-06-19
20180619171618PD,978,E23,+37.40040,-121.87866,ER,F181709194,2018-06-19,2018-06-19
20180619171623PD,983,E23,+37.40036,-121.87860,ER,F181709194,2018-06-19,2018-06-19
20180619171629PD,988,E23,+37.40032,-121.87856,ER,F181709194,2018-06-19,2018-06-19
20180619171633PD,993,E23,+37.40030,-121.87855,ER,F181709194,2018-06-19,2018-06-19
20180619171638PD,998,E23,+37.40031,-121.87857,ER,F181709194,2018-06-19,2018-06-19
20180619172139PD,1299,E23,+37.40031,-121.87857,AR,F181709194,2018-06-19,2018-06-19
20180619173535PD,2135,E23,+37.40032,-121.87857,AR,F181709201,2018-06-19,2018-06-19
20180619180919PD,4159,E23,+37.38181,-121.89706,ER,F181709212,2018-06-19,2018-06-19
20180619180923PD,4163,E23,+37.38181,-121.89706,ER,F181709212,2018-06-19,2018-06-19
20180619180929PD,4168,E23,+37.38181,-121.89706,ER,F181709212,2018-06-19,2018-06-19
20180619180933PD,4173,E23,+37.38181,-121.89706,ER,F181709212,2018-06-19,2018-06-19
20180619180938PD,4178,E23,+37.38181,-121.89706,ER,F181709212,2018-06-19,2018-06-19
20180619180943PD,4183,E23,+37.38181,-121.89706,ER,F181709212,2018-06-19,2018-06-19
20180619180948PD,4188,E23,+37.38181,-121.89706,ER,F181709212,2018-06-19,2018-06-19
20180619180953PD,4193,E23,+37.38181,-121.89706,ER,F181709212,2018-06-19,2018-06-19
20180619180958PD,4198,E23,+37.38181,-121.89706,ER,F181709212,2018-06-19,2018-06-19
20180619181003PD,4203,E23,+37.38181,-121.89706,ER,F181709212,2018-06-19,2018-06-19
20180619181008PD,4208,E23,+37.38178,-121.89699,ER,F181709212,2018-06-19,2018-06-19
20180619181013PD,4213,E23,+37.38176,-121.89684,ER,F181709212,2018-06-19,2018-06-19
20180619181018PD,4218,E23,+37.38176,-121.89679,ER,F181709212,2018-06-19,2018-06-19
20180619181023PD,4223,E23,+37.38175,-121.89666,ER,F181709212,2018-06-19,2018-06-19
20180619181029PD,4228,E23,+37.38175,-121.89644,ER,F181709212,2018-06-19,2018-06-19
20180619181033PD,4233,E23,+37.38175,-121.89622,ER,F181709212,2018-06-19,2018-06-19
20180619181038PD,4238,E23,+37.38183,-121.89614,ER,F181709212,2018-06-19,2018-06-19
20180619181043PD,4243,E23,+37.38198,-121.89621,ER,F181709212,2018-06-19,2018-06-19
20180619181048PD,4248,E23,+37.38218,-121.89632,ER,F181709212,2018-06-19,2018-06-19
20180619181054PD,4253,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181058PD,4258,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181103PD,4263,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181108PD,4268,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181113PD,4273,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181118PD,4278,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181123PD,4283,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181128PD,4288,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181133PD,4293,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181138PD,4298,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181143PD,4303,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181148PD,4308,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181153PD,4313,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181159PD,4318,E23,+37.38223,-121.89636,ER,F181709212,2018-06-19,2018-06-19
20180619181203PD,4323,E23,+37.38228,-121.89645,ER,F181709212,2018-06-19,2018-06-19
20180619181208PD,4328,E23,+37.38232,-121.89670,ER,F181709212,2018-06-19,2018-06-19
20180619181213PD,4333,E23,+37.38233,-121.89710,ER,F181709212,2018-06-19,2018-06-19
20180619181218PD,4338,E23,+37.38234,-121.89750,ER,F181709212,2018-06-19,2018-06-19
20180619181223PD,4343,E23,+37.38235,-121.89783,ER,F181709212,2018-06-19,2018-06-19
20180619181228PD,4348,E23,+37.38239,-121.89800,ER,F181709212,2018-06-19,2018-06-19
20180619181233PD,4353,E23,+37.38259,-121.89803,ER,F181709212,2018-06-19,2018-06-19
20180619181238PD,4358,E23,+37.38273,-121.89799,ER,F181709212,2018-06-19,2018-06-19
20180619181243PD,4363,E23,+37.38277,-121.89793,ER,F181709212,2018-06-19,2018-06-19
20180619181248PD,4368,E23,+37.38280,-121.89785,ER,F181709212,2018-06-19,2018-06-19
20180619181253PD,4373,E23,+37.38281,-121.89774,ER,F181709212,2018-06-19,2018-06-19
20180619181258PD,4378,E23,+37.38280,-121.89764,ER,F181709212,2018-06-19,2018-06-19
20180619181303PD,4383,E23,+37.38280,-121.89763,ER,F181709212,2018-06-19,2018-06-19
20180619181309PD,4388,E23,+37.38280,-121.89763,ER,F181709212,2018-06-19,2018-06-19
20180619181313PD,4393,E23,+37.38280,-121.89763,ER,F181709212,2018-06-19,2018-06-19
20180619181318PD,4398,E23,+37.38280,-121.89763,ER,F181709212,2018-06-19,2018-06-19
20180619181323PD,4403,E23,+37.38280,-121.89763,ER,F181709212,2018-06-19,2018-06-19
20180619181328PD,4408,E23,+37.38280,-121.89763,ER,F181709212,2018-06-19,2018-06-19
20180619181333PD,4413,E23,+37.38280,-121.89762,ER,F181709212,2018-06-19,2018-06-19
20180619181338PD,4418,E23,+37.38280,-121.89756,ER,F181709212,2018-06-19,2018-06-19
20180619181343PD,4423,E23,+37.38280,-121.89748,ER,F181709212,2018-06-19,2018-06-19
20180619181348PD,4428,E23,+37.38278,-121.89716,ER,F181709212,2018-06-19,2018-06-19
20180619181352PD,4432,E23,+37.38276,-121.89664,ER,F181709212,2018-06-19,2018-06-19
20180619181355PD,4435,E23,+37.38275,-121.89623,ER,F181709212,2018-06-19,2018-06-19
20180619181358PD,4438,E23,+37.38270,-121.89579,ER,F181709212,2018-06-19,2018-06-19
20180619181401PD,4441,E23,+37.38266,-121.89535,ER,F181709212,2018-06-19,2018-06-19
20180619181404PD,4444,E23,+37.38265,-121.89493,ER,F181709212,2018-06-19,2018-06-19
20180619181408PD,4448,E23,+37.38267,-121.89454,ER,F181709212,2018-06-19,2018-06-19
20180619181413PD,4453,E23,+37.38274,-121.89407,ER,F181709212,2018-06-19,2018-06-19
20180619181417PD,4457,E23,+37.38284,-121.89365,ER,F181709212,2018-06-19,2018-06-19
20180619181420PD,4460,E23,+37.38297,-121.89328,ER,F181709212,2018-06-19,2018-06-19
20180619181423PD,4463,E23,+37.38315,-121.89290,ER,F181709212,2018-06-19,2018-06-19
20180619181426PD,4466,E23,+37.38338,-121.89253,ER,F181709212,2018-06-19,2018-06-19
20180619181429PD,4469,E23,+37.38360,-121.89217,ER,F181709212,2018-06-19,2018-06-19
20180619181432PD,4472,E23,+37.38381,-121.89182,ER,F181709212,2018-06-19,2018-06-19
20180619181435PD,4475,E23,+37.38402,-121.89148,ER,F181709212,2018-06-19,2018-06-19
20180619181438PD,4478,E23,+37.38423,-121.89113,ER,F181709212,2018-06-19,2018-06-19
20180619181441PD,4481,E23,+37.38445,-121.89077,ER,F181709212,2018-06-19,2018-06-19
20180619181444PD,4484,E23,+37.38469,-121.89038,ER,F181709212,2018-06-19,2018-06-19
20180619181447PD,4487,E23,+37.38493,-121.88998,ER,F181709212,2018-06-19,2018-06-19
20180619181450PD,4490,E23,+37.38519,-121.88955,ER,F181709212,2018-06-19,2018-06-19
20180619181454PD,4493,E23,+37.38546,-121.88912,ER,F181709212,2018-06-19,2018-06-19
20180619181456PD,4496,E23,+37.38573,-121.88868,ER,F181709212,2018-06-19,2018-06-19
20180619181459PD,4499,E23,+37.38600,-121.88823,ER,F181709212,2018-06-19,2018-06-19
20180619181502PD,4502,E23,+37.38626,-121.88778,ER,F181709212,2018-06-19,2018-06-19
20180619181505PD,4505,E23,+37.38653,-121.88734,ER,F181709212,2018-06-19,2018-06-19
20180619181509PD,4508,E23,+37.38679,-121.88691,ER,F181709212,2018-06-19,2018-06-19
20180619181511PD,4511,E23,+37.38704,-121.88650,ER,F181709212,2018-06-19,2018-06-19
20180619181514PD,4514,E23,+37.38728,-121.88612,ER,F181709212,2018-06-19,2018-06-19
20180619181517PD,4517,E23,+37.38749,-121.88572,ER,F181709212,2018-06-19,2018-06-19
20180619181520PD,4520,E23,+37.38766,-121.88526,ER,F181709212,2018-06-19,2018-06-19
20180619181523PD,4523,E23,+37.38776,-121.88474,ER,F181709212,2018-06-19,2018-06-19
20180619181526PD,4526,E23,+37.38779,-121.88419,ER,F181709212,2018-06-19,2018-06-19
20180619181529PD,4529,E23,+37.38777,-121.88362,ER,F181709212,2018-06-19,2018-06-19
20180619181532PD,4532,E23,+37.38780,-121.88308,ER,F181709212,2018-06-19,2018-06-19
20180619181535PD,4535,E23,+37.38790,-121.88259,ER,F181709212,2018-06-19,2018-06-19
20180619181538PD,4538,E23,+37.38806,-121.88216,ER,F181709212,2018-06-19,2018-06-19
20180619181541PD,4541,E23,+37.38828,-121.88176,ER,F181709212,2018-06-19,2018-06-19
20180619181544PD,4544,E23,+37.38857,-121.88141,ER,F181709212,2018-06-19,2018-06-19
20180619181547PD,4547,E23,+37.38890,-121.88108,ER,F181709212,2018-06-19,2018-06-19
20180619181550PD,4550,E23,+37.38926,-121.88074,ER,F181709212,2018-06-19,2018-06-19
20180619181553PD,4553,E23,+37.38963,-121.88040,ER,F181709212,2018-06-19,2018-06-19
20180619181556PD,4556,E23,+37.38999,-121.88005,ER,F181709212,2018-06-19,2018-06-19
20180619181559PD,4559,E23,+37.39032,-121.87973,ER,F181709212,2018-06-19,2018-06-19
20180619181602PD,4562,E23,+37.39065,-121.87942,ER,F181709212,2018-06-19,2018-06-19
20180619181605PD,4565,E23,+37.39098,-121.87911,ER,F181709212,2018-06-19,2018-06-19
20180619181608PD,4568,E23,+37.39130,-121.87878,ER,F181709212,2018-06-19,2018-06-19
20180619181611PD,4571,E23,+37.39161,-121.87846,ER,F181709212,2018-06-19,2018-06-19
20180619181614PD,4574,E23,+37.39190,-121.87815,ER,F181709212,2018-06-19,2018-06-19
20180619181617PD,4577,E23,+37.39217,-121.87789,ER,F181709212,2018-06-19,2018-06-19
20180619181620PD,4580,E23,+37.39243,-121.87765,ER,F181709212,2018-06-19,2018-06-19
20180619181624PD,4583,E23,+37.39268,-121.87738,ER,F181709212,2018-06-19,2018-06-19
20180619181627PD,4587,E23,+37.39294,-121.87702,ER,F181709212,2018-06-19,2018-06-19
20180619181631PD,4591,E23,+37.39314,-121.87670,ER,F181709212,2018-06-19,2018-06-19
20180619181636PD,4596,E23,+37.39327,-121.87646,ER,F181709212,2018-06-19,2018-06-19
20180619181641PD,4601,E23,+37.39322,-121.87640,ER,F181709212,2018-06-19,2018-06-19
20180619181646PD,4606,E23,+37.39307,-121.87627,ER,F181709212,2018-06-19,2018-06-19
20180619181651PD,4611,E23,+37.39289,-121.87623,ER,F181709212,2018-06-19,2018-06-19
20180619181656PD,4616,E23,+37.39281,-121.87637,ER,F181709212,2018-06-19,2018-06-19
20180619181701PD,4621,E23,+37.39267,-121.87640,ER,F181709212,2018-06-19,2018-06-19
20180619181706PD,4626,E23,+37.39263,-121.87635,ER,F181709212,2018-06-19,2018-06-19
20180619181711PD,4631,E23,+37.39253,-121.87626,ER,F181709212,2018-06-19,2018-06-19
20180619181716PD,4636,E23,+37.39240,-121.87612,ER,F181709212,2018-06-19,2018-06-19
20180619181721PD,4641,E23,+37.39236,-121.87605,ER,F181709212,2018-06-19,2018-06-19
20180619181726PD,4646,E23,+37.39228,-121.87594,ER,F181709212,2018-06-19,2018-06-19
20180619181731PD,4651,E23,+37.39219,-121.87580,ER,F181709212,2018-06-19,2018-06-19
20180619181736PD,4656,E23,+37.39203,-121.87561,ER,F181709212,2018-06-19,2018-06-19
20180619181741PD,4661,E23,+37.39193,-121.87551,ER,F181709212,2018-06-19,2018-06-19
20180619181746PD,4666,E23,+37.39187,-121.87545,ER,F181709212,2018-06-19,2018-06-19
20180619181751PD,4671,E23,+37.39178,-121.87538,AR,F181709212,2018-06-19,2018-06-19
20180619192156PD,8516,E23,+37.40181,-121.87923,ER,F181709233,2018-06-19,2018-06-19
20180619192201PD,8521,E23,+37.40181,-121.87923,ER,F181709233,2018-06-19,2018-06-19
20180619192206PD,8526,E23,+37.40181,-121.87923,ER,F181709233,2018-06-19,2018-06-19
20180619192211PD,8531,E23,+37.40181,-121.87923,ER,F181709233,2018-06-19,2018-06-19
20180619192216PD,8536,E23,+37.40181,-121.87923,ER,F181709233,2018-06-19,2018-06-19
20180619192221PD,8541,E23,+37.40181,-121.87923,ER,F181709233,2018-06-19,2018-06-19
20180619192226PD,8546,E23,+37.40181,-121.87923,ER,F181709233,2018-06-19,2018-06-19
20180619192231PD,8551,E23,+37.40181,-121.87923,ER,F181709233,2018-06-19,2018-06-19
20180619192236PD,8556,E23,+37.40181,-121.87923,ER,F181709233,2018-06-19,2018-06-19
20180619192241PD,8561,E23,+37.40181,-121.87923,ER,F181709233,2018-06-19,2018-06-19
20180619192246PD,8566,E23,+37.40181,-121.87923,ER,F181709233,2018-06-19,2018-06-19
20180619192251PD,8571,E23,+37.40181,-121.87923,ER,F181709233,2018-06-19,2018-06-19
20180619192256PD,8576,E23,+37.40176,-121.87929,ER,F181709233,2018-06-19,2018-06-19
20180619192301PD,8581,E23,+37.40171,-121.87933,ER,F181709233,2018-06-19,2018-06-19
20180619192306PD,8586,E23,+37.40169,-121.87943,ER,F181709233,2018-06-19,2018-06-19
20180619192311PD,8591,E23,+37.40182,-121.87963,ER,F181709233,2018-06-19,2018-06-19
20180619192315PD,8595,E23,+37.40205,-121.87995,ER,F181709233,2018-06-19,2018-06-19
20180619192318PD,8598,E23,+37.40227,-121.88024,ER,F181709233,2018-06-19,2018-06-19
20180619192321PD,8601,E23,+37.40249,-121.88057,ER,F181709233,2018-06-19,2018-06-19
20180619192324PD,8604,E23,+37.40271,-121.88091,ER,F181709233,2018-06-19,2018-06-19
20180619192327PD,8607,E23,+37.40291,-121.88124,ER,F181709233,2018-06-19,2018-06-19
20180619192331PD,8611,E23,+37.40314,-121.88161,ER,F181709233,2018-06-19,2018-06-19
20180619192336PD,8616,E23,+37.40330,-121.88183,ER,F181709233,2018-06-19,2018-06-19
20180619192341PD,8621,E23,+37.40344,-121.88178,ER,F181709233,2018-06-19,2018-06-19
20180619192346PD,8626,E23,+37.40360,-121.88145,ER,F181709233,2018-06-19,2018-06-19
20180619192350PD,8630,E23,+37.40377,-121.88109,ER,F181709233,2018-06-19,2018-06-19
20180619192355PD,8635,E23,+37.40398,-121.88070,ER,F181709233,2018-06-19,2018-06-19
20180619192400PD,8640,E23,+37.40417,-121.88032,ER,F181709233,2018-06-19,2018-06-19
20180619192404PD,8644,E23,+37.40436,-121.87991,ER,F181709233,2018-06-19,2018-06-19
20180619192407PD,8647,E23,+37.40455,-121.87954,ER,F181709233,2018-06-19,2018-06-19
20180619192410PD,8650,E23,+37.40474,-121.87915,ER,F181709233,2018-06-19,2018-06-19
20180619192413PD,8653,E23,+37.40494,-121.87875,ER,F181709233,2018-06-19,2018-06-19
20180619192416PD,8656,E23,+37.40515,-121.87835,ER,F181709233,2018-06-19,2018-06-19
20180619192419PD,8659,E23,+37.40532,-121.87798,ER,F181709233,2018-06-19,2018-06-19
20180619192423PD,8663,E23,+37.40551,-121.87761,ER,F181709233,2018-06-19,2018-06-19
20180619192427PD,8667,E23,+37.40570,-121.87722,ER,F181709233,2018-06-19,2018-06-19
20180619192430PD,8670,E23,+37.40587,-121.87686,ER,F181709233,2018-06-19,2018-06-19
20180619192433PD,8673,E23,+37.40607,-121.87646,ER,F181709233,2018-06-19,2018-06-19
20180619192436PD,8676,E23,+37.40629,-121.87601,ER,F181709233,2018-06-19,2018-06-19
20180619192439PD,8679,E23,+37.40651,-121.87556,ER,F181709233,2018-06-19,2018-06-19
20180619192442PD,8682,E23,+37.40673,-121.87512,ER,F181709233,2018-06-19,2018-06-19
20180619192445PD,8685,E23,+37.40693,-121.87472,ER,F181709233,2018-06-19,2018-06-19
20180619192449PD,8689,E23,+37.40713,-121.87430,ER,F181709233,2018-06-19,2018-06-19
20180619192453PD,8693,E23,+37.40725,-121.87405,ER,F181709233,2018-06-19,2018-06-19
20180619192457PD,8697,E23,+37.40741,-121.87370,ER,F181709233,2018-06-19,2018-06-19
20180619192500PD,8700,E23,+37.40758,-121.87335,ER,F181709233,2018-06-19,2018-06-19
20180619192503PD,8703,E23,+37.40778,-121.87296,ER,F181709233,2018-06-19,2018-06-19
20180619192506PD,8706,E23,+37.40798,-121.87253,ER,F181709233,2018-06-19,2018-06-19
20180619192509PD,8709,E23,+37.40819,-121.87210,ER,F181709233,2018-06-19,2018-06-19
20180619192512PD,8712,E23,+37.40839,-121.87169,ER,F181709233,2018-06-19,2018-06-19
20180619192515PD,8715,E23,+37.40858,-121.87129,ER,F181709233,2018-06-19,2018-06-19
20180619192518PD,8718,E23,+37.40876,-121.87092,ER,F181709233,2018-06-19,2018-06-19
20180619192521PD,8721,E23,+37.40894,-121.87058,ER,F181709233,2018-06-19,2018-06-19
20180619192526PD,8726,E23,+37.40911,-121.87029,ER,F181709233,2018-06-19,2018-06-19
20180619192531PD,8731,E23,+37.40940,-121.87033,ER,F181709233,2018-06-19,2018-06-19
20180619192534PD,8734,E23,+37.40966,-121.87055,ER,F181709233,2018-06-19,2018-06-19
20180619192537PD,8737,E23,+37.40999,-121.87082,ER,F181709233,2018-06-19,2018-06-19
20180619192540PD,8740,E23,+37.41036,-121.87112,ER,F181709233,2018-06-19,2018-06-19
20180619192543PD,8743,E23,+37.41073,-121.87142,ER,F181709233,2018-06-19,2018-06-19
20180619192546PD,8746,E23,+37.41110,-121.87171,ER,F181709233,2018-06-19,2018-06-19
20180619192549PD,8749,E23,+37.41145,-121.87199,ER,F181709233,2018-06-19,2018-06-19
20180619192552PD,8752,E23,+37.41178,-121.87224,ER,F181709233,2018-06-19,2018-06-19
20180619192555PD,8755,E23,+37.41209,-121.87249,ER,F181709233,2018-06-19,2018-06-19
20180619192558PD,8758,E23,+37.41240,-121.87274,ER,F181709233,2018-06-19,2018-06-19
20180619192601PD,8761,E23,+37.41272,-121.87304,ER,F181709233,2018-06-19,2018-06-19
20180619192604PD,8764,E23,+37.41306,-121.87338,ER,F181709233,2018-06-19,2018-06-19
20180619192607PD,8767,E23,+37.41340,-121.87370,ER,F181709233,2018-06-19,2018-06-19
20180619192610PD,8770,E23,+37.41375,-121.87398,ER,F181709233,2018-06-19,2018-06-19
20180619192613PD,8773,E23,+37.41410,-121.87422,ER,F181709233,2018-06-19,2018-06-19
20180619192616PD,8776,E23,+37.41445,-121.87443,ER,F181709233,2018-06-19,2018-06-19
20180619192619PD,8779,E23,+37.41480,-121.87460,ER,F181709233,2018-06-19,2018-06-19
20180619192622PD,8782,E23,+37.41513,-121.87473,ER,F181709233,2018-06-19,2018-06-19
20180619192626PD,8786,E23,+37.41553,-121.87484,ER,F181709233,2018-06-19,2018-06-19
