datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180603172253PD,1373,E631,+37.31633,-121.77514,ER,F181549205,2018-06-03,2018-06-03
20180603172256PD,1376,E631,+37.31665,-121.77519,ER,F181549205,2018-06-03,2018-06-03
20180603172259PD,1379,E631,+37.31704,-121.77530,ER,F181549205,2018-06-03,2018-06-03
20180603172302PD,1382,E631,+37.31744,-121.77550,ER,F181549205,2018-06-03,2018-06-03
20180603172305PD,1385,E631,+37.31784,-121.77581,ER,F181549205,2018-06-03,2018-06-03
20180603172307PD,1387,E631,+37.31809,-121.77607,ER,F181549205,2018-06-03,2018-06-03
20180603172309PD,1389,E631,+37.31831,-121.77637,ER,F181549205,2018-06-03,2018-06-03
20180603172311PD,1391,E631,+37.31853,-121.77671,ER,F181549205,2018-06-03,2018-06-03
20180603172313PD,1393,E631,+37.31875,-121.77708,ER,F181549205,2018-06-03,2018-06-03
20180603172315PD,1395,E631,+37.31899,-121.77746,ER,F181549205,2018-06-03,2018-06-03
20180603172317PD,1397,E631,+37.31923,-121.77787,ER,F181549205,2018-06-03,2018-06-03
20180603172319PD,1399,E631,+37.31946,-121.77826,ER,F181549205,2018-06-03,2018-06-03
20180603172322PD,1401,E631,+37.31969,-121.77863,ER,F181549205,2018-06-03,2018-06-03
20180603172323PD,1403,E631,+37.31996,-121.77896,ER,F181549205,2018-06-03,2018-06-03
20180603172325PD,1405,E631,+37.32026,-121.77925,ER,F181549205,2018-06-03,2018-06-03
20180603172327PD,1407,E631,+37.32056,-121.77954,ER,F181549205,2018-06-03,2018-06-03
20180603172329PD,1409,E631,+37.32087,-121.77983,ER,F181549205,2018-06-03,2018-06-03
20180603172331PD,1411,E631,+37.32118,-121.78012,ER,F181549205,2018-06-03,2018-06-03
20180603172333PD,1413,E631,+37.32149,-121.78042,ER,F181549205,2018-06-03,2018-06-03
20180603172335PD,1415,E631,+37.32181,-121.78070,ER,F181549205,2018-06-03,2018-06-03
20180603172337PD,1417,E631,+37.32212,-121.78099,ER,F181549205,2018-06-03,2018-06-03
20180603172339PD,1419,E631,+37.32244,-121.78129,ER,F181549205,2018-06-03,2018-06-03
20180603172341PD,1421,E631,+37.32276,-121.78159,ER,F181549205,2018-06-03,2018-06-03
20180603172343PD,1423,E631,+37.32309,-121.78184,ER,F181549205,2018-06-03,2018-06-03
20180603172345PD,1425,E631,+37.32345,-121.78201,ER,F181549205,2018-06-03,2018-06-03
20180603172347PD,1427,E631,+37.32379,-121.78210,ER,F181549205,2018-06-03,2018-06-03
20180603172350PD,1430,E631,+37.32424,-121.78214,ER,F181549205,2018-06-03,2018-06-03
20180603172353PD,1433,E631,+37.32457,-121.78212,ER,F181549205,2018-06-03,2018-06-03
20180603172358PD,1438,E631,+37.32491,-121.78211,ER,F181549205,2018-06-03,2018-06-03
20180603172404PD,1443,E631,+37.32519,-121.78209,ER,F181549205,2018-06-03,2018-06-03
20180603172408PD,1448,E631,+37.32536,-121.78209,ER,F181549205,2018-06-03,2018-06-03
20180603172413PD,1453,E631,+37.32530,-121.78226,ER,F181549205,2018-06-03,2018-06-03
20180603172418PD,1458,E631,+37.32500,-121.78235,ER,F181549205,2018-06-03,2018-06-03
20180603172422PD,1462,E631,+37.32493,-121.78278,ER,F181549205,2018-06-03,2018-06-03
20180603172425PD,1465,E631,+37.32492,-121.78327,ER,F181549205,2018-06-03,2018-06-03
20180603172428PD,1468,E631,+37.32492,-121.78381,ER,F181549205,2018-06-03,2018-06-03
20180603172431PD,1471,E631,+37.32491,-121.78439,ER,F181549205,2018-06-03,2018-06-03
20180603172433PD,1473,E631,+37.32489,-121.78482,ER,F181549205,2018-06-03,2018-06-03
20180603172435PD,1475,E631,+37.32487,-121.78523,ER,F181549205,2018-06-03,2018-06-03
20180603172438PD,1478,E631,+37.32486,-121.78580,ER,F181549205,2018-06-03,2018-06-03
20180603172441PD,1481,E631,+37.32485,-121.78631,ER,F181549205,2018-06-03,2018-06-03
20180603172445PD,1485,E631,+37.32483,-121.78680,ER,F181549205,2018-06-03,2018-06-03
20180603172450PD,1490,E631,+37.32487,-121.78728,ER,F181549205,2018-06-03,2018-06-03
20180603172453PD,1493,E631,+37.32487,-121.78768,ER,F181549205,2018-06-03,2018-06-03
20180603172456PD,1496,E631,+37.32487,-121.78818,ER,F181549205,2018-06-03,2018-06-03
20180603172459PD,1499,E631,+37.32486,-121.78874,ER,F181549205,2018-06-03,2018-06-03
20180603172501PD,1501,E631,+37.32485,-121.78914,ER,F181549205,2018-06-03,2018-06-03
20180603172503PD,1503,E631,+37.32485,-121.78955,ER,F181549205,2018-06-03,2018-06-03
20180603172505PD,1505,E631,+37.32484,-121.78995,ER,F181549205,2018-06-03,2018-06-03
20180603172507PD,1507,E631,+37.32483,-121.79035,ER,F181549205,2018-06-03,2018-06-03
20180603172509PD,1509,E631,+37.32483,-121.79075,ER,F181549205,2018-06-03,2018-06-03
20180603172511PD,1511,E631,+37.32483,-121.79115,ER,F181549205,2018-06-03,2018-06-03
20180603172514PD,1514,E631,+37.32482,-121.79170,ER,F181549205,2018-06-03,2018-06-03
20180603172517PD,1517,E631,+37.32481,-121.79215,ER,F181549205,2018-06-03,2018-06-03
20180603172521PD,1521,E631,+37.32481,-121.79255,ER,F181549205,2018-06-03,2018-06-03
20180603172526PD,1525,E631,+37.32471,-121.79276,ER,F181549205,2018-06-03,2018-06-03
20180603172530PD,1530,E631,+37.32435,-121.79277,ER,F181549205,2018-06-03,2018-06-03
20180603172534PD,1534,E631,+37.32400,-121.79275,ER,F181549205,2018-06-03,2018-06-03
20180603172538PD,1538,E631,+37.32366,-121.79273,ER,F181549205,2018-06-03,2018-06-03
20180603172543PD,1543,E631,+37.32338,-121.79268,ER,F181549205,2018-06-03,2018-06-03
20180603172548PD,1548,E631,+37.32321,-121.79268,ER,F181549205,2018-06-03,2018-06-03
20180603173046PD,1846,E631,+37.32302,-121.79380,AR,F181549205,2018-06-03,2018-06-03
20180603070347PD,50627,E7,+37.34126,-121.91657,ER,F181549045,2018-06-03,2018-06-03
20180603070353PD,50632,E7,+37.34126,-121.91659,ER,F181549045,2018-06-03,2018-06-03
20180603070358PD,50637,E7,+37.34126,-121.91658,ER,F181549045,2018-06-03,2018-06-03
20180603070402PD,50642,E7,+37.34125,-121.91666,ER,F181549045,2018-06-03,2018-06-03
20180603070407PD,50647,E7,+37.34125,-121.91667,ER,F181549045,2018-06-03,2018-06-03
20180603070412PD,50652,E7,+37.34124,-121.91667,ER,F181549045,2018-06-03,2018-06-03
20180603070417PD,50657,E7,+37.34123,-121.91667,ER,F181549045,2018-06-03,2018-06-03
20180603070422PD,50662,E7,+37.34125,-121.91664,ER,F181549045,2018-06-03,2018-06-03
20180603070427PD,50667,E7,+37.34124,-121.91664,ER,F181549045,2018-06-03,2018-06-03
20180603070432PD,50672,E7,+37.34124,-121.91664,ER,F181549045,2018-06-03,2018-06-03
20180603070437PD,50677,E7,+37.34126,-121.91664,ER,F181549045,2018-06-03,2018-06-03
20180603070442PD,50682,E7,+37.34127,-121.91664,ER,F181549045,2018-06-03,2018-06-03
20180603070447PD,50687,E7,+37.34127,-121.91667,ER,F181549045,2018-06-03,2018-06-03
20180603070452PD,50692,E7,+37.34129,-121.91665,ER,F181549045,2018-06-03,2018-06-03
20180603070457PD,50697,E7,+37.34129,-121.91664,ER,F181549045,2018-06-03,2018-06-03
20180603070502PD,50702,E7,+37.34129,-121.91665,ER,F181549045,2018-06-03,2018-06-03
20180603070507PD,50707,E7,+37.34127,-121.91666,ER,F181549045,2018-06-03,2018-06-03
20180603070512PD,50712,E7,+37.34128,-121.91667,ER,F181549045,2018-06-03,2018-06-03
20180603070517PD,50717,E7,+37.34131,-121.91667,ER,F181549045,2018-06-03,2018-06-03
20180603070522PD,50722,E7,+37.34133,-121.91667,ER,F181549045,2018-06-03,2018-06-03
20180603070527PD,50727,E7,+37.34133,-121.91667,ER,F181549045,2018-06-03,2018-06-03
20180603070532PD,50732,E7,+37.34131,-121.91665,ER,F181549045,2018-06-03,2018-06-03
20180603070537PD,50737,E7,+37.34131,-121.91667,ER,F181549045,2018-06-03,2018-06-03
20180603070543PD,50742,E7,+37.34130,-121.91669,ER,F181549045,2018-06-03,2018-06-03
20180603070548PD,50747,E7,+37.34129,-121.91669,ER,F181549045,2018-06-03,2018-06-03
20180603070552PD,50752,E7,+37.34129,-121.91669,ER,F181549045,2018-06-03,2018-06-03
20180603070557PD,50757,E7,+37.34129,-121.91669,ER,F181549045,2018-06-03,2018-06-03
20180603070602PD,50762,E7,+37.34129,-121.91669,ER,F181549045,2018-06-03,2018-06-03
20180603070607PD,50767,E7,+37.34129,-121.91669,ER,F181549045,2018-06-03,2018-06-03
20180603070612PD,50772,E7,+37.34129,-121.91669,ER,F181549045,2018-06-03,2018-06-03
20180603070617PD,50777,E7,+37.34129,-121.91669,ER,F181549045,2018-06-03,2018-06-03
20180603070622PD,50782,E7,+37.34129,-121.91669,ER,F181549045,2018-06-03,2018-06-03
20180603070627PD,50787,E7,+37.34129,-121.91669,ER,F181549045,2018-06-03,2018-06-03
20180603070632PD,50792,E7,+37.34129,-121.91669,ER,F181549045,2018-06-03,2018-06-03
20180603070637PD,50797,E7,+37.34128,-121.91668,ER,F181549045,2018-06-03,2018-06-03
20180603070642PD,50802,E7,+37.34128,-121.91666,ER,F181549045,2018-06-03,2018-06-03
20180603070647PD,50807,E7,+37.34134,-121.91662,ER,F181549045,2018-06-03,2018-06-03
20180603070652PD,50812,E7,+37.34137,-121.91656,ER,F181549045,2018-06-03,2018-06-03
20180603070657PD,50817,E7,+37.34147,-121.91655,ER,F181549045,2018-06-03,2018-06-03
20180603070702PD,50822,E7,+37.34159,-121.91669,ER,F181549045,2018-06-03,2018-06-03
20180603070707PD,50827,E7,+37.34157,-121.91691,ER,F181549045,2018-06-03,2018-06-03
20180603070712PD,50832,E7,+37.34140,-121.91716,ER,F181549045,2018-06-03,2018-06-03
20180603070717PD,50837,E7,+37.34117,-121.91749,ER,F181549045,2018-06-03,2018-06-03
20180603070722PD,50842,E7,+37.34096,-121.91780,ER,F181549045,2018-06-03,2018-06-03
20180603070728PD,50847,E7,+37.34083,-121.91798,ER,F181549045,2018-06-03,2018-06-03
20180603070732PD,50852,E7,+37.34069,-121.91817,ER,F181549045,2018-06-03,2018-06-03
20180603070736PD,50856,E7,+37.34047,-121.91847,ER,F181549045,2018-06-03,2018-06-03
20180603070740PD,50860,E7,+37.34022,-121.91882,ER,F181549045,2018-06-03,2018-06-03
20180603070745PD,50865,E7,+37.34002,-121.91913,ER,F181549045,2018-06-03,2018-06-03
20180603070750PD,50870,E7,+37.33991,-121.91927,ER,F181549045,2018-06-03,2018-06-03
20180603070755PD,50875,E7,+37.33973,-121.91956,ER,F181549045,2018-06-03,2018-06-03
20180603070759PD,50879,E7,+37.33950,-121.91990,ER,F181549045,2018-06-03,2018-06-03
20180603070803PD,50883,E7,+37.33925,-121.92023,ER,F181549045,2018-06-03,2018-06-03
20180603070808PD,50887,E7,+37.33905,-121.92051,ER,F181549045,2018-06-03,2018-06-03
20180603070812PD,50892,E7,+37.33892,-121.92069,ER,F181549045,2018-06-03,2018-06-03
20180603070817PD,50897,E7,+37.33900,-121.92092,ER,F181549045,2018-06-03,2018-06-03
20180603070821PD,50901,E7,+37.33925,-121.92122,ER,F181549045,2018-06-03,2018-06-03
20180603070824PD,50904,E7,+37.33950,-121.92151,ER,F181549045,2018-06-03,2018-06-03
20180603070827PD,50907,E7,+37.33977,-121.92182,ER,F181549045,2018-06-03,2018-06-03
20180603070830PD,50910,E7,+37.34002,-121.92212,ER,F181549045,2018-06-03,2018-06-03
20180603070833PD,50913,E7,+37.34027,-121.92240,ER,F181549045,2018-06-03,2018-06-03
20180603070836PD,50916,E7,+37.34051,-121.92269,ER,F181549045,2018-06-03,2018-06-03
20180603070839PD,50919,E7,+37.34078,-121.92301,ER,F181549045,2018-06-03,2018-06-03
20180603070842PD,50922,E7,+37.34107,-121.92335,ER,F181549045,2018-06-03,2018-06-03
20180603070845PD,50925,E7,+37.34137,-121.92372,ER,F181549045,2018-06-03,2018-06-03
20180603070848PD,50928,E7,+37.34169,-121.92407,ER,F181549045,2018-06-03,2018-06-03
20180603070851PD,50931,E7,+37.34199,-121.92442,ER,F181549045,2018-06-03,2018-06-03
20180603070854PD,50934,E7,+37.34226,-121.92477,ER,F181549045,2018-06-03,2018-06-03
20180603070857PD,50937,E7,+37.34245,-121.92518,ER,F181549045,2018-06-03,2018-06-03
20180603070900PD,50940,E7,+37.34260,-121.92565,ER,F181549045,2018-06-03,2018-06-03
20180603070903PD,50943,E7,+37.34274,-121.92614,ER,F181549045,2018-06-03,2018-06-03
20180603070906PD,50946,E7,+37.34289,-121.92662,ER,F181549045,2018-06-03,2018-06-03
20180603070909PD,50949,E7,+37.34304,-121.92709,ER,F181549045,2018-06-03,2018-06-03
20180603070912PD,50952,E7,+37.34318,-121.92754,ER,F181549045,2018-06-03,2018-06-03
20180603070915PD,50955,E7,+37.34329,-121.92797,ER,F181549045,2018-06-03,2018-06-03
20180603070919PD,50959,E7,+37.34341,-121.92836,ER,F181549045,2018-06-03,2018-06-03
20180603070924PD,50964,E7,+37.34345,-121.92850,ER,F181549045,2018-06-03,2018-06-03
20180603070929PD,50969,E7,+37.34346,-121.92853,ER,F181549045,2018-06-03,2018-06-03
20180603070934PD,50974,E7,+37.34334,-121.92875,ER,F181549045,2018-06-03,2018-06-03
20180603070939PD,50979,E7,+37.34298,-121.92891,ER,F181549045,2018-06-03,2018-06-03
20180603070943PD,50983,E7,+37.34263,-121.92907,ER,F181549045,2018-06-03,2018-06-03
20180603070947PD,50987,E7,+37.34228,-121.92923,ER,F181549045,2018-06-03,2018-06-03
20180603070951PD,50991,E7,+37.34192,-121.92940,ER,F181549045,2018-06-03,2018-06-03
20180603070955PD,50995,E7,+37.34157,-121.92957,ER,F181549045,2018-06-03,2018-06-03
20180603070959PD,50999,E7,+37.34122,-121.92974,ER,F181549045,2018-06-03,2018-06-03
20180603071003PD,51003,E7,+37.34093,-121.92991,ER,F181549045,2018-06-03,2018-06-03
20180603071007PD,51007,E7,+37.34067,-121.93025,ER,F181549045,2018-06-03,2018-06-03
20180603071011PD,51011,E7,+37.34040,-121.93061,ER,F181549045,2018-06-03,2018-06-03
20180603071015PD,51015,E7,+37.34015,-121.93095,ER,F181549045,2018-06-03,2018-06-03
20180603071020PD,51020,E7,+37.33997,-121.93120,ER,F181549045,2018-06-03,2018-06-03
20180603071025PD,51025,E7,+37.33998,-121.93139,ER,F181549045,2018-06-03,2018-06-03
20180603071030PD,51030,E7,+37.34016,-121.93158,ER,F181549045,2018-06-03,2018-06-03
20180603071035PD,51035,E7,+37.34038,-121.93184,ER,F181549045,2018-06-03,2018-06-03
20180603071040PD,51040,E7,+37.34048,-121.93193,ER,F181549045,2018-06-03,2018-06-03
20180603071045PD,51045,E7,+37.34057,-121.93202,ER,F181549045,2018-06-03,2018-06-03
20180603071050PD,51050,E7,+37.34064,-121.93211,ER,F181549045,2018-06-03,2018-06-03
20180603071551PD,51351,E7,+37.34068,-121.93215,AR,F181549045,2018-06-03,2018-06-03
20180603100748PD,61668,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100752PD,61672,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100757PD,61677,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100802PD,61682,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100807PD,61687,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100812PD,61692,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100817PD,61697,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100822PD,61702,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100827PD,61707,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100832PD,61712,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100838PD,61717,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100842PD,61722,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100847PD,61727,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100852PD,61732,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100858PD,61737,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100902PD,61742,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100907PD,61747,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100912PD,61752,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100917PD,61757,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100922PD,61762,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100927PD,61767,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100932PD,61772,E7,+37.33252,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100937PD,61777,E7,+37.33253,-121.91160,ER,F181549072,2018-06-03,2018-06-03
20180603100942PD,61782,E7,+37.33263,-121.91164,ER,F181549072,2018-06-03,2018-06-03
20180603100947PD,61787,E7,+37.33273,-121.91170,ER,F181549072,2018-06-03,2018-06-03
20180603100952PD,61792,E7,+37.33283,-121.91162,ER,F181549072,2018-06-03,2018-06-03
20180603100957PD,61797,E7,+37.33302,-121.91133,ER,F181549072,2018-06-03,2018-06-03
20180603101001PD,61801,E7,+37.33325,-121.91099,ER,F181549072,2018-06-03,2018-06-03
20180603101005PD,61805,E7,+37.33345,-121.91066,ER,F181549072,2018-06-03,2018-06-03
20180603101009PD,61809,E7,+37.33350,-121.91023,ER,F181549072,2018-06-03,2018-06-03
20180603101013PD,61813,E7,+37.33351,-121.90973,ER,F181549072,2018-06-03,2018-06-03
20180603101017PD,61817,E7,+37.33353,-121.90921,ER,F181549072,2018-06-03,2018-06-03
20180603101021PD,61821,E7,+37.33355,-121.90876,ER,F181549072,2018-06-03,2018-06-03
20180603101025PD,61825,E7,+37.33348,-121.90853,ER,F181549072,2018-06-03,2018-06-03
20180603101030PD,61830,E7,+37.33322,-121.90851,ER,F181549072,2018-06-03,2018-06-03
20180603101034PD,61834,E7,+37.33287,-121.90850,ER,F181549072,2018-06-03,2018-06-03
20180603101038PD,61838,E7,+37.33253,-121.90848,ER,F181549072,2018-06-03,2018-06-03
20180603101042PD,61842,E7,+37.33223,-121.90847,ER,F181549072,2018-06-03,2018-06-03
20180603101048PD,61847,E7,+37.33192,-121.90845,AR,F181549072,2018-06-03,2018-06-03
20180603114429PD,67469,E7,+37.34131,-121.91669,ER,F181549092,2018-06-03,2018-06-03
20180603114433PD,67473,E7,+37.34131,-121.91669,ER,F181549092,2018-06-03,2018-06-03
20180603114437PD,67477,E7,+37.34131,-121.91669,ER,F181549092,2018-06-03,2018-06-03
20180603114442PD,67482,E7,+37.34131,-121.91669,ER,F181549092,2018-06-03,2018-06-03
20180603114448PD,67487,E7,+37.34131,-121.91669,ER,F181549092,2018-06-03,2018-06-03
20180603114453PD,67492,E7,+37.34131,-121.91669,ER,F181549092,2018-06-03,2018-06-03
20180603114457PD,67497,E7,+37.34131,-121.91669,ER,F181549092,2018-06-03,2018-06-03
20180603114502PD,67502,E7,+37.34131,-121.91669,ER,F181549092,2018-06-03,2018-06-03
20180603114507PD,67507,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114513PD,67512,E7,+37.34129,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114518PD,67517,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114522PD,67522,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114528PD,67527,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114533PD,67532,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114537PD,67537,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114542PD,67542,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114548PD,67547,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114553PD,67552,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114557PD,67557,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114603PD,67562,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114608PD,67567,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114612PD,67572,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114617PD,67577,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114622PD,67582,E7,+37.34130,-121.91670,ER,F181549092,2018-06-03,2018-06-03
20180603114627PD,67587,E7,+37.34132,-121.91667,ER,F181549092,2018-06-03,2018-06-03
20180603114632PD,67592,E7,+37.34135,-121.91657,ER,F181549092,2018-06-03,2018-06-03
20180603114637PD,67597,E7,+37.34137,-121.91649,ER,F181549092,2018-06-03,2018-06-03
20180603114642PD,67602,E7,+37.34122,-121.91632,ER,F181549092,2018-06-03,2018-06-03
20180603114647PD,67607,E7,+37.34093,-121.91602,ER,F181549092,2018-06-03,2018-06-03
20180603114651PD,67611,E7,+37.34067,-121.91573,ER,F181549092,2018-06-03,2018-06-03
20180603114655PD,67615,E7,+37.34041,-121.91545,ER,F181549092,2018-06-03,2018-06-03
20180603114659PD,67619,E7,+37.34014,-121.91517,ER,F181549092,2018-06-03,2018-06-03
20180603114703PD,67623,E7,+37.33989,-121.91491,ER,F181549092,2018-06-03,2018-06-03
20180603114707PD,67627,E7,+37.33976,-121.91477,ER,F181549092,2018-06-03,2018-06-03
20180603114712PD,67632,E7,+37.33975,-121.91476,ER,F181549092,2018-06-03,2018-06-03
20180603114717PD,67637,E7,+37.33972,-121.91470,ER,F181549092,2018-06-03,2018-06-03
20180603114722PD,67642,E7,+37.33985,-121.91438,ER,F181549092,2018-06-03,2018-06-03
20180603114726PD,67646,E7,+37.34013,-121.91400,ER,F181549092,2018-06-03,2018-06-03
20180603114729PD,67649,E7,+37.34037,-121.91367,ER,F181549092,2018-06-03,2018-06-03
20180603114732PD,67652,E7,+37.34061,-121.91334,ER,F181549092,2018-06-03,2018-06-03
20180603114735PD,67655,E7,+37.34083,-121.91304,ER,F181549092,2018-06-03,2018-06-03
20180603114738PD,67658,E7,+37.34106,-121.91272,ER,F181549092,2018-06-03,2018-06-03
20180603114741PD,67661,E7,+37.34130,-121.91236,ER,F181549092,2018-06-03,2018-06-03
20180603114744PD,67664,E7,+37.34155,-121.91202,ER,F181549092,2018-06-03,2018-06-03
20180603114748PD,67667,E7,+37.34177,-121.91170,ER,F181549092,2018-06-03,2018-06-03
20180603114751PD,67671,E7,+37.34198,-121.91140,ER,F181549092,2018-06-03,2018-06-03
