datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180303133853PS,77933,T35,+37.25173,-121.80556,ER,F180629137,2018-03-03,2018-03-03
20180303133857PS,77937,T35,+37.25173,-121.80556,ER,F180629137,2018-03-03,2018-03-03
20180303133901PS,77941,T35,+37.25173,-121.80556,ER,F180629137,2018-03-03,2018-03-03
20180303133905PS,77945,T35,+37.25173,-121.80556,ER,F180629137,2018-03-03,2018-03-03
20180303133909PS,77949,T35,+37.25171,-121.80555,ER,F180629137,2018-03-03,2018-03-03
20180303133913PS,77953,T35,+37.25164,-121.80555,ER,F180629137,2018-03-03,2018-03-03
20180303133917PS,77957,T35,+37.25157,-121.80554,ER,F180629137,2018-03-03,2018-03-03
20180303133921PS,77961,T35,+37.25151,-121.80558,ER,F180629137,2018-03-03,2018-03-03
20180303133929PS,77969,T35,+37.25150,-121.80600,ER,F180629137,2018-03-03,2018-03-03
20180303133933PS,77973,T35,+37.25152,-121.80646,ER,F180629137,2018-03-03,2018-03-03
20180303133939PS,77979,T35,+37.25174,-121.80725,ER,F180629137,2018-03-03,2018-03-03
20180303133943PS,77983,T35,+37.25193,-121.80755,ER,F180629137,2018-03-03,2018-03-03
20180303133948PS,77988,T35,+37.25179,-121.80800,ER,F180629137,2018-03-03,2018-03-03
20180303133954PS,77994,T35,+37.25147,-121.80877,ER,F180629137,2018-03-03,2018-03-03
20180303134000PS,78000,T35,+37.25130,-121.80985,ER,F180629137,2018-03-03,2018-03-03
20180303134006PS,78006,T35,+37.25143,-121.81112,ER,F180629137,2018-03-03,2018-03-03
20180303134010PS,78010,T35,+37.25155,-121.81206,ER,F180629137,2018-03-03,2018-03-03
20180303134016PS,78016,T35,+37.25157,-121.81357,ER,F180629137,2018-03-03,2018-03-03
20180303134020PS,78020,T35,+37.25156,-121.81454,ER,F180629137,2018-03-03,2018-03-03
20180303134026PS,78026,T35,+37.25154,-121.81583,ER,F180629137,2018-03-03,2018-03-03
20180303134033PS,78033,T35,+37.25153,-121.81681,ER,F180629137,2018-03-03,2018-03-03
20180303134037PS,78037,T35,+37.25152,-121.81713,ER,F180629137,2018-03-03,2018-03-03
20180303134041PS,78041,T35,+37.25149,-121.81739,ER,F180629137,2018-03-03,2018-03-03
20180303134045PS,78045,T35,+37.25152,-121.81774,ER,F180629137,2018-03-03,2018-03-03
20180303134049PS,78049,T35,+37.25153,-121.81826,ER,F180629137,2018-03-03,2018-03-03
20180303134055PS,78055,T35,+37.25153,-121.81925,ER,F180629137,2018-03-03,2018-03-03
20180303134101PS,78060,T35,+37.25152,-121.82023,ER,F180629137,2018-03-03,2018-03-03
20180303134105PS,78065,T35,+37.25151,-121.82120,ER,F180629137,2018-03-03,2018-03-03
20180303134111PS,78071,T35,+37.25149,-121.82226,ER,F180629137,2018-03-03,2018-03-03
20180303134116PS,78076,T35,+37.25149,-121.82328,ER,F180629137,2018-03-03,2018-03-03
20180303134120PS,78080,T35,+37.25148,-121.82419,ER,F180629137,2018-03-03,2018-03-03
20180303134126PS,78086,T35,+37.25147,-121.82566,ER,F180629137,2018-03-03,2018-03-03
20180303134130PS,78090,T35,+37.25146,-121.82668,ER,F180629137,2018-03-03,2018-03-03
20180303134134PS,78094,T35,+37.25145,-121.82768,ER,F180629137,2018-03-03,2018-03-03
20180303134140PS,78100,T35,+37.25143,-121.82912,ER,F180629137,2018-03-03,2018-03-03
20180303134145PS,78105,T35,+37.25141,-121.83011,ER,F180629137,2018-03-03,2018-03-03
20180303134152PS,78112,T35,+37.25142,-121.83082,ER,F180629137,2018-03-03,2018-03-03
20180303134157PS,78117,T35,+37.25158,-121.83084,ER,F180629137,2018-03-03,2018-03-03
20180303134201PS,78121,T35,+37.25184,-121.83082,ER,F180629137,2018-03-03,2018-03-03
20180303134205PS,78125,T35,+37.25224,-121.83081,ER,F180629137,2018-03-03,2018-03-03
20180303134211PS,78131,T35,+37.25298,-121.83081,ER,F180629137,2018-03-03,2018-03-03
20180303134216PS,78136,T35,+37.25374,-121.83080,ER,F180629137,2018-03-03,2018-03-03
20180303134222PS,78142,T35,+37.25475,-121.83075,ER,F180629137,2018-03-03,2018-03-03
20180303134228PS,78148,T35,+37.25584,-121.83076,ER,F180629137,2018-03-03,2018-03-03
20180303134234PS,78154,T35,+37.25701,-121.83077,ER,F180629137,2018-03-03,2018-03-03
20180303134241PS,78161,T35,+37.25812,-121.83092,ER,F180629137,2018-03-03,2018-03-03
20180303134248PS,78168,T35,+37.25878,-121.83098,AR,F180629137,2018-03-03,2018-03-03
20180303095145PS,64305,T9,+37.26335,-121.91630,ER,F180629092,2018-03-03,2018-03-03
20180303095149PS,64309,T9,+37.26335,-121.91630,ER,F180629092,2018-03-03,2018-03-03
20180303095154PS,64314,T9,+37.26335,-121.91630,ER,F180629092,2018-03-03,2018-03-03
20180303095158PS,64318,T9,+37.26335,-121.91630,ER,F180629092,2018-03-03,2018-03-03
20180303095203PS,64323,T9,+37.26335,-121.91630,ER,F180629092,2018-03-03,2018-03-03
20180303174756PS,6476,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174800PS,6480,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174805PS,6485,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174809PS,6489,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174814PS,6494,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174818PS,6498,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174823PS,6503,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174827PS,6507,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174831PS,6511,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174836PS,6516,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174841PS,6521,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174845PS,6525,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174850PS,6530,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174854PS,6534,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174859PS,6539,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174903PS,6543,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174907PS,6547,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174912PS,6552,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174917PS,6557,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174922PS,6562,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174926PS,6566,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174931PS,6571,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174935PS,6575,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174940PS,6580,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174944PS,6584,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174949PS,6589,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174953PS,6593,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303174958PS,6598,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175002PS,6602,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175007PS,6607,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175011PS,6611,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175016PS,6616,T9,+37.26933,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175020PS,6620,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175025PS,6625,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175029PS,6629,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175034PS,6634,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175038PS,6638,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175043PS,6643,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175047PS,6647,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175052PS,6652,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175056PS,6656,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175101PS,6661,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175105PS,6665,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175110PS,6670,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175114PS,6674,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175119PS,6679,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175123PS,6683,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175128PS,6688,T9,+37.26934,-121.90617,ER,F180629199,2018-03-03,2018-03-03
20180303175132PS,6692,T9,+37.26936,-121.90616,ER,F180629199,2018-03-03,2018-03-03
20180303175137PS,6697,T9,+37.26942,-121.90611,ER,F180629199,2018-03-03,2018-03-03
20180303175141PS,6701,T9,+37.26946,-121.90600,ER,F180629199,2018-03-03,2018-03-03
20180303175145PS,6705,T9,+37.26947,-121.90587,ER,F180629199,2018-03-03,2018-03-03
20180303175150PS,6710,T9,+37.26941,-121.90579,ER,F180629199,2018-03-03,2018-03-03
20180303175155PS,6715,T9,+37.26935,-121.90570,ER,F180629199,2018-03-03,2018-03-03
20180303175200PS,6720,T9,+37.26937,-121.90557,ER,F180629199,2018-03-03,2018-03-03
20180303175204PS,6724,T9,+37.26937,-121.90555,ER,F180629199,2018-03-03,2018-03-03
20180303175209PS,6729,T9,+37.26938,-121.90545,ER,F180629199,2018-03-03,2018-03-03
20180303175213PS,6733,T9,+37.26939,-121.90537,ER,F180629199,2018-03-03,2018-03-03
20180303175218PS,6738,T9,+37.26936,-121.90529,ER,F180629199,2018-03-03,2018-03-03
20180303175222PS,6742,T9,+37.26919,-121.90521,ER,F180629199,2018-03-03,2018-03-03
20180303175229PS,6749,T9,+37.26856,-121.90497,ER,F180629199,2018-03-03,2018-03-03
20180303175237PS,6757,T9,+37.26800,-121.90484,ER,F180629199,2018-03-03,2018-03-03
20180303175242PS,6762,T9,+37.26783,-121.90521,ER,F180629199,2018-03-03,2018-03-03
20180303175246PS,6766,T9,+37.26769,-121.90571,ER,F180629199,2018-03-03,2018-03-03
20180303175252PS,6772,T9,+37.26742,-121.90668,ER,F180629199,2018-03-03,2018-03-03
20180303175257PS,6777,T9,+37.26714,-121.90760,ER,F180629199,2018-03-03,2018-03-03
20180303175303PS,6783,T9,+37.26663,-121.90872,ER,F180629199,2018-03-03,2018-03-03
20180303175309PS,6789,T9,+37.26621,-121.91001,ER,F180629199,2018-03-03,2018-03-03
20180303175315PS,6795,T9,+37.26584,-121.91139,ER,F180629199,2018-03-03,2018-03-03
20180303175321PS,6801,T9,+37.26545,-121.91281,ER,F180629199,2018-03-03,2018-03-03
20180303175327PS,6807,T9,+37.26508,-121.91420,ER,F180629199,2018-03-03,2018-03-03
20180303175333PS,6813,T9,+37.26464,-121.91536,ER,F180629199,2018-03-03,2018-03-03
20180303175339PS,6819,T9,+37.26396,-121.91624,ER,F180629199,2018-03-03,2018-03-03
20180303175346PS,6826,T9,+37.26356,-121.91701,ER,F180629199,2018-03-03,2018-03-03
20180303175353PS,6833,T9,+37.26318,-121.91785,ER,F180629199,2018-03-03,2018-03-03
20180303175359PS,6839,T9,+37.26283,-121.91862,ER,F180629199,2018-03-03,2018-03-03
20180303175403PS,6843,T9,+37.26268,-121.91897,ER,F180629199,2018-03-03,2018-03-03
20180303175410PS,6850,T9,+37.26234,-121.91978,ER,F180629199,2018-03-03,2018-03-03
20180303175416PS,6856,T9,+37.26203,-121.92061,ER,F180629199,2018-03-03,2018-03-03
20180303175420PS,6860,T9,+37.26191,-121.92108,ER,F180629199,2018-03-03,2018-03-03
20180303175426PS,6866,T9,+37.26178,-121.92199,ER,F180629199,2018-03-03,2018-03-03
20180303175432PS,6872,T9,+37.26176,-121.92313,ER,F180629199,2018-03-03,2018-03-03
20180303175436PS,6876,T9,+37.26176,-121.92400,ER,F180629199,2018-03-03,2018-03-03
20180303175442PS,6882,T9,+37.26178,-121.92539,ER,F180629199,2018-03-03,2018-03-03
20180303175448PS,6888,T9,+37.26178,-121.92680,ER,F180629199,2018-03-03,2018-03-03
20180303175454PS,6894,T9,+37.26178,-121.92817,ER,F180629199,2018-03-03,2018-03-03
20180303175500PS,6900,T9,+37.26179,-121.92949,ER,F180629199,2018-03-03,2018-03-03
20180303175505PS,6905,T9,+37.26179,-121.93049,ER,F180629199,2018-03-03,2018-03-03
20180303175512PS,6912,T9,+37.26179,-121.93132,ER,F180629199,2018-03-03,2018-03-03
20180303175517PS,6917,T9,+37.26170,-121.93152,ER,F180629199,2018-03-03,2018-03-03
20180303175521PS,6921,T9,+37.26141,-121.93153,ER,F180629199,2018-03-03,2018-03-03
20180303175528PS,6928,T9,+37.26066,-121.93147,ER,F180629199,2018-03-03,2018-03-03
20180303175533PS,6933,T9,+37.26032,-121.93151,ER,F180629199,2018-03-03,2018-03-03
20180303175538PS,6938,T9,+37.26027,-121.93184,ER,F180629199,2018-03-03,2018-03-03
20180303175542PS,6942,T9,+37.26027,-121.93229,ER,F180629199,2018-03-03,2018-03-03
20180303175548PS,6948,T9,+37.26028,-121.93317,ER,F180629199,2018-03-03,2018-03-03
20180303175554PS,6954,T9,+37.26027,-121.93421,ER,F180629199,2018-03-03,2018-03-03
20180303175600PS,6960,T9,+37.26027,-121.93518,ER,F180629199,2018-03-03,2018-03-03
20180303181637PS,8197,T9,+37.26172,-121.93149,ER,F180629205,2018-03-03,2018-03-03
20180303181644PS,8204,T9,+37.26171,-121.93057,ER,F180629205,2018-03-03,2018-03-03
20180303181650PS,8210,T9,+37.26170,-121.92964,ER,F180629205,2018-03-03,2018-03-03
20180303181656PS,8216,T9,+37.26169,-121.92872,ER,F180629205,2018-03-03,2018-03-03
20180303181703PS,8223,T9,+37.26168,-121.92778,ER,F180629205,2018-03-03,2018-03-03
20180303181707PS,8227,T9,+37.26162,-121.92745,ER,F180629205,2018-03-03,2018-03-03
20180303181715PS,8235,T9,+37.26109,-121.92742,ER,F180629205,2018-03-03,2018-03-03
20180303181719PS,8239,T9,+37.26073,-121.92751,ER,F180629205,2018-03-03,2018-03-03
20180303181723PS,8243,T9,+37.26035,-121.92767,ER,F180629205,2018-03-03,2018-03-03
20180303181727PS,8247,T9,+37.25999,-121.92791,ER,F180629205,2018-03-03,2018-03-03
20180303181735PS,8255,T9,+37.25946,-121.92845,ER,F180629205,2018-03-03,2018-03-03
20180303181739PS,8259,T9,+37.25936,-121.92856,ER,F180629205,2018-03-03,2018-03-03
20180303181743PS,8263,T9,+37.25921,-121.92874,ER,F180629205,2018-03-03,2018-03-03
20180303181747PS,8267,T9,+37.25896,-121.92903,ER,F180629205,2018-03-03,2018-03-03
20180303181754PS,8274,T9,+37.25835,-121.92956,ER,F180629205,2018-03-03,2018-03-03
20180303181802PS,8282,T9,+37.25758,-121.92978,ER,F180629205,2018-03-03,2018-03-03
20180303181806PS,8286,T9,+37.25725,-121.92980,ER,F180629205,2018-03-03,2018-03-03
20180303181810PS,8290,T9,+37.25709,-121.92983,ER,F180629205,2018-03-03,2018-03-03
20180303181814PS,8294,T9,+37.25702,-121.92998,ER,F180629205,2018-03-03,2018-03-03
20180303181819PS,8299,T9,+37.25702,-121.93038,ER,F180629205,2018-03-03,2018-03-03
20180303181823PS,8303,T9,+37.25703,-121.93067,ER,F180629205,2018-03-03,2018-03-03
20180303181827PS,8307,T9,+37.25704,-121.93092,ER,F180629205,2018-03-03,2018-03-03
20180303181831PS,8311,T9,+37.25705,-121.93106,ER,F180629205,2018-03-03,2018-03-03
20180303181835PS,8315,T9,+37.25705,-121.93107,ER,F180629205,2018-03-03,2018-03-03
20180303181839PS,8319,T9,+37.25705,-121.93107,ER,F180629205,2018-03-03,2018-03-03
20180303181843PS,8323,T9,+37.25705,-121.93108,ER,F180629205,2018-03-03,2018-03-03
20180303181847PS,8327,T9,+37.25706,-121.93112,ER,F180629205,2018-03-03,2018-03-03
20180303181851PS,8331,T9,+37.25706,-121.93111,ER,F180629205,2018-03-03,2018-03-03
20180303181859PS,8339,T9,+37.25706,-121.93111,ER,F180629205,2018-03-03,2018-03-03
20180303181903PS,8343,T9,+37.25706,-121.93111,ER,F180629205,2018-03-03,2018-03-03
20180303181909PS,8348,T9,+37.25707,-121.93113,ER,F180629205,2018-03-03,2018-03-03
20180303181912PS,8352,T9,+37.25708,-121.93115,ER,F180629205,2018-03-03,2018-03-03
20180303181916PS,8356,T9,+37.25708,-121.93115,ER,F180629205,2018-03-03,2018-03-03
20180303181920PS,8360,T9,+37.25713,-121.93119,ER,F180629205,2018-03-03,2018-03-03
20180303181924PS,8364,T9,+37.25728,-121.93124,ER,F180629205,2018-03-03,2018-03-03
20180303181928PS,8368,T9,+37.25746,-121.93124,ER,F180629205,2018-03-03,2018-03-03
20180303181932PS,8372,T9,+37.25758,-121.93124,ER,F180629205,2018-03-03,2018-03-03
20180303181936PS,8376,T9,+37.25758,-121.93124,ER,F180629205,2018-03-03,2018-03-03
20180303181940PS,8380,T9,+37.25758,-121.93124,ER,F180629205,2018-03-03,2018-03-03
20180303181944PS,8384,T9,+37.25758,-121.93124,ER,F180629205,2018-03-03,2018-03-03
20180303181948PS,8388,T9,+37.25758,-121.93124,ER,F180629205,2018-03-03,2018-03-03
20180303181952PS,8392,T9,+37.25758,-121.93124,ER,F180629205,2018-03-03,2018-03-03
20180303181956PS,8396,T9,+37.25758,-121.93124,ER,F180629205,2018-03-03,2018-03-03
20180303182000PS,8400,T9,+37.25758,-121.93124,ER,F180629205,2018-03-03,2018-03-03
20180303182004PS,8404,T9,+37.25758,-121.93124,ER,F180629205,2018-03-03,2018-03-03
20180303182008PS,8408,T9,+37.25758,-121.93124,ER,F180629205,2018-03-03,2018-03-03
20180303182508PS,8708,T9,+37.25757,-121.93124,AR,F180629205,2018-03-03,2018-03-03
20180303204846PS,17326,U34A,+37.36047,-121.86763,ER,F180629236,2018-03-03,2018-03-03
20180303204902PS,17342,U34A,+37.36047,-121.86763,ER,F180629237,2018-03-03,2018-03-03
20180303204910PS,17350,U34A,+37.36047,-121.86763,ER,F180629237,2018-03-03,2018-03-03
20180303204914PS,17354,U34A,+37.36047,-121.86763,ER,F180629237,2018-03-03,2018-03-03
20180303204918PS,17358,U34A,+37.36047,-121.86763,ER,F180629237,2018-03-03,2018-03-03
20180303204922PS,17362,U34A,+37.36047,-121.86763,ER,F180629237,2018-03-03,2018-03-03
20180303204926PS,17366,U34A,+37.36047,-121.86763,ER,F180629237,2018-03-03,2018-03-03
20180303204930PS,17370,U34A,+37.36047,-121.86763,ER,F180629237,2018-03-03,2018-03-03
20180303204934PS,17374,U34A,+37.36047,-121.86763,ER,F180629237,2018-03-03,2018-03-03
20180303204942PS,17382,U34A,+37.36046,-121.86763,ER,F180629237,2018-03-03,2018-03-03
20180303204946PS,17386,U34A,+37.36047,-121.86766,ER,F180629237,2018-03-03,2018-03-03
20180303204950PS,17390,U34A,+37.36051,-121.86771,ER,F180629237,2018-03-03,2018-03-03
20180303204954PS,17394,U34A,+37.36056,-121.86777,ER,F180629237,2018-03-03,2018-03-03
20180303204958PS,17398,U34A,+37.36060,-121.86780,ER,F180629237,2018-03-03,2018-03-03
20180303205002PS,17402,U34A,+37.36066,-121.86782,ER,F180629237,2018-03-03,2018-03-03
20180303205010PS,17410,U34A,+37.36096,-121.86745,ER,F180629237,2018-03-03,2018-03-03
20180303205014PS,17414,U34A,+37.36117,-121.86710,ER,F180629237,2018-03-03,2018-03-03
20180303205018PS,17418,U34A,+37.36144,-121.86670,ER,F180629237,2018-03-03,2018-03-03
20180303205024PS,17424,U34A,+37.36185,-121.86607,ER,F180629237,2018-03-03,2018-03-03
20180303205028PS,17428,U34A,+37.36210,-121.86568,ER,F180629237,2018-03-03,2018-03-03
20180303205033PS,17433,U34A,+37.36233,-121.86533,ER,F180629237,2018-03-03,2018-03-03
20180303205041PS,17441,U34A,+37.36251,-121.86508,ER,F180629237,2018-03-03,2018-03-03
20180303205049PS,17449,U34A,+37.36294,-121.86444,ER,F180629237,2018-03-03,2018-03-03
20180303205053PS,17453,U34A,+37.36317,-121.86410,ER,F180629237,2018-03-03,2018-03-03
20180303205057PS,17457,U34A,+37.36338,-121.86379,ER,F180629237,2018-03-03,2018-03-03
20180303205105PS,17465,U34A,+37.36373,-121.86328,ER,F180629237,2018-03-03,2018-03-03
20180303205110PS,17470,U34A,+37.36395,-121.86297,ER,F180629237,2018-03-03,2018-03-03
20180303205114PS,17474,U34A,+37.36404,-121.86283,ER,F180629237,2018-03-03,2018-03-03
20180303205119PS,17479,U34A,+37.36410,-121.86274,ER,F180629237,2018-03-03,2018-03-03
20180303205123PS,17483,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205128PS,17488,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205132PS,17492,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205136PS,17496,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205140PS,17500,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205145PS,17504,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205149PS,17509,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205153PS,17513,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205157PS,17517,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205201PS,17521,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205205PS,17525,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205209PS,17529,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205213PS,17533,U34A,+37.36411,-121.86273,ER,F180629237,2018-03-03,2018-03-03
20180303205217PS,17537,U34A,+37.36411,-121.86272,ER,F180629237,2018-03-03,2018-03-03
20180303205221PS,17541,U34A,+37.36411,-121.86272,ER,F180629237,2018-03-03,2018-03-03
20180303205225PS,17545,U34A,+37.36411,-121.86272,ER,F180629237,2018-03-03,2018-03-03
20180303205229PS,17549,U34A,+37.36411,-121.86272,ER,F180629237,2018-03-03,2018-03-03
20180303205233PS,17553,U34A,+37.36411,-121.86272,ER,F180629237,2018-03-03,2018-03-03
20180303205237PS,17557,U34A,+37.36411,-121.86272,ER,F180629237,2018-03-03,2018-03-03
20180303205345PS,17625,U34A,+37.36534,-121.86094,AD,F180629237,2018-03-03,2018-03-03
20180303233419PS,27259,U34A,+37.36048,-121.86764,ER,F180629277,2018-03-03,2018-03-03
20180303233423PS,27263,U34A,+37.36048,-121.86764,ER,F180629277,2018-03-03,2018-03-03
20180303233427PS,27267,U34A,+37.36048,-121.86764,ER,F180629277,2018-03-03,2018-03-03
