datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190120130239PS,75759,T16,+37.32543,-121.80908,ER,F190209101,2019-01-20,2019-01-20
20190120130242PS,75761,T16,+37.32509,-121.80894,ER,F190209101,2019-01-20,2019-01-20
20190120130243PS,75763,T16,+37.32476,-121.80880,ER,F190209101,2019-01-20,2019-01-20
20190120130245PS,75765,T16,+37.32444,-121.80869,ER,F190209101,2019-01-20,2019-01-20
20190120130249PS,75768,T16,+37.32408,-121.80858,ER,F190209101,2019-01-20,2019-01-20
20190120130252PS,75772,T16,+37.32368,-121.80846,ER,F190209101,2019-01-20,2019-01-20
20190120130255PS,75775,T16,+37.32332,-121.80838,ER,F190209101,2019-01-20,2019-01-20
20190120130259PS,75778,T16,+37.32290,-121.80831,ER,F190209101,2019-01-20,2019-01-20
20190120130301PS,75781,T16,+37.32244,-121.80825,ER,F190209101,2019-01-20,2019-01-20
20190120130304PS,75783,T16,+37.32211,-121.80821,ER,F190209101,2019-01-20,2019-01-20
20190120130305PS,75785,T16,+37.32175,-121.80818,ER,F190209101,2019-01-20,2019-01-20
20190120130307PS,75787,T16,+37.32139,-121.80816,ER,F190209101,2019-01-20,2019-01-20
20190120130309PS,75789,T16,+37.32100,-121.80815,ER,F190209101,2019-01-20,2019-01-20
20190120130311PS,75791,T16,+37.32061,-121.80815,ER,F190209101,2019-01-20,2019-01-20
20190120130314PS,75793,T16,+37.32020,-121.80815,ER,F190209101,2019-01-20,2019-01-20
20190120130315PS,75795,T16,+37.31978,-121.80814,ER,F190209101,2019-01-20,2019-01-20
20190120130317PS,75797,T16,+37.31935,-121.80814,ER,F190209101,2019-01-20,2019-01-20
20190120130319PS,75799,T16,+37.31892,-121.80813,ER,F190209101,2019-01-20,2019-01-20
20190120130322PS,75801,T16,+37.31849,-121.80812,ER,F190209101,2019-01-20,2019-01-20
20190120130324PS,75803,T16,+37.31806,-121.80811,ER,F190209101,2019-01-20,2019-01-20
20190120130325PS,75805,T16,+37.31765,-121.80810,ER,F190209101,2019-01-20,2019-01-20
20190120130328PS,75807,T16,+37.31727,-121.80810,ER,F190209101,2019-01-20,2019-01-20
20190120130329PS,75809,T16,+37.31692,-121.80809,ER,F190209101,2019-01-20,2019-01-20
20190120130332PS,75812,T16,+37.31651,-121.80808,ER,F190209101,2019-01-20,2019-01-20
20190120130336PS,75816,T16,+37.31620,-121.80802,ER,F190209101,2019-01-20,2019-01-20
20190120130341PS,75821,T16,+37.31604,-121.80767,ER,F190209101,2019-01-20,2019-01-20
20190120130345PS,75825,T16,+37.31594,-121.80715,ER,F190209101,2019-01-20,2019-01-20
20190120130349PS,75828,T16,+37.31584,-121.80668,ER,F190209101,2019-01-20,2019-01-20
20190120130351PS,75831,T16,+37.31570,-121.80618,ER,F190209101,2019-01-20,2019-01-20
20190120130354PS,75834,T16,+37.31549,-121.80566,ER,F190209101,2019-01-20,2019-01-20
20190120130356PS,75836,T16,+37.31530,-121.80532,ER,F190209101,2019-01-20,2019-01-20
20190120130358PS,75838,T16,+37.31509,-121.80498,ER,F190209101,2019-01-20,2019-01-20
20190120130400PS,75840,T16,+37.31487,-121.80462,ER,F190209101,2019-01-20,2019-01-20
20190120130402PS,75842,T16,+37.31464,-121.80424,ER,F190209101,2019-01-20,2019-01-20
20190120130404PS,75844,T16,+37.31440,-121.80387,ER,F190209101,2019-01-20,2019-01-20
20190120130406PS,75846,T16,+37.31417,-121.80350,ER,F190209101,2019-01-20,2019-01-20
20190120130408PS,75848,T16,+37.31393,-121.80316,ER,F190209101,2019-01-20,2019-01-20
20190120130410PS,75850,T16,+37.31367,-121.80287,ER,F190209101,2019-01-20,2019-01-20
20190120130412PS,75852,T16,+37.31339,-121.80262,ER,F190209101,2019-01-20,2019-01-20
20190120130414PS,75854,T16,+37.31311,-121.80242,ER,F190209101,2019-01-20,2019-01-20
20190120130417PS,75857,T16,+37.31276,-121.80217,ER,F190209101,2019-01-20,2019-01-20
20190120130421PS,75861,T16,+37.31247,-121.80195,ER,F190209101,2019-01-20,2019-01-20
20190120130426PS,75866,T16,+37.31235,-121.80150,ER,F190209101,2019-01-20,2019-01-20
20190120130429PS,75869,T16,+37.31244,-121.80110,ER,F190209101,2019-01-20,2019-01-20
20190120130432PS,75872,T16,+37.31253,-121.80064,ER,F190209101,2019-01-20,2019-01-20
20190120130435PS,75875,T16,+37.31262,-121.80010,ER,F190209101,2019-01-20,2019-01-20
20190120130438PS,75878,T16,+37.31272,-121.79953,ER,F190209101,2019-01-20,2019-01-20
20190120130440PS,75880,T16,+37.31278,-121.79912,ER,F190209101,2019-01-20,2019-01-20
20190120130442PS,75882,T16,+37.31285,-121.79869,ER,F190209101,2019-01-20,2019-01-20
20190120130444PS,75884,T16,+37.31292,-121.79825,ER,F190209101,2019-01-20,2019-01-20
20190120130446PS,75886,T16,+37.31299,-121.79780,ER,F190209101,2019-01-20,2019-01-20
20190120130449PS,75888,T16,+37.31306,-121.79735,ER,F190209101,2019-01-20,2019-01-20
20190120130450PS,75890,T16,+37.31313,-121.79694,ER,F190209101,2019-01-20,2019-01-20
20190120130453PS,75893,T16,+37.31322,-121.79643,ER,F190209101,2019-01-20,2019-01-20
20190120130457PS,75897,T16,+37.31328,-121.79593,ER,F190209101,2019-01-20,2019-01-20
20190120130500PS,75900,T16,+37.31332,-121.79549,ER,F190209101,2019-01-20,2019-01-20
20190120130503PS,75903,T16,+37.31339,-121.79500,ER,F190209101,2019-01-20,2019-01-20
20190120130506PS,75906,T16,+37.31346,-121.79446,ER,F190209101,2019-01-20,2019-01-20
20190120130509PS,75909,T16,+37.31354,-121.79388,ER,F190209101,2019-01-20,2019-01-20
20190120130511PS,75911,T16,+37.31359,-121.79347,ER,F190209101,2019-01-20,2019-01-20
20190120130513PS,75913,T16,+37.31365,-121.79305,ER,F190209101,2019-01-20,2019-01-20
20190120130515PS,75915,T16,+37.31372,-121.79263,ER,F190209101,2019-01-20,2019-01-20
20190120130517PS,75917,T16,+37.31379,-121.79222,ER,F190209101,2019-01-20,2019-01-20
20190120130519PS,75919,T16,+37.31386,-121.79182,ER,F190209101,2019-01-20,2019-01-20
20190120130522PS,75921,T16,+37.31393,-121.79142,ER,F190209101,2019-01-20,2019-01-20
20190120130523PS,75923,T16,+37.31401,-121.79101,ER,F190209101,2019-01-20,2019-01-20
20190120130525PS,75925,T16,+37.31407,-121.79060,ER,F190209101,2019-01-20,2019-01-20
20190120130527PS,75927,T16,+37.31413,-121.79018,ER,F190209101,2019-01-20,2019-01-20
20190120130529PS,75929,T16,+37.31420,-121.78976,ER,F190209101,2019-01-20,2019-01-20
20190120130531PS,75931,T16,+37.31426,-121.78932,ER,F190209101,2019-01-20,2019-01-20
20190120130533PS,75933,T16,+37.31433,-121.78887,ER,F190209101,2019-01-20,2019-01-20
20190120130535PS,75935,T16,+37.31440,-121.78841,ER,F190209101,2019-01-20,2019-01-20
20190120130537PS,75937,T16,+37.31448,-121.78793,ER,F190209101,2019-01-20,2019-01-20
20190120130539PS,75939,T16,+37.31455,-121.78744,ER,F190209101,2019-01-20,2019-01-20
20190120130541PS,75941,T16,+37.31463,-121.78693,ER,F190209101,2019-01-20,2019-01-20
20190120130543PS,75943,T16,+37.31470,-121.78641,ER,F190209101,2019-01-20,2019-01-20
20190120130545PS,75945,T16,+37.31478,-121.78590,ER,F190209101,2019-01-20,2019-01-20
20190120130547PS,75947,T16,+37.31486,-121.78543,ER,F190209101,2019-01-20,2019-01-20
20190120130549PS,75949,T16,+37.31495,-121.78500,ER,F190209101,2019-01-20,2019-01-20
20190120130551PS,75951,T16,+37.31504,-121.78458,ER,F190209101,2019-01-20,2019-01-20
20190120130553PS,75953,T16,+37.31512,-121.78417,ER,F190209101,2019-01-20,2019-01-20
20190120130556PS,75956,T16,+37.31520,-121.78362,ER,F190209101,2019-01-20,2019-01-20
20190120130559PS,75959,T16,+37.31528,-121.78315,ER,F190209101,2019-01-20,2019-01-20
20190120130602PS,75962,T16,+37.31534,-121.78274,ER,F190209101,2019-01-20,2019-01-20
20190120130605PS,75965,T16,+37.31539,-121.78235,ER,F190209101,2019-01-20,2019-01-20
20190120130609PS,75969,T16,+37.31544,-121.78191,ER,F190209101,2019-01-20,2019-01-20
20190120131109PS,76269,T16,+37.31552,-121.78146,AR,F190209101,2019-01-20,2019-01-20
20190120142103PS,80463,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142109PS,80468,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142113PS,80473,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142118PS,80478,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142123PS,80483,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142128PS,80488,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142134PS,80493,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142138PS,80498,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142143PS,80503,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142149PS,80508,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142153PS,80513,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142158PS,80518,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142204PS,80523,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142208PS,80528,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142213PS,80533,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142219PS,80538,T16,+37.32788,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142223PS,80543,T16,+37.32788,-121.83175,ER,F190209116,2019-01-20,2019-01-20
20190120142229PS,80548,T16,+37.32790,-121.83174,ER,F190209116,2019-01-20,2019-01-20
20190120142233PS,80553,T16,+37.32793,-121.83166,ER,F190209116,2019-01-20,2019-01-20
20190120142239PS,80558,T16,+37.32797,-121.83160,ER,F190209116,2019-01-20,2019-01-20
20190120142243PS,80563,T16,+37.32808,-121.83155,ER,F190209116,2019-01-20,2019-01-20
20190120142249PS,80568,T16,+37.32836,-121.83176,ER,F190209116,2019-01-20,2019-01-20
20190120142252PS,80572,T16,+37.32869,-121.83210,ER,F190209116,2019-01-20,2019-01-20
20190120142255PS,80575,T16,+37.32898,-121.83241,ER,F190209116,2019-01-20,2019-01-20
20190120142259PS,80578,T16,+37.32932,-121.83274,ER,F190209116,2019-01-20,2019-01-20
20190120142301PS,80581,T16,+37.32966,-121.83308,ER,F190209116,2019-01-20,2019-01-20
20190120142304PS,80584,T16,+37.33003,-121.83344,ER,F190209116,2019-01-20,2019-01-20
20190120142307PS,80587,T16,+37.33039,-121.83381,ER,F190209116,2019-01-20,2019-01-20
20190120142309PS,80589,T16,+37.33065,-121.83405,ER,F190209116,2019-01-20,2019-01-20
20190120142311PS,80591,T16,+37.33090,-121.83428,ER,F190209116,2019-01-20,2019-01-20
20190120142314PS,80594,T16,+37.33127,-121.83464,ER,F190209116,2019-01-20,2019-01-20
20190120142317PS,80597,T16,+37.33164,-121.83501,ER,F190209116,2019-01-20,2019-01-20
20190120142319PS,80599,T16,+37.33189,-121.83527,ER,F190209116,2019-01-20,2019-01-20
20190120142321PS,80601,T16,+37.33214,-121.83553,ER,F190209116,2019-01-20,2019-01-20
20190120142324PS,80603,T16,+37.33240,-121.83578,ER,F190209116,2019-01-20,2019-01-20
20190120142325PS,80605,T16,+37.33265,-121.83602,ER,F190209116,2019-01-20,2019-01-20
20190120142327PS,80607,T16,+37.33290,-121.83627,ER,F190209116,2019-01-20,2019-01-20
20190120142330PS,80610,T16,+37.33325,-121.83663,ER,F190209116,2019-01-20,2019-01-20
20190120142333PS,80613,T16,+37.33353,-121.83692,ER,F190209116,2019-01-20,2019-01-20
20190120142337PS,80617,T16,+37.33386,-121.83719,ER,F190209116,2019-01-20,2019-01-20
20190120142340PS,80620,T16,+37.33413,-121.83745,ER,F190209116,2019-01-20,2019-01-20
20190120142343PS,80623,T16,+37.33445,-121.83776,ER,F190209116,2019-01-20,2019-01-20
20190120142346PS,80626,T16,+37.33478,-121.83810,ER,F190209116,2019-01-20,2019-01-20
20190120142349PS,80629,T16,+37.33514,-121.83844,ER,F190209116,2019-01-20,2019-01-20
20190120142352PS,80632,T16,+37.33551,-121.83880,ER,F190209116,2019-01-20,2019-01-20
20190120142354PS,80634,T16,+37.33576,-121.83905,ER,F190209116,2019-01-20,2019-01-20
20190120142357PS,80637,T16,+37.33612,-121.83940,ER,F190209116,2019-01-20,2019-01-20
20190120142400PS,80640,T16,+37.33640,-121.83971,ER,F190209116,2019-01-20,2019-01-20
20190120142404PS,80644,T16,+37.33667,-121.83996,ER,F190209116,2019-01-20,2019-01-20
20190120142409PS,80648,T16,+37.33695,-121.84017,ER,F190209116,2019-01-20,2019-01-20
20190120142411PS,80651,T16,+37.33720,-121.84042,ER,F190209116,2019-01-20,2019-01-20
20190120142414PS,80654,T16,+37.33750,-121.84072,ER,F190209116,2019-01-20,2019-01-20
20190120142417PS,80657,T16,+37.33779,-121.84100,ER,F190209116,2019-01-20,2019-01-20
20190120142421PS,80661,T16,+37.33804,-121.84126,ER,F190209116,2019-01-20,2019-01-20
20190120142426PS,80666,T16,+37.33805,-121.84148,ER,F190209116,2019-01-20,2019-01-20
20190120142431PS,80671,T16,+37.33793,-121.84162,ER,F190209116,2019-01-20,2019-01-20
20190120142436PS,80676,T16,+37.33783,-121.84175,ER,F190209116,2019-01-20,2019-01-20
20190120142441PS,80681,T16,+37.33762,-121.84208,ER,F190209116,2019-01-20,2019-01-20
20190120142445PS,80685,T16,+37.33740,-121.84241,ER,F190209116,2019-01-20,2019-01-20
20190120142449PS,80689,T16,+37.33723,-121.84268,ER,F190209116,2019-01-20,2019-01-20
20190120142453PS,80693,T16,+37.33713,-121.84284,ER,F190209116,2019-01-20,2019-01-20
20190120142459PS,80698,T16,+37.33695,-121.84314,ER,F190209116,2019-01-20,2019-01-20
20190120142503PS,80703,T16,+37.33679,-121.84339,ER,F190209116,2019-01-20,2019-01-20
20190120142508PS,80708,T16,+37.33659,-121.84374,ER,F190209116,2019-01-20,2019-01-20
20190120142513PS,80713,T16,+37.33665,-121.84396,ER,F190209116,2019-01-20,2019-01-20
20190120142519PS,80718,T16,+37.33687,-121.84417,ER,F190209116,2019-01-20,2019-01-20
20190120142524PS,80723,T16,+37.33708,-121.84436,ER,F190209116,2019-01-20,2019-01-20
20190120142529PS,80728,T16,+37.33736,-121.84463,ER,F190209116,2019-01-20,2019-01-20
20190120142532PS,80732,T16,+37.33759,-121.84490,ER,F190209116,2019-01-20,2019-01-20
20190120142536PS,80736,T16,+37.33773,-121.84503,ER,F190209116,2019-01-20,2019-01-20
20190120142541PS,80741,T16,+37.33787,-121.84517,ER,F190209116,2019-01-20,2019-01-20
20190120142546PS,80746,T16,+37.33789,-121.84531,ER,F190209116,2019-01-20,2019-01-20
20190120142551PS,80751,T16,+37.33782,-121.84544,ER,F190209116,2019-01-20,2019-01-20
20190120142556PS,80756,T16,+37.33782,-121.84573,ER,F190209116,2019-01-20,2019-01-20
20190120142601PS,80761,T16,+37.33765,-121.84598,AR,F190209116,2019-01-20,2019-01-20
20190120214600PS,20760,T16,+37.32787,-121.83173,ER,F190209214,2019-01-20,2019-01-20
20190120214604PS,20764,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214609PS,20768,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214613PS,20773,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214618PS,20778,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214623PS,20783,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214629PS,20788,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214633PS,20793,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214638PS,20798,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214643PS,20803,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214648PS,20808,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214653PS,20813,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214658PS,20818,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214703PS,20823,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214709PS,20828,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214713PS,20833,T16,+37.32787,-121.83174,ER,F190209214,2019-01-20,2019-01-20
20190120214718PS,20838,T16,+37.32789,-121.83172,ER,F190209214,2019-01-20,2019-01-20
20190120214723PS,20843,T16,+37.32794,-121.83164,ER,F190209214,2019-01-20,2019-01-20
20190120214728PS,20848,T16,+37.32797,-121.83160,ER,F190209214,2019-01-20,2019-01-20
20190120214733PS,20853,T16,+37.32797,-121.83160,ER,F190209214,2019-01-20,2019-01-20
20190120214738PS,20858,T16,+37.32802,-121.83155,ER,F190209214,2019-01-20,2019-01-20
20190120214743PS,20863,T16,+37.32827,-121.83166,ER,F190209214,2019-01-20,2019-01-20
20190120214747PS,20867,T16,+37.32855,-121.83195,ER,F190209214,2019-01-20,2019-01-20
20190120214750PS,20870,T16,+37.32882,-121.83224,ER,F190209214,2019-01-20,2019-01-20
20190120214753PS,20873,T16,+37.32913,-121.83254,ER,F190209214,2019-01-20,2019-01-20
20190120214756PS,20876,T16,+37.32946,-121.83287,ER,F190209214,2019-01-20,2019-01-20
20190120214759PS,20879,T16,+37.32981,-121.83322,ER,F190209214,2019-01-20,2019-01-20
20190120214802PS,20882,T16,+37.33015,-121.83357,ER,F190209214,2019-01-20,2019-01-20
20190120214805PS,20885,T16,+37.33050,-121.83391,ER,F190209214,2019-01-20,2019-01-20
20190120214808PS,20888,T16,+37.33085,-121.83423,ER,F190209214,2019-01-20,2019-01-20
20190120214811PS,20891,T16,+37.33118,-121.83455,ER,F190209214,2019-01-20,2019-01-20
20190120214814PS,20894,T16,+37.33150,-121.83487,ER,F190209214,2019-01-20,2019-01-20
20190120214817PS,20897,T16,+37.33182,-121.83519,ER,F190209214,2019-01-20,2019-01-20
20190120214820PS,20900,T16,+37.33214,-121.83551,ER,F190209214,2019-01-20,2019-01-20
20190120214823PS,20903,T16,+37.33246,-121.83582,ER,F190209214,2019-01-20,2019-01-20
20190120214826PS,20906,T16,+37.33277,-121.83613,ER,F190209214,2019-01-20,2019-01-20
20190120214829PS,20909,T16,+37.33310,-121.83644,ER,F190209214,2019-01-20,2019-01-20
20190120214832PS,20912,T16,+37.33343,-121.83675,ER,F190209214,2019-01-20,2019-01-20
20190120214835PS,20915,T16,+37.33376,-121.83707,ER,F190209214,2019-01-20,2019-01-20
20190120214839PS,20918,T16,+37.33409,-121.83739,ER,F190209214,2019-01-20,2019-01-20
20190120214841PS,20921,T16,+37.33441,-121.83771,ER,F190209214,2019-01-20,2019-01-20
20190120214844PS,20924,T16,+37.33474,-121.83804,ER,F190209214,2019-01-20,2019-01-20
20190120214847PS,20927,T16,+37.33507,-121.83836,ER,F190209214,2019-01-20,2019-01-20
20190120214850PS,20930,T16,+37.33540,-121.83869,ER,F190209214,2019-01-20,2019-01-20
20190120214853PS,20933,T16,+37.33575,-121.83903,ER,F190209214,2019-01-20,2019-01-20
20190120214856PS,20936,T16,+37.33610,-121.83936,ER,F190209214,2019-01-20,2019-01-20
20190120214859PS,20939,T16,+37.33644,-121.83969,ER,F190209214,2019-01-20,2019-01-20
20190120214902PS,20942,T16,+37.33678,-121.84001,ER,F190209214,2019-01-20,2019-01-20
20190120214905PS,20945,T16,+37.33712,-121.84033,ER,F190209214,2019-01-20,2019-01-20
20190120214908PS,20948,T16,+37.33744,-121.84065,ER,F190209214,2019-01-20,2019-01-20
20190120214911PS,20951,T16,+37.33777,-121.84096,ER,F190209214,2019-01-20,2019-01-20
20190120214914PS,20954,T16,+37.33809,-121.84126,ER,F190209214,2019-01-20,2019-01-20
20190120214917PS,20957,T16,+37.33840,-121.84156,ER,F190209214,2019-01-20,2019-01-20
20190120214920PS,20960,T16,+37.33870,-121.84185,ER,F190209214,2019-01-20,2019-01-20
20190120214923PS,20963,T16,+37.33900,-121.84214,ER,F190209214,2019-01-20,2019-01-20
20190120214926PS,20966,T16,+37.33929,-121.84241,ER,F190209214,2019-01-20,2019-01-20
20190120214929PS,20969,T16,+37.33957,-121.84265,ER,F190209214,2019-01-20,2019-01-20
20190120214933PS,20973,T16,+37.33983,-121.84290,ER,F190209214,2019-01-20,2019-01-20
20190120214938PS,20978,T16,+37.34006,-121.84285,ER,F190209214,2019-01-20,2019-01-20
20190120214943PS,20983,T16,+37.34029,-121.84249,ER,F190209214,2019-01-20,2019-01-20
20190120214947PS,20987,T16,+37.34055,-121.84210,ER,F190209214,2019-01-20,2019-01-20
20190120214951PS,20991,T16,+37.34081,-121.84169,ER,F190209214,2019-01-20,2019-01-20
20190120214955PS,20995,T16,+37.34108,-121.84128,ER,F190209214,2019-01-20,2019-01-20
20190120214958PS,20998,T16,+37.34129,-121.84096,ER,F190209214,2019-01-20,2019-01-20
20190120215001PS,21001,T16,+37.34152,-121.84062,ER,F190209214,2019-01-20,2019-01-20
20190120215004PS,21004,T16,+37.34177,-121.84024,ER,F190209214,2019-01-20,2019-01-20
20190120215007PS,21007,T16,+37.34205,-121.83985,ER,F190209214,2019-01-20,2019-01-20
20190120215010PS,21010,T16,+37.34232,-121.83946,ER,F190209214,2019-01-20,2019-01-20
20190120215013PS,21013,T16,+37.34260,-121.83905,ER,F190209214,2019-01-20,2019-01-20
20190120215016PS,21016,T16,+37.34288,-121.83862,ER,F190209214,2019-01-20,2019-01-20
20190120215019PS,21019,T16,+37.34317,-121.83820,ER,F190209214,2019-01-20,2019-01-20
20190120215022PS,21022,T16,+37.34344,-121.83779,ER,F190209214,2019-01-20,2019-01-20
20190120215025PS,21025,T16,+37.34371,-121.83739,ER,F190209214,2019-01-20,2019-01-20
20190120215028PS,21028,T16,+37.34396,-121.83701,ER,F190209214,2019-01-20,2019-01-20
20190120215031PS,21031,T16,+37.34420,-121.83664,ER,F190209214,2019-01-20,2019-01-20
20190120215034PS,21034,T16,+37.34442,-121.83630,ER,F190209214,2019-01-20,2019-01-20
20190120215037PS,21037,T16,+37.34463,-121.83598,ER,F190209214,2019-01-20,2019-01-20
20190120215041PS,21041,T16,+37.34490,-121.83558,ER,F190209214,2019-01-20,2019-01-20
20190120215045PS,21045,T16,+37.34515,-121.83519,ER,F190209214,2019-01-20,2019-01-20
20190120215049PS,21049,T16,+37.34536,-121.83486,ER,F190209214,2019-01-20,2019-01-20
20190120215053PS,21053,T16,+37.34554,-121.83460,ER,F190209214,2019-01-20,2019-01-20
20190120104744PS,67664,T2,+37.35442,-121.82018,ER,F190209083,2019-01-20,2019-01-20
20190120104749PS,67669,T2,+37.35442,-121.82018,ER,F190209083,2019-01-20,2019-01-20
