datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190316175145PD,3105,T13,+37.26729,-121.86635,ER,F190759192,2019-03-16,2019-03-16
20190316175150PD,3110,T13,+37.26730,-121.86636,ER,F190759192,2019-03-16,2019-03-16
20190316175155PD,3115,T13,+37.26730,-121.86635,ER,F190759192,2019-03-16,2019-03-16
20190316175200PD,3120,T13,+37.26730,-121.86635,ER,F190759192,2019-03-16,2019-03-16
20190316175205PD,3125,T13,+37.26730,-121.86635,ER,F190759192,2019-03-16,2019-03-16
20190316175210PD,3130,T13,+37.26732,-121.86635,ER,F190759192,2019-03-16,2019-03-16
20190316175215PD,3135,T13,+37.26733,-121.86635,ER,F190759192,2019-03-16,2019-03-16
20190316175220PD,3140,T13,+37.26733,-121.86635,ER,F190759192,2019-03-16,2019-03-16
20190316175225PD,3145,T13,+37.26733,-121.86638,ER,F190759192,2019-03-16,2019-03-16
20190316175230PD,3150,T13,+37.26733,-121.86638,ER,F190759192,2019-03-16,2019-03-16
20190316175235PD,3155,T13,+37.26730,-121.86646,ER,F190759192,2019-03-16,2019-03-16
20190316175240PD,3160,T13,+37.26728,-121.86656,ER,F190759192,2019-03-16,2019-03-16
20190316175245PD,3165,T13,+37.26726,-121.86666,ER,F190759192,2019-03-16,2019-03-16
20190316175250PD,3170,T13,+37.26730,-121.86676,ER,F190759192,2019-03-16,2019-03-16
20190316175255PD,3175,T13,+37.26749,-121.86684,ER,F190759192,2019-03-16,2019-03-16
20190316175300PD,3180,T13,+37.26786,-121.86698,ER,F190759192,2019-03-16,2019-03-16
20190316175304PD,3184,T13,+37.26826,-121.86716,ER,F190759192,2019-03-16,2019-03-16
20190316175307PD,3187,T13,+37.26860,-121.86732,ER,F190759192,2019-03-16,2019-03-16
20190316175310PD,3190,T13,+37.26897,-121.86749,ER,F190759192,2019-03-16,2019-03-16
20190316175313PD,3193,T13,+37.26935,-121.86765,ER,F190759192,2019-03-16,2019-03-16
20190316175316PD,3196,T13,+37.26973,-121.86782,ER,F190759192,2019-03-16,2019-03-16
20190316175319PD,3199,T13,+37.27011,-121.86800,ER,F190759192,2019-03-16,2019-03-16
20190316175322PD,3202,T13,+37.27051,-121.86818,ER,F190759192,2019-03-16,2019-03-16
20190316175325PD,3205,T13,+37.27091,-121.86836,ER,F190759192,2019-03-16,2019-03-16
20190316175328PD,3208,T13,+37.27132,-121.86855,ER,F190759192,2019-03-16,2019-03-16
20190316175331PD,3211,T13,+37.27174,-121.86874,ER,F190759192,2019-03-16,2019-03-16
20190316175334PD,3214,T13,+37.27215,-121.86893,ER,F190759192,2019-03-16,2019-03-16
20190316175337PD,3217,T13,+37.27256,-121.86912,ER,F190759192,2019-03-16,2019-03-16
20190316175340PD,3220,T13,+37.27297,-121.86930,ER,F190759192,2019-03-16,2019-03-16
20190316175344PD,3223,T13,+37.27339,-121.86950,ER,F190759192,2019-03-16,2019-03-16
20190316175346PD,3226,T13,+37.27381,-121.86969,ER,F190759192,2019-03-16,2019-03-16
20190316175349PD,3229,T13,+37.27421,-121.86986,ER,F190759192,2019-03-16,2019-03-16
20190316175352PD,3232,T13,+37.27458,-121.87000,ER,F190759192,2019-03-16,2019-03-16
20190316175356PD,3236,T13,+37.27494,-121.87012,ER,F190759192,2019-03-16,2019-03-16
20190316175401PD,3241,T13,+37.27513,-121.86989,ER,F190759192,2019-03-16,2019-03-16
20190316175406PD,3246,T13,+37.27514,-121.86940,ER,F190759192,2019-03-16,2019-03-16
20190316175410PD,3250,T13,+37.27509,-121.86886,ER,F190759192,2019-03-16,2019-03-16
20190316175413PD,3253,T13,+37.27504,-121.86841,ER,F190759192,2019-03-16,2019-03-16
20190316175416PD,3256,T13,+37.27499,-121.86790,ER,F190759192,2019-03-16,2019-03-16
20190316175419PD,3259,T13,+37.27494,-121.86736,ER,F190759192,2019-03-16,2019-03-16
20190316175422PD,3262,T13,+37.27488,-121.86679,ER,F190759192,2019-03-16,2019-03-16
20190316175425PD,3265,T13,+37.27483,-121.86622,ER,F190759192,2019-03-16,2019-03-16
20190316175429PD,3268,T13,+37.27477,-121.86564,ER,F190759192,2019-03-16,2019-03-16
20190316175433PD,3271,T13,+37.27471,-121.86507,ER,F190759192,2019-03-16,2019-03-16
20190316175434PD,3274,T13,+37.27465,-121.86455,ER,F190759192,2019-03-16,2019-03-16
20190316175437PD,3277,T13,+37.27460,-121.86413,ER,F190759192,2019-03-16,2019-03-16
20190316175441PD,3281,T13,+37.27456,-121.86376,ER,F190759192,2019-03-16,2019-03-16
20190316175446PD,3286,T13,+37.27451,-121.86328,ER,F190759192,2019-03-16,2019-03-16
20190316175450PD,3290,T13,+37.27447,-121.86281,ER,F190759192,2019-03-16,2019-03-16
20190316175453PD,3293,T13,+37.27441,-121.86228,ER,F190759192,2019-03-16,2019-03-16
20190316175456PD,3296,T13,+37.27438,-121.86177,ER,F190759192,2019-03-16,2019-03-16
20190316175459PD,3299,T13,+37.27436,-121.86129,ER,F190759192,2019-03-16,2019-03-16
20190316175502PD,3302,T13,+37.27435,-121.86087,ER,F190759192,2019-03-16,2019-03-16
20190316175506PD,3306,T13,+37.27434,-121.86045,ER,F190759192,2019-03-16,2019-03-16
20190316175511PD,3311,T13,+37.27434,-121.86000,ER,F190759192,2019-03-16,2019-03-16
20190316175515PD,3315,T13,+37.27436,-121.85949,ER,F190759192,2019-03-16,2019-03-16
20190316175519PD,3318,T13,+37.27437,-121.85904,ER,F190759192,2019-03-16,2019-03-16
20190316175521PD,3321,T13,+37.27438,-121.85855,ER,F190759192,2019-03-16,2019-03-16
20190316175524PD,3324,T13,+37.27439,-121.85800,ER,F190759192,2019-03-16,2019-03-16
20190316175527PD,3327,T13,+37.27440,-121.85742,ER,F190759192,2019-03-16,2019-03-16
20190316175529PD,3329,T13,+37.27440,-121.85702,ER,F190759192,2019-03-16,2019-03-16
20190316175531PD,3331,T13,+37.27441,-121.85661,ER,F190759192,2019-03-16,2019-03-16
20190316175533PD,3333,T13,+37.27443,-121.85620,ER,F190759192,2019-03-16,2019-03-16
20190316175536PD,3336,T13,+37.27444,-121.85564,ER,F190759192,2019-03-16,2019-03-16
20190316175539PD,3339,T13,+37.27445,-121.85516,ER,F190759192,2019-03-16,2019-03-16
20190316175543PD,3343,T13,+37.27445,-121.85474,ER,F190759192,2019-03-16,2019-03-16
20190316175548PD,3348,T13,+37.27453,-121.85453,ER,F190759192,2019-03-16,2019-03-16
20190316175553PD,3353,T13,+37.27476,-121.85453,ER,F190759192,2019-03-16,2019-03-16
20190316175557PD,3357,T13,+37.27507,-121.85459,ER,F190759192,2019-03-16,2019-03-16
20190316175601PD,3361,T13,+37.27545,-121.85463,ER,F190759192,2019-03-16,2019-03-16
20190316175605PD,3365,T13,+37.27582,-121.85465,ER,F190759192,2019-03-16,2019-03-16
20190316175610PD,3370,T13,+37.27620,-121.85464,ER,F190759192,2019-03-16,2019-03-16
20190316175615PD,3375,T13,+37.27648,-121.85449,ER,F190759192,2019-03-16,2019-03-16
20190316175620PD,3380,T13,+37.27665,-121.85439,ER,F190759192,2019-03-16,2019-03-16
20190316180637PD,3997,T13,+37.27577,-121.85479,AR,F190759192,2019-03-16,2019-03-16
20190316091452PD,58492,T14,+37.29405,-121.96752,ER,F190759069,2019-03-16,2019-03-16
20190316091455PD,58495,T14,+37.29405,-121.96711,ER,F190759069,2019-03-16,2019-03-16
20190316091459PD,58499,T14,+37.29405,-121.96660,ER,F190759069,2019-03-16,2019-03-16
20190316091503PD,58503,T14,+37.29405,-121.96615,ER,F190759069,2019-03-16,2019-03-16
20190316091507PD,58507,T14,+37.29406,-121.96574,ER,F190759069,2019-03-16,2019-03-16
20190316091511PD,58511,T14,+37.29406,-121.96544,ER,F190759069,2019-03-16,2019-03-16
20190316091516PD,58516,T14,+37.29409,-121.96504,ER,F190759069,2019-03-16,2019-03-16
20190316091520PD,58520,T14,+37.29412,-121.96455,ER,F190759069,2019-03-16,2019-03-16
20190316091523PD,58523,T14,+37.29415,-121.96410,ER,F190759069,2019-03-16,2019-03-16
20190316091526PD,58526,T14,+37.29416,-121.96365,ER,F190759069,2019-03-16,2019-03-16
20190316091530PD,58530,T14,+37.29416,-121.96313,ER,F190759069,2019-03-16,2019-03-16
20190316091533PD,58533,T14,+37.29417,-121.96270,ER,F190759069,2019-03-16,2019-03-16
20190316091536PD,58536,T14,+37.29418,-121.96222,ER,F190759069,2019-03-16,2019-03-16
20190316091539PD,58539,T14,+37.29418,-121.96175,ER,F190759069,2019-03-16,2019-03-16
20190316091542PD,58542,T14,+37.29418,-121.96135,ER,F190759069,2019-03-16,2019-03-16
20190316091546PD,58546,T14,+37.29419,-121.96102,ER,F190759069,2019-03-16,2019-03-16
20190316091551PD,58551,T14,+37.29420,-121.96086,ER,F190759069,2019-03-16,2019-03-16
20190316091556PD,58556,T14,+37.29436,-121.96063,ER,F190759069,2019-03-16,2019-03-16
20190316091600PD,58560,T14,+37.29471,-121.96059,ER,F190759069,2019-03-16,2019-03-16
20190316091604PD,58563,T14,+37.29505,-121.96062,ER,F190759069,2019-03-16,2019-03-16
20190316091606PD,58566,T14,+37.29542,-121.96066,ER,F190759069,2019-03-16,2019-03-16
20190316091609PD,58569,T14,+37.29585,-121.96073,ER,F190759069,2019-03-16,2019-03-16
20190316091612PD,58572,T14,+37.29629,-121.96085,ER,F190759069,2019-03-16,2019-03-16
20190316091614PD,58574,T14,+37.29661,-121.96097,ER,F190759069,2019-03-16,2019-03-16
20190316091616PD,58576,T14,+37.29692,-121.96110,ER,F190759069,2019-03-16,2019-03-16
20190316091619PD,58578,T14,+37.29724,-121.96125,ER,F190759069,2019-03-16,2019-03-16
20190316091620PD,58580,T14,+37.29756,-121.96144,ER,F190759069,2019-03-16,2019-03-16
20190316091622PD,58582,T14,+37.29786,-121.96167,ER,F190759069,2019-03-16,2019-03-16
20190316091624PD,58584,T14,+37.29816,-121.96192,ER,F190759069,2019-03-16,2019-03-16
20190316091626PD,58586,T14,+37.29846,-121.96219,ER,F190759069,2019-03-16,2019-03-16
20190316091628PD,58588,T14,+37.29876,-121.96244,ER,F190759069,2019-03-16,2019-03-16
20190316091630PD,58590,T14,+37.29905,-121.96270,ER,F190759069,2019-03-16,2019-03-16
20190316091632PD,58592,T14,+37.29933,-121.96295,ER,F190759069,2019-03-16,2019-03-16
20190316091634PD,58594,T14,+37.29960,-121.96319,ER,F190759069,2019-03-16,2019-03-16
20190316091637PD,58597,T14,+37.29997,-121.96352,ER,F190759069,2019-03-16,2019-03-16
20190316091640PD,58600,T14,+37.30029,-121.96376,ER,F190759069,2019-03-16,2019-03-16
20190316091644PD,58604,T14,+37.30063,-121.96397,ER,F190759069,2019-03-16,2019-03-16
20190316091649PD,58608,T14,+37.30087,-121.96411,ER,F190759069,2019-03-16,2019-03-16
20190316091654PD,58613,T14,+37.30098,-121.96415,ER,F190759069,2019-03-16,2019-03-16
20190316091658PD,58618,T14,+37.30101,-121.96416,ER,F190759069,2019-03-16,2019-03-16
20190316091704PD,58623,T14,+37.30102,-121.96416,ER,F190759069,2019-03-16,2019-03-16
20190316091708PD,58628,T14,+37.30102,-121.96416,ER,F190759069,2019-03-16,2019-03-16
20190316123836PD,70716,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123841PD,70721,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123846PD,70726,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123851PD,70731,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123856PD,70736,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123901PD,70741,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123906PD,70746,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123911PD,70751,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123916PD,70756,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123921PD,70761,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123926PD,70766,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123931PD,70771,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123936PD,70776,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123941PD,70781,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123946PD,70786,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123951PD,70791,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316123956PD,70796,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316124001PD,70801,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316124006PD,70806,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316124011PD,70811,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316124016PD,70816,T14,+37.30252,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316124021PD,70821,T14,+37.30253,-121.97987,ER,F190759120,2019-03-16,2019-03-16
20190316124026PD,70826,T14,+37.30258,-121.97984,ER,F190759120,2019-03-16,2019-03-16
20190316124031PD,70831,T14,+37.30266,-121.97981,ER,F190759120,2019-03-16,2019-03-16
20190316124036PD,70836,T14,+37.30273,-121.97972,ER,F190759120,2019-03-16,2019-03-16
20190316124041PD,70841,T14,+37.30270,-121.97946,ER,F190759120,2019-03-16,2019-03-16
20190316124046PD,70846,T14,+37.30268,-121.97895,ER,F190759120,2019-03-16,2019-03-16
20190316124050PD,70850,T14,+37.30270,-121.97844,ER,F190759120,2019-03-16,2019-03-16
20190316124053PD,70853,T14,+37.30268,-121.97803,ER,F190759120,2019-03-16,2019-03-16
20190316124056PD,70856,T14,+37.30258,-121.97763,ER,F190759120,2019-03-16,2019-03-16
20190316124059PD,70859,T14,+37.30240,-121.97728,ER,F190759120,2019-03-16,2019-03-16
20190316124102PD,70862,T14,+37.30216,-121.97701,ER,F190759120,2019-03-16,2019-03-16
20190316124105PD,70865,T14,+37.30187,-121.97683,ER,F190759120,2019-03-16,2019-03-16
20190316124109PD,70869,T14,+37.30147,-121.97673,ER,F190759120,2019-03-16,2019-03-16
20190316124113PD,70873,T14,+37.30111,-121.97673,ER,F190759120,2019-03-16,2019-03-16
20190316124118PD,70878,T14,+37.30086,-121.97663,ER,F190759120,2019-03-16,2019-03-16
20190316124123PD,70883,T14,+37.30086,-121.97627,ER,F190759120,2019-03-16,2019-03-16
20190316124130PD,70887,T14,+37.30088,-121.97584,ER,F190759120,2019-03-16,2019-03-16
20190316124131PD,70891,T14,+37.30089,-121.97532,ER,F190759120,2019-03-16,2019-03-16
20190316124134PD,70894,T14,+37.30090,-121.97489,ER,F190759120,2019-03-16,2019-03-16
20190316124137PD,70897,T14,+37.30091,-121.97444,ER,F190759120,2019-03-16,2019-03-16
20190316124140PD,70900,T14,+37.30092,-121.97397,ER,F190759120,2019-03-16,2019-03-16
20190316124143PD,70903,T14,+37.30093,-121.97348,ER,F190759120,2019-03-16,2019-03-16
20190316124146PD,70906,T14,+37.30094,-121.97296,ER,F190759120,2019-03-16,2019-03-16
20190316124149PD,70909,T14,+37.30095,-121.97244,ER,F190759120,2019-03-16,2019-03-16
20190316124152PD,70912,T14,+37.30096,-121.97191,ER,F190759120,2019-03-16,2019-03-16
20190316124155PD,70915,T14,+37.30097,-121.97138,ER,F190759120,2019-03-16,2019-03-16
20190316124158PD,70918,T14,+37.30098,-121.97085,ER,F190759120,2019-03-16,2019-03-16
20190316124201PD,70921,T14,+37.30099,-121.97032,ER,F190759120,2019-03-16,2019-03-16
20190316124204PD,70924,T14,+37.30100,-121.96979,ER,F190759120,2019-03-16,2019-03-16
20190316124207PD,70927,T14,+37.30101,-121.96928,ER,F190759120,2019-03-16,2019-03-16
20190316124210PD,70930,T14,+37.30103,-121.96876,ER,F190759120,2019-03-16,2019-03-16
20190316124213PD,70933,T14,+37.30104,-121.96824,ER,F190759120,2019-03-16,2019-03-16
20190316124216PD,70936,T14,+37.30105,-121.96773,ER,F190759120,2019-03-16,2019-03-16
20190316124219PD,70939,T14,+37.30105,-121.96722,ER,F190759120,2019-03-16,2019-03-16
20190316124222PD,70942,T14,+37.30106,-121.96672,ER,F190759120,2019-03-16,2019-03-16
20190316124225PD,70945,T14,+37.30107,-121.96625,ER,F190759120,2019-03-16,2019-03-16
20190316124228PD,70948,T14,+37.30107,-121.96583,ER,F190759120,2019-03-16,2019-03-16
20190316124232PD,70952,T14,+37.30106,-121.96535,ER,F190759120,2019-03-16,2019-03-16
20190316124236PD,70956,T14,+37.30107,-121.96504,ER,F190759120,2019-03-16,2019-03-16
20190316124241PD,70961,T14,+37.30108,-121.96483,ER,F190759120,2019-03-16,2019-03-16
20190316124246PD,70966,T14,+37.30108,-121.96476,ER,F190759120,2019-03-16,2019-03-16
20190316124251PD,70971,T14,+37.30108,-121.96476,ER,F190759120,2019-03-16,2019-03-16
20190316124256PD,70976,T14,+37.30108,-121.96476,ER,F190759120,2019-03-16,2019-03-16
20190316124301PD,70981,T14,+37.30108,-121.96476,ER,F190759120,2019-03-16,2019-03-16
20190316124306PD,70986,T14,+37.30108,-121.96476,ER,F190759120,2019-03-16,2019-03-16
20190316124311PD,70991,T14,+37.30109,-121.96464,ER,F190759120,2019-03-16,2019-03-16
20190316124316PD,70996,T14,+37.30112,-121.96423,ER,F190759120,2019-03-16,2019-03-16
20190316124320PD,71000,T14,+37.30115,-121.96376,ER,F190759120,2019-03-16,2019-03-16
20190316124323PD,71003,T14,+37.30118,-121.96336,ER,F190759120,2019-03-16,2019-03-16
20190316124326PD,71006,T14,+37.30122,-121.96293,ER,F190759120,2019-03-16,2019-03-16
20190316124329PD,71009,T14,+37.30125,-121.96250,ER,F190759120,2019-03-16,2019-03-16
20190316124332PD,71012,T14,+37.30128,-121.96206,ER,F190759120,2019-03-16,2019-03-16
20190316124335PD,71015,T14,+37.30131,-121.96161,ER,F190759120,2019-03-16,2019-03-16
20190316124338PD,71018,T14,+37.30134,-121.96115,ER,F190759120,2019-03-16,2019-03-16
20190316124341PD,71021,T14,+37.30137,-121.96068,ER,F190759120,2019-03-16,2019-03-16
20190316124344PD,71024,T14,+37.30140,-121.96021,ER,F190759120,2019-03-16,2019-03-16
20190316124347PD,71027,T14,+37.30144,-121.95973,ER,F190759120,2019-03-16,2019-03-16
20190316124350PD,71030,T14,+37.30147,-121.95924,ER,F190759120,2019-03-16,2019-03-16
20190316124353PD,71033,T14,+37.30149,-121.95876,ER,F190759120,2019-03-16,2019-03-16
20190316124356PD,71036,T14,+37.30150,-121.95826,ER,F190759120,2019-03-16,2019-03-16
20190316124359PD,71039,T14,+37.30150,-121.95776,ER,F190759120,2019-03-16,2019-03-16
20190316124402PD,71042,T14,+37.30150,-121.95726,ER,F190759120,2019-03-16,2019-03-16
20190316124405PD,71045,T14,+37.30150,-121.95675,ER,F190759120,2019-03-16,2019-03-16
20190316124409PD,71048,T14,+37.30151,-121.95625,ER,F190759120,2019-03-16,2019-03-16
20190316124411PD,71051,T14,+37.30151,-121.95575,ER,F190759120,2019-03-16,2019-03-16
20190316124414PD,71054,T14,+37.30151,-121.95525,ER,F190759120,2019-03-16,2019-03-16
20190316124417PD,71057,T14,+37.30151,-121.95475,ER,F190759120,2019-03-16,2019-03-16
20190316124420PD,71060,T14,+37.30151,-121.95425,ER,F190759120,2019-03-16,2019-03-16
20190316124423PD,71063,T14,+37.30151,-121.95374,ER,F190759120,2019-03-16,2019-03-16
20190316124426PD,71066,T14,+37.30151,-121.95324,ER,F190759120,2019-03-16,2019-03-16
20190316124429PD,71069,T14,+37.30152,-121.95273,ER,F190759120,2019-03-16,2019-03-16
20190316124432PD,71072,T14,+37.30152,-121.95221,ER,F190759120,2019-03-16,2019-03-16
20190316124435PD,71075,T14,+37.30153,-121.95171,ER,F190759120,2019-03-16,2019-03-16
20190316124438PD,71078,T14,+37.30153,-121.95126,ER,F190759120,2019-03-16,2019-03-16
20190316124441PD,71081,T14,+37.30153,-121.95083,ER,F190759120,2019-03-16,2019-03-16
20190316124444PD,71084,T14,+37.30153,-121.95041,ER,F190759120,2019-03-16,2019-03-16
20190316124448PD,71088,T14,+37.30153,-121.94999,ER,F190759120,2019-03-16,2019-03-16
20190316124453PD,71093,T14,+37.30173,-121.94978,ER,F190759120,2019-03-16,2019-03-16
20190316124457PD,71097,T14,+37.30204,-121.94983,ER,F190759120,2019-03-16,2019-03-16
20190316124501PD,71101,T14,+37.30244,-121.94986,ER,F190759120,2019-03-16,2019-03-16
20190316124504PD,71104,T14,+37.30276,-121.94988,ER,F190759120,2019-03-16,2019-03-16
20190316124507PD,71107,T14,+37.30308,-121.94989,ER,F190759120,2019-03-16,2019-03-16
20190316124511PD,71111,T14,+37.30348,-121.94990,ER,F190759120,2019-03-16,2019-03-16
20190316124515PD,71115,T14,+37.30388,-121.94991,ER,F190759120,2019-03-16,2019-03-16
20190316124519PD,71119,T14,+37.30429,-121.94992,ER,F190759120,2019-03-16,2019-03-16
20190316124523PD,71123,T14,+37.30470,-121.94993,ER,F190759120,2019-03-16,2019-03-16
20190316124527PD,71127,T14,+37.30509,-121.94993,ER,F190759120,2019-03-16,2019-03-16
20190316124531PD,71131,T14,+37.30547,-121.94994,ER,F190759120,2019-03-16,2019-03-16
20190316124535PD,71135,T14,+37.30583,-121.94994,ER,F190759120,2019-03-16,2019-03-16
20190316124539PD,71139,T14,+37.30615,-121.94994,ER,F190759120,2019-03-16,2019-03-16
20190316124543PD,71143,T14,+37.30642,-121.94993,ER,F190759120,2019-03-16,2019-03-16
20190316124548PD,71148,T14,+37.30666,-121.94992,ER,F190759120,2019-03-16,2019-03-16
20190316124553PD,71153,T14,+37.30675,-121.94992,ER,F190759120,2019-03-16,2019-03-16
20190316124558PD,71158,T14,+37.30681,-121.94992,ER,F190759120,2019-03-16,2019-03-16
20190316124603PD,71163,T14,+37.30695,-121.94992,ER,F190759120,2019-03-16,2019-03-16
20190316124608PD,71168,T14,+37.30713,-121.94993,ER,F190759120,2019-03-16,2019-03-16
20190316124613PD,71173,T14,+37.30727,-121.94994,ER,F190759120,2019-03-16,2019-03-16
20190316124618PD,71178,T14,+37.30733,-121.94994,ER,F190759120,2019-03-16,2019-03-16
20190316135032PD,75032,T14,+37.30252,-121.97985,ER,F190759135,2019-03-16,2019-03-16
20190316135036PD,75036,T14,+37.30252,-121.97985,ER,F190759135,2019-03-16,2019-03-16
20190316135041PD,75041,T14,+37.30252,-121.97985,ER,F190759135,2019-03-16,2019-03-16
20190316135047PD,75046,T14,+37.30252,-121.97985,ER,F190759135,2019-03-16,2019-03-16
20190316135051PD,75051,T14,+37.30252,-121.97985,ER,F190759135,2019-03-16,2019-03-16
20190316135056PD,75056,T14,+37.30252,-121.97985,ER,F190759135,2019-03-16,2019-03-16
20190316135101PD,75061,T14,+37.30252,-121.97985,ER,F190759135,2019-03-16,2019-03-16
20190316135106PD,75066,T14,+37.30252,-121.97985,ER,F190759135,2019-03-16,2019-03-16
20190316135111PD,75071,T14,+37.30252,-121.97985,ER,F190759135,2019-03-16,2019-03-16
20190316135116PD,75076,T14,+37.30252,-121.97985,ER,F190759135,2019-03-16,2019-03-16
20190316135121PD,75081,T14,+37.30252,-121.97985,ER,F190759135,2019-03-16,2019-03-16
20190316135126PD,75086,T14,+37.30252,-121.97985,ER,F190759135,2019-03-16,2019-03-16
