datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180530133515PD,74115,E31,+37.31520,-121.77450,ER,F181509132,2018-05-30,2018-05-30
20180530133520PD,74120,E31,+37.31520,-121.77450,ER,F181509132,2018-05-30,2018-05-30
20180530133524PD,74124,E31,+37.31520,-121.77450,ER,F181509132,2018-05-30,2018-05-30
20180530133529PD,74129,E31,+37.31520,-121.77450,ER,F181509132,2018-05-30,2018-05-30
20180530133534PD,74134,E31,+37.31519,-121.77452,ER,F181509132,2018-05-30,2018-05-30
20180530133538PD,74138,E31,+37.31518,-121.77459,ER,F181509132,2018-05-30,2018-05-30
20180530133542PD,74142,E31,+37.31514,-121.77467,ER,F181509132,2018-05-30,2018-05-30
20180530133547PD,74147,E31,+37.31525,-121.77481,ER,F181509132,2018-05-30,2018-05-30
20180530133552PD,74152,E31,+37.31565,-121.77497,ER,F181509132,2018-05-30,2018-05-30
20180530133555PD,74155,E31,+37.31598,-121.77504,ER,F181509132,2018-05-30,2018-05-30
20180530133559PD,74159,E31,+37.31630,-121.77511,ER,F181509132,2018-05-30,2018-05-30
20180530133603PD,74163,E31,+37.31653,-121.77515,ER,F181509132,2018-05-30,2018-05-30
20180530133607PD,74167,E31,+37.31691,-121.77526,ER,F181509132,2018-05-30,2018-05-30
20180530133610PD,74170,E31,+37.31727,-121.77540,ER,F181509132,2018-05-30,2018-05-30
20180530133614PD,74173,E31,+37.31764,-121.77563,ER,F181509132,2018-05-30,2018-05-30
20180530133616PD,74176,E31,+37.31802,-121.77598,ER,F181509132,2018-05-30,2018-05-30
20180530133618PD,74178,E31,+37.31826,-121.77628,ER,F181509132,2018-05-30,2018-05-30
20180530133620PD,74180,E31,+37.31848,-121.77661,ER,F181509132,2018-05-30,2018-05-30
20180530133623PD,74182,E31,+37.31870,-121.77699,ER,F181509132,2018-05-30,2018-05-30
20180530133625PD,74184,E31,+37.31894,-121.77737,ER,F181509132,2018-05-30,2018-05-30
20180530133627PD,74186,E31,+37.31917,-121.77775,ER,F181509132,2018-05-30,2018-05-30
20180530133629PD,74188,E31,+37.31939,-121.77812,ER,F181509132,2018-05-30,2018-05-30
20180530133631PD,74190,E31,+37.31960,-121.77845,ER,F181509132,2018-05-30,2018-05-30
20180530133632PD,74192,E31,+37.31980,-121.77876,ER,F181509132,2018-05-30,2018-05-30
20180530133635PD,74194,E31,+37.32003,-121.77904,ER,F181509132,2018-05-30,2018-05-30
20180530133636PD,74196,E31,+37.32030,-121.77932,ER,F181509132,2018-05-30,2018-05-30
20180530133638PD,74198,E31,+37.32058,-121.77959,ER,F181509132,2018-05-30,2018-05-30
20180530133640PD,74200,E31,+37.32089,-121.77986,ER,F181509132,2018-05-30,2018-05-30
20180530133642PD,74202,E31,+37.32120,-121.78014,ER,F181509132,2018-05-30,2018-05-30
20180530133644PD,74204,E31,+37.32149,-121.78042,ER,F181509132,2018-05-30,2018-05-30
20180530133646PD,74206,E31,+37.32175,-121.78067,ER,F181509132,2018-05-30,2018-05-30
20180530133650PD,74209,E31,+37.32202,-121.78095,ER,F181509132,2018-05-30,2018-05-30
20180530133654PD,74213,E31,+37.32202,-121.78131,ER,F181509132,2018-05-30,2018-05-30
20180530133658PD,74217,E31,+37.32180,-121.78172,ER,F181509132,2018-05-30,2018-05-30
20180530133700PD,74220,E31,+37.32172,-121.78216,ER,F181509132,2018-05-30,2018-05-30
20180530133703PD,74223,E31,+37.32165,-121.78260,ER,F181509132,2018-05-30,2018-05-30
20180530133708PD,74227,E31,+37.32161,-121.78300,ER,F181509132,2018-05-30,2018-05-30
20180530133712PD,74232,E31,+37.32193,-121.78313,ER,F181509132,2018-05-30,2018-05-30
20180530133718PD,74237,E31,+37.32197,-121.78361,ER,F181509132,2018-05-30,2018-05-30
20180530133720PD,74240,E31,+37.32190,-121.78405,ER,F181509132,2018-05-30,2018-05-30
20180530133723PD,74243,E31,+37.32181,-121.78461,ER,F181509132,2018-05-30,2018-05-30
20180530133725PD,74245,E31,+37.32175,-121.78503,ER,F181509132,2018-05-30,2018-05-30
20180530133727PD,74247,E31,+37.32168,-121.78549,ER,F181509132,2018-05-30,2018-05-30
20180530133729PD,74249,E31,+37.32160,-121.78596,ER,F181509132,2018-05-30,2018-05-30
20180530133731PD,74251,E31,+37.32154,-121.78642,ER,F181509132,2018-05-30,2018-05-30
20180530133734PD,74253,E31,+37.32146,-121.78687,ER,F181509132,2018-05-30,2018-05-30
20180530133736PD,74255,E31,+37.32139,-121.78729,ER,F181509132,2018-05-30,2018-05-30
20180530133738PD,74257,E31,+37.32131,-121.78769,ER,F181509132,2018-05-30,2018-05-30
20180530133740PD,74259,E31,+37.32125,-121.78808,ER,F181509132,2018-05-30,2018-05-30
20180530133743PD,74262,E31,+37.32117,-121.78858,ER,F181509132,2018-05-30,2018-05-30
20180530133745PD,74265,E31,+37.32109,-121.78903,ER,F181509132,2018-05-30,2018-05-30
20180530133749PD,74268,E31,+37.32101,-121.78951,ER,F181509132,2018-05-30,2018-05-30
20180530133751PD,74271,E31,+37.32095,-121.78992,ER,F181509132,2018-05-30,2018-05-30
20180530133754PD,74274,E31,+37.32089,-121.79034,ER,F181509132,2018-05-30,2018-05-30
20180530133758PD,74277,E31,+37.32081,-121.79081,ER,F181509132,2018-05-30,2018-05-30
20180530133800PD,74280,E31,+37.32074,-121.79131,ER,F181509132,2018-05-30,2018-05-30
20180530133804PD,74283,E31,+37.32067,-121.79178,ER,F181509132,2018-05-30,2018-05-30
20180530133807PD,74287,E31,+37.32060,-121.79220,ER,F181509132,2018-05-30,2018-05-30
20180530133814PD,74292,E31,+37.32034,-121.79225,ER,F181509132,2018-05-30,2018-05-30
20180530133817PD,74296,E31,+37.31997,-121.79227,ER,F181509132,2018-05-30,2018-05-30
20180530133820PD,74299,E31,+37.31963,-121.79234,ER,F181509132,2018-05-30,2018-05-30
20180530133822PD,74302,E31,+37.31928,-121.79236,ER,F181509132,2018-05-30,2018-05-30
20180530133827PD,74305,E31,+37.31893,-121.79228,ER,F181509132,2018-05-30,2018-05-30
20180530133829PD,74309,E31,+37.31861,-121.79222,ER,F181509132,2018-05-30,2018-05-30
20180530133834PD,74313,E31,+37.31849,-121.79243,ER,F181509132,2018-05-30,2018-05-30
20180530133837PD,74317,E31,+37.31845,-121.79277,ER,F181509132,2018-05-30,2018-05-30
20180530133842PD,74322,E31,+37.31839,-121.79319,AR,F181509132,2018-05-30,2018-05-30
20180530163745PD,85065,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163750PD,85070,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163755PD,85075,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163800PD,85080,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163805PD,85085,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163810PD,85090,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163815PD,85095,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163820PD,85100,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163825PD,85105,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163830PD,85110,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163835PD,85115,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163840PD,85120,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163845PD,85125,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163850PD,85130,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163855PD,85135,E31,+37.31517,-121.77446,ER,F181509175,2018-05-30,2018-05-30
20180530163900PD,85140,E31,+37.31516,-121.77448,ER,F181509175,2018-05-30,2018-05-30
20180530163905PD,85145,E31,+37.31513,-121.77460,ER,F181509175,2018-05-30,2018-05-30
20180530163910PD,85150,E31,+37.31512,-121.77471,ER,F181509175,2018-05-30,2018-05-30
20180530163915PD,85155,E31,+37.31527,-121.77482,ER,F181509175,2018-05-30,2018-05-30
20180530163920PD,85160,E31,+37.31557,-121.77493,ER,F181509175,2018-05-30,2018-05-30
20180530163925PD,85165,E31,+37.31593,-121.77504,ER,F181509175,2018-05-30,2018-05-30
20180530163930PD,85170,E31,+37.31618,-121.77510,ER,F181509175,2018-05-30,2018-05-30
20180530163935PD,85175,E31,+37.31620,-121.77511,ER,F181509175,2018-05-30,2018-05-30
20180530163940PD,85180,E31,+37.31620,-121.77511,ER,F181509175,2018-05-30,2018-05-30
20180530163945PD,85185,E31,+37.31620,-121.77511,ER,F181509175,2018-05-30,2018-05-30
20180530163950PD,85190,E31,+37.31620,-121.77511,ER,F181509175,2018-05-30,2018-05-30
20180530163955PD,85195,E31,+37.31620,-121.77511,ER,F181509175,2018-05-30,2018-05-30
20180530164001PD,85200,E31,+37.31620,-121.77511,ER,F181509175,2018-05-30,2018-05-30
20180530164005PD,85205,E31,+37.31620,-121.77511,ER,F181509175,2018-05-30,2018-05-30
20180530164010PD,85210,E31,+37.31620,-121.77511,ER,F181509175,2018-05-30,2018-05-30
20180530164015PD,85215,E31,+37.31620,-121.77511,ER,F181509175,2018-05-30,2018-05-30
20180530164020PD,85220,E31,+37.31627,-121.77512,ER,F181509175,2018-05-30,2018-05-30
20180530164025PD,85225,E31,+37.31646,-121.77539,ER,F181509175,2018-05-30,2018-05-30
20180530164029PD,85229,E31,+37.31642,-121.77588,ER,F181509175,2018-05-30,2018-05-30
20180530164032PD,85232,E31,+37.31638,-121.77637,ER,F181509175,2018-05-30,2018-05-30
20180530164035PD,85235,E31,+37.31637,-121.77694,ER,F181509175,2018-05-30,2018-05-30
20180530164037PD,85237,E31,+37.31634,-121.77735,ER,F181509175,2018-05-30,2018-05-30
20180530164039PD,85239,E31,+37.31629,-121.77778,ER,F181509175,2018-05-30,2018-05-30
20180530164041PD,85241,E31,+37.31623,-121.77821,ER,F181509175,2018-05-30,2018-05-30
20180530164043PD,85243,E31,+37.31613,-121.77865,ER,F181509175,2018-05-30,2018-05-30
20180530164046PD,85245,E31,+37.31601,-121.77909,ER,F181509175,2018-05-30,2018-05-30
20180530164047PD,85247,E31,+37.31590,-121.77954,ER,F181509175,2018-05-30,2018-05-30
20180530164049PD,85249,E31,+37.31580,-121.77998,ER,F181509175,2018-05-30,2018-05-30
20180530164051PD,85251,E31,+37.31572,-121.78044,ER,F181509175,2018-05-30,2018-05-30
20180530164053PD,85253,E31,+37.31565,-121.78090,ER,F181509175,2018-05-30,2018-05-30
20180530164055PD,85255,E31,+37.31557,-121.78136,ER,F181509175,2018-05-30,2018-05-30
20180530164057PD,85257,E31,+37.31550,-121.78182,ER,F181509175,2018-05-30,2018-05-30
20180530164059PD,85259,E31,+37.31543,-121.78229,ER,F181509175,2018-05-30,2018-05-30
20180530164101PD,85261,E31,+37.31537,-121.78274,ER,F181509175,2018-05-30,2018-05-30
20180530164103PD,85263,E31,+37.31530,-121.78320,ER,F181509175,2018-05-30,2018-05-30
20180530164105PD,85265,E31,+37.31524,-121.78366,ER,F181509175,2018-05-30,2018-05-30
20180530164107PD,85267,E31,+37.31518,-121.78411,ER,F181509175,2018-05-30,2018-05-30
20180530164109PD,85269,E31,+37.31511,-121.78456,ER,F181509175,2018-05-30,2018-05-30
20180530164111PD,85271,E31,+37.31505,-121.78500,ER,F181509175,2018-05-30,2018-05-30
20180530164113PD,85273,E31,+37.31498,-121.78544,ER,F181509175,2018-05-30,2018-05-30
20180530164115PD,85275,E31,+37.31492,-121.78588,ER,F181509175,2018-05-30,2018-05-30
20180530164117PD,85277,E31,+37.31485,-121.78632,ER,F181509175,2018-05-30,2018-05-30
20180530164119PD,85279,E31,+37.31479,-121.78675,ER,F181509175,2018-05-30,2018-05-30
20180530164121PD,85281,E31,+37.31473,-121.78717,ER,F181509175,2018-05-30,2018-05-30
20180530164123PD,85283,E31,+37.31467,-121.78759,ER,F181509175,2018-05-30,2018-05-30
20180530164125PD,85285,E31,+37.31460,-121.78800,ER,F181509175,2018-05-30,2018-05-30
20180530164127PD,85287,E31,+37.31454,-121.78843,ER,F181509175,2018-05-30,2018-05-30
20180530164129PD,85289,E31,+37.31448,-121.78885,ER,F181509175,2018-05-30,2018-05-30
20180530164131PD,85291,E31,+37.31442,-121.78926,ER,F181509175,2018-05-30,2018-05-30
20180530164134PD,85294,E31,+37.31433,-121.78984,ER,F181509175,2018-05-30,2018-05-30
20180530164137PD,85297,E31,+37.31424,-121.79041,ER,F181509175,2018-05-30,2018-05-30
20180530164139PD,85299,E31,+37.31418,-121.79081,ER,F181509175,2018-05-30,2018-05-30
20180530164141PD,85301,E31,+37.31412,-121.79120,ER,F181509175,2018-05-30,2018-05-30
20180530164144PD,85304,E31,+37.31404,-121.79176,ER,F181509175,2018-05-30,2018-05-30
20180530164147PD,85307,E31,+37.31397,-121.79224,ER,F181509175,2018-05-30,2018-05-30
20180530164150PD,85310,E31,+37.31391,-121.79270,ER,F181509175,2018-05-30,2018-05-30
20180530164153PD,85313,E31,+37.31384,-121.79316,ER,F181509175,2018-05-30,2018-05-30
20180530164156PD,85316,E31,+37.31377,-121.79364,ER,F181509175,2018-05-30,2018-05-30
20180530164159PD,85319,E31,+37.31370,-121.79412,ER,F181509175,2018-05-30,2018-05-30
20180530164202PD,85322,E31,+37.31364,-121.79456,ER,F181509175,2018-05-30,2018-05-30
20180530164703PD,85623,E31,+37.31355,-121.79537,AR,F181509175,2018-05-30,2018-05-30
20180530210720PD,14840,E31,+37.31520,-121.77446,ER,F181509227,2018-05-30,2018-05-30
20180530210725PD,14845,E31,+37.31520,-121.77446,ER,F181509227,2018-05-30,2018-05-30
20180530210730PD,14850,E31,+37.31520,-121.77446,ER,F181509227,2018-05-30,2018-05-30
20180530210735PD,14855,E31,+37.31520,-121.77446,ER,F181509227,2018-05-30,2018-05-30
20180530210740PD,14860,E31,+37.31520,-121.77446,ER,F181509227,2018-05-30,2018-05-30
20180530210745PD,14865,E31,+37.31520,-121.77446,ER,F181509227,2018-05-30,2018-05-30
20180530210750PD,14870,E31,+37.31519,-121.77447,ER,F181509227,2018-05-30,2018-05-30
20180530210755PD,14875,E31,+37.31513,-121.77460,ER,F181509227,2018-05-30,2018-05-30
20180530210800PD,14880,E31,+37.31515,-121.77472,ER,F181509227,2018-05-30,2018-05-30
20180530210805PD,14885,E31,+37.31542,-121.77487,ER,F181509227,2018-05-30,2018-05-30
20180530210809PD,14889,E31,+37.31581,-121.77498,ER,F181509227,2018-05-30,2018-05-30
20180530210813PD,14893,E31,+37.31618,-121.77507,ER,F181509227,2018-05-30,2018-05-30
20180530210817PD,14897,E31,+37.31641,-121.77512,ER,F181509227,2018-05-30,2018-05-30
20180530210822PD,14902,E31,+37.31682,-121.77522,ER,F181509227,2018-05-30,2018-05-30
20180530210825PD,14905,E31,+37.31715,-121.77533,ER,F181509227,2018-05-30,2018-05-30
20180530210828PD,14908,E31,+37.31751,-121.77553,ER,F181509227,2018-05-30,2018-05-30
20180530210831PD,14911,E31,+37.31788,-121.77583,ER,F181509227,2018-05-30,2018-05-30
20180530210833PD,14913,E31,+37.31812,-121.77610,ER,F181509227,2018-05-30,2018-05-30
20180530210836PD,14915,E31,+37.31835,-121.77641,ER,F181509227,2018-05-30,2018-05-30
20180530210837PD,14917,E31,+37.31858,-121.77677,ER,F181509227,2018-05-30,2018-05-30
20180530210839PD,14919,E31,+37.31881,-121.77715,ER,F181509227,2018-05-30,2018-05-30
20180530210841PD,14921,E31,+37.31905,-121.77754,ER,F181509227,2018-05-30,2018-05-30
20180530210843PD,14923,E31,+37.31928,-121.77793,ER,F181509227,2018-05-30,2018-05-30
20180530210845PD,14925,E31,+37.31951,-121.77832,ER,F181509227,2018-05-30,2018-05-30
20180530210847PD,14927,E31,+37.31975,-121.77869,ER,F181509227,2018-05-30,2018-05-30
20180530210849PD,14929,E31,+37.32000,-121.77900,ER,F181509227,2018-05-30,2018-05-30
20180530210851PD,14931,E31,+37.32029,-121.77927,ER,F181509227,2018-05-30,2018-05-30
20180530210853PD,14933,E31,+37.32058,-121.77953,ER,F181509227,2018-05-30,2018-05-30
20180530210855PD,14935,E31,+37.32088,-121.77981,ER,F181509227,2018-05-30,2018-05-30
20180530210857PD,14937,E31,+37.32118,-121.78010,ER,F181509227,2018-05-30,2018-05-30
20180530210859PD,14939,E31,+37.32150,-121.78040,ER,F181509227,2018-05-30,2018-05-30
20180530210901PD,14941,E31,+37.32182,-121.78070,ER,F181509227,2018-05-30,2018-05-30
20180530210903PD,14943,E31,+37.32215,-121.78100,ER,F181509227,2018-05-30,2018-05-30
20180530210905PD,14945,E31,+37.32246,-121.78130,ER,F181509227,2018-05-30,2018-05-30
20180530210907PD,14947,E31,+37.32278,-121.78158,ER,F181509227,2018-05-30,2018-05-30
20180530210909PD,14949,E31,+37.32312,-121.78182,ER,F181509227,2018-05-30,2018-05-30
20180530210911PD,14951,E31,+37.32347,-121.78200,ER,F181509227,2018-05-30,2018-05-30
20180530210913PD,14953,E31,+37.32379,-121.78209,ER,F181509227,2018-05-30,2018-05-30
20180530210916PD,14956,E31,+37.32421,-121.78212,ER,F181509227,2018-05-30,2018-05-30
20180530210921PD,14960,E31,+37.32457,-121.78207,ER,F181509227,2018-05-30,2018-05-30
20180530210926PD,14965,E31,+37.32480,-121.78205,ER,F181509227,2018-05-30,2018-05-30
20180530210931PD,14970,E31,+37.32499,-121.78207,ER,F181509227,2018-05-30,2018-05-30
20180530210936PD,14975,E31,+37.32540,-121.78210,ER,F181509227,2018-05-30,2018-05-30
20180530210938PD,14978,E31,+37.32576,-121.78211,ER,F181509227,2018-05-30,2018-05-30
20180530210941PD,14981,E31,+37.32618,-121.78212,ER,F181509227,2018-05-30,2018-05-30
20180530210943PD,14983,E31,+37.32649,-121.78214,ER,F181509227,2018-05-30,2018-05-30
20180530210945PD,14985,E31,+37.32683,-121.78216,ER,F181509227,2018-05-30,2018-05-30
20180530210947PD,14987,E31,+37.32718,-121.78217,ER,F181509227,2018-05-30,2018-05-30
20180530210949PD,14989,E31,+37.32753,-121.78216,ER,F181509227,2018-05-30,2018-05-30
20180530210951PD,14991,E31,+37.32789,-121.78216,ER,F181509227,2018-05-30,2018-05-30
20180530210953PD,14993,E31,+37.32824,-121.78216,ER,F181509227,2018-05-30,2018-05-30
20180530210955PD,14995,E31,+37.32859,-121.78216,ER,F181509227,2018-05-30,2018-05-30
20180530210957PD,14997,E31,+37.32895,-121.78216,ER,F181509227,2018-05-30,2018-05-30
20180530210959PD,14999,E31,+37.32931,-121.78217,ER,F181509227,2018-05-30,2018-05-30
20180530211001PD,15001,E31,+37.32967,-121.78220,ER,F181509227,2018-05-30,2018-05-30
20180530211003PD,15003,E31,+37.33004,-121.78227,ER,F181509227,2018-05-30,2018-05-30
20180530211006PD,15005,E31,+37.33039,-121.78237,ER,F181509227,2018-05-30,2018-05-30
20180530211008PD,15007,E31,+37.33073,-121.78247,ER,F181509227,2018-05-30,2018-05-30
20180530211010PD,15009,E31,+37.33106,-121.78258,ER,F181509227,2018-05-30,2018-05-30
20180530211012PD,15012,E31,+37.33149,-121.78271,ER,F181509227,2018-05-30,2018-05-30
20180530211016PD,15016,E31,+37.33183,-121.78281,ER,F181509227,2018-05-30,2018-05-30
20180530211021PD,15020,E31,+37.33220,-121.78294,ER,F181509227,2018-05-30,2018-05-30
20180530211024PD,15023,E31,+37.33256,-121.78305,ER,F181509227,2018-05-30,2018-05-30
20180530211026PD,15026,E31,+37.33299,-121.78316,ER,F181509227,2018-05-30,2018-05-30
20180530211028PD,15028,E31,+37.33329,-121.78325,ER,F181509227,2018-05-30,2018-05-30
20180530211030PD,15030,E31,+37.33361,-121.78336,ER,F181509227,2018-05-30,2018-05-30
20180530211033PD,15032,E31,+37.33393,-121.78347,ER,F181509227,2018-05-30,2018-05-30
20180530211034PD,15034,E31,+37.33425,-121.78357,ER,F181509227,2018-05-30,2018-05-30
20180530211036PD,15036,E31,+37.33458,-121.78366,ER,F181509227,2018-05-30,2018-05-30
20180530211041PD,15038,E31,+37.33490,-121.78375,ER,F181509227,2018-05-30,2018-05-30
20180530211041PD,15040,E31,+37.33523,-121.78386,ER,F181509227,2018-05-30,2018-05-30
20180530211043PD,15042,E31,+37.33557,-121.78397,ER,F181509227,2018-05-30,2018-05-30
20180530211044PD,15044,E31,+37.33593,-121.78408,ER,F181509227,2018-05-30,2018-05-30
20180530211046PD,15046,E31,+37.33629,-121.78420,ER,F181509227,2018-05-30,2018-05-30
20180530211048PD,15048,E31,+37.33665,-121.78432,ER,F181509227,2018-05-30,2018-05-30
20180530211050PD,15050,E31,+37.33699,-121.78444,ER,F181509227,2018-05-30,2018-05-30
20180530211053PD,15052,E31,+37.33734,-121.78454,ER,F181509227,2018-05-30,2018-05-30
20180530211057PD,15054,E31,+37.33770,-121.78465,ER,F181509227,2018-05-30,2018-05-30
20180530211057PD,15056,E31,+37.33805,-121.78477,ER,F181509227,2018-05-30,2018-05-30
20180530211059PD,15059,E31,+37.33846,-121.78496,ER,F181509227,2018-05-30,2018-05-30
20180530211105PD,15063,E31,+37.33875,-121.78519,ER,F181509227,2018-05-30,2018-05-30
20180530211107PD,15067,E31,+37.33900,-121.78545,ER,F181509227,2018-05-30,2018-05-30
20180530211111PD,15071,E31,+37.33923,-121.78572,ER,F181509227,2018-05-30,2018-05-30
20180530211115PD,15075,E31,+37.33942,-121.78599,ER,F181509227,2018-05-30,2018-05-30
20180530211120PD,15080,E31,+37.33945,-121.78617,ER,F181509227,2018-05-30,2018-05-30
20180530211125PD,15085,E31,+37.33948,-121.78623,ER,F181509227,2018-05-30,2018-05-30
20180530211130PD,15090,E31,+37.33949,-121.78626,ER,F181509227,2018-05-30,2018-05-30
20180530211135PD,15095,E31,+37.33949,-121.78627,ER,F181509227,2018-05-30,2018-05-30
20180530211636PD,15396,E31,+37.33949,-121.78627,AR,F181509227,2018-05-30,2018-05-30
20180530131519PD,72919,E34,+37.36047,-121.86756,ER,F181509124,2018-05-30,2018-05-30
20180530131525PD,72924,E34,+37.36047,-121.86756,ER,F181509124,2018-05-30,2018-05-30
20180530131529PD,72929,E34,+37.36047,-121.86756,ER,F181509124,2018-05-30,2018-05-30
20180530131534PD,72934,E34,+37.36047,-121.86756,ER,F181509124,2018-05-30,2018-05-30
20180530131539PD,72939,E34,+37.36047,-121.86756,ER,F181509124,2018-05-30,2018-05-30
20180530131544PD,72944,E34,+37.36047,-121.86756,ER,F181509124,2018-05-30,2018-05-30
20180530131549PD,72949,E34,+37.36047,-121.86756,ER,F181509124,2018-05-30,2018-05-30
20180530131554PD,72954,E34,+37.36047,-121.86756,ER,F181509124,2018-05-30,2018-05-30
20180530131600PD,72959,E34,+37.36048,-121.86757,ER,F181509124,2018-05-30,2018-05-30
20180530131604PD,72964,E34,+37.36054,-121.86765,ER,F181509124,2018-05-30,2018-05-30
20180530131609PD,72969,E34,+37.36062,-121.86773,ER,F181509124,2018-05-30,2018-05-30
20180530131614PD,72974,E34,+37.36073,-121.86776,ER,F181509124,2018-05-30,2018-05-30
20180530131619PD,72979,E34,+37.36091,-121.86755,ER,F181509124,2018-05-30,2018-05-30
20180530131623PD,72983,E34,+37.36113,-121.86721,ER,F181509124,2018-05-30,2018-05-30
