datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190324004558PD,27958,E4,+37.31200,-121.92334,ER,F190839009,2019-03-24,2019-03-24
20190324004602PD,27962,E4,+37.31161,-121.92334,ER,F190839009,2019-03-24,2019-03-24
20190324004606PD,27966,E4,+37.31126,-121.92334,ER,F190839009,2019-03-24,2019-03-24
20190324004611PD,27970,E4,+37.31102,-121.92335,ER,F190839009,2019-03-24,2019-03-24
20190324004615PD,27975,E4,+37.31085,-121.92336,ER,F190839009,2019-03-24,2019-03-24
20190324004620PD,27980,E4,+37.31080,-121.92338,ER,F190839009,2019-03-24,2019-03-24
20190324004626PD,27985,E4,+37.31073,-121.92356,ER,F190839009,2019-03-24,2019-03-24
20190324004630PD,27990,E4,+37.31073,-121.92401,ER,F190839009,2019-03-24,2019-03-24
20190324004634PD,27994,E4,+37.31073,-121.92452,ER,F190839009,2019-03-24,2019-03-24
20190324004637PD,27997,E4,+37.31074,-121.92498,ER,F190839009,2019-03-24,2019-03-24
20190324004641PD,28000,E4,+37.31073,-121.92548,ER,F190839009,2019-03-24,2019-03-24
20190324004643PD,28003,E4,+37.31074,-121.92598,ER,F190839009,2019-03-24,2019-03-24
20190324004646PD,28006,E4,+37.31074,-121.92648,ER,F190839009,2019-03-24,2019-03-24
20190324004649PD,28009,E4,+37.31073,-121.92697,ER,F190839009,2019-03-24,2019-03-24
20190324004652PD,28012,E4,+37.31073,-121.92746,ER,F190839009,2019-03-24,2019-03-24
20190324004655PD,28015,E4,+37.31072,-121.92794,ER,F190839009,2019-03-24,2019-03-24
20190324004658PD,28018,E4,+37.31072,-121.92842,ER,F190839009,2019-03-24,2019-03-24
20190324004701PD,28021,E4,+37.31071,-121.92889,ER,F190839009,2019-03-24,2019-03-24
20190324004704PD,28024,E4,+37.31071,-121.92935,ER,F190839009,2019-03-24,2019-03-24
20190324004707PD,28027,E4,+37.31071,-121.92979,ER,F190839009,2019-03-24,2019-03-24
20190324004710PD,28030,E4,+37.31071,-121.93020,ER,F190839009,2019-03-24,2019-03-24
20190324004714PD,28034,E4,+37.31071,-121.93065,ER,F190839009,2019-03-24,2019-03-24
20190324004718PD,28038,E4,+37.31070,-121.93097,AR,F190839009,2019-03-24,2019-03-24
20190324080650PD,54410,E4,+37.31459,-121.92316,ER,F190839067,2019-03-24,2019-03-24
20190324080655PD,54415,E4,+37.31459,-121.92316,ER,F190839067,2019-03-24,2019-03-24
20190324080700PD,54420,E4,+37.31459,-121.92316,ER,F190839067,2019-03-24,2019-03-24
20190324080705PD,54425,E4,+37.31459,-121.92316,ER,F190839067,2019-03-24,2019-03-24
20190324080710PD,54430,E4,+37.31458,-121.92316,ER,F190839067,2019-03-24,2019-03-24
20190324080715PD,54435,E4,+37.31458,-121.92316,ER,F190839067,2019-03-24,2019-03-24
20190324080720PD,54440,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080726PD,54445,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080730PD,54450,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080735PD,54455,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080740PD,54460,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080745PD,54465,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080750PD,54470,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080755PD,54475,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080800PD,54480,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080805PD,54485,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080810PD,54490,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080815PD,54495,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080820PD,54500,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080825PD,54505,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080830PD,54510,E4,+37.31458,-121.92315,ER,F190839067,2019-03-24,2019-03-24
20190324080835PD,54515,E4,+37.31458,-121.92316,ER,F190839067,2019-03-24,2019-03-24
20190324080840PD,54520,E4,+37.31458,-121.92327,ER,F190839067,2019-03-24,2019-03-24
20190324080845PD,54525,E4,+37.31458,-121.92340,ER,F190839067,2019-03-24,2019-03-24
20190324080851PD,54530,E4,+37.31443,-121.92352,ER,F190839067,2019-03-24,2019-03-24
20190324080855PD,54535,E4,+37.31405,-121.92348,ER,F190839067,2019-03-24,2019-03-24
20190324080858PD,54538,E4,+37.31372,-121.92342,ER,F190839067,2019-03-24,2019-03-24
20190324080901PD,54541,E4,+37.31334,-121.92336,ER,F190839067,2019-03-24,2019-03-24
20190324080904PD,54544,E4,+37.31292,-121.92333,ER,F190839067,2019-03-24,2019-03-24
20190324080907PD,54547,E4,+37.31248,-121.92333,ER,F190839067,2019-03-24,2019-03-24
20190324080910PD,54550,E4,+37.31204,-121.92333,ER,F190839067,2019-03-24,2019-03-24
20190324080913PD,54553,E4,+37.31161,-121.92333,ER,F190839067,2019-03-24,2019-03-24
20190324080916PD,54556,E4,+37.31123,-121.92334,ER,F190839067,2019-03-24,2019-03-24
20190324080920PD,54560,E4,+37.31089,-121.92336,ER,F190839067,2019-03-24,2019-03-24
20190324080925PD,54565,E4,+37.31073,-121.92358,ER,F190839067,2019-03-24,2019-03-24
20190324080929PD,54569,E4,+37.31072,-121.92405,ER,F190839067,2019-03-24,2019-03-24
20190324080932PD,54572,E4,+37.31072,-121.92453,ER,F190839067,2019-03-24,2019-03-24
20190324080936PD,54575,E4,+37.31072,-121.92507,ER,F190839067,2019-03-24,2019-03-24
20190324080938PD,54578,E4,+37.31073,-121.92563,ER,F190839067,2019-03-24,2019-03-24
20190324080941PD,54581,E4,+37.31072,-121.92620,ER,F190839067,2019-03-24,2019-03-24
20190324080944PD,54584,E4,+37.31072,-121.92678,ER,F190839067,2019-03-24,2019-03-24
20190324080947PD,54587,E4,+37.31071,-121.92736,ER,F190839067,2019-03-24,2019-03-24
20190324080950PD,54590,E4,+37.31070,-121.92793,ER,F190839067,2019-03-24,2019-03-24
20190324080953PD,54593,E4,+37.31070,-121.92847,ER,F190839067,2019-03-24,2019-03-24
20190324080956PD,54596,E4,+37.31070,-121.92898,ER,F190839067,2019-03-24,2019-03-24
20190324080959PD,54599,E4,+37.31070,-121.92947,ER,F190839067,2019-03-24,2019-03-24
20190324081002PD,54602,E4,+37.31072,-121.92995,ER,F190839067,2019-03-24,2019-03-24
20190324081006PD,54606,E4,+37.31075,-121.93037,ER,F190839067,2019-03-24,2019-03-24
20190324081010PD,54610,E4,+37.31093,-121.93047,ER,F190839067,2019-03-24,2019-03-24
20190324081014PD,54614,E4,+37.31127,-121.93044,ER,F190839067,2019-03-24,2019-03-24
20190324081027PD,54627,E4,+37.31218,-121.93033,AR,F190839067,2019-03-24,2019-03-24
20190324082422PD,55462,E4,+37.31217,-121.93002,ER,F190839070,2019-03-24,2019-03-24
20190324082426PD,55466,E4,+37.31217,-121.93002,ER,F190839070,2019-03-24,2019-03-24
20190324082430PD,55470,E4,+37.31217,-121.93002,ER,F190839070,2019-03-24,2019-03-24
20190324082435PD,55475,E4,+37.31217,-121.93002,ER,F190839070,2019-03-24,2019-03-24
20190324082440PD,55480,E4,+37.31217,-121.93002,ER,F190839070,2019-03-24,2019-03-24
20190324082445PD,55485,E4,+37.31217,-121.93002,ER,F190839070,2019-03-24,2019-03-24
20190324082450PD,55490,E4,+37.31217,-121.93002,ER,F190839070,2019-03-24,2019-03-24
20190324082455PD,55495,E4,+37.31217,-121.93002,ER,F190839070,2019-03-24,2019-03-24
20190324082500PD,55500,E4,+37.31218,-121.93000,ER,F190839070,2019-03-24,2019-03-24
20190324082505PD,55505,E4,+37.31216,-121.92976,ER,F190839070,2019-03-24,2019-03-24
20190324082510PD,55510,E4,+37.31217,-121.92927,ER,F190839070,2019-03-24,2019-03-24
20190324082514PD,55514,E4,+37.31217,-121.92880,ER,F190839070,2019-03-24,2019-03-24
20190324082518PD,55518,E4,+37.31217,-121.92838,ER,F190839070,2019-03-24,2019-03-24
20190324082523PD,55523,E4,+37.31209,-121.92808,ER,F190839070,2019-03-24,2019-03-24
20190324082528PD,55528,E4,+37.31180,-121.92803,ER,F190839070,2019-03-24,2019-03-24
20190324082533PD,55533,E4,+37.31153,-121.92811,ER,F190839070,2019-03-24,2019-03-24
20190324082538PD,55538,E4,+37.31146,-121.92848,ER,F190839070,2019-03-24,2019-03-24
20190324082542PD,55542,E4,+37.31147,-121.92893,ER,F190839070,2019-03-24,2019-03-24
20190324082546PD,55546,E4,+37.31147,-121.92942,ER,F190839070,2019-03-24,2019-03-24
20190324082550PD,55550,E4,+37.31146,-121.92989,ER,F190839070,2019-03-24,2019-03-24
20190324082555PD,55555,E4,+37.31146,-121.93031,ER,F190839070,2019-03-24,2019-03-24
20190324082600PD,55560,E4,+37.31127,-121.93044,ER,F190839070,2019-03-24,2019-03-24
20190324082605PD,55565,E4,+37.31092,-121.93045,ER,F190839070,2019-03-24,2019-03-24
20190324082610PD,55570,E4,+37.31076,-121.93051,ER,F190839070,2019-03-24,2019-03-24
20190324082615PD,55575,E4,+37.31071,-121.93084,ER,F190839070,2019-03-24,2019-03-24
20190324082619PD,55579,E4,+37.31070,-121.93129,ER,F190839070,2019-03-24,2019-03-24
20190324082623PD,55583,E4,+37.31072,-121.93160,ER,F190839070,2019-03-24,2019-03-24
20190324082628PD,55588,E4,+37.31078,-121.93189,ER,F190839070,2019-03-24,2019-03-24
20190324082633PD,55593,E4,+37.31090,-121.93228,ER,F190839070,2019-03-24,2019-03-24
20190324082637PD,55597,E4,+37.31101,-121.93273,ER,F190839070,2019-03-24,2019-03-24
20190324082641PD,55601,E4,+37.31106,-121.93325,ER,F190839070,2019-03-24,2019-03-24
20190324082645PD,55605,E4,+37.31106,-121.93378,ER,F190839070,2019-03-24,2019-03-24
20190324082648PD,55608,E4,+37.31105,-121.93418,ER,F190839070,2019-03-24,2019-03-24
20190324082651PD,55611,E4,+37.31105,-121.93459,ER,F190839070,2019-03-24,2019-03-24
20190324082654PD,55614,E4,+37.31105,-121.93499,ER,F190839070,2019-03-24,2019-03-24
20190324082658PD,55618,E4,+37.31104,-121.93552,ER,F190839070,2019-03-24,2019-03-24
20190324082702PD,55622,E4,+37.31105,-121.93603,ER,F190839070,2019-03-24,2019-03-24
20190324082706PD,55626,E4,+37.31105,-121.93642,ER,F190839070,2019-03-24,2019-03-24
20190324082710PD,55630,E4,+37.31101,-121.93662,ER,F190839070,2019-03-24,2019-03-24
20190324082715PD,55635,E4,+37.31091,-121.93668,ER,F190839070,2019-03-24,2019-03-24
20190324082720PD,55640,E4,+37.31069,-121.93666,ER,F190839070,2019-03-24,2019-03-24
20190324082725PD,55645,E4,+37.31045,-121.93663,ER,F190839070,2019-03-24,2019-03-24
20190324082730PD,55650,E4,+37.31034,-121.93667,ER,F190839070,2019-03-24,2019-03-24
20190324082735PD,55655,E4,+37.31033,-121.93679,ER,F190839070,2019-03-24,2019-03-24
20190324082740PD,55660,E4,+37.31033,-121.93680,ER,F190839070,2019-03-24,2019-03-24
20190324093740PD,59859,E4,+37.31459,-121.92336,ER,F190839079,2019-03-24,2019-03-24
20190324093743PD,59863,E4,+37.31459,-121.92336,ER,F190839079,2019-03-24,2019-03-24
20190324093748PD,59868,E4,+37.31459,-121.92336,ER,F190839079,2019-03-24,2019-03-24
20190324093754PD,59873,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093758PD,59878,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093803PD,59883,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093808PD,59888,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093813PD,59893,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093818PD,59898,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093823PD,59903,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093829PD,59908,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093833PD,59913,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093839PD,59918,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093843PD,59923,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093848PD,59928,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093854PD,59933,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093858PD,59938,E4,+37.31459,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093903PD,59943,E4,+37.31459,-121.92336,ER,F190839079,2019-03-24,2019-03-24
20190324093909PD,59948,E4,+37.31452,-121.92347,ER,F190839079,2019-03-24,2019-03-24
20190324093913PD,59953,E4,+37.31425,-121.92349,ER,F190839079,2019-03-24,2019-03-24
20190324093918PD,59958,E4,+37.31389,-121.92342,ER,F190839079,2019-03-24,2019-03-24
20190324093922PD,59962,E4,+37.31349,-121.92335,ER,F190839079,2019-03-24,2019-03-24
20190324093925PD,59965,E4,+37.31314,-121.92331,ER,F190839079,2019-03-24,2019-03-24
20190324093928PD,59968,E4,+37.31278,-121.92329,ER,F190839079,2019-03-24,2019-03-24
20190324093931PD,59971,E4,+37.31241,-121.92329,ER,F190839079,2019-03-24,2019-03-24
20190324093935PD,59974,E4,+37.31204,-121.92329,ER,F190839079,2019-03-24,2019-03-24
20190324093937PD,59977,E4,+37.31168,-121.92330,ER,F190839079,2019-03-24,2019-03-24
20190324093941PD,59980,E4,+37.31135,-121.92331,ER,F190839079,2019-03-24,2019-03-24
20190324093944PD,59984,E4,+37.31098,-121.92333,ER,F190839079,2019-03-24,2019-03-24
20190324093949PD,59988,E4,+37.31076,-121.92340,ER,F190839079,2019-03-24,2019-03-24
20190324093953PD,59993,E4,+37.31070,-121.92380,ER,F190839079,2019-03-24,2019-03-24
20190324093957PD,59997,E4,+37.31071,-121.92431,ER,F190839079,2019-03-24,2019-03-24
20190324094000PD,60000,E4,+37.31072,-121.92477,ER,F190839079,2019-03-24,2019-03-24
20190324094003PD,60003,E4,+37.31072,-121.92527,ER,F190839079,2019-03-24,2019-03-24
20190324094006PD,60006,E4,+37.31072,-121.92580,ER,F190839079,2019-03-24,2019-03-24
20190324094009PD,60009,E4,+37.31073,-121.92635,ER,F190839079,2019-03-24,2019-03-24
20190324094012PD,60012,E4,+37.31073,-121.92691,ER,F190839079,2019-03-24,2019-03-24
20190324094015PD,60015,E4,+37.31072,-121.92749,ER,F190839079,2019-03-24,2019-03-24
20190324094018PD,60018,E4,+37.31071,-121.92807,ER,F190839079,2019-03-24,2019-03-24
20190324094021PD,60021,E4,+37.31071,-121.92864,ER,F190839079,2019-03-24,2019-03-24
20190324094024PD,60024,E4,+37.31071,-121.92920,ER,F190839079,2019-03-24,2019-03-24
20190324094028PD,60027,E4,+37.31071,-121.92974,ER,F190839079,2019-03-24,2019-03-24
20190324094030PD,60030,E4,+37.31071,-121.93026,ER,F190839079,2019-03-24,2019-03-24
20190324094033PD,60033,E4,+37.31071,-121.93074,ER,F190839079,2019-03-24,2019-03-24
20190324094036PD,60036,E4,+37.31070,-121.93117,ER,F190839079,2019-03-24,2019-03-24
20190324094040PD,60040,E4,+37.31071,-121.93155,ER,F190839079,2019-03-24,2019-03-24
20190324094045PD,60045,E4,+37.31075,-121.93175,ER,F190839079,2019-03-24,2019-03-24
20190324094050PD,60050,E4,+37.31082,-121.93203,ER,F190839079,2019-03-24,2019-03-24
20190324094054PD,60054,E4,+37.31093,-121.93242,ER,F190839079,2019-03-24,2019-03-24
20190324094058PD,60058,E4,+37.31102,-121.93290,ER,F190839079,2019-03-24,2019-03-24
20190324094102PD,60062,E4,+37.31105,-121.93343,ER,F190839079,2019-03-24,2019-03-24
20190324094106PD,60066,E4,+37.31104,-121.93395,ER,F190839079,2019-03-24,2019-03-24
20190324094109PD,60069,E4,+37.31104,-121.93435,ER,F190839079,2019-03-24,2019-03-24
20190324094113PD,60073,E4,+37.31104,-121.93486,ER,F190839079,2019-03-24,2019-03-24
20190324094117PD,60077,E4,+37.31103,-121.93535,ER,F190839079,2019-03-24,2019-03-24
20190324094122PD,60081,E4,+37.31103,-121.93583,ER,F190839079,2019-03-24,2019-03-24
20190324094149PD,60109,E4,+37.31040,-121.93665,AR,F190839079,2019-03-24,2019-03-24
20190324140135PD,75695,E4,+37.31458,-121.92316,ER,F190839135,2019-03-24,2019-03-24
20190324140140PD,75700,E4,+37.31458,-121.92316,ER,F190839135,2019-03-24,2019-03-24
20190324140145PD,75705,E4,+37.31458,-121.92316,ER,F190839135,2019-03-24,2019-03-24
20190324140150PD,75710,E4,+37.31458,-121.92316,ER,F190839135,2019-03-24,2019-03-24
20190324140156PD,75715,E4,+37.31458,-121.92316,ER,F190839135,2019-03-24,2019-03-24
20190324140200PD,75720,E4,+37.31458,-121.92317,ER,F190839135,2019-03-24,2019-03-24
20190324140205PD,75725,E4,+37.31458,-121.92317,ER,F190839135,2019-03-24,2019-03-24
20190324140210PD,75730,E4,+37.31458,-121.92317,ER,F190839135,2019-03-24,2019-03-24
20190324140215PD,75735,E4,+37.31458,-121.92317,ER,F190839135,2019-03-24,2019-03-24
20190324140220PD,75740,E4,+37.31459,-121.92322,ER,F190839135,2019-03-24,2019-03-24
20190324140225PD,75745,E4,+37.31459,-121.92336,ER,F190839135,2019-03-24,2019-03-24
20190324140231PD,75750,E4,+37.31456,-121.92347,ER,F190839135,2019-03-24,2019-03-24
20190324140235PD,75755,E4,+37.31436,-121.92352,ER,F190839135,2019-03-24,2019-03-24
20190324140240PD,75760,E4,+37.31400,-121.92347,ER,F190839135,2019-03-24,2019-03-24
20190324140244PD,75764,E4,+37.31363,-121.92339,ER,F190839135,2019-03-24,2019-03-24
20190324140248PD,75768,E4,+37.31324,-121.92333,ER,F190839135,2019-03-24,2019-03-24
20190324140251PD,75771,E4,+37.31290,-121.92332,ER,F190839135,2019-03-24,2019-03-24
20190324140254PD,75774,E4,+37.31255,-121.92331,ER,F190839135,2019-03-24,2019-03-24
20190324140257PD,75777,E4,+37.31219,-121.92332,ER,F190839135,2019-03-24,2019-03-24
20190324140300PD,75780,E4,+37.31183,-121.92331,ER,F190839135,2019-03-24,2019-03-24
20190324140303PD,75783,E4,+37.31149,-121.92331,ER,F190839135,2019-03-24,2019-03-24
20190324140307PD,75787,E4,+37.31113,-121.92331,ER,F190839135,2019-03-24,2019-03-24
20190324140311PD,75791,E4,+37.31093,-121.92331,ER,F190839135,2019-03-24,2019-03-24
20190324140315PD,75795,E4,+37.31087,-121.92331,ER,F190839135,2019-03-24,2019-03-24
20190324140320PD,75800,E4,+37.31087,-121.92331,ER,F190839135,2019-03-24,2019-03-24
20190324140325PD,75805,E4,+37.31087,-121.92331,ER,F190839135,2019-03-24,2019-03-24
20190324140330PD,75810,E4,+37.31087,-121.92331,ER,F190839135,2019-03-24,2019-03-24
20190324140335PD,75815,E4,+37.31087,-121.92331,ER,F190839135,2019-03-24,2019-03-24
20190324140340PD,75820,E4,+37.31073,-121.92332,ER,F190839135,2019-03-24,2019-03-24
20190324140345PD,75825,E4,+37.31036,-121.92329,ER,F190839135,2019-03-24,2019-03-24
20190324140349PD,75829,E4,+37.30996,-121.92309,ER,F190839135,2019-03-24,2019-03-24
20190324140352PD,75832,E4,+37.30964,-121.92283,ER,F190839135,2019-03-24,2019-03-24
20190324140355PD,75835,E4,+37.30930,-121.92259,ER,F190839135,2019-03-24,2019-03-24
20190324140358PD,75838,E4,+37.30895,-121.92241,ER,F190839135,2019-03-24,2019-03-24
20190324140401PD,75841,E4,+37.30860,-121.92228,ER,F190839135,2019-03-24,2019-03-24
20190324140404PD,75844,E4,+37.30827,-121.92221,ER,F190839135,2019-03-24,2019-03-24
20190324140408PD,75848,E4,+37.30796,-121.92218,ER,F190839135,2019-03-24,2019-03-24
20190324140413PD,75853,E4,+37.30773,-121.92217,ER,F190839135,2019-03-24,2019-03-24
20190324140418PD,75858,E4,+37.30758,-121.92216,ER,F190839135,2019-03-24,2019-03-24
20190324140423PD,75863,E4,+37.30748,-121.92215,ER,F190839135,2019-03-24,2019-03-24
20190324140428PD,75868,E4,+37.30740,-121.92215,ER,F190839135,2019-03-24,2019-03-24
20190324140433PD,75873,E4,+37.30733,-121.92215,ER,F190839135,2019-03-24,2019-03-24
20190324140438PD,75878,E4,+37.30730,-121.92214,ER,F190839135,2019-03-24,2019-03-24
20190324140443PD,75883,E4,+37.30730,-121.92214,ER,F190839135,2019-03-24,2019-03-24
20190324140448PD,75888,E4,+37.30730,-121.92214,ER,F190839135,2019-03-24,2019-03-24
20190324140453PD,75893,E4,+37.30729,-121.92214,ER,F190839135,2019-03-24,2019-03-24
20190324140458PD,75898,E4,+37.30715,-121.92212,ER,F190839135,2019-03-24,2019-03-24
20190324140503PD,75903,E4,+37.30691,-121.92203,ER,F190839135,2019-03-24,2019-03-24
20190324140508PD,75908,E4,+37.30667,-121.92200,ER,F190839135,2019-03-24,2019-03-24
20190324140513PD,75913,E4,+37.30642,-121.92229,ER,F190839135,2019-03-24,2019-03-24
20190324140517PD,75917,E4,+37.30613,-121.92263,ER,F190839135,2019-03-24,2019-03-24
20190324140520PD,75920,E4,+37.30587,-121.92291,ER,F190839135,2019-03-24,2019-03-24
20190324140523PD,75923,E4,+37.30560,-121.92323,ER,F190839135,2019-03-24,2019-03-24
20190324140526PD,75926,E4,+37.30530,-121.92355,ER,F190839135,2019-03-24,2019-03-24
20190324140529PD,75929,E4,+37.30500,-121.92387,ER,F190839135,2019-03-24,2019-03-24
20190324140532PD,75932,E4,+37.30469,-121.92421,ER,F190839135,2019-03-24,2019-03-24
20190324140535PD,75935,E4,+37.30438,-121.92455,ER,F190839135,2019-03-24,2019-03-24
20190324140538PD,75938,E4,+37.30407,-121.92489,ER,F190839135,2019-03-24,2019-03-24
20190324140541PD,75941,E4,+37.30376,-121.92524,ER,F190839135,2019-03-24,2019-03-24
20190324140544PD,75944,E4,+37.30345,-121.92558,ER,F190839135,2019-03-24,2019-03-24
20190324140547PD,75947,E4,+37.30315,-121.92591,ER,F190839135,2019-03-24,2019-03-24
20190324140550PD,75950,E4,+37.30285,-121.92623,ER,F190839135,2019-03-24,2019-03-24
20190324140553PD,75953,E4,+37.30255,-121.92654,ER,F190839135,2019-03-24,2019-03-24
20190324140556PD,75956,E4,+37.30226,-121.92684,ER,F190839135,2019-03-24,2019-03-24
20190324140559PD,75959,E4,+37.30200,-121.92712,ER,F190839135,2019-03-24,2019-03-24
20190324140603PD,75963,E4,+37.30171,-121.92743,ER,F190839135,2019-03-24,2019-03-24
20190324140607PD,75967,E4,+37.30146,-121.92771,ER,F190839135,2019-03-24,2019-03-24
20190324140611PD,75971,E4,+37.30122,-121.92798,ER,F190839135,2019-03-24,2019-03-24
20190324140615PD,75975,E4,+37.30096,-121.92824,ER,F190839135,2019-03-24,2019-03-24
20190324140628PD,75988,E4,+37.30022,-121.92893,AR,F190839135,2019-03-24,2019-03-24
20190324161612PD,83772,E4,+37.31458,-121.92317,ER,F190839166,2019-03-24,2019-03-24
20190324161616PD,83776,E4,+37.31458,-121.92316,ER,F190839166,2019-03-24,2019-03-24
20190324161620PD,83780,E4,+37.31458,-121.92316,ER,F190839166,2019-03-24,2019-03-24
