datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180115115356PS,71636,E9,+37.26746,-121.90665,ER,F180159102,2018-01-15,2018-01-15
20180115115402PS,71642,E9,+37.26703,-121.90798,ER,F180159102,2018-01-15,2018-01-15
20180115115408PS,71648,E9,+37.26645,-121.90927,ER,F180159102,2018-01-15,2018-01-15
20180115115414PS,71654,E9,+37.26604,-121.91075,ER,F180159102,2018-01-15,2018-01-15
20180115115420PS,71660,E9,+37.26564,-121.91226,ER,F180159102,2018-01-15,2018-01-15
20180115115424PS,71664,E9,+37.26537,-121.91325,ER,F180159102,2018-01-15,2018-01-15
20180115115430PS,71670,E9,+37.26500,-121.91462,ER,F180159102,2018-01-15,2018-01-15
20180115115434PS,71674,E9,+37.26466,-121.91537,ER,F180159102,2018-01-15,2018-01-15
20180115115439PS,71679,E9,+37.26413,-121.91605,ER,F180159102,2018-01-15,2018-01-15
20180115115447PS,71687,E9,+37.26368,-121.91677,ER,F180159102,2018-01-15,2018-01-15
20180115115452PS,71692,E9,+37.26352,-121.91713,ER,F180159102,2018-01-15,2018-01-15
20180115115458PS,71698,E9,+37.26317,-121.91792,ER,F180159102,2018-01-15,2018-01-15
20180115115504PS,71704,E9,+37.26279,-121.91876,ER,F180159102,2018-01-15,2018-01-15
20180115115510PS,71710,E9,+37.26247,-121.91950,ER,F180159102,2018-01-15,2018-01-15
20180115115516PS,71716,E9,+37.26210,-121.92031,ER,F180159102,2018-01-15,2018-01-15
20180115115520PS,71720,E9,+37.26196,-121.92070,ER,F180159102,2018-01-15,2018-01-15
20180115115525PS,71725,E9,+37.26174,-121.92074,ER,F180159102,2018-01-15,2018-01-15
20180115115532PS,71732,E9,+37.26149,-121.91994,ER,F180159102,2018-01-15,2018-01-15
20180115115538PS,71738,E9,+37.26106,-121.91900,ER,F180159102,2018-01-15,2018-01-15
20180115115544PS,71744,E9,+37.26027,-121.91819,ER,F180159102,2018-01-15,2018-01-15
20180115115548PS,71748,E9,+37.25962,-121.91773,ER,F180159102,2018-01-15,2018-01-15
20180115115554PS,71754,E9,+37.25857,-121.91699,ER,F180159102,2018-01-15,2018-01-15
20180115115600PS,71760,E9,+37.25750,-121.91622,ER,F180159102,2018-01-15,2018-01-15
20180115115606PS,71766,E9,+37.25655,-121.91555,ER,F180159102,2018-01-15,2018-01-15
20180115115613PS,71773,E9,+37.25590,-121.91509,ER,F180159102,2018-01-15,2018-01-15
20180115115620PS,71779,E9,+37.25515,-121.91457,ER,F180159102,2018-01-15,2018-01-15
20180115115625PS,71785,E9,+37.25422,-121.91390,ER,F180159102,2018-01-15,2018-01-15
20180115115632PS,71791,E9,+37.25325,-121.91322,ER,F180159102,2018-01-15,2018-01-15
20180115115637PS,71797,E9,+37.25239,-121.91247,ER,F180159102,2018-01-15,2018-01-15
20180115115643PS,71803,E9,+37.25166,-121.91159,ER,F180159102,2018-01-15,2018-01-15
20180115115657PS,71817,E9,+37.25057,-121.91062,AR,F180159102,2018-01-15,2018-01-15
20180115143417PS,81257,E9,+37.26341,-121.91634,ER,F180159139,2018-01-15,2018-01-15
20180115143422PS,81262,E9,+37.26341,-121.91634,ER,F180159139,2018-01-15,2018-01-15
20180115143430PS,81270,E9,+37.26341,-121.91634,ER,F180159139,2018-01-15,2018-01-15
20180115143434PS,81274,E9,+37.26341,-121.91634,ER,F180159139,2018-01-15,2018-01-15
20180115143439PS,81279,E9,+37.26341,-121.91634,ER,F180159139,2018-01-15,2018-01-15
20180115143443PS,81283,E9,+37.26341,-121.91634,ER,F180159139,2018-01-15,2018-01-15
20180115143447PS,81287,E9,+37.26341,-121.91634,ER,F180159139,2018-01-15,2018-01-15
20180115143451PS,81291,E9,+37.26341,-121.91635,ER,F180159139,2018-01-15,2018-01-15
20180115143455PS,81295,E9,+37.26340,-121.91636,ER,F180159139,2018-01-15,2018-01-15
20180115143459PS,81299,E9,+37.26338,-121.91642,ER,F180159139,2018-01-15,2018-01-15
20180115143503PS,81303,E9,+37.26337,-121.91646,ER,F180159139,2018-01-15,2018-01-15
20180115143507PS,81307,E9,+37.26336,-121.91649,ER,F180159139,2018-01-15,2018-01-15
20180115143515PS,81315,E9,+37.26336,-121.91660,ER,F180159139,2018-01-15,2018-01-15
20180115143519PS,81319,E9,+37.26345,-121.91669,ER,F180159139,2018-01-15,2018-01-15
20180115143527PS,81327,E9,+37.26353,-121.91718,ER,F180159139,2018-01-15,2018-01-15
20180115143531PS,81331,E9,+37.26332,-121.91758,ER,F180159139,2018-01-15,2018-01-15
20180115143537PS,81337,E9,+37.26298,-121.91833,ER,F180159139,2018-01-15,2018-01-15
20180115143543PS,81343,E9,+37.26262,-121.91915,ER,F180159139,2018-01-15,2018-01-15
20180115143549PS,81349,E9,+37.26224,-121.92001,ER,F180159139,2018-01-15,2018-01-15
20180115143556PS,81356,E9,+37.26196,-121.92083,ER,F180159139,2018-01-15,2018-01-15
20180115143600PS,81360,E9,+37.26186,-121.92095,ER,F180159139,2018-01-15,2018-01-15
20180115143605PS,81365,E9,+37.26170,-121.92068,ER,F180159139,2018-01-15,2018-01-15
20180115143609PS,81369,E9,+37.26159,-121.92024,ER,F180159139,2018-01-15,2018-01-15
20180115143615PS,81375,E9,+37.26126,-121.91938,ER,F180159139,2018-01-15,2018-01-15
20180115143620PS,81380,E9,+37.26078,-121.91865,ER,F180159139,2018-01-15,2018-01-15
20180115143626PS,81386,E9,+37.25993,-121.91795,ER,F180159139,2018-01-15,2018-01-15
20180115143632PS,81392,E9,+37.25896,-121.91727,ER,F180159139,2018-01-15,2018-01-15
20180115143636PS,81396,E9,+37.25828,-121.91679,ER,F180159139,2018-01-15,2018-01-15
20180115143642PS,81402,E9,+37.25728,-121.91607,ER,F180159139,2018-01-15,2018-01-15
20180115143646PS,81406,E9,+37.25669,-121.91566,ER,F180159139,2018-01-15,2018-01-15
20180115143652PS,81412,E9,+37.25598,-121.91516,ER,F180159139,2018-01-15,2018-01-15
20180115143657PS,81417,E9,+37.25530,-121.91468,ER,F180159139,2018-01-15,2018-01-15
20180115143703PS,81423,E9,+37.25438,-121.91402,ER,F180159139,2018-01-15,2018-01-15
20180115143707PS,81427,E9,+37.25373,-121.91356,ER,F180159139,2018-01-15,2018-01-15
20180115143711PS,81431,E9,+37.25307,-121.91310,ER,F180159139,2018-01-15,2018-01-15
20180115143715PS,81435,E9,+37.25247,-121.91257,ER,F180159139,2018-01-15,2018-01-15
20180115143719PS,81439,E9,+37.25197,-121.91198,ER,F180159139,2018-01-15,2018-01-15
20180115143725PS,81445,E9,+37.25136,-121.91128,ER,F180159139,2018-01-15,2018-01-15
20180115143733PS,81453,E9,+37.25087,-121.91082,ER,F180159139,2018-01-15,2018-01-15
20180115143737PS,81457,E9,+37.25056,-121.91060,ER,F180159139,2018-01-15,2018-01-15
20180115143741PS,81461,E9,+37.25023,-121.91039,ER,F180159139,2018-01-15,2018-01-15
20180115143749PS,81469,E9,+37.24968,-121.91019,ER,F180159139,2018-01-15,2018-01-15
20180115143754PS,81474,E9,+37.24932,-121.91009,ER,F180159139,2018-01-15,2018-01-15
20180115143758PS,81478,E9,+37.24890,-121.90996,ER,F180159139,2018-01-15,2018-01-15
20180115143804PS,81484,E9,+37.24810,-121.90957,ER,F180159139,2018-01-15,2018-01-15
20180115143808PS,81488,E9,+37.24750,-121.90915,ER,F180159139,2018-01-15,2018-01-15
20180115143812PS,81492,E9,+37.24683,-121.90867,ER,F180159139,2018-01-15,2018-01-15
20180115143816PS,81496,E9,+37.24613,-121.90818,ER,F180159139,2018-01-15,2018-01-15
20180115143820PS,81500,E9,+37.24544,-121.90768,ER,F180159139,2018-01-15,2018-01-15
20180115143824PS,81504,E9,+37.24475,-121.90720,ER,F180159139,2018-01-15,2018-01-15
20180115143828PS,81508,E9,+37.24407,-121.90672,ER,F180159139,2018-01-15,2018-01-15
20180115143832PS,81512,E9,+37.24340,-121.90624,ER,F180159139,2018-01-15,2018-01-15
20180115143836PS,81516,E9,+37.24275,-121.90578,ER,F180159139,2018-01-15,2018-01-15
20180115143840PS,81520,E9,+37.24211,-121.90532,ER,F180159139,2018-01-15,2018-01-15
20180115143844PS,81524,E9,+37.24148,-121.90489,ER,F180159139,2018-01-15,2018-01-15
20180115143848PS,81528,E9,+37.24085,-121.90446,ER,F180159139,2018-01-15,2018-01-15
20180115143852PS,81532,E9,+37.24022,-121.90402,ER,F180159139,2018-01-15,2018-01-15
20180115143856PS,81536,E9,+37.23960,-121.90363,ER,F180159139,2018-01-15,2018-01-15
20180115143900PS,81540,E9,+37.23890,-121.90353,ER,F180159139,2018-01-15,2018-01-15
20180115143904PS,81544,E9,+37.23817,-121.90356,ER,F180159139,2018-01-15,2018-01-15
20180115143908PS,81548,E9,+37.23744,-121.90360,ER,F180159139,2018-01-15,2018-01-15
20180115143913PS,81553,E9,+37.23669,-121.90362,ER,F180159139,2018-01-15,2018-01-15
20180115143918PS,81558,E9,+37.23635,-121.90358,ER,F180159139,2018-01-15,2018-01-15
20180115143922PS,81562,E9,+37.23628,-121.90366,ER,F180159139,2018-01-15,2018-01-15
20180115143926PS,81566,E9,+37.23633,-121.90392,ER,F180159139,2018-01-15,2018-01-15
20180115143933PS,81573,E9,+37.23634,-121.90493,ER,F180159139,2018-01-15,2018-01-15
20180115143938PS,81578,E9,+37.23635,-121.90593,ER,F180159139,2018-01-15,2018-01-15
20180115143944PS,81584,E9,+37.23634,-121.90727,ER,F180159139,2018-01-15,2018-01-15
20180115143950PS,81590,E9,+37.23634,-121.90871,ER,F180159139,2018-01-15,2018-01-15
20180115143954PS,81594,E9,+37.23634,-121.90969,ER,F180159139,2018-01-15,2018-01-15
20180115144000PS,81600,E9,+37.23633,-121.91109,ER,F180159139,2018-01-15,2018-01-15
20180115144004PS,81604,E9,+37.23632,-121.91193,ER,F180159139,2018-01-15,2018-01-15
20180115144011PS,81611,E9,+37.23630,-121.91292,ER,F180159139,2018-01-15,2018-01-15
20180115144015PS,81615,E9,+37.23630,-121.91323,ER,F180159139,2018-01-15,2018-01-15
20180115144019PS,81619,E9,+37.23629,-121.91375,ER,F180159139,2018-01-15,2018-01-15
20180115144025PS,81625,E9,+37.23629,-121.91477,ER,F180159139,2018-01-15,2018-01-15
20180115144031PS,81631,E9,+37.23628,-121.91589,ER,F180159139,2018-01-15,2018-01-15
20180115144037PS,81637,E9,+37.23626,-121.91702,ER,F180159139,2018-01-15,2018-01-15
20180115144043PS,81643,E9,+37.23626,-121.91813,ER,F180159139,2018-01-15,2018-01-15
20180115144049PS,81649,E9,+37.23626,-121.91904,ER,F180159139,2018-01-15,2018-01-15
20180115144055PS,81655,E9,+37.23626,-121.92004,ER,F180159139,2018-01-15,2018-01-15
20180115144103PS,81663,E9,+37.23638,-121.92079,ER,F180159139,2018-01-15,2018-01-15
20180115144108PS,81668,E9,+37.23675,-121.92076,ER,F180159139,2018-01-15,2018-01-15
20180115144112PS,81672,E9,+37.23713,-121.92076,ER,F180159139,2018-01-15,2018-01-15
20180115144132PS,81692,E9,+37.23801,-121.92044,AR,F180159139,2018-01-15,2018-01-15
20180115152329PS,84209,E9,+37.26341,-121.91633,ER,F180159147,2018-01-15,2018-01-15
20180115152337PS,84217,E9,+37.26341,-121.91633,ER,F180159147,2018-01-15,2018-01-15
20180115152342PS,84222,E9,+37.26341,-121.91633,ER,F180159147,2018-01-15,2018-01-15
20180115152346PS,84226,E9,+37.26341,-121.91633,ER,F180159147,2018-01-15,2018-01-15
20180115152350PS,84230,E9,+37.26341,-121.91633,ER,F180159147,2018-01-15,2018-01-15
20180115152354PS,84234,E9,+37.26341,-121.91633,ER,F180159147,2018-01-15,2018-01-15
20180115152358PS,84238,E9,+37.26341,-121.91633,ER,F180159147,2018-01-15,2018-01-15
20180115152402PS,84242,E9,+37.26341,-121.91633,ER,F180159147,2018-01-15,2018-01-15
20180115152406PS,84246,E9,+37.26341,-121.91633,ER,F180159147,2018-01-15,2018-01-15
20180115152411PS,84251,E9,+37.26341,-121.91633,ER,F180159147,2018-01-15,2018-01-15
20180115152415PS,84255,E9,+37.26341,-121.91634,ER,F180159147,2018-01-15,2018-01-15
20180115152419PS,84259,E9,+37.26339,-121.91637,ER,F180159147,2018-01-15,2018-01-15
20180115152423PS,84263,E9,+37.26336,-121.91647,ER,F180159147,2018-01-15,2018-01-15
20180115152428PS,84268,E9,+37.26334,-121.91654,ER,F180159147,2018-01-15,2018-01-15
20180115152433PS,84273,E9,+37.26339,-121.91664,ER,F180159147,2018-01-15,2018-01-15
20180115152437PS,84277,E9,+37.26356,-121.91676,ER,F180159147,2018-01-15,2018-01-15
20180115152445PS,84285,E9,+37.26339,-121.91750,ER,F180159147,2018-01-15,2018-01-15
20180115152451PS,84291,E9,+37.26303,-121.91831,ER,F180159147,2018-01-15,2018-01-15
20180115152457PS,84297,E9,+37.26263,-121.91919,ER,F180159147,2018-01-15,2018-01-15
20180115152503PS,84303,E9,+37.26220,-121.92013,ER,F180159147,2018-01-15,2018-01-15
20180115152511PS,84311,E9,+37.26190,-121.92093,ER,F180159147,2018-01-15,2018-01-15
20180115152515PS,84315,E9,+37.26176,-121.92080,ER,F180159147,2018-01-15,2018-01-15
20180115152523PS,84323,E9,+37.26151,-121.91997,ER,F180159147,2018-01-15,2018-01-15
20180115152529PS,84329,E9,+37.26112,-121.91909,ER,F180159147,2018-01-15,2018-01-15
20180115152534PS,84334,E9,+37.26056,-121.91841,ER,F180159147,2018-01-15,2018-01-15
20180115152538PS,84338,E9,+37.25998,-121.91798,ER,F180159147,2018-01-15,2018-01-15
20180115152542PS,84342,E9,+37.25935,-121.91754,ER,F180159147,2018-01-15,2018-01-15
20180115152546PS,84346,E9,+37.25869,-121.91707,ER,F180159147,2018-01-15,2018-01-15
20180115152550PS,84350,E9,+37.25803,-121.91660,ER,F180159147,2018-01-15,2018-01-15
20180115152554PS,84354,E9,+37.25737,-121.91613,ER,F180159147,2018-01-15,2018-01-15
20180115152600PS,84358,E9,+37.25679,-121.91573,ER,F180159147,2018-01-15,2018-01-15
20180115152605PS,84365,E9,+37.25618,-121.91530,ER,F180159147,2018-01-15,2018-01-15
20180115152609PS,84369,E9,+37.25598,-121.91515,ER,F180159147,2018-01-15,2018-01-15
20180115152616PS,84376,E9,+37.25533,-121.91469,ER,F180159147,2018-01-15,2018-01-15
20180115152622PS,84382,E9,+37.25456,-121.91414,ER,F180159147,2018-01-15,2018-01-15
20180115152626PS,84386,E9,+37.25398,-121.91374,ER,F180159147,2018-01-15,2018-01-15
20180115152630PS,84390,E9,+37.25336,-121.91331,ER,F180159147,2018-01-15,2018-01-15
20180115152636PS,84396,E9,+37.25247,-121.91259,ER,F180159147,2018-01-15,2018-01-15
20180115152641PS,84401,E9,+37.25191,-121.91198,ER,F180159147,2018-01-15,2018-01-15
20180115152647PS,84407,E9,+37.25139,-121.91141,ER,F180159147,2018-01-15,2018-01-15
20180115152651PS,84411,E9,+37.25117,-121.91118,ER,F180159147,2018-01-15,2018-01-15
20180115152656PS,84416,E9,+37.25107,-121.91116,ER,F180159147,2018-01-15,2018-01-15
20180115152700PS,84420,E9,+37.25096,-121.91126,ER,F180159147,2018-01-15,2018-01-15
20180115152704PS,84424,E9,+37.25092,-121.91159,ER,F180159147,2018-01-15,2018-01-15
20180115152708PS,84428,E9,+37.25088,-121.91209,ER,F180159147,2018-01-15,2018-01-15
20180115152714PS,84434,E9,+37.25080,-121.91307,ER,F180159147,2018-01-15,2018-01-15
20180115152718PS,84438,E9,+37.25077,-121.91390,ER,F180159147,2018-01-15,2018-01-15
20180115152722PS,84442,E9,+37.25074,-121.91484,ER,F180159147,2018-01-15,2018-01-15
20180115152726PS,84446,E9,+37.25072,-121.91588,ER,F180159147,2018-01-15,2018-01-15
20180115152730PS,84450,E9,+37.25071,-121.91696,ER,F180159147,2018-01-15,2018-01-15
20180115152736PS,84456,E9,+37.25070,-121.91867,ER,F180159147,2018-01-15,2018-01-15
20180115152740PS,84460,E9,+37.25069,-121.91983,ER,F180159147,2018-01-15,2018-01-15
20180115152746PS,84466,E9,+37.25068,-121.92161,ER,F180159147,2018-01-15,2018-01-15
20180115152750PS,84470,E9,+37.25068,-121.92281,ER,F180159147,2018-01-15,2018-01-15
20180115152754PS,84474,E9,+37.25067,-121.92402,ER,F180159147,2018-01-15,2018-01-15
20180115152758PS,84478,E9,+37.25066,-121.92522,ER,F180159147,2018-01-15,2018-01-15
20180115152804PS,84484,E9,+37.25065,-121.92704,ER,F180159147,2018-01-15,2018-01-15
20180115152808PS,84488,E9,+37.25069,-121.92826,ER,F180159147,2018-01-15,2018-01-15
20180115152812PS,84492,E9,+37.25082,-121.92947,ER,F180159147,2018-01-15,2018-01-15
20180115152816PS,84496,E9,+37.25101,-121.93066,ER,F180159147,2018-01-15,2018-01-15
20180115152820PS,84500,E9,+37.25124,-121.93185,ER,F180159147,2018-01-15,2018-01-15
20180115152826PS,84506,E9,+37.25155,-121.93363,ER,F180159147,2018-01-15,2018-01-15
20180115152830PS,84510,E9,+37.25175,-121.93479,ER,F180159147,2018-01-15,2018-01-15
20180115152834PS,84514,E9,+37.25196,-121.93595,ER,F180159147,2018-01-15,2018-01-15
20180115152838PS,84518,E9,+37.25217,-121.93710,ER,F180159147,2018-01-15,2018-01-15
20180115152842PS,84522,E9,+37.25238,-121.93826,ER,F180159147,2018-01-15,2018-01-15
20180115152846PS,84526,E9,+37.25258,-121.93939,ER,F180159147,2018-01-15,2018-01-15
20180115152850PS,84530,E9,+37.25278,-121.94052,ER,F180159147,2018-01-15,2018-01-15
20180115152854PS,84534,E9,+37.25299,-121.94166,ER,F180159147,2018-01-15,2018-01-15
20180115152858PS,84538,E9,+37.25319,-121.94279,ER,F180159147,2018-01-15,2018-01-15
20180115152902PS,84542,E9,+37.25340,-121.94389,ER,F180159147,2018-01-15,2018-01-15
20180115152906PS,84546,E9,+37.25363,-121.94493,ER,F180159147,2018-01-15,2018-01-15
20180115152912PS,84552,E9,+37.25401,-121.94639,ER,F180159147,2018-01-15,2018-01-15
20180115152916PS,84556,E9,+37.25424,-121.94730,ER,F180159147,2018-01-15,2018-01-15
20180115152920PS,84560,E9,+37.25445,-121.94816,ER,F180159147,2018-01-15,2018-01-15
20180115152925PS,84565,E9,+37.25467,-121.94905,ER,F180159147,2018-01-15,2018-01-15
20180115152933PS,84572,E9,+37.25490,-121.94991,ER,F180159147,2018-01-15,2018-01-15
20180115152959PS,84599,E9,+37.25580,-121.95009,AR,F180159147,2018-01-15,2018-01-15
20180115161528PS,928,E9,+37.26342,-121.91631,ER,F180159164,2018-01-15,2018-01-15
20180115161533PS,933,E9,+37.26342,-121.91631,ER,F180159164,2018-01-15,2018-01-15
20180115161537PS,937,E9,+37.26342,-121.91631,ER,F180159164,2018-01-15,2018-01-15
20180115161541PS,941,E9,+37.26342,-121.91631,ER,F180159164,2018-01-15,2018-01-15
20180115161545PS,945,E9,+37.26342,-121.91631,ER,F180159164,2018-01-15,2018-01-15
20180115161549PS,949,E9,+37.26342,-121.91631,ER,F180159164,2018-01-15,2018-01-15
20180115161554PS,954,E9,+37.26342,-121.91631,ER,F180159164,2018-01-15,2018-01-15
20180115161558PS,958,E9,+37.26342,-121.91631,ER,F180159164,2018-01-15,2018-01-15
20180115161602PS,962,E9,+37.26342,-121.91631,ER,F180159164,2018-01-15,2018-01-15
20180115161606PS,966,E9,+37.26341,-121.91633,ER,F180159164,2018-01-15,2018-01-15
20180115161610PS,970,E9,+37.26338,-121.91641,ER,F180159164,2018-01-15,2018-01-15
20180115161615PS,974,E9,+37.26336,-121.91648,ER,F180159164,2018-01-15,2018-01-15
20180115161618PS,978,E9,+37.26335,-121.91654,ER,F180159164,2018-01-15,2018-01-15
20180115161623PS,982,E9,+37.26342,-121.91662,ER,F180159164,2018-01-15,2018-01-15
20180115161626PS,986,E9,+37.26360,-121.91658,ER,F180159164,2018-01-15,2018-01-15
20180115161633PS,993,E9,+37.26404,-121.91589,ER,F180159164,2018-01-15,2018-01-15
20180115161639PS,999,E9,+37.26466,-121.91509,ER,F180159164,2018-01-15,2018-01-15
20180115161643PS,1003,E9,+37.26498,-121.91435,ER,F180159164,2018-01-15,2018-01-15
20180115161647PS,1007,E9,+37.26522,-121.91349,ER,F180159164,2018-01-15,2018-01-15
20180115161653PS,1013,E9,+37.26559,-121.91213,ER,F180159164,2018-01-15,2018-01-15
20180115161657PS,1017,E9,+37.26583,-121.91118,ER,F180159164,2018-01-15,2018-01-15
20180115161703PS,1023,E9,+37.26621,-121.90976,ER,F180159164,2018-01-15,2018-01-15
20180115161707PS,1027,E9,+37.26648,-121.90890,ER,F180159164,2018-01-15,2018-01-15
20180115161711PS,1031,E9,+37.26682,-121.90815,ER,F180159164,2018-01-15,2018-01-15
20180115161715PS,1035,E9,+37.26715,-121.90739,ER,F180159164,2018-01-15,2018-01-15
20180115161720PS,1039,E9,+37.26740,-121.90656,ER,F180159164,2018-01-15,2018-01-15
20180115161725PS,1045,E9,+37.26773,-121.90533,ER,F180159164,2018-01-15,2018-01-15
20180115161732PS,1052,E9,+37.26800,-121.90460,ER,F180159164,2018-01-15,2018-01-15
20180115161736PS,1056,E9,+37.26828,-121.90466,ER,F180159164,2018-01-15,2018-01-15
20180115161740PS,1060,E9,+37.26869,-121.90485,ER,F180159164,2018-01-15,2018-01-15
20180115161746PS,1066,E9,+37.26945,-121.90518,ER,F180159164,2018-01-15,2018-01-15
20180115161752PS,1072,E9,+37.27020,-121.90556,ER,F180159164,2018-01-15,2018-01-15
20180115161756PS,1076,E9,+37.27052,-121.90572,ER,F180159164,2018-01-15,2018-01-15
20180115161800PS,1080,E9,+37.27067,-121.90577,ER,F180159164,2018-01-15,2018-01-15
20180115161804PS,1084,E9,+37.27080,-121.90578,ER,F180159164,2018-01-15,2018-01-15
20180115161811PS,1091,E9,+37.27136,-121.90610,ER,F180159164,2018-01-15,2018-01-15
20180115161817PS,1097,E9,+37.27198,-121.90651,ER,F180159164,2018-01-15,2018-01-15
20180115161822PS,1102,E9,+37.27227,-121.90655,ER,F180159164,2018-01-15,2018-01-15
20180115161826PS,1106,E9,+37.27238,-121.90630,ER,F180159164,2018-01-15,2018-01-15
20180115161830PS,1110,E9,+37.27254,-121.90601,ER,F180159164,2018-01-15,2018-01-15
20180115161835PS,1115,E9,+37.27283,-121.90597,ER,F180159164,2018-01-15,2018-01-15
20180115161840PS,1119,E9,+37.27310,-121.90619,ER,F180159164,2018-01-15,2018-01-15
20180115161844PS,1124,E9,+37.27341,-121.90637,ER,F180159164,2018-01-15,2018-01-15
20180115161849PS,1129,E9,+37.27358,-121.90622,AR,F180159164,2018-01-15,2018-01-15
20180115172338PS,5018,E9,+37.26343,-121.91631,ER,F180159180,2018-01-15,2018-01-15
20180115172342PS,5022,E9,+37.26343,-121.91631,ER,F180159180,2018-01-15,2018-01-15
20180115172346PS,5026,E9,+37.26343,-121.91631,ER,F180159180,2018-01-15,2018-01-15
20180115172350PS,5030,E9,+37.26343,-121.91632,ER,F180159180,2018-01-15,2018-01-15
20180115172355PS,5035,E9,+37.26341,-121.91634,ER,F180159180,2018-01-15,2018-01-15
20180115172359PS,5039,E9,+37.26340,-121.91637,ER,F180159180,2018-01-15,2018-01-15
20180115172403PS,5043,E9,+37.26336,-121.91644,ER,F180159180,2018-01-15,2018-01-15
20180115172407PS,5047,E9,+37.26333,-121.91650,ER,F180159180,2018-01-15,2018-01-15
20180115172412PS,5052,E9,+37.26325,-121.91654,ER,F180159180,2018-01-15,2018-01-15
20180115172416PS,5056,E9,+37.26310,-121.91646,ER,F180159180,2018-01-15,2018-01-15
20180115172421PS,5061,E9,+37.26280,-121.91626,ER,F180159180,2018-01-15,2018-01-15
20180115172425PS,5065,E9,+37.26250,-121.91605,ER,F180159180,2018-01-15,2018-01-15
20180115172429PS,5069,E9,+37.26220,-121.91584,ER,F180159180,2018-01-15,2018-01-15
20180115172433PS,5073,E9,+37.26187,-121.91561,ER,F180159180,2018-01-15,2018-01-15
20180115172437PS,5077,E9,+37.26155,-121.91539,ER,F180159180,2018-01-15,2018-01-15
