datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180809165008PD,85808,E35,+37.25211,-121.80013,ER,F182219205,2018-08-09,2018-08-09
20180809165013PD,85813,E35,+37.25198,-121.79990,ER,F182219205,2018-08-09,2018-08-09
20180809165018PD,85818,E35,+37.25178,-121.79958,ER,F182219205,2018-08-09,2018-08-09
20180809165023PD,85823,E35,+37.25161,-121.79930,ER,F182219205,2018-08-09,2018-08-09
20180809165028PD,85828,E35,+37.25151,-121.79901,ER,F182219205,2018-08-09,2018-08-09
20180809165033PD,85833,E35,+37.25141,-121.79883,ER,F182219205,2018-08-09,2018-08-09
20180809165038PD,85838,E35,+37.25132,-121.79870,ER,F182219205,2018-08-09,2018-08-09
20180809165043PD,85843,E35,+37.25123,-121.79857,ER,F182219205,2018-08-09,2018-08-09
20180809165048PD,85848,E35,+37.25120,-121.79846,ER,F182219205,2018-08-09,2018-08-09
20180809165548PD,86148,E35,+37.25097,-121.79806,AR,F182219205,2018-08-09,2018-08-09
20180809172040PD,1240,E35,+37.25160,-121.80452,ER,F182219225,2018-08-09,2018-08-09
20180809172043PD,1243,E35,+37.25159,-121.80497,ER,F182219225,2018-08-09,2018-08-09
20180809172046PD,1246,E35,+37.25159,-121.80545,ER,F182219225,2018-08-09,2018-08-09
20180809172049PD,1249,E35,+37.25158,-121.80591,ER,F182219225,2018-08-09,2018-08-09
20180809172052PD,1252,E35,+37.25157,-121.80634,ER,F182219225,2018-08-09,2018-08-09
20180809172056PD,1256,E35,+37.25157,-121.80679,ER,F182219225,2018-08-09,2018-08-09
20180809172100PD,1260,E35,+37.25165,-121.80715,ER,F182219225,2018-08-09,2018-08-09
20180809172106PD,1265,E35,+37.25184,-121.80741,ER,F182219225,2018-08-09,2018-08-09
20180809172110PD,1270,E35,+37.25187,-121.80744,ER,F182219225,2018-08-09,2018-08-09
20180809172115PD,1275,E35,+37.25183,-121.80757,ER,F182219225,2018-08-09,2018-08-09
20180809172121PD,1280,E35,+37.25155,-121.80733,ER,F182219225,2018-08-09,2018-08-09
20180809172123PD,1283,E35,+37.25143,-121.80695,ER,F182219225,2018-08-09,2018-08-09
20180809172126PD,1286,E35,+37.25140,-121.80649,ER,F182219225,2018-08-09,2018-08-09
20180809172129PD,1289,E35,+37.25140,-121.80600,ER,F182219225,2018-08-09,2018-08-09
20180809172132PD,1292,E35,+37.25140,-121.80550,ER,F182219225,2018-08-09,2018-08-09
20180809172136PD,1295,E35,+37.25141,-121.80503,ER,F182219225,2018-08-09,2018-08-09
20180809172139PD,1299,E35,+37.25141,-121.80454,ER,F182219225,2018-08-09,2018-08-09
20180809172143PD,1303,E35,+37.25142,-121.80426,ER,F182219225,2018-08-09,2018-08-09
20180809172148PD,1308,E35,+37.25141,-121.80404,ER,F182219225,2018-08-09,2018-08-09
20180809172153PD,1313,E35,+37.25141,-121.80360,ER,F182219225,2018-08-09,2018-08-09
20180809172157PD,1317,E35,+37.25142,-121.80308,ER,F182219225,2018-08-09,2018-08-09
20180809172200PD,1320,E35,+37.25142,-121.80264,ER,F182219225,2018-08-09,2018-08-09
20180809172203PD,1323,E35,+37.25142,-121.80220,ER,F182219225,2018-08-09,2018-08-09
20180809172207PD,1327,E35,+37.25148,-121.80179,ER,F182219225,2018-08-09,2018-08-09
20180809172211PD,1331,E35,+37.25156,-121.80161,ER,F182219225,2018-08-09,2018-08-09
20180809172215PD,1335,E35,+37.25174,-121.80141,ER,F182219225,2018-08-09,2018-08-09
20180809172219PD,1339,E35,+37.25205,-121.80112,ER,F182219225,2018-08-09,2018-08-09
20180809172222PD,1342,E35,+37.25232,-121.80088,ER,F182219225,2018-08-09,2018-08-09
20180809172226PD,1345,E35,+37.25260,-121.80062,ER,F182219225,2018-08-09,2018-08-09
20180809172228PD,1348,E35,+37.25286,-121.80034,ER,F182219225,2018-08-09,2018-08-09
20180809172231PD,1351,E35,+37.25303,-121.79999,ER,F182219225,2018-08-09,2018-08-09
20180809172234PD,1354,E35,+37.25307,-121.79959,ER,F182219225,2018-08-09,2018-08-09
20180809172237PD,1357,E35,+37.25298,-121.79920,ER,F182219225,2018-08-09,2018-08-09
20180809172241PD,1360,E35,+37.25277,-121.79884,ER,F182219225,2018-08-09,2018-08-09
20180809172243PD,1363,E35,+37.25252,-121.79847,ER,F182219225,2018-08-09,2018-08-09
20180809172246PD,1366,E35,+37.25228,-121.79807,ER,F182219225,2018-08-09,2018-08-09
20180809172249PD,1369,E35,+37.25204,-121.79766,ER,F182219225,2018-08-09,2018-08-09
20180809172252PD,1372,E35,+37.25178,-121.79724,ER,F182219225,2018-08-09,2018-08-09
20180809172255PD,1375,E35,+37.25154,-121.79683,ER,F182219225,2018-08-09,2018-08-09
20180809172258PD,1378,E35,+37.25129,-121.79642,ER,F182219225,2018-08-09,2018-08-09
20180809172301PD,1381,E35,+37.25108,-121.79601,ER,F182219225,2018-08-09,2018-08-09
20180809172304PD,1384,E35,+37.25090,-121.79563,ER,F182219225,2018-08-09,2018-08-09
20180809172307PD,1387,E35,+37.25071,-121.79528,ER,F182219225,2018-08-09,2018-08-09
20180809172310PD,1390,E35,+37.25050,-121.79491,ER,F182219225,2018-08-09,2018-08-09
20180809172313PD,1393,E35,+37.25026,-121.79450,ER,F182219225,2018-08-09,2018-08-09
20180809172316PD,1396,E35,+37.25001,-121.79406,ER,F182219225,2018-08-09,2018-08-09
20180809172319PD,1399,E35,+37.24976,-121.79362,ER,F182219225,2018-08-09,2018-08-09
20180809172322PD,1402,E35,+37.24949,-121.79320,ER,F182219225,2018-08-09,2018-08-09
20180809172329PD,1409,E35,+37.24878,-121.79233,AR,F182219225,2018-08-09,2018-08-09
20180809191957PD,8397,E35,+37.25178,-121.80552,ER,F182219257,2018-08-09,2018-08-09
20180809192002PD,8402,E35,+37.25175,-121.80552,ER,F182219257,2018-08-09,2018-08-09
20180809192007PD,8407,E35,+37.25166,-121.80551,ER,F182219257,2018-08-09,2018-08-09
20180809192012PD,8412,E35,+37.25158,-121.80551,ER,F182219257,2018-08-09,2018-08-09
20180809192017PD,8417,E35,+37.25152,-121.80567,ER,F182219257,2018-08-09,2018-08-09
20180809192022PD,8422,E35,+37.25151,-121.80606,ER,F182219257,2018-08-09,2018-08-09
20180809192026PD,8426,E35,+37.25150,-121.80652,ER,F182219257,2018-08-09,2018-08-09
20180809192030PD,8430,E35,+37.25157,-121.80699,ER,F182219257,2018-08-09,2018-08-09
20180809192034PD,8434,E35,+37.25175,-121.80739,ER,F182219257,2018-08-09,2018-08-09
20180809192039PD,8438,E35,+37.25186,-121.80780,ER,F182219257,2018-08-09,2018-08-09
20180809192042PD,8442,E35,+37.25168,-121.80827,ER,F182219257,2018-08-09,2018-08-09
20180809192045PD,8445,E35,+37.25150,-121.80872,ER,F182219257,2018-08-09,2018-08-09
20180809192049PD,8448,E35,+37.25136,-121.80927,ER,F182219257,2018-08-09,2018-08-09
20180809192050PD,8450,E35,+37.25132,-121.80970,ER,F182219257,2018-08-09,2018-08-09
20180809192052PD,8452,E35,+37.25132,-121.81015,ER,F182219257,2018-08-09,2018-08-09
20180809192054PD,8454,E35,+37.25136,-121.81062,ER,F182219257,2018-08-09,2018-08-09
20180809192056PD,8456,E35,+37.25144,-121.81111,ER,F182219257,2018-08-09,2018-08-09
20180809192058PD,8458,E35,+37.25151,-121.81162,ER,F182219257,2018-08-09,2018-08-09
20180809192100PD,8460,E35,+37.25155,-121.81214,ER,F182219257,2018-08-09,2018-08-09
20180809192102PD,8462,E35,+37.25157,-121.81268,ER,F182219257,2018-08-09,2018-08-09
20180809192104PD,8464,E35,+37.25157,-121.81323,ER,F182219257,2018-08-09,2018-08-09
20180809192106PD,8466,E35,+37.25156,-121.81379,ER,F182219257,2018-08-09,2018-08-09
20180809192108PD,8468,E35,+37.25155,-121.81436,ER,F182219257,2018-08-09,2018-08-09
20180809192110PD,8470,E35,+37.25155,-121.81494,ER,F182219257,2018-08-09,2018-08-09
20180809192112PD,8472,E35,+37.25154,-121.81552,ER,F182219257,2018-08-09,2018-08-09
20180809192114PD,8474,E35,+37.25154,-121.81610,ER,F182219257,2018-08-09,2018-08-09
20180809192116PD,8476,E35,+37.25153,-121.81669,ER,F182219257,2018-08-09,2018-08-09
20180809192118PD,8478,E35,+37.25153,-121.81728,ER,F182219257,2018-08-09,2018-08-09
20180809192120PD,8480,E35,+37.25152,-121.81787,ER,F182219257,2018-08-09,2018-08-09
20180809192122PD,8482,E35,+37.25152,-121.81846,ER,F182219257,2018-08-09,2018-08-09
20180809192124PD,8484,E35,+37.25151,-121.81906,ER,F182219257,2018-08-09,2018-08-09
20180809192126PD,8486,E35,+37.25151,-121.81963,ER,F182219257,2018-08-09,2018-08-09
20180809192128PD,8488,E35,+37.25150,-121.82016,ER,F182219257,2018-08-09,2018-08-09
20180809192130PD,8490,E35,+37.25150,-121.82063,ER,F182219257,2018-08-09,2018-08-09
20180809192132PD,8492,E35,+37.25150,-121.82104,ER,F182219257,2018-08-09,2018-08-09
20180809192135PD,8495,E35,+37.25149,-121.82153,ER,F182219257,2018-08-09,2018-08-09
20180809192138PD,8498,E35,+37.25149,-121.82193,ER,F182219257,2018-08-09,2018-08-09
20180809192141PD,8501,E35,+37.25149,-121.82241,ER,F182219257,2018-08-09,2018-08-09
20180809192144PD,8504,E35,+37.25149,-121.82297,ER,F182219257,2018-08-09,2018-08-09
20180809192146PD,8506,E35,+37.25148,-121.82339,ER,F182219257,2018-08-09,2018-08-09
20180809192148PD,8508,E35,+37.25148,-121.82384,ER,F182219257,2018-08-09,2018-08-09
20180809192150PD,8510,E35,+37.25147,-121.82431,ER,F182219257,2018-08-09,2018-08-09
20180809192152PD,8512,E35,+37.25147,-121.82480,ER,F182219257,2018-08-09,2018-08-09
20180809192154PD,8514,E35,+37.25147,-121.82532,ER,F182219257,2018-08-09,2018-08-09
20180809192156PD,8516,E35,+37.25146,-121.82584,ER,F182219257,2018-08-09,2018-08-09
20180809192158PD,8518,E35,+37.25146,-121.82636,ER,F182219257,2018-08-09,2018-08-09
20180809192200PD,8520,E35,+37.25146,-121.82689,ER,F182219257,2018-08-09,2018-08-09
20180809192202PD,8522,E35,+37.25145,-121.82739,ER,F182219257,2018-08-09,2018-08-09
20180809192204PD,8524,E35,+37.25145,-121.82789,ER,F182219257,2018-08-09,2018-08-09
20180809192206PD,8526,E35,+37.25145,-121.82837,ER,F182219257,2018-08-09,2018-08-09
20180809192208PD,8528,E35,+37.25144,-121.82881,ER,F182219257,2018-08-09,2018-08-09
20180809192210PD,8530,E35,+37.25142,-121.82922,ER,F182219257,2018-08-09,2018-08-09
20180809192213PD,8533,E35,+37.25141,-121.82970,ER,F182219257,2018-08-09,2018-08-09
20180809192218PD,8538,E35,+37.25140,-121.83018,ER,F182219257,2018-08-09,2018-08-09
20180809192222PD,8542,E35,+37.25144,-121.83059,ER,F182219257,2018-08-09,2018-08-09
20180809192227PD,8547,E35,+37.25175,-121.83085,ER,F182219257,2018-08-09,2018-08-09
20180809192232PD,8552,E35,+37.25197,-121.83073,AR,F182219257,2018-08-09,2018-08-09
20180809223721PD,20240,E35,+37.25175,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223725PD,20245,E35,+37.25175,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223730PD,20250,E35,+37.25175,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223736PD,20255,E35,+37.25175,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223740PD,20260,E35,+37.25175,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223746PD,20265,E35,+37.25175,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223751PD,20270,E35,+37.25175,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223755PD,20275,E35,+37.25175,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223800PD,20280,E35,+37.25175,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223806PD,20285,E35,+37.25175,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223811PD,20290,E35,+37.25175,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223815PD,20295,E35,+37.25176,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223820PD,20300,E35,+37.25176,-121.80545,ER,F182219306,2018-08-09,2018-08-09
20180809223826PD,20305,E35,+37.25176,-121.80546,ER,F182219306,2018-08-09,2018-08-09
20180809223831PD,20310,E35,+37.25176,-121.80546,ER,F182219306,2018-08-09,2018-08-09
20180809223835PD,20315,E35,+37.25176,-121.80546,ER,F182219306,2018-08-09,2018-08-09
20180809223841PD,20320,E35,+37.25176,-121.80546,ER,F182219306,2018-08-09,2018-08-09
20180809223845PD,20325,E35,+37.25176,-121.80546,ER,F182219306,2018-08-09,2018-08-09
20180809223851PD,20330,E35,+37.25176,-121.80546,ER,F182219306,2018-08-09,2018-08-09
20180809223855PD,20335,E35,+37.25176,-121.80546,ER,F182219306,2018-08-09,2018-08-09
20180809223901PD,20340,E35,+37.25176,-121.80547,ER,F182219306,2018-08-09,2018-08-09
20180809223905PD,20345,E35,+37.25171,-121.80547,ER,F182219306,2018-08-09,2018-08-09
20180809223911PD,20350,E35,+37.25162,-121.80547,ER,F182219306,2018-08-09,2018-08-09
20180809223915PD,20355,E35,+37.25152,-121.80554,ER,F182219306,2018-08-09,2018-08-09
20180809223920PD,20360,E35,+37.25150,-121.80591,ER,F182219306,2018-08-09,2018-08-09
20180809223924PD,20364,E35,+37.25150,-121.80641,ER,F182219306,2018-08-09,2018-08-09
20180809223927PD,20367,E35,+37.25152,-121.80680,ER,F182219306,2018-08-09,2018-08-09
20180809223931PD,20371,E35,+37.25164,-121.80720,ER,F182219306,2018-08-09,2018-08-09
20180809223935PD,20375,E35,+37.25177,-121.80739,ER,F182219306,2018-08-09,2018-08-09
20180809223940PD,20380,E35,+37.25180,-121.80742,ER,F182219306,2018-08-09,2018-08-09
20180809223945PD,20385,E35,+37.25180,-121.80742,ER,F182219306,2018-08-09,2018-08-09
20180809223950PD,20390,E35,+37.25180,-121.80742,ER,F182219306,2018-08-09,2018-08-09
20180809223955PD,20395,E35,+37.25180,-121.80742,ER,F182219306,2018-08-09,2018-08-09
20180809224000PD,20400,E35,+37.25180,-121.80742,ER,F182219306,2018-08-09,2018-08-09
20180809224006PD,20405,E35,+37.25180,-121.80742,ER,F182219306,2018-08-09,2018-08-09
20180809224010PD,20410,E35,+37.25180,-121.80742,ER,F182219306,2018-08-09,2018-08-09
20180809224015PD,20415,E35,+37.25180,-121.80742,ER,F182219306,2018-08-09,2018-08-09
20180809224020PD,20420,E35,+37.25180,-121.80742,ER,F182219306,2018-08-09,2018-08-09
20180809224025PD,20425,E35,+37.25182,-121.80744,ER,F182219306,2018-08-09,2018-08-09
20180809224030PD,20430,E35,+37.25192,-121.80778,ER,F182219306,2018-08-09,2018-08-09
20180809224034PD,20434,E35,+37.25170,-121.80820,ER,F182219306,2018-08-09,2018-08-09
20180809224037PD,20437,E35,+37.25153,-121.80863,ER,F182219306,2018-08-09,2018-08-09
20180809224040PD,20440,E35,+37.25139,-121.80914,ER,F182219306,2018-08-09,2018-08-09
20180809224043PD,20443,E35,+37.25133,-121.80971,ER,F182219306,2018-08-09,2018-08-09
20180809224046PD,20445,E35,+37.25132,-121.81011,ER,F182219306,2018-08-09,2018-08-09
20180809224047PD,20447,E35,+37.25136,-121.81052,ER,F182219306,2018-08-09,2018-08-09
20180809224049PD,20449,E35,+37.25142,-121.81094,ER,F182219306,2018-08-09,2018-08-09
20180809224051PD,20451,E35,+37.25149,-121.81136,ER,F182219306,2018-08-09,2018-08-09
20180809224053PD,20453,E35,+37.25155,-121.81181,ER,F182219306,2018-08-09,2018-08-09
20180809224056PD,20455,E35,+37.25159,-121.81227,ER,F182219306,2018-08-09,2018-08-09
20180809224057PD,20457,E35,+37.25159,-121.81274,ER,F182219306,2018-08-09,2018-08-09
20180809224059PD,20459,E35,+37.25158,-121.81323,ER,F182219306,2018-08-09,2018-08-09
20180809224101PD,20461,E35,+37.25157,-121.81371,ER,F182219306,2018-08-09,2018-08-09
20180809224104PD,20463,E35,+37.25157,-121.81418,ER,F182219306,2018-08-09,2018-08-09
20180809224105PD,20465,E35,+37.25157,-121.81463,ER,F182219306,2018-08-09,2018-08-09
20180809224107PD,20467,E35,+37.25155,-121.81506,ER,F182219306,2018-08-09,2018-08-09
20180809224109PD,20469,E35,+37.25154,-121.81545,ER,F182219306,2018-08-09,2018-08-09
20180809224112PD,20472,E35,+37.25153,-121.81599,ER,F182219306,2018-08-09,2018-08-09
20180809224115PD,20475,E35,+37.25151,-121.81653,ER,F182219306,2018-08-09,2018-08-09
20180809224118PD,20478,E35,+37.25151,-121.81710,ER,F182219306,2018-08-09,2018-08-09
20180809224120PD,20480,E35,+37.25150,-121.81751,ER,F182219306,2018-08-09,2018-08-09
20180809224122PD,20482,E35,+37.25150,-121.81794,ER,F182219306,2018-08-09,2018-08-09
20180809224125PD,20484,E35,+37.25149,-121.81838,ER,F182219306,2018-08-09,2018-08-09
20180809224126PD,20486,E35,+37.25149,-121.81883,ER,F182219306,2018-08-09,2018-08-09
20180809224128PD,20488,E35,+37.25149,-121.81929,ER,F182219306,2018-08-09,2018-08-09
20180809224130PD,20490,E35,+37.25148,-121.81974,ER,F182219306,2018-08-09,2018-08-09
20180809224132PD,20492,E35,+37.25148,-121.82019,ER,F182219306,2018-08-09,2018-08-09
20180809224134PD,20494,E35,+37.25148,-121.82064,ER,F182219306,2018-08-09,2018-08-09
20180809224136PD,20496,E35,+37.25147,-121.82109,ER,F182219306,2018-08-09,2018-08-09
20180809224138PD,20498,E35,+37.25147,-121.82153,ER,F182219306,2018-08-09,2018-08-09
20180809224140PD,20500,E35,+37.25147,-121.82197,ER,F182219306,2018-08-09,2018-08-09
20180809224142PD,20502,E35,+37.25146,-121.82241,ER,F182219306,2018-08-09,2018-08-09
20180809224144PD,20504,E35,+37.25146,-121.82286,ER,F182219306,2018-08-09,2018-08-09
20180809224146PD,20506,E35,+37.25146,-121.82331,ER,F182219306,2018-08-09,2018-08-09
20180809224148PD,20508,E35,+37.25145,-121.82377,ER,F182219306,2018-08-09,2018-08-09
20180809224150PD,20510,E35,+37.25145,-121.82422,ER,F182219306,2018-08-09,2018-08-09
20180809224152PD,20512,E35,+37.25145,-121.82467,ER,F182219306,2018-08-09,2018-08-09
20180809224154PD,20514,E35,+37.25144,-121.82513,ER,F182219306,2018-08-09,2018-08-09
20180809224156PD,20516,E35,+37.25144,-121.82559,ER,F182219306,2018-08-09,2018-08-09
20180809224159PD,20518,E35,+37.25143,-121.82604,ER,F182219306,2018-08-09,2018-08-09
20180809224200PD,20520,E35,+37.25143,-121.82650,ER,F182219306,2018-08-09,2018-08-09
20180809224202PD,20522,E35,+37.25143,-121.82694,ER,F182219306,2018-08-09,2018-08-09
20180809224204PD,20524,E35,+37.25142,-121.82737,ER,F182219306,2018-08-09,2018-08-09
20180809224207PD,20526,E35,+37.25142,-121.82778,ER,F182219306,2018-08-09,2018-08-09
20180809224208PD,20528,E35,+37.25142,-121.82819,ER,F182219306,2018-08-09,2018-08-09
20180809224210PD,20530,E35,+37.25142,-121.82859,ER,F182219306,2018-08-09,2018-08-09
20180809224213PD,20533,E35,+37.25139,-121.82916,ER,F182219306,2018-08-09,2018-08-09
20180809224216PD,20536,E35,+37.25136,-121.82964,ER,F182219306,2018-08-09,2018-08-09
20180809224221PD,20540,E35,+37.25136,-121.83009,ER,F182219306,2018-08-09,2018-08-09
20180809224225PD,20545,E35,+37.25136,-121.83039,ER,F182219306,2018-08-09,2018-08-09
20180809224230PD,20550,E35,+37.25137,-121.83047,ER,F182219306,2018-08-09,2018-08-09
20180809224236PD,20555,E35,+37.25136,-121.83073,ER,F182219306,2018-08-09,2018-08-09
20180809224239PD,20559,E35,+37.25136,-121.83118,ER,F182219306,2018-08-09,2018-08-09
20180809224242PD,20562,E35,+37.25135,-121.83158,ER,F182219306,2018-08-09,2018-08-09
20180809224245PD,20565,E35,+37.25135,-121.83203,ER,F182219306,2018-08-09,2018-08-09
20180809224248PD,20568,E35,+37.25134,-121.83249,ER,F182219306,2018-08-09,2018-08-09
20180809224252PD,20571,E35,+37.25134,-121.83294,ER,F182219306,2018-08-09,2018-08-09
20180809224254PD,20574,E35,+37.25132,-121.83336,ER,F182219306,2018-08-09,2018-08-09
20180809224258PD,20578,E35,+37.25130,-121.83378,ER,F182219306,2018-08-09,2018-08-09
20180809224303PD,20583,E35,+37.25128,-121.83411,ER,F182219306,2018-08-09,2018-08-09
20180809224309PD,20588,E35,+37.25127,-121.83420,ER,F182219306,2018-08-09,2018-08-09
20180809224313PD,20593,E35,+37.25127,-121.83420,ER,F182219306,2018-08-09,2018-08-09
20180809224318PD,20598,E35,+37.25127,-121.83420,ER,F182219306,2018-08-09,2018-08-09
20180809224323PD,20603,E35,+37.25127,-121.83420,ER,F182219306,2018-08-09,2018-08-09
20180809224328PD,20608,E35,+37.25127,-121.83420,ER,F182219306,2018-08-09,2018-08-09
20180809224334PD,20613,E35,+37.25127,-121.83420,ER,F182219306,2018-08-09,2018-08-09
20180809224338PD,20618,E35,+37.25127,-121.83420,ER,F182219306,2018-08-09,2018-08-09
20180809224343PD,20623,E35,+37.25126,-121.83420,ER,F182219306,2018-08-09,2018-08-09
20180809224348PD,20628,E35,+37.25124,-121.83444,ER,F182219306,2018-08-09,2018-08-09
20180809224352PD,20632,E35,+37.25118,-121.83484,ER,F182219306,2018-08-09,2018-08-09
20180809224356PD,20636,E35,+37.25109,-121.83536,ER,F182219306,2018-08-09,2018-08-09
20180809224359PD,20639,E35,+37.25100,-121.83580,ER,F182219306,2018-08-09,2018-08-09
20180809224402PD,20642,E35,+37.25092,-121.83622,ER,F182219306,2018-08-09,2018-08-09
20180809224406PD,20645,E35,+37.25085,-121.83661,ER,F182219306,2018-08-09,2018-08-09
20180809224409PD,20649,E35,+37.25078,-121.83711,ER,F182219306,2018-08-09,2018-08-09
20180809224414PD,20653,E35,+37.25074,-121.83752,ER,F182219306,2018-08-09,2018-08-09
20180809224417PD,20657,E35,+37.25071,-121.83797,ER,F182219306,2018-08-09,2018-08-09
20180809224421PD,20660,E35,+37.25070,-121.83838,ER,F182219306,2018-08-09,2018-08-09
20180809224423PD,20663,E35,+37.25070,-121.83883,ER,F182219306,2018-08-09,2018-08-09
20180809224427PD,20666,E35,+37.25070,-121.83928,ER,F182219306,2018-08-09,2018-08-09
20180809224430PD,20670,E35,+37.25068,-121.83979,ER,F182219306,2018-08-09,2018-08-09
20180809224434PD,20674,E35,+37.25067,-121.84029,ER,F182219306,2018-08-09,2018-08-09
20180809224438PD,20678,E35,+37.25067,-121.84062,ER,F182219306,2018-08-09,2018-08-09
20180809224443PD,20683,E35,+37.25067,-121.84073,ER,F182219306,2018-08-09,2018-08-09
20180809224448PD,20688,E35,+37.25067,-121.84094,ER,F182219306,2018-08-09,2018-08-09
20180809224453PD,20693,E35,+37.25066,-121.84140,ER,F182219306,2018-08-09,2018-08-09
20180809224458PD,20698,E35,+37.25065,-121.84186,ER,F182219306,2018-08-09,2018-08-09
20180809224503PD,20703,E35,+37.25063,-121.84220,ER,F182219306,2018-08-09,2018-08-09
20180809224508PD,20708,E35,+37.25063,-121.84230,ER,F182219306,2018-08-09,2018-08-09
20180809224513PD,20713,E35,+37.25063,-121.84230,ER,F182219306,2018-08-09,2018-08-09
