datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181125125247PS,75167,E30,+37.32352,-121.92283,ER,F183299121,2018-11-25,2018-11-25
20181125125250PS,75170,E30,+37.32351,-121.92339,ER,F183299121,2018-11-25,2018-11-25
20181125125254PS,75174,E30,+37.32346,-121.92382,ER,F183299121,2018-11-25,2018-11-25
20181125125259PS,75179,E30,+37.32317,-121.92395,ER,F183299121,2018-11-25,2018-11-25
20181125125305PS,75184,E30,+37.32280,-121.92393,ER,F183299121,2018-11-25,2018-11-25
20181125125308PS,75188,E30,+37.32248,-121.92392,ER,F183299121,2018-11-25,2018-11-25
20181125125312PS,75192,E30,+37.32214,-121.92391,ER,F183299121,2018-11-25,2018-11-25
20181125125317PS,75197,E30,+37.32184,-121.92389,ER,F183299121,2018-11-25,2018-11-25
20181125125322PS,75202,E30,+37.32165,-121.92387,ER,F183299121,2018-11-25,2018-11-25
20181125125327PS,75207,E30,+37.32161,-121.92386,ER,F183299121,2018-11-25,2018-11-25
20181125125332PS,75212,E30,+37.32161,-121.92386,ER,F183299121,2018-11-25,2018-11-25
20181125125337PS,75217,E30,+37.32161,-121.92386,ER,F183299121,2018-11-25,2018-11-25
20181125125342PS,75222,E30,+37.32161,-121.92386,ER,F183299121,2018-11-25,2018-11-25
20181125125347PS,75227,E30,+37.32161,-121.92386,ER,F183299121,2018-11-25,2018-11-25
20181125133754PS,77874,E30,+37.32539,-121.89562,ER,F183299133,2018-11-25,2018-11-25
20181125133759PS,77879,E30,+37.32546,-121.89551,ER,F183299133,2018-11-25,2018-11-25
20181125133805PS,77884,E30,+37.32558,-121.89529,ER,F183299133,2018-11-25,2018-11-25
20181125133809PS,77889,E30,+37.32579,-121.89491,ER,F183299133,2018-11-25,2018-11-25
20181125133813PS,77893,E30,+37.32597,-121.89452,ER,F183299133,2018-11-25,2018-11-25
20181125133817PS,77897,E30,+37.32615,-121.89410,ER,F183299133,2018-11-25,2018-11-25
20181125133821PS,77901,E30,+37.32634,-121.89370,ER,F183299133,2018-11-25,2018-11-25
20181125133825PS,77905,E30,+37.32652,-121.89333,ER,F183299133,2018-11-25,2018-11-25
20181125133829PS,77909,E30,+37.32670,-121.89304,ER,F183299133,2018-11-25,2018-11-25
20181125133834PS,77914,E30,+37.32704,-121.89318,ER,F183299133,2018-11-25,2018-11-25
20181125133838PS,77918,E30,+37.32736,-121.89351,ER,F183299133,2018-11-25,2018-11-25
20181125133842PS,77922,E30,+37.32766,-121.89381,ER,F183299133,2018-11-25,2018-11-25
20181125133847PS,77927,E30,+37.32790,-121.89406,ER,F183299133,2018-11-25,2018-11-25
20181125133852PS,77932,E30,+37.32810,-121.89415,ER,F183299133,2018-11-25,2018-11-25
20181125133857PS,77937,E30,+37.32822,-121.89394,ER,F183299133,2018-11-25,2018-11-25
20181125133902PS,77942,E30,+37.32841,-121.89352,ER,F183299133,2018-11-25,2018-11-25
20181125133906PS,77946,E30,+37.32862,-121.89306,ER,F183299133,2018-11-25,2018-11-25
20181125133909PS,77949,E30,+37.32880,-121.89269,ER,F183299133,2018-11-25,2018-11-25
20181125133912PS,77952,E30,+37.32897,-121.89233,ER,F183299133,2018-11-25,2018-11-25
20181125133915PS,77955,E30,+37.32914,-121.89194,ER,F183299133,2018-11-25,2018-11-25
20181125133918PS,77958,E30,+37.32929,-121.89155,ER,F183299133,2018-11-25,2018-11-25
20181125133921PS,77961,E30,+37.32945,-121.89117,ER,F183299133,2018-11-25,2018-11-25
20181125133924PS,77964,E30,+37.32961,-121.89082,ER,F183299133,2018-11-25,2018-11-25
20181125133930PS,77969,E30,+37.32979,-121.89042,ER,F183299133,2018-11-25,2018-11-25
20181125133935PS,77974,E30,+37.32991,-121.89017,ER,F183299133,2018-11-25,2018-11-25
20181125133939PS,77979,E30,+37.33001,-121.88996,ER,F183299133,2018-11-25,2018-11-25
20181125133944PS,77984,E30,+37.33006,-121.88986,ER,F183299133,2018-11-25,2018-11-25
20181125133949PS,77989,E30,+37.33006,-121.88986,ER,F183299133,2018-11-25,2018-11-25
20181125133955PS,77994,E30,+37.33006,-121.88986,ER,F183299133,2018-11-25,2018-11-25
20181125134000PS,77999,E30,+37.33006,-121.88986,ER,F183299133,2018-11-25,2018-11-25
20181125134004PS,78004,E30,+37.33006,-121.88986,ER,F183299133,2018-11-25,2018-11-25
20181125134009PS,78009,E30,+37.33006,-121.88986,ER,F183299133,2018-11-25,2018-11-25
20181125134014PS,78014,E30,+37.33012,-121.88974,ER,F183299133,2018-11-25,2018-11-25
20181125134019PS,78019,E30,+37.33028,-121.88939,ER,F183299133,2018-11-25,2018-11-25
20181125134023PS,78023,E30,+37.33046,-121.88902,ER,F183299133,2018-11-25,2018-11-25
20181125134027PS,78027,E30,+37.33067,-121.88872,ER,F183299133,2018-11-25,2018-11-25
20181125134032PS,78032,E30,+37.33077,-121.88858,ER,F183299133,2018-11-25,2018-11-25
20181125134037PS,78037,E30,+37.33088,-121.88843,ER,F183299133,2018-11-25,2018-11-25
20181125134042PS,78042,E30,+37.33115,-121.88837,ER,F183299133,2018-11-25,2018-11-25
20181125134047PS,78047,E30,+37.33143,-121.88854,ER,F183299133,2018-11-25,2018-11-25
20181125170008PS,3608,E30,+37.32521,-121.89563,ER,F183299172,2018-11-25,2018-11-25
20181125170012PS,3612,E30,+37.32521,-121.89563,ER,F183299172,2018-11-25,2018-11-25
20181125170017PS,3617,E30,+37.32521,-121.89563,ER,F183299172,2018-11-25,2018-11-25
20181125170022PS,3622,E30,+37.32521,-121.89563,ER,F183299172,2018-11-25,2018-11-25
20181125170027PS,3627,E30,+37.32521,-121.89563,ER,F183299172,2018-11-25,2018-11-25
20181125170032PS,3632,E30,+37.32521,-121.89563,ER,F183299172,2018-11-25,2018-11-25
20181125170037PS,3637,E30,+37.32521,-121.89563,ER,F183299172,2018-11-25,2018-11-25
20181125170042PS,3642,E30,+37.32521,-121.89563,ER,F183299172,2018-11-25,2018-11-25
20181125170047PS,3647,E30,+37.32521,-121.89563,ER,F183299172,2018-11-25,2018-11-25
20181125170052PS,3652,E30,+37.32521,-121.89562,ER,F183299172,2018-11-25,2018-11-25
20181125170057PS,3657,E30,+37.32522,-121.89565,ER,F183299172,2018-11-25,2018-11-25
20181125170102PS,3662,E30,+37.32530,-121.89567,ER,F183299172,2018-11-25,2018-11-25
20181125170107PS,3667,E30,+37.32533,-121.89567,ER,F183299172,2018-11-25,2018-11-25
20181125170112PS,3672,E30,+37.32536,-121.89571,ER,F183299172,2018-11-25,2018-11-25
20181125170117PS,3677,E30,+37.32536,-121.89585,ER,F183299172,2018-11-25,2018-11-25
20181125170122PS,3682,E30,+37.32546,-121.89603,ER,F183299172,2018-11-25,2018-11-25
20181125170127PS,3687,E30,+37.32567,-121.89620,ER,F183299172,2018-11-25,2018-11-25
20181125170132PS,3692,E30,+37.32597,-121.89647,ER,F183299172,2018-11-25,2018-11-25
20181125170136PS,3696,E30,+37.32625,-121.89673,ER,F183299172,2018-11-25,2018-11-25
20181125170140PS,3700,E30,+37.32649,-121.89694,ER,F183299172,2018-11-25,2018-11-25
20181125170144PS,3704,E30,+37.32662,-121.89700,ER,F183299172,2018-11-25,2018-11-25
20181125170149PS,3709,E30,+37.32678,-121.89680,ER,F183299172,2018-11-25,2018-11-25
20181125170153PS,3713,E30,+37.32698,-121.89645,ER,F183299172,2018-11-25,2018-11-25
20181125170157PS,3717,E30,+37.32722,-121.89605,ER,F183299172,2018-11-25,2018-11-25
20181125170202PS,3722,E30,+37.32738,-121.89567,ER,F183299172,2018-11-25,2018-11-25
20181125170207PS,3727,E30,+37.32753,-121.89569,ER,F183299172,2018-11-25,2018-11-25
20181125170212PS,3732,E30,+37.32746,-121.89591,ER,F183299172,2018-11-25,2018-11-25
20181125170217PS,3737,E30,+37.32725,-121.89623,ER,F183299172,2018-11-25,2018-11-25
20181125170222PS,3742,E30,+37.32708,-121.89655,ER,F183299172,2018-11-25,2018-11-25
20181125170227PS,3747,E30,+37.32715,-121.89667,ER,F183299172,2018-11-25,2018-11-25
20181125170232PS,3752,E30,+37.32734,-121.89680,ER,F183299172,2018-11-25,2018-11-25
20181125170237PS,3757,E30,+37.32763,-121.89702,ER,F183299172,2018-11-25,2018-11-25
20181125170242PS,3762,E30,+37.32792,-121.89723,AR,F183299172,2018-11-25,2018-11-25
20181125172848PS,5328,E30,+37.32523,-121.89556,ER,F183299182,2018-11-25,2018-11-25
20181125172852PS,5332,E30,+37.32522,-121.89556,ER,F183299182,2018-11-25,2018-11-25
20181125172857PS,5337,E30,+37.32522,-121.89557,ER,F183299182,2018-11-25,2018-11-25
20181125172902PS,5342,E30,+37.32522,-121.89557,ER,F183299182,2018-11-25,2018-11-25
20181125172907PS,5347,E30,+37.32521,-121.89557,ER,F183299182,2018-11-25,2018-11-25
20181125172912PS,5352,E30,+37.32521,-121.89557,ER,F183299182,2018-11-25,2018-11-25
20181125172917PS,5357,E30,+37.32521,-121.89557,ER,F183299182,2018-11-25,2018-11-25
20181125172922PS,5362,E30,+37.32521,-121.89557,ER,F183299182,2018-11-25,2018-11-25
20181125172927PS,5367,E30,+37.32521,-121.89557,ER,F183299182,2018-11-25,2018-11-25
20181125172932PS,5372,E30,+37.32521,-121.89557,ER,F183299182,2018-11-25,2018-11-25
20181125172937PS,5377,E30,+37.32522,-121.89558,ER,F183299182,2018-11-25,2018-11-25
20181125172942PS,5382,E30,+37.32525,-121.89561,ER,F183299182,2018-11-25,2018-11-25
20181125172947PS,5387,E30,+37.32534,-121.89566,ER,F183299182,2018-11-25,2018-11-25
20181125172952PS,5392,E30,+37.32538,-121.89576,ER,F183299182,2018-11-25,2018-11-25
20181125172957PS,5397,E30,+37.32523,-121.89603,ER,F183299182,2018-11-25,2018-11-25
20181125173001PS,5401,E30,+37.32501,-121.89640,ER,F183299182,2018-11-25,2018-11-25
20181125173004PS,5404,E30,+37.32480,-121.89674,ER,F183299182,2018-11-25,2018-11-25
20181125173007PS,5407,E30,+37.32457,-121.89712,ER,F183299182,2018-11-25,2018-11-25
20181125173010PS,5410,E30,+37.32435,-121.89751,ER,F183299182,2018-11-25,2018-11-25
20181125173013PS,5413,E30,+37.32411,-121.89791,ER,F183299182,2018-11-25,2018-11-25
20181125173016PS,5416,E30,+37.32389,-121.89830,ER,F183299182,2018-11-25,2018-11-25
20181125173020PS,5420,E30,+37.32367,-121.89868,ER,F183299182,2018-11-25,2018-11-25
20181125173024PS,5424,E30,+37.32348,-121.89902,ER,F183299182,2018-11-25,2018-11-25
20181125173029PS,5429,E30,+37.32331,-121.89927,ER,F183299182,2018-11-25,2018-11-25
20181125173034PS,5434,E30,+37.32305,-121.89918,ER,F183299182,2018-11-25,2018-11-25
20181125173038PS,5438,E30,+37.32276,-121.89888,ER,F183299182,2018-11-25,2018-11-25
20181125173041PS,5441,E30,+37.32248,-121.89862,ER,F183299182,2018-11-25,2018-11-25
20181125173044PS,5444,E30,+37.32222,-121.89838,ER,F183299182,2018-11-25,2018-11-25
20181125173048PS,5448,E30,+37.32191,-121.89811,ER,F183299182,2018-11-25,2018-11-25
20181125173052PS,5452,E30,+37.32173,-121.89789,ER,F183299182,2018-11-25,2018-11-25
20181125173057PS,5457,E30,+37.32186,-121.89747,ER,F183299182,2018-11-25,2018-11-25
20181125173100PS,5460,E30,+37.32207,-121.89715,ER,F183299182,2018-11-25,2018-11-25
20181125173103PS,5463,E30,+37.32233,-121.89676,ER,F183299182,2018-11-25,2018-11-25
20181125173106PS,5466,E30,+37.32261,-121.89630,ER,F183299182,2018-11-25,2018-11-25
20181125173108PS,5468,E30,+37.32277,-121.89595,ER,F183299182,2018-11-25,2018-11-25
20181125173110PS,5470,E30,+37.32288,-121.89553,ER,F183299182,2018-11-25,2018-11-25
20181125173112PS,5472,E30,+37.32295,-121.89508,ER,F183299182,2018-11-25,2018-11-25
20181125173114PS,5474,E30,+37.32304,-121.89462,ER,F183299182,2018-11-25,2018-11-25
20181125173116PS,5476,E30,+37.32314,-121.89416,ER,F183299182,2018-11-25,2018-11-25
20181125173118PS,5478,E30,+37.32325,-121.89371,ER,F183299182,2018-11-25,2018-11-25
20181125173120PS,5480,E30,+37.32336,-121.89325,ER,F183299182,2018-11-25,2018-11-25
20181125173122PS,5482,E30,+37.32346,-121.89278,ER,F183299182,2018-11-25,2018-11-25
20181125173124PS,5484,E30,+37.32356,-121.89231,ER,F183299182,2018-11-25,2018-11-25
20181125173126PS,5486,E30,+37.32365,-121.89183,ER,F183299182,2018-11-25,2018-11-25
20181125173128PS,5488,E30,+37.32375,-121.89134,ER,F183299182,2018-11-25,2018-11-25
20181125173130PS,5490,E30,+37.32387,-121.89086,ER,F183299182,2018-11-25,2018-11-25
20181125173132PS,5492,E30,+37.32399,-121.89038,ER,F183299182,2018-11-25,2018-11-25
20181125173134PS,5494,E30,+37.32410,-121.88989,ER,F183299182,2018-11-25,2018-11-25
20181125173136PS,5496,E30,+37.32422,-121.88939,ER,F183299182,2018-11-25,2018-11-25
20181125173138PS,5498,E30,+37.32433,-121.88888,ER,F183299182,2018-11-25,2018-11-25
20181125173140PS,5500,E30,+37.32445,-121.88837,ER,F183299182,2018-11-25,2018-11-25
20181125173142PS,5502,E30,+37.32456,-121.88785,ER,F183299182,2018-11-25,2018-11-25
20181125173144PS,5504,E30,+37.32466,-121.88734,ER,F183299182,2018-11-25,2018-11-25
20181125173146PS,5506,E30,+37.32475,-121.88684,ER,F183299182,2018-11-25,2018-11-25
20181125173148PS,5508,E30,+37.32486,-121.88635,ER,F183299182,2018-11-25,2018-11-25
20181125173150PS,5510,E30,+37.32497,-121.88587,ER,F183299182,2018-11-25,2018-11-25
20181125173152PS,5512,E30,+37.32509,-121.88540,ER,F183299182,2018-11-25,2018-11-25
20181125173155PS,5514,E30,+37.32524,-121.88493,ER,F183299182,2018-11-25,2018-11-25
20181125173156PS,5516,E30,+37.32540,-121.88447,ER,F183299182,2018-11-25,2018-11-25
20181125173158PS,5518,E30,+37.32557,-121.88403,ER,F183299182,2018-11-25,2018-11-25
20181125173200PS,5520,E30,+37.32576,-121.88360,ER,F183299182,2018-11-25,2018-11-25
20181125173202PS,5522,E30,+37.32595,-121.88318,ER,F183299182,2018-11-25,2018-11-25
20181125173204PS,5524,E30,+37.32614,-121.88278,ER,F183299182,2018-11-25,2018-11-25
20181125173206PS,5526,E30,+37.32633,-121.88240,ER,F183299182,2018-11-25,2018-11-25
20181125173208PS,5528,E30,+37.32650,-121.88201,ER,F183299182,2018-11-25,2018-11-25
20181125173210PS,5530,E30,+37.32666,-121.88162,ER,F183299182,2018-11-25,2018-11-25
20181125173212PS,5532,E30,+37.32680,-121.88122,ER,F183299182,2018-11-25,2018-11-25
20181125173214PS,5534,E30,+37.32692,-121.88081,ER,F183299182,2018-11-25,2018-11-25
20181125173216PS,5536,E30,+37.32704,-121.88039,ER,F183299182,2018-11-25,2018-11-25
20181125173218PS,5538,E30,+37.32714,-121.87997,ER,F183299182,2018-11-25,2018-11-25
20181125173220PS,5540,E30,+37.32721,-121.87956,ER,F183299182,2018-11-25,2018-11-25
20181125173222PS,5542,E30,+37.32726,-121.87915,ER,F183299182,2018-11-25,2018-11-25
20181125173225PS,5545,E30,+37.32728,-121.87860,ER,F183299182,2018-11-25,2018-11-25
20181125173228PS,5548,E30,+37.32730,-121.87815,ER,F183299182,2018-11-25,2018-11-25
20181125173232PS,5552,E30,+37.32727,-121.87769,ER,F183299182,2018-11-25,2018-11-25
20181125173236PS,5556,E30,+37.32715,-121.87730,ER,F183299182,2018-11-25,2018-11-25
20181125173240PS,5560,E30,+37.32692,-121.87693,ER,F183299182,2018-11-25,2018-11-25
20181125173244PS,5564,E30,+37.32670,-121.87660,ER,F183299182,2018-11-25,2018-11-25
20181125173249PS,5569,E30,+37.32648,-121.87653,ER,F183299182,2018-11-25,2018-11-25
20181125173254PS,5574,E30,+37.32631,-121.87686,ER,F183299182,2018-11-25,2018-11-25
20181125173258PS,5578,E30,+37.32610,-121.87727,ER,F183299182,2018-11-25,2018-11-25
20181125173302PS,5581,E30,+37.32594,-121.87761,ER,F183299182,2018-11-25,2018-11-25
20181125173304PS,5584,E30,+37.32578,-121.87796,ER,F183299182,2018-11-25,2018-11-25
20181125173307PS,5587,E30,+37.32561,-121.87831,ER,F183299182,2018-11-25,2018-11-25
20181125173310PS,5590,E30,+37.32544,-121.87867,ER,F183299182,2018-11-25,2018-11-25
20181125225858PS,25138,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125225902PS,25142,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125225907PS,25147,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125225912PS,25152,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125225917PS,25157,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125225922PS,25162,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125225927PS,25167,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125225932PS,25172,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125225937PS,25177,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125225942PS,25182,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125225947PS,25187,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125225952PS,25192,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125225957PS,25197,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125230002PS,25202,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125230007PS,25207,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125230012PS,25212,E30,+37.32522,-121.89559,ER,F183299253,2018-11-25,2018-11-25
20181125230017PS,25217,E30,+37.32524,-121.89561,ER,F183299253,2018-11-25,2018-11-25
20181125230022PS,25222,E30,+37.32533,-121.89564,ER,F183299253,2018-11-25,2018-11-25
20181125230027PS,25227,E30,+37.32536,-121.89566,ER,F183299253,2018-11-25,2018-11-25
20181125230032PS,25232,E30,+37.32536,-121.89580,ER,F183299253,2018-11-25,2018-11-25
20181125230037PS,25237,E30,+37.32520,-121.89609,ER,F183299253,2018-11-25,2018-11-25
20181125230041PS,25241,E30,+37.32496,-121.89649,ER,F183299253,2018-11-25,2018-11-25
20181125230044PS,25244,E30,+37.32475,-121.89685,ER,F183299253,2018-11-25,2018-11-25
20181125230047PS,25247,E30,+37.32453,-121.89721,ER,F183299253,2018-11-25,2018-11-25
20181125230050PS,25250,E30,+37.32431,-121.89759,ER,F183299253,2018-11-25,2018-11-25
20181125230053PS,25253,E30,+37.32408,-121.89799,ER,F183299253,2018-11-25,2018-11-25
20181125230056PS,25256,E30,+37.32385,-121.89839,ER,F183299253,2018-11-25,2018-11-25
20181125230059PS,25259,E30,+37.32363,-121.89876,ER,F183299253,2018-11-25,2018-11-25
20181125230103PS,25263,E30,+37.32342,-121.89914,ER,F183299253,2018-11-25,2018-11-25
20181125230107PS,25267,E30,+37.32324,-121.89930,ER,F183299253,2018-11-25,2018-11-25
20181125230112PS,25272,E30,+37.32290,-121.89906,ER,F183299253,2018-11-25,2018-11-25
20181125230115PS,25275,E30,+37.32262,-121.89879,ER,F183299253,2018-11-25,2018-11-25
20181125230118PS,25278,E30,+37.32230,-121.89847,ER,F183299253,2018-11-25,2018-11-25
20181125230121PS,25281,E30,+37.32196,-121.89815,ER,F183299253,2018-11-25,2018-11-25
20181125230124PS,25284,E30,+37.32162,-121.89791,ER,F183299253,2018-11-25,2018-11-25
20181125230127PS,25287,E30,+37.32125,-121.89776,ER,F183299253,2018-11-25,2018-11-25
20181125230130PS,25290,E30,+37.32085,-121.89767,ER,F183299253,2018-11-25,2018-11-25
20181125230133PS,25293,E30,+37.32043,-121.89765,ER,F183299253,2018-11-25,2018-11-25
20181125230136PS,25296,E30,+37.31999,-121.89768,ER,F183299253,2018-11-25,2018-11-25
20181125230139PS,25299,E30,+37.31954,-121.89772,ER,F183299253,2018-11-25,2018-11-25
20181125230142PS,25302,E30,+37.31906,-121.89776,ER,F183299253,2018-11-25,2018-11-25
20181125230144PS,25304,E30,+37.31874,-121.89780,ER,F183299253,2018-11-25,2018-11-25
20181125230147PS,25307,E30,+37.31828,-121.89782,ER,F183299253,2018-11-25,2018-11-25
20181125230150PS,25310,E30,+37.31785,-121.89784,ER,F183299253,2018-11-25,2018-11-25
20181125230153PS,25313,E30,+37.31742,-121.89786,ER,F183299253,2018-11-25,2018-11-25
20181125230156PS,25316,E30,+37.31699,-121.89787,ER,F183299253,2018-11-25,2018-11-25
20181125230159PS,25319,E30,+37.31655,-121.89790,ER,F183299253,2018-11-25,2018-11-25
20181125230202PS,25322,E30,+37.31609,-121.89794,ER,F183299253,2018-11-25,2018-11-25
20181125230205PS,25325,E30,+37.31568,-121.89798,ER,F183299253,2018-11-25,2018-11-25
20181125230209PS,25329,E30,+37.31537,-121.89805,ER,F183299253,2018-11-25,2018-11-25
20181125230214PS,25334,E30,+37.31511,-121.89845,ER,F183299253,2018-11-25,2018-11-25
20181125230217PS,25337,E30,+37.31490,-121.89880,ER,F183299253,2018-11-25,2018-11-25
20181125230220PS,25340,E30,+37.31467,-121.89918,ER,F183299253,2018-11-25,2018-11-25
20181125230223PS,25343,E30,+37.31443,-121.89956,ER,F183299253,2018-11-25,2018-11-25
20181125230226PS,25346,E30,+37.31420,-121.89995,ER,F183299253,2018-11-25,2018-11-25
20181125230229PS,25349,E30,+37.31403,-121.90038,ER,F183299253,2018-11-25,2018-11-25
20181125230232PS,25352,E30,+37.31387,-121.90082,ER,F183299253,2018-11-25,2018-11-25
20181125230235PS,25355,E30,+37.31371,-121.90128,ER,F183299253,2018-11-25,2018-11-25
20181125230238PS,25358,E30,+37.31356,-121.90173,ER,F183299253,2018-11-25,2018-11-25
20181125230241PS,25361,E30,+37.31343,-121.90218,ER,F183299253,2018-11-25,2018-11-25
20181125230244PS,25364,E30,+37.31329,-121.90262,ER,F183299253,2018-11-25,2018-11-25
20181125230247PS,25367,E30,+37.31316,-121.90306,ER,F183299253,2018-11-25,2018-11-25
20181125230250PS,25370,E30,+37.31302,-121.90347,ER,F183299253,2018-11-25,2018-11-25
20181125230254PS,25374,E30,+37.31275,-121.90373,ER,F183299253,2018-11-25,2018-11-25
20181125230259PS,25379,E30,+37.31256,-121.90399,ER,F183299253,2018-11-25,2018-11-25
20181125230304PS,25384,E30,+37.31271,-121.90426,ER,F183299253,2018-11-25,2018-11-25
20181125230315PS,25395,E30,+37.31355,-121.90492,AR,F183299253,2018-11-25,2018-11-25
20181125090342PS,61422,E34,+37.36051,-121.86765,ER,F183299066,2018-11-25,2018-11-25
20181125090347PS,61427,E34,+37.36051,-121.86765,ER,F183299066,2018-11-25,2018-11-25
20181125090353PS,61432,E34,+37.36051,-121.86765,ER,F183299066,2018-11-25,2018-11-25
20181125090357PS,61437,E34,+37.36051,-121.86765,ER,F183299066,2018-11-25,2018-11-25
20181125090403PS,61442,E34,+37.36051,-121.86765,ER,F183299066,2018-11-25,2018-11-25
20181125090407PS,61447,E34,+37.36051,-121.86765,ER,F183299066,2018-11-25,2018-11-25
20181125090412PS,61452,E34,+37.36051,-121.86765,ER,F183299066,2018-11-25,2018-11-25
20181125090417PS,61457,E34,+37.36051,-121.86765,ER,F183299066,2018-11-25,2018-11-25
