datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180414114903PD,67743,E6,+37.30137,-121.90391,ER,F181049115,2018-04-14,2018-04-14
20180414114907PD,67747,E6,+37.30138,-121.90400,ER,F181049115,2018-04-14,2018-04-14
20180414114911PD,67751,E6,+37.30135,-121.90407,ER,F181049115,2018-04-14,2018-04-14
20180414114915PD,67755,E6,+37.30130,-121.90411,ER,F181049115,2018-04-14,2018-04-14
20180414114919PD,67759,E6,+37.30124,-121.90415,ER,F181049115,2018-04-14,2018-04-14
20180414114923PD,67763,E6,+37.30117,-121.90434,ER,F181049115,2018-04-14,2018-04-14
20180414114927PD,67767,E6,+37.30115,-121.90465,ER,F181049115,2018-04-14,2018-04-14
20180414114931PD,67771,E6,+37.30111,-121.90498,ER,F181049115,2018-04-14,2018-04-14
20180414114935PD,67775,E6,+37.30108,-121.90523,ER,F181049115,2018-04-14,2018-04-14
20180414114939PD,67779,E6,+37.30106,-121.90540,ER,F181049115,2018-04-14,2018-04-14
20180414114943PD,67783,E6,+37.30105,-121.90547,ER,F181049115,2018-04-14,2018-04-14
20180414114951PD,67791,E6,+37.30089,-121.90573,ER,F181049115,2018-04-14,2018-04-14
20180414114955PD,67795,E6,+37.30066,-121.90569,ER,F181049115,2018-04-14,2018-04-14
20180414114959PD,67799,E6,+37.30037,-121.90566,ER,F181049115,2018-04-14,2018-04-14
20180414115003PD,67803,E6,+37.30005,-121.90563,ER,F181049115,2018-04-14,2018-04-14
20180414115007PD,67807,E6,+37.29969,-121.90560,ER,F181049115,2018-04-14,2018-04-14
20180414115011PD,67811,E6,+37.29932,-121.90556,ER,F181049115,2018-04-14,2018-04-14
20180414115015PD,67815,E6,+37.29896,-121.90553,ER,F181049115,2018-04-14,2018-04-14
20180414115019PD,67819,E6,+37.29858,-121.90550,ER,F181049115,2018-04-14,2018-04-14
20180414115023PD,67823,E6,+37.29821,-121.90546,ER,F181049115,2018-04-14,2018-04-14
20180414115027PD,67827,E6,+37.29785,-121.90543,ER,F181049115,2018-04-14,2018-04-14
20180414115031PD,67831,E6,+37.29749,-121.90540,ER,F181049115,2018-04-14,2018-04-14
20180414115035PD,67835,E6,+37.29714,-121.90537,ER,F181049115,2018-04-14,2018-04-14
20180414115039PD,67839,E6,+37.29678,-121.90534,ER,F181049115,2018-04-14,2018-04-14
20180414115043PD,67843,E6,+37.29641,-121.90531,ER,F181049115,2018-04-14,2018-04-14
20180414115047PD,67847,E6,+37.29604,-121.90528,ER,F181049115,2018-04-14,2018-04-14
20180414115051PD,67851,E6,+37.29567,-121.90524,ER,F181049115,2018-04-14,2018-04-14
20180414115055PD,67855,E6,+37.29536,-121.90521,ER,F181049115,2018-04-14,2018-04-14
20180414115059PD,67859,E6,+37.29520,-121.90519,ER,F181049115,2018-04-14,2018-04-14
20180414115103PD,67863,E6,+37.29504,-121.90518,ER,F181049115,2018-04-14,2018-04-14
20180414115107PD,67867,E6,+37.29475,-121.90515,ER,F181049115,2018-04-14,2018-04-14
20180414115111PD,67871,E6,+37.29437,-121.90511,ER,F181049115,2018-04-14,2018-04-14
20180414115115PD,67875,E6,+37.29400,-121.90509,ER,F181049115,2018-04-14,2018-04-14
20180414115119PD,67879,E6,+37.29373,-121.90506,ER,F181049115,2018-04-14,2018-04-14
20180414115123PD,67883,E6,+37.29360,-121.90505,ER,F181049115,2018-04-14,2018-04-14
20180414115127PD,67887,E6,+37.29344,-121.90505,ER,F181049115,2018-04-14,2018-04-14
20180414115131PD,67891,E6,+37.29327,-121.90530,ER,F181049115,2018-04-14,2018-04-14
20180414115135PD,67895,E6,+37.29310,-121.90576,ER,F181049115,2018-04-14,2018-04-14
20180414115141PD,67901,E6,+37.29301,-121.90664,ER,F181049115,2018-04-14,2018-04-14
20180414115147PD,67907,E6,+37.29314,-121.90749,ER,F181049115,2018-04-14,2018-04-14
20180414115151PD,67911,E6,+37.29326,-121.90784,ER,F181049115,2018-04-14,2018-04-14
20180414115159PD,67919,E6,+37.29333,-121.90796,ER,F181049115,2018-04-14,2018-04-14
20180414115203PD,67923,E6,+37.29334,-121.90798,ER,F181049115,2018-04-14,2018-04-14
20180414115207PD,67927,E6,+37.29327,-121.90813,ER,F181049115,2018-04-14,2018-04-14
20180414115211PD,67931,E6,+37.29305,-121.90834,ER,F181049115,2018-04-14,2018-04-14
20180414115215PD,67935,E6,+37.29282,-121.90867,ER,F181049115,2018-04-14,2018-04-14
20180414115223PD,67943,E6,+37.29222,-121.90930,ER,F181049115,2018-04-14,2018-04-14
20180414115227PD,67947,E6,+37.29187,-121.90951,ER,F181049115,2018-04-14,2018-04-14
20180414115231PD,67951,E6,+37.29156,-121.90966,ER,F181049115,2018-04-14,2018-04-14
20180414115235PD,67955,E6,+37.29131,-121.90980,ER,F181049115,2018-04-14,2018-04-14
20180414115239PD,67959,E6,+37.29105,-121.90997,ER,F181049115,2018-04-14,2018-04-14
20180414115739PD,68259,E6,+37.29040,-121.91050,AR,F181049115,2018-04-14,2018-04-14
20180414163422PD,84862,E6,+37.30141,-121.90374,ER,F181049172,2018-04-14,2018-04-14
20180414163426PD,84866,E6,+37.30141,-121.90374,ER,F181049172,2018-04-14,2018-04-14
20180414163430PD,84870,E6,+37.30141,-121.90374,ER,F181049172,2018-04-14,2018-04-14
20180414163435PD,84875,E6,+37.30141,-121.90374,ER,F181049172,2018-04-14,2018-04-14
20180414163439PD,84879,E6,+37.30141,-121.90374,ER,F181049172,2018-04-14,2018-04-14
20180414163443PD,84883,E6,+37.30141,-121.90374,ER,F181049172,2018-04-14,2018-04-14
20180414163447PD,84887,E6,+37.30141,-121.90374,ER,F181049172,2018-04-14,2018-04-14
20180414163451PD,84891,E6,+37.30141,-121.90374,ER,F181049172,2018-04-14,2018-04-14
20180414163455PD,84895,E6,+37.30141,-121.90374,ER,F181049172,2018-04-14,2018-04-14
20180414163459PD,84899,E6,+37.30141,-121.90374,ER,F181049172,2018-04-14,2018-04-14
20180414163503PD,84903,E6,+37.30141,-121.90378,ER,F181049172,2018-04-14,2018-04-14
20180414163507PD,84907,E6,+37.30140,-121.90388,ER,F181049172,2018-04-14,2018-04-14
20180414163511PD,84911,E6,+37.30140,-121.90399,ER,F181049172,2018-04-14,2018-04-14
20180414163515PD,84915,E6,+37.30139,-121.90405,ER,F181049172,2018-04-14,2018-04-14
20180414163519PD,84919,E6,+37.30133,-121.90411,ER,F181049172,2018-04-14,2018-04-14
20180414163523PD,84923,E6,+37.30127,-121.90414,ER,F181049172,2018-04-14,2018-04-14
20180414163531PD,84931,E6,+37.30120,-121.90420,ER,F181049172,2018-04-14,2018-04-14
20180414163535PD,84935,E6,+37.30116,-121.90439,ER,F181049172,2018-04-14,2018-04-14
20180414163539PD,84939,E6,+37.30113,-121.90469,ER,F181049172,2018-04-14,2018-04-14
20180414163543PD,84943,E6,+37.30109,-121.90502,ER,F181049172,2018-04-14,2018-04-14
20180414163547PD,84947,E6,+37.30105,-121.90531,ER,F181049172,2018-04-14,2018-04-14
20180414163551PD,84951,E6,+37.30103,-121.90558,ER,F181049172,2018-04-14,2018-04-14
20180414163555PD,84955,E6,+37.30088,-121.90574,ER,F181049172,2018-04-14,2018-04-14
20180414163559PD,84959,E6,+37.30065,-121.90571,ER,F181049172,2018-04-14,2018-04-14
20180414163603PD,84963,E6,+37.30034,-121.90568,ER,F181049172,2018-04-14,2018-04-14
20180414163607PD,84967,E6,+37.29999,-121.90564,ER,F181049172,2018-04-14,2018-04-14
20180414163611PD,84971,E6,+37.29960,-121.90560,ER,F181049172,2018-04-14,2018-04-14
20180414163615PD,84975,E6,+37.29919,-121.90556,ER,F181049172,2018-04-14,2018-04-14
20180414163621PD,84981,E6,+37.29854,-121.90549,ER,F181049172,2018-04-14,2018-04-14
20180414163627PD,84987,E6,+37.29790,-121.90543,ER,F181049172,2018-04-14,2018-04-14
20180414163633PD,84993,E6,+37.29726,-121.90538,ER,F181049172,2018-04-14,2018-04-14
20180414163639PD,84999,E6,+37.29663,-121.90532,ER,F181049172,2018-04-14,2018-04-14
20180414163645PD,85005,E6,+37.29599,-121.90526,ER,F181049172,2018-04-14,2018-04-14
20180414163649PD,85009,E6,+37.29559,-121.90522,ER,F181049172,2018-04-14,2018-04-14
20180414163653PD,85013,E6,+37.29529,-121.90520,ER,F181049172,2018-04-14,2018-04-14
20180414163657PD,85017,E6,+37.29514,-121.90519,ER,F181049172,2018-04-14,2018-04-14
20180414163701PD,85021,E6,+37.29492,-121.90517,ER,F181049172,2018-04-14,2018-04-14
20180414163705PD,85025,E6,+37.29457,-121.90513,ER,F181049172,2018-04-14,2018-04-14
20180414163709PD,85029,E6,+37.29418,-121.90510,ER,F181049172,2018-04-14,2018-04-14
20180414163713PD,85033,E6,+37.29380,-121.90507,ER,F181049172,2018-04-14,2018-04-14
20180414163717PD,85037,E6,+37.29353,-121.90505,ER,F181049172,2018-04-14,2018-04-14
20180414163721PD,85041,E6,+37.29343,-121.90505,ER,F181049172,2018-04-14,2018-04-14
20180414163725PD,85045,E6,+37.29330,-121.90521,ER,F181049172,2018-04-14,2018-04-14
20180414163729PD,85049,E6,+37.29314,-121.90561,ER,F181049172,2018-04-14,2018-04-14
20180414163735PD,85055,E6,+37.29301,-121.90645,ER,F181049172,2018-04-14,2018-04-14
20180414163741PD,85061,E6,+37.29310,-121.90734,ER,F181049172,2018-04-14,2018-04-14
20180414163745PD,85065,E6,+37.29324,-121.90777,ER,F181049172,2018-04-14,2018-04-14
20180414163749PD,85069,E6,+37.29333,-121.90792,ER,F181049172,2018-04-14,2018-04-14
20180414163753PD,85073,E6,+37.29335,-121.90794,ER,F181049172,2018-04-14,2018-04-14
20180414163757PD,85077,E6,+37.29338,-121.90798,ER,F181049172,2018-04-14,2018-04-14
20180414163801PD,85081,E6,+37.29332,-121.90812,ER,F181049172,2018-04-14,2018-04-14
20180414163805PD,85085,E6,+37.29312,-121.90828,ER,F181049172,2018-04-14,2018-04-14
20180414163809PD,85089,E6,+37.29291,-121.90855,ER,F181049172,2018-04-14,2018-04-14
20180414163813PD,85093,E6,+37.29267,-121.90889,ER,F181049172,2018-04-14,2018-04-14
20180414163817PD,85097,E6,+37.29238,-121.90917,ER,F181049172,2018-04-14,2018-04-14
20180414163825PD,85105,E6,+37.29177,-121.90958,ER,F181049172,2018-04-14,2018-04-14
20180414163829PD,85109,E6,+37.29144,-121.90973,ER,F181049172,2018-04-14,2018-04-14
20180414163833PD,85113,E6,+37.29112,-121.90992,ER,F181049172,2018-04-14,2018-04-14
20180414163837PD,85117,E6,+37.29082,-121.91015,ER,F181049172,2018-04-14,2018-04-14
20180414163841PD,85121,E6,+37.29054,-121.91042,ER,F181049172,2018-04-14,2018-04-14
20180414163845PD,85125,E6,+37.29029,-121.91071,ER,F181049172,2018-04-14,2018-04-14
20180414163849PD,85129,E6,+37.29011,-121.91099,AR,F181049172,2018-04-14,2018-04-14
20180414181652PD,4612,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181656PD,4616,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181700PD,4620,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181705PD,4625,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181709PD,4629,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181713PD,4633,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181717PD,4637,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181721PD,4641,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181725PD,4645,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181729PD,4649,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181733PD,4653,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181737PD,4657,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181741PD,4661,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181745PD,4665,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181749PD,4669,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181754PD,4674,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181758PD,4678,E6,+37.30143,-121.90377,ER,F181049196,2018-04-14,2018-04-14
20180414181803PD,4683,E6,+37.30143,-121.90378,ER,F181049196,2018-04-14,2018-04-14
20180414181808PD,4688,E6,+37.30140,-121.90386,ER,F181049196,2018-04-14,2018-04-14
20180414181813PD,4693,E6,+37.30140,-121.90399,ER,F181049196,2018-04-14,2018-04-14
20180414181817PD,4697,E6,+37.30138,-121.90405,ER,F181049196,2018-04-14,2018-04-14
20180414181821PD,4701,E6,+37.30130,-121.90411,ER,F181049196,2018-04-14,2018-04-14
20180414181825PD,4705,E6,+37.30121,-121.90421,ER,F181049196,2018-04-14,2018-04-14
20180414181829PD,4709,E6,+37.30117,-121.90446,ER,F181049196,2018-04-14,2018-04-14
20180414181833PD,4713,E6,+37.30114,-121.90485,ER,F181049196,2018-04-14,2018-04-14
20180414181837PD,4717,E6,+37.30108,-121.90523,ER,F181049196,2018-04-14,2018-04-14
20180414181841PD,4721,E6,+37.30105,-121.90554,ER,F181049196,2018-04-14,2018-04-14
20180414181845PD,4725,E6,+37.30092,-121.90573,ER,F181049196,2018-04-14,2018-04-14
20180414181849PD,4729,E6,+37.30068,-121.90570,ER,F181049196,2018-04-14,2018-04-14
20180414181853PD,4733,E6,+37.30037,-121.90567,ER,F181049196,2018-04-14,2018-04-14
20180414181857PD,4737,E6,+37.30002,-121.90564,ER,F181049196,2018-04-14,2018-04-14
20180414181901PD,4741,E6,+37.29964,-121.90560,ER,F181049196,2018-04-14,2018-04-14
20180414181905PD,4745,E6,+37.29925,-121.90557,ER,F181049196,2018-04-14,2018-04-14
20180414181909PD,4749,E6,+37.29885,-121.90554,ER,F181049196,2018-04-14,2018-04-14
20180414181915PD,4755,E6,+37.29820,-121.90548,ER,F181049196,2018-04-14,2018-04-14
20180414181921PD,4761,E6,+37.29755,-121.90542,ER,F181049196,2018-04-14,2018-04-14
20180414181927PD,4767,E6,+37.29689,-121.90537,ER,F181049196,2018-04-14,2018-04-14
20180414181933PD,4773,E6,+37.29622,-121.90530,ER,F181049196,2018-04-14,2018-04-14
20180414181940PD,4780,E6,+37.29551,-121.90523,ER,F181049196,2018-04-14,2018-04-14
20180414181944PD,4784,E6,+37.29529,-121.90522,ER,F181049196,2018-04-14,2018-04-14
20180414181948PD,4788,E6,+37.29516,-121.90521,ER,F181049196,2018-04-14,2018-04-14
20180414181953PD,4793,E6,+37.29481,-121.90518,ER,F181049196,2018-04-14,2018-04-14
20180414181957PD,4797,E6,+37.29443,-121.90515,ER,F181049196,2018-04-14,2018-04-14
20180414182001PD,4801,E6,+37.29405,-121.90511,ER,F181049196,2018-04-14,2018-04-14
20180414182005PD,4805,E6,+37.29370,-121.90508,ER,F181049196,2018-04-14,2018-04-14
20180414182013PD,4813,E6,+37.29334,-121.90524,ER,F181049196,2018-04-14,2018-04-14
20180414182017PD,4817,E6,+37.29318,-121.90565,ER,F181049196,2018-04-14,2018-04-14
20180414182023PD,4823,E6,+37.29303,-121.90649,ER,F181049196,2018-04-14,2018-04-14
20180414182029PD,4829,E6,+37.29312,-121.90738,ER,F181049196,2018-04-14,2018-04-14
20180414182033PD,4833,E6,+37.29327,-121.90783,ER,F181049196,2018-04-14,2018-04-14
20180414182037PD,4837,E6,+37.29329,-121.90812,ER,F181049196,2018-04-14,2018-04-14
20180414182041PD,4841,E6,+37.29310,-121.90835,ER,F181049196,2018-04-14,2018-04-14
20180414182045PD,4845,E6,+37.29288,-121.90864,ER,F181049196,2018-04-14,2018-04-14
20180414182049PD,4849,E6,+37.29262,-121.90896,ER,F181049196,2018-04-14,2018-04-14
20180414182053PD,4853,E6,+37.29232,-121.90923,ER,F181049196,2018-04-14,2018-04-14
20180414182057PD,4857,E6,+37.29201,-121.90947,ER,F181049196,2018-04-14,2018-04-14
20180414182101PD,4861,E6,+37.29167,-121.90964,ER,F181049196,2018-04-14,2018-04-14
20180414182109PD,4869,E6,+37.29098,-121.91006,ER,F181049196,2018-04-14,2018-04-14
20180414182113PD,4873,E6,+37.29069,-121.91031,ER,F181049196,2018-04-14,2018-04-14
20180414182117PD,4877,E6,+37.29046,-121.91057,ER,F181049196,2018-04-14,2018-04-14
20180414182121PD,4881,E6,+37.29029,-121.91072,ER,F181049196,2018-04-14,2018-04-14
20180414182621PD,5181,E6,+37.29008,-121.91045,AR,F181049196,2018-04-14,2018-04-14
20180414184034PD,6034,E6,+37.30143,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184038PD,6038,E6,+37.30143,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184042PD,6042,E6,+37.30143,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184046PD,6046,E6,+37.30143,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184050PD,6050,E6,+37.30142,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184054PD,6054,E6,+37.30142,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184058PD,6058,E6,+37.30142,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184102PD,6062,E6,+37.30142,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184106PD,6066,E6,+37.30142,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184114PD,6074,E6,+37.30142,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184118PD,6078,E6,+37.30142,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184122PD,6082,E6,+37.30142,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184126PD,6086,E6,+37.30142,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184130PD,6090,E6,+37.30142,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184134PD,6094,E6,+37.30142,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184138PD,6098,E6,+37.30142,-121.90374,ER,F181049203,2018-04-14,2018-04-14
20180414184142PD,6102,E6,+37.30141,-121.90375,ER,F181049203,2018-04-14,2018-04-14
20180414184146PD,6106,E6,+37.30141,-121.90379,ER,F181049203,2018-04-14,2018-04-14
20180414184150PD,6110,E6,+37.30141,-121.90389,ER,F181049203,2018-04-14,2018-04-14
20180414184154PD,6114,E6,+37.30142,-121.90399,ER,F181049203,2018-04-14,2018-04-14
20180414184158PD,6118,E6,+37.30140,-121.90404,ER,F181049203,2018-04-14,2018-04-14
20180414184202PD,6122,E6,+37.30137,-121.90409,ER,F181049203,2018-04-14,2018-04-14
20180414184206PD,6126,E6,+37.30132,-121.90412,ER,F181049203,2018-04-14,2018-04-14
20180414184210PD,6130,E6,+37.30128,-121.90412,ER,F181049203,2018-04-14,2018-04-14
20180414184214PD,6134,E6,+37.30127,-121.90412,ER,F181049203,2018-04-14,2018-04-14
20180414184218PD,6138,E6,+37.30117,-121.90399,ER,F181049203,2018-04-14,2018-04-14
20180414184222PD,6142,E6,+37.30116,-121.90369,ER,F181049203,2018-04-14,2018-04-14
20180414184226PD,6146,E6,+37.30118,-121.90326,ER,F181049203,2018-04-14,2018-04-14
20180414184230PD,6150,E6,+37.30122,-121.90273,ER,F181049203,2018-04-14,2018-04-14
20180414184236PD,6156,E6,+37.30140,-121.90189,ER,F181049203,2018-04-14,2018-04-14
20180414184242PD,6162,E6,+37.30175,-121.90111,ER,F181049203,2018-04-14,2018-04-14
20180414184248PD,6168,E6,+37.30214,-121.90033,ER,F181049203,2018-04-14,2018-04-14
20180414184254PD,6174,E6,+37.30253,-121.89952,ER,F181049203,2018-04-14,2018-04-14
20180414184300PD,6180,E6,+37.30292,-121.89873,ER,F181049203,2018-04-14,2018-04-14
20180414184306PD,6186,E6,+37.30325,-121.89797,ER,F181049203,2018-04-14,2018-04-14
20180414184310PD,6190,E6,+37.30342,-121.89759,ER,F181049203,2018-04-14,2018-04-14
20180414184314PD,6194,E6,+37.30350,-121.89741,ER,F181049203,2018-04-14,2018-04-14
20180414184322PD,6202,E6,+37.30351,-121.89740,ER,F181049203,2018-04-14,2018-04-14
20180414184326PD,6206,E6,+37.30351,-121.89740,ER,F181049203,2018-04-14,2018-04-14
20180414184330PD,6210,E6,+37.30352,-121.89735,ER,F181049203,2018-04-14,2018-04-14
20180414184334PD,6214,E6,+37.30352,-121.89725,ER,F181049203,2018-04-14,2018-04-14
20180414184338PD,6218,E6,+37.30339,-121.89706,ER,F181049203,2018-04-14,2018-04-14
20180414184342PD,6222,E6,+37.30316,-121.89678,ER,F181049203,2018-04-14,2018-04-14
20180414184350PD,6230,E6,+37.30260,-121.89614,ER,F181049203,2018-04-14,2018-04-14
20180414184356PD,6236,E6,+37.30212,-121.89559,ER,F181049203,2018-04-14,2018-04-14
20180414184402PD,6242,E6,+37.30158,-121.89508,ER,F181049203,2018-04-14,2018-04-14
20180414184408PD,6248,E6,+37.30102,-121.89460,ER,F181049203,2018-04-14,2018-04-14
20180414184414PD,6254,E6,+37.30043,-121.89417,ER,F181049203,2018-04-14,2018-04-14
20180414184420PD,6260,E6,+37.29980,-121.89386,ER,F181049203,2018-04-14,2018-04-14
20180414184428PD,6268,E6,+37.29911,-121.89361,ER,F181049203,2018-04-14,2018-04-14
20180414184432PD,6272,E6,+37.29889,-121.89354,ER,F181049203,2018-04-14,2018-04-14
20180414184436PD,6276,E6,+37.29865,-121.89346,ER,F181049203,2018-04-14,2018-04-14
20180414184440PD,6280,E6,+37.29835,-121.89336,ER,F181049203,2018-04-14,2018-04-14
20180414184444PD,6284,E6,+37.29800,-121.89324,ER,F181049203,2018-04-14,2018-04-14
20180414184448PD,6288,E6,+37.29762,-121.89310,ER,F181049203,2018-04-14,2018-04-14
20180414184454PD,6294,E6,+37.29700,-121.89287,ER,F181049203,2018-04-14,2018-04-14
20180414184500PD,6300,E6,+37.29641,-121.89248,ER,F181049203,2018-04-14,2018-04-14
20180414184506PD,6306,E6,+37.29583,-121.89205,ER,F181049203,2018-04-14,2018-04-14
20180414184512PD,6312,E6,+37.29525,-121.89160,ER,F181049203,2018-04-14,2018-04-14
20180414184518PD,6318,E6,+37.29467,-121.89117,ER,F181049203,2018-04-14,2018-04-14
20180414184524PD,6324,E6,+37.29409,-121.89074,ER,F181049203,2018-04-14,2018-04-14
20180414184530PD,6330,E6,+37.29350,-121.89030,ER,F181049203,2018-04-14,2018-04-14
20180414184536PD,6336,E6,+37.29293,-121.88989,ER,F181049203,2018-04-14,2018-04-14
20180414184542PD,6342,E6,+37.29235,-121.88949,ER,F181049203,2018-04-14,2018-04-14
20180414184548PD,6348,E6,+37.29178,-121.88910,ER,F181049203,2018-04-14,2018-04-14
20180414184554PD,6354,E6,+37.29122,-121.88869,ER,F181049203,2018-04-14,2018-04-14
20180414184600PD,6360,E6,+37.29062,-121.88829,ER,F181049203,2018-04-14,2018-04-14
20180414184604PD,6364,E6,+37.29029,-121.88808,ER,F181049203,2018-04-14,2018-04-14
20180414184608PD,6368,E6,+37.28993,-121.88784,ER,F181049203,2018-04-14,2018-04-14
20180414184614PD,6374,E6,+37.28935,-121.88745,ER,F181049203,2018-04-14,2018-04-14
20180414184620PD,6380,E6,+37.28872,-121.88701,ER,F181049203,2018-04-14,2018-04-14
20180414184626PD,6386,E6,+37.28811,-121.88658,ER,F181049203,2018-04-14,2018-04-14
20180414184632PD,6392,E6,+37.28753,-121.88618,ER,F181049203,2018-04-14,2018-04-14
20180414184636PD,6396,E6,+37.28728,-121.88599,ER,F181049203,2018-04-14,2018-04-14
20180414184640PD,6400,E6,+37.28721,-121.88583,ER,F181049203,2018-04-14,2018-04-14
20180414184644PD,6404,E6,+37.28723,-121.88575,ER,F181049203,2018-04-14,2018-04-14
20180414184648PD,6408,E6,+37.28729,-121.88560,ER,F181049203,2018-04-14,2018-04-14
