datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180604210344PD,14624,E31,+37.31927,-121.77794,ER,F181559296,2018-06-04,2018-06-04
20180604210347PD,14627,E31,+37.31954,-121.77837,ER,F181559296,2018-06-04,2018-06-04
20180604210350PD,14630,E31,+37.31980,-121.77877,ER,F181559296,2018-06-04,2018-06-04
20180604210353PD,14633,E31,+37.32008,-121.77910,ER,F181559296,2018-06-04,2018-06-04
20180604210356PD,14636,E31,+37.32040,-121.77938,ER,F181559296,2018-06-04,2018-06-04
20180604210359PD,14639,E31,+37.32073,-121.77969,ER,F181559296,2018-06-04,2018-06-04
20180604210402PD,14642,E31,+37.32107,-121.78002,ER,F181559296,2018-06-04,2018-06-04
20180604210405PD,14645,E31,+37.32142,-121.78035,ER,F181559296,2018-06-04,2018-06-04
20180604210408PD,14648,E31,+37.32179,-121.78067,ER,F181559296,2018-06-04,2018-06-04
20180604210411PD,14651,E31,+37.32214,-121.78100,ER,F181559296,2018-06-04,2018-06-04
20180604210414PD,14654,E31,+37.32248,-121.78132,ER,F181559296,2018-06-04,2018-06-04
20180604210417PD,14657,E31,+37.32283,-121.78164,ER,F181559296,2018-06-04,2018-06-04
20180604210420PD,14660,E31,+37.32321,-121.78189,ER,F181559296,2018-06-04,2018-06-04
20180604210423PD,14663,E31,+37.32361,-121.78206,ER,F181559296,2018-06-04,2018-06-04
20180604210426PD,14666,E31,+37.32396,-121.78212,ER,F181559296,2018-06-04,2018-06-04
20180604210430PD,14670,E31,+37.32436,-121.78217,ER,F181559296,2018-06-04,2018-06-04
20180604210435PD,14675,E31,+37.32472,-121.78217,ER,F181559296,2018-06-04,2018-06-04
20180604210440PD,14680,E31,+37.32486,-121.78216,ER,F181559296,2018-06-04,2018-06-04
20180604210444PD,14684,E31,+37.32497,-121.78222,ER,F181559296,2018-06-04,2018-06-04
20180604210449PD,14689,E31,+37.32499,-121.78269,ER,F181559296,2018-06-04,2018-06-04
20180604210452PD,14692,E31,+37.32496,-121.78312,ER,F181559296,2018-06-04,2018-06-04
20180604210455PD,14695,E31,+37.32495,-121.78362,ER,F181559296,2018-06-04,2018-06-04
20180604210458PD,14698,E31,+37.32494,-121.78416,ER,F181559296,2018-06-04,2018-06-04
20180604210501PD,14701,E31,+37.32493,-121.78472,ER,F181559296,2018-06-04,2018-06-04
20180604210504PD,14704,E31,+37.32491,-121.78529,ER,F181559296,2018-06-04,2018-06-04
20180604210507PD,14707,E31,+37.32491,-121.78585,ER,F181559296,2018-06-04,2018-06-04
20180604210510PD,14710,E31,+37.32488,-121.78636,ER,F181559296,2018-06-04,2018-06-04
20180604210513PD,14713,E31,+37.32486,-121.78676,ER,F181559296,2018-06-04,2018-06-04
20180604210517PD,14717,E31,+37.32481,-121.78705,ER,F181559296,2018-06-04,2018-06-04
20180604210522PD,14722,E31,+37.32446,-121.78713,ER,F181559296,2018-06-04,2018-06-04
20180604210526PD,14726,E31,+37.32409,-121.78710,ER,F181559296,2018-06-04,2018-06-04
20180604210530PD,14730,E31,+37.32371,-121.78707,ER,F181559296,2018-06-04,2018-06-04
20180604210534PD,14734,E31,+37.32334,-121.78705,ER,F181559296,2018-06-04,2018-06-04
20180604210538PD,14738,E31,+37.32311,-121.78710,ER,F181559296,2018-06-04,2018-06-04
20180604210542PD,14742,E31,+37.32306,-121.78741,ER,F181559296,2018-06-04,2018-06-04
20180604210546PD,14746,E31,+37.32307,-121.78786,ER,F181559296,2018-06-04,2018-06-04
20180604210550PD,14750,E31,+37.32307,-121.78835,ER,F181559296,2018-06-04,2018-06-04
20180604210554PD,14754,E31,+37.32310,-121.78877,ER,F181559296,2018-06-04,2018-06-04
20180604210558PD,14758,E31,+37.32316,-121.78916,ER,F181559296,2018-06-04,2018-06-04
20180604210603PD,14762,E31,+37.32324,-121.78957,ER,F181559296,2018-06-04,2018-06-04
20180604210606PD,14766,E31,+37.32330,-121.79000,ER,F181559296,2018-06-04,2018-06-04
20180604210610PD,14770,E31,+37.32332,-121.79045,ER,F181559296,2018-06-04,2018-06-04
20180604210614PD,14774,E31,+37.32332,-121.79089,ER,F181559296,2018-06-04,2018-06-04
20180604210618PD,14778,E31,+37.32332,-121.79129,ER,F181559296,2018-06-04,2018-06-04
20180604210622PD,14782,E31,+37.32329,-121.79155,ER,F181559296,2018-06-04,2018-06-04
20180604210627PD,14787,E31,+37.32304,-121.79165,ER,F181559296,2018-06-04,2018-06-04
20180604210632PD,14792,E31,+37.32277,-121.79161,ER,F181559296,2018-06-04,2018-06-04
20180604210637PD,14797,E31,+37.32256,-121.79159,ER,F181559296,2018-06-04,2018-06-04
20180604210642PD,14802,E31,+37.32236,-121.79158,ER,F181559296,2018-06-04,2018-06-04
20180604210648PD,14807,E31,+37.32227,-121.79159,ER,F181559296,2018-06-04,2018-06-04
20180604210652PD,14812,E31,+37.32217,-121.79161,AR,F181559296,2018-06-04,2018-06-04
20180604211243PD,15162,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211248PD,15167,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211252PD,15172,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211257PD,15177,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211302PD,15182,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211307PD,15187,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211312PD,15192,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211317PD,15197,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211322PD,15202,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211327PD,15207,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211332PD,15212,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211337PD,15217,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211342PD,15222,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211348PD,15227,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211352PD,15232,E31,+37.32187,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211357PD,15237,E31,+37.32186,-121.79172,ER,F181559297,2018-06-04,2018-06-04
20180604211402PD,15242,E31,+37.32176,-121.79177,ER,F181559297,2018-06-04,2018-06-04
20180604211408PD,15247,E31,+37.32158,-121.79178,ER,F181559297,2018-06-04,2018-06-04
20180604211412PD,15252,E31,+37.32141,-121.79162,ER,F181559297,2018-06-04,2018-06-04
20180604211418PD,15257,E31,+37.32145,-121.79123,ER,F181559297,2018-06-04,2018-06-04
20180604211422PD,15262,E31,+37.32152,-121.79079,ER,F181559297,2018-06-04,2018-06-04
20180604211427PD,15267,E31,+37.32159,-121.79036,ER,F181559297,2018-06-04,2018-06-04
20180604211432PD,15272,E31,+37.32165,-121.78995,ER,F181559297,2018-06-04,2018-06-04
20180604211437PD,15277,E31,+37.32184,-121.78973,ER,F181559297,2018-06-04,2018-06-04
20180604211441PD,15281,E31,+37.32215,-121.78973,ER,F181559297,2018-06-04,2018-06-04
20180604211445PD,15285,E31,+37.32252,-121.78975,ER,F181559297,2018-06-04,2018-06-04
20180604211449PD,15289,E31,+37.32287,-121.78977,ER,F181559297,2018-06-04,2018-06-04
20180604211453PD,15293,E31,+37.32313,-121.78977,ER,F181559297,2018-06-04,2018-06-04
20180604211457PD,15297,E31,+37.32324,-121.78967,ER,F181559297,2018-06-04,2018-06-04
20180604211502PD,15302,E31,+37.32322,-121.78936,ER,F181559297,2018-06-04,2018-06-04
20180604211507PD,15307,E31,+37.32314,-121.78904,ER,F181559297,2018-06-04,2018-06-04
20180604211512PD,15312,E31,+37.32307,-121.78869,ER,F181559297,2018-06-04,2018-06-04
20180604211516PD,15316,E31,+37.32306,-121.78825,ER,F181559297,2018-06-04,2018-06-04
20180604211520PD,15320,E31,+37.32306,-121.78779,ER,F181559297,2018-06-04,2018-06-04
20180604211524PD,15324,E31,+37.32305,-121.78736,ER,F181559297,2018-06-04,2018-06-04
20180604211528PD,15328,E31,+37.32309,-121.78708,ER,F181559297,2018-06-04,2018-06-04
20180604211533PD,15332,E31,+37.32333,-121.78697,ER,F181559297,2018-06-04,2018-06-04
20180604211536PD,15336,E31,+37.32369,-121.78700,ER,F181559297,2018-06-04,2018-06-04
20180604211539PD,15339,E31,+37.32401,-121.78702,ER,F181559297,2018-06-04,2018-06-04
20180604211543PD,15343,E31,+37.32440,-121.78704,ER,F181559297,2018-06-04,2018-06-04
20180604211547PD,15347,E31,+37.32466,-121.78704,ER,F181559297,2018-06-04,2018-06-04
20180604211552PD,15352,E31,+37.32479,-121.78697,ER,F181559297,2018-06-04,2018-06-04
20180604211558PD,15357,E31,+37.32483,-121.78664,ER,F181559297,2018-06-04,2018-06-04
20180604211601PD,15361,E31,+37.32482,-121.78614,ER,F181559297,2018-06-04,2018-06-04
20180604211604PD,15364,E31,+37.32482,-121.78569,ER,F181559297,2018-06-04,2018-06-04
20180604211607PD,15367,E31,+37.32483,-121.78523,ER,F181559297,2018-06-04,2018-06-04
20180604211610PD,15370,E31,+37.32483,-121.78476,ER,F181559297,2018-06-04,2018-06-04
20180604211613PD,15373,E31,+37.32484,-121.78430,ER,F181559297,2018-06-04,2018-06-04
20180604211616PD,15376,E31,+37.32484,-121.78384,ER,F181559297,2018-06-04,2018-06-04
20180604211619PD,15379,E31,+37.32485,-121.78339,ER,F181559297,2018-06-04,2018-06-04
20180604211622PD,15382,E31,+37.32486,-121.78291,ER,F181559297,2018-06-04,2018-06-04
20180604211625PD,15385,E31,+37.32489,-121.78245,ER,F181559297,2018-06-04,2018-06-04
20180604211628PD,15388,E31,+37.32493,-121.78199,ER,F181559297,2018-06-04,2018-06-04
20180604211631PD,15391,E31,+37.32496,-121.78150,ER,F181559297,2018-06-04,2018-06-04
20180604211634PD,15394,E31,+37.32499,-121.78099,ER,F181559297,2018-06-04,2018-06-04
20180604211637PD,15397,E31,+37.32503,-121.78048,ER,F181559297,2018-06-04,2018-06-04
20180604211640PD,15400,E31,+37.32507,-121.77997,ER,F181559297,2018-06-04,2018-06-04
20180604211643PD,15403,E31,+37.32510,-121.77945,ER,F181559297,2018-06-04,2018-06-04
20180604211646PD,15406,E31,+37.32513,-121.77894,ER,F181559297,2018-06-04,2018-06-04
20180604211649PD,15409,E31,+37.32517,-121.77843,ER,F181559297,2018-06-04,2018-06-04
20180604211652PD,15412,E31,+37.32520,-121.77793,ER,F181559297,2018-06-04,2018-06-04
20180604211655PD,15415,E31,+37.32524,-121.77743,ER,F181559297,2018-06-04,2018-06-04
20180604211658PD,15418,E31,+37.32527,-121.77692,ER,F181559297,2018-06-04,2018-06-04
20180604211701PD,15421,E31,+37.32532,-121.77640,ER,F181559297,2018-06-04,2018-06-04
20180604211704PD,15424,E31,+37.32537,-121.77590,ER,F181559297,2018-06-04,2018-06-04
20180604211708PD,15427,E31,+37.32541,-121.77539,ER,F181559297,2018-06-04,2018-06-04
20180604211710PD,15430,E31,+37.32543,-121.77487,ER,F181559297,2018-06-04,2018-06-04
20180604211713PD,15433,E31,+37.32545,-121.77437,ER,F181559297,2018-06-04,2018-06-04
20180604211716PD,15436,E31,+37.32549,-121.77386,ER,F181559297,2018-06-04,2018-06-04
20180604211719PD,15439,E31,+37.32554,-121.77336,ER,F181559297,2018-06-04,2018-06-04
20180604211723PD,15442,E31,+37.32559,-121.77284,ER,F181559297,2018-06-04,2018-06-04
20180604211725PD,15445,E31,+37.32563,-121.77230,ER,F181559297,2018-06-04,2018-06-04
20180604211728PD,15448,E31,+37.32569,-121.77175,ER,F181559297,2018-06-04,2018-06-04
20180604211731PD,15451,E31,+37.32574,-121.77122,ER,F181559297,2018-06-04,2018-06-04
20180604211734PD,15454,E31,+37.32579,-121.77073,ER,F181559297,2018-06-04,2018-06-04
20180604211737PD,15457,E31,+37.32583,-121.77025,ER,F181559297,2018-06-04,2018-06-04
20180604211740PD,15460,E31,+37.32591,-121.76981,ER,F181559297,2018-06-04,2018-06-04
20180604211743PD,15463,E31,+37.32609,-121.76942,ER,F181559297,2018-06-04,2018-06-04
20180604211746PD,15466,E31,+37.32629,-121.76905,ER,F181559297,2018-06-04,2018-06-04
20180604211749PD,15469,E31,+37.32647,-121.76868,ER,F181559297,2018-06-04,2018-06-04
20180604211753PD,15472,E31,+37.32666,-121.76831,ER,F181559297,2018-06-04,2018-06-04
20180604211755PD,15475,E31,+37.32683,-121.76796,ER,F181559297,2018-06-04,2018-06-04
20180604211759PD,15479,E31,+37.32703,-121.76757,ER,F181559297,2018-06-04,2018-06-04
20180604211803PD,15483,E31,+37.32714,-121.76730,AR,F181559297,2018-06-04,2018-06-04
20180604221321PD,18801,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221325PD,18805,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221330PD,18810,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221335PD,18815,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221340PD,18820,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221345PD,18825,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221350PD,18830,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221356PD,18835,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221400PD,18840,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221405PD,18845,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221411PD,18850,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221415PD,18855,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221420PD,18860,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221425PD,18865,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221430PD,18870,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221435PD,18875,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221441PD,18880,E31,+37.31520,-121.77447,ER,F181559305,2018-06-04,2018-06-04
20180604221445PD,18885,E31,+37.31519,-121.77449,ER,F181559305,2018-06-04,2018-06-04
20180604221450PD,18890,E31,+37.31514,-121.77460,ER,F181559305,2018-06-04,2018-06-04
20180604221455PD,18895,E31,+37.31506,-121.77469,ER,F181559305,2018-06-04,2018-06-04
20180604221501PD,18900,E31,+37.31482,-121.77457,ER,F181559305,2018-06-04,2018-06-04
20180604221505PD,18905,E31,+37.31449,-121.77433,ER,F181559305,2018-06-04,2018-06-04
20180604221510PD,18910,E31,+37.31422,-121.77421,ER,F181559305,2018-06-04,2018-06-04
20180604221515PD,18915,E31,+37.31395,-121.77436,ER,F181559305,2018-06-04,2018-06-04
20180604221520PD,18920,E31,+37.31369,-121.77449,ER,F181559305,2018-06-04,2018-06-04
20180604221524PD,18924,E31,+37.31348,-121.77483,ER,F181559305,2018-06-04,2018-06-04
20180604221527PD,18927,E31,+37.31331,-121.77517,ER,F181559305,2018-06-04,2018-06-04
20180604221531PD,18931,E31,+37.31313,-121.77552,ER,F181559305,2018-06-04,2018-06-04
20180604221535PD,18935,E31,+37.31295,-121.77588,ER,F181559305,2018-06-04,2018-06-04
20180604221538PD,18938,E31,+37.31275,-121.77622,ER,F181559305,2018-06-04,2018-06-04
20180604221541PD,18941,E31,+37.31254,-121.77661,ER,F181559305,2018-06-04,2018-06-04
20180604221545PD,18944,E31,+37.31232,-121.77702,ER,F181559305,2018-06-04,2018-06-04
20180604221547PD,18947,E31,+37.31210,-121.77741,ER,F181559305,2018-06-04,2018-06-04
20180604221551PD,18951,E31,+37.31190,-121.77780,ER,F181559305,2018-06-04,2018-06-04
20180604221555PD,18955,E31,+37.31167,-121.77824,ER,F181559305,2018-06-04,2018-06-04
20180604221559PD,18958,E31,+37.31146,-121.77863,ER,F181559305,2018-06-04,2018-06-04
20180604221601PD,18961,E31,+37.31126,-121.77901,ER,F181559305,2018-06-04,2018-06-04
20180604221605PD,18965,E31,+37.31109,-121.77933,ER,F181559305,2018-06-04,2018-06-04
20180604221609PD,18969,E31,+37.31090,-121.77969,ER,F181559305,2018-06-04,2018-06-04
20180604221612PD,18972,E31,+37.31070,-121.78004,ER,F181559305,2018-06-04,2018-06-04
20180604221615PD,18975,E31,+37.31048,-121.78043,ER,F181559305,2018-06-04,2018-06-04
20180604221618PD,18978,E31,+37.31026,-121.78082,ER,F181559305,2018-06-04,2018-06-04
20180604221621PD,18981,E31,+37.31013,-121.78124,ER,F181559305,2018-06-04,2018-06-04
20180604221624PD,18984,E31,+37.31007,-121.78170,ER,F181559305,2018-06-04,2018-06-04
20180604221627PD,18987,E31,+37.31000,-121.78218,ER,F181559305,2018-06-04,2018-06-04
20180604221631PD,18990,E31,+37.30993,-121.78265,ER,F181559305,2018-06-04,2018-06-04
20180604221633PD,18993,E31,+37.30987,-121.78306,ER,F181559305,2018-06-04,2018-06-04
20180604221637PD,18997,E31,+37.30976,-121.78348,ER,F181559305,2018-06-04,2018-06-04
20180604221643PD,19002,E31,+37.30971,-121.78393,ER,F181559305,2018-06-04,2018-06-04
20180604221646PD,19006,E31,+37.30981,-121.78446,ER,F181559305,2018-06-04,2018-06-04
20180604221649PD,19009,E31,+37.30995,-121.78492,ER,F181559305,2018-06-04,2018-06-04
20180604221653PD,19012,E31,+37.31014,-121.78537,ER,F181559305,2018-06-04,2018-06-04
20180604221655PD,19015,E31,+37.31036,-121.78575,ER,F181559305,2018-06-04,2018-06-04
20180604221659PD,19019,E31,+37.31058,-121.78611,ER,F181559305,2018-06-04,2018-06-04
20180604221704PD,19023,E31,+37.31056,-121.78639,ER,F181559305,2018-06-04,2018-06-04
20180604221707PD,19027,E31,+37.31032,-121.78660,ER,F181559305,2018-06-04,2018-06-04
20180604221711PD,19031,E31,+37.31000,-121.78685,ER,F181559305,2018-06-04,2018-06-04
20180604221714PD,19034,E31,+37.30972,-121.78708,ER,F181559305,2018-06-04,2018-06-04
20180604221717PD,19037,E31,+37.30941,-121.78725,ER,F181559305,2018-06-04,2018-06-04
20180604221721PD,19041,E31,+37.30904,-121.78726,ER,F181559305,2018-06-04,2018-06-04
20180604221725PD,19045,E31,+37.30884,-121.78728,ER,F181559305,2018-06-04,2018-06-04
20180604221730PD,19050,E31,+37.30877,-121.78765,ER,F181559305,2018-06-04,2018-06-04
20180604221735PD,19055,E31,+37.30872,-121.78804,ER,F181559305,2018-06-04,2018-06-04
20180604221740PD,19060,E31,+37.30856,-121.78817,ER,F181559305,2018-06-04,2018-06-04
20180604221745PD,19065,E31,+37.30820,-121.78809,ER,F181559305,2018-06-04,2018-06-04
20180604221750PD,19070,E31,+37.30792,-121.78804,ER,F181559305,2018-06-04,2018-06-04
20180604221755PD,19075,E31,+37.30779,-121.78830,ER,F181559305,2018-06-04,2018-06-04
20180604221800PD,19080,E31,+37.30775,-121.78874,ER,F181559305,2018-06-04,2018-06-04
20180604221805PD,19085,E31,+37.30793,-121.78893,ER,F181559305,2018-06-04,2018-06-04
20180604221810PD,19090,E31,+37.30817,-121.78897,ER,F181559305,2018-06-04,2018-06-04
20180604221815PD,19095,E31,+37.30834,-121.78898,AR,F181559305,2018-06-04,2018-06-04
20180604003958PD,27598,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004002PD,27602,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004007PD,27607,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004012PD,27612,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004017PD,27617,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004022PD,27622,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004027PD,27627,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004032PD,27632,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004037PD,27637,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004042PD,27642,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004047PD,27647,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004052PD,27652,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004057PD,27657,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004103PD,27662,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004107PD,27667,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004112PD,27672,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004117PD,27677,E34,+37.36051,-121.86754,ER,F181559002,2018-06-04,2018-06-04
20180604004122PD,27682,E34,+37.36053,-121.86756,ER,F181559002,2018-06-04,2018-06-04
20180604004128PD,27687,E34,+37.36060,-121.86763,ER,F181559002,2018-06-04,2018-06-04
20180604004132PD,27692,E34,+37.36067,-121.86771,ER,F181559002,2018-06-04,2018-06-04
20180604004137PD,27697,E34,+37.36077,-121.86770,ER,F181559002,2018-06-04,2018-06-04
20180604004142PD,27702,E34,+37.36092,-121.86747,ER,F181559002,2018-06-04,2018-06-04
20180604004146PD,27706,E34,+37.36115,-121.86712,ER,F181559002,2018-06-04,2018-06-04
20180604004149PD,27709,E34,+37.36137,-121.86679,ER,F181559002,2018-06-04,2018-06-04
20180604004152PD,27712,E34,+37.36162,-121.86641,ER,F181559002,2018-06-04,2018-06-04
20180604004155PD,27715,E34,+37.36188,-121.86601,ER,F181559002,2018-06-04,2018-06-04
20180604004158PD,27718,E34,+37.36212,-121.86563,ER,F181559002,2018-06-04,2018-06-04
20180604004202PD,27722,E34,+37.36233,-121.86528,ER,F181559002,2018-06-04,2018-06-04
20180604004207PD,27727,E34,+37.36229,-121.86499,ER,F181559002,2018-06-04,2018-06-04
20180604004211PD,27731,E34,+37.36200,-121.86473,ER,F181559002,2018-06-04,2018-06-04
20180604004214PD,27734,E34,+37.36172,-121.86446,ER,F181559002,2018-06-04,2018-06-04
20180604004217PD,27737,E34,+37.36140,-121.86415,ER,F181559002,2018-06-04,2018-06-04
20180604004220PD,27740,E34,+37.36104,-121.86379,ER,F181559002,2018-06-04,2018-06-04
20180604004222PD,27742,E34,+37.36079,-121.86355,ER,F181559002,2018-06-04,2018-06-04
20180604004225PD,27744,E34,+37.36053,-121.86328,ER,F181559002,2018-06-04,2018-06-04
20180604004227PD,27746,E34,+37.36027,-121.86301,ER,F181559002,2018-06-04,2018-06-04
20180604004228PD,27748,E34,+37.36001,-121.86274,ER,F181559002,2018-06-04,2018-06-04
20180604004230PD,27750,E34,+37.35973,-121.86246,ER,F181559002,2018-06-04,2018-06-04
20180604004232PD,27752,E34,+37.35946,-121.86219,ER,F181559002,2018-06-04,2018-06-04
20180604004235PD,27754,E34,+37.35918,-121.86193,ER,F181559002,2018-06-04,2018-06-04
20180604004236PD,27756,E34,+37.35892,-121.86167,ER,F181559002,2018-06-04,2018-06-04
