datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181215083329PS,59608,E6,+37.30142,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083333PS,59613,E6,+37.30142,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083338PS,59618,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083343PS,59623,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083348PS,59628,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083353PS,59633,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083358PS,59638,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083403PS,59643,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083408PS,59648,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083413PS,59653,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083418PS,59658,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083423PS,59663,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083428PS,59668,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083433PS,59673,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083438PS,59678,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083443PS,59683,E6,+37.30143,-121.90375,ER,F183499075,2018-12-15,2018-12-15
20181215083448PS,59688,E6,+37.30143,-121.90378,ER,F183499075,2018-12-15,2018-12-15
20181215083453PS,59693,E6,+37.30141,-121.90390,ER,F183499075,2018-12-15,2018-12-15
20181215083458PS,59698,E6,+37.30140,-121.90401,ER,F183499075,2018-12-15,2018-12-15
20181215083503PS,59703,E6,+37.30132,-121.90409,ER,F183499075,2018-12-15,2018-12-15
20181215083508PS,59708,E6,+37.30118,-121.90430,ER,F183499075,2018-12-15,2018-12-15
20181215083512PS,59712,E6,+37.30114,-121.90472,ER,F183499075,2018-12-15,2018-12-15
20181215083516PS,59716,E6,+37.30111,-121.90520,ER,F183499075,2018-12-15,2018-12-15
20181215083520PS,59720,E6,+37.30107,-121.90561,ER,F183499075,2018-12-15,2018-12-15
20181215083524PS,59724,E6,+37.30105,-121.90596,ER,F183499075,2018-12-15,2018-12-15
20181215083528PS,59728,E6,+37.30104,-121.90649,ER,F183499075,2018-12-15,2018-12-15
20181215083531PS,59731,E6,+37.30103,-121.90698,ER,F183499075,2018-12-15,2018-12-15
20181215083534PS,59734,E6,+37.30102,-121.90750,ER,F183499075,2018-12-15,2018-12-15
20181215083537PS,59737,E6,+37.30101,-121.90805,ER,F183499075,2018-12-15,2018-12-15
20181215083540PS,59740,E6,+37.30100,-121.90862,ER,F183499075,2018-12-15,2018-12-15
20181215083543PS,59743,E6,+37.30101,-121.90919,ER,F183499075,2018-12-15,2018-12-15
20181215083546PS,59746,E6,+37.30106,-121.90976,ER,F183499075,2018-12-15,2018-12-15
20181215083549PS,59749,E6,+37.30110,-121.91034,ER,F183499075,2018-12-15,2018-12-15
20181215083552PS,59752,E6,+37.30109,-121.91090,ER,F183499075,2018-12-15,2018-12-15
20181215083555PS,59755,E6,+37.30108,-121.91147,ER,F183499075,2018-12-15,2018-12-15
20181215083558PS,59758,E6,+37.30106,-121.91202,ER,F183499075,2018-12-15,2018-12-15
20181215083601PS,59761,E6,+37.30105,-121.91255,ER,F183499075,2018-12-15,2018-12-15
20181215083604PS,59764,E6,+37.30103,-121.91302,ER,F183499075,2018-12-15,2018-12-15
20181215083608PS,59768,E6,+37.30101,-121.91345,ER,F183499075,2018-12-15,2018-12-15
20181215083613PS,59773,E6,+37.30080,-121.91372,ER,F183499075,2018-12-15,2018-12-15
20181215083617PS,59777,E6,+37.30043,-121.91372,ER,F183499075,2018-12-15,2018-12-15
20181215083620PS,59780,E6,+37.30008,-121.91371,ER,F183499075,2018-12-15,2018-12-15
20181215083623PS,59783,E6,+37.29969,-121.91370,ER,F183499075,2018-12-15,2018-12-15
20181215083626PS,59786,E6,+37.29928,-121.91369,ER,F183499075,2018-12-15,2018-12-15
20181215083629PS,59789,E6,+37.29886,-121.91368,ER,F183499075,2018-12-15,2018-12-15
20181215083632PS,59792,E6,+37.29844,-121.91366,ER,F183499075,2018-12-15,2018-12-15
20181215083635PS,59795,E6,+37.29801,-121.91365,ER,F183499075,2018-12-15,2018-12-15
20181215083638PS,59798,E6,+37.29757,-121.91364,ER,F183499075,2018-12-15,2018-12-15
20181215083641PS,59801,E6,+37.29713,-121.91364,ER,F183499075,2018-12-15,2018-12-15
20181215083644PS,59804,E6,+37.29669,-121.91364,ER,F183499075,2018-12-15,2018-12-15
20181215083647PS,59807,E6,+37.29624,-121.91363,ER,F183499075,2018-12-15,2018-12-15
20181215083650PS,59810,E6,+37.29578,-121.91363,ER,F183499075,2018-12-15,2018-12-15
20181215083653PS,59813,E6,+37.29532,-121.91362,ER,F183499075,2018-12-15,2018-12-15
20181215083656PS,59816,E6,+37.29486,-121.91362,ER,F183499075,2018-12-15,2018-12-15
20181215083659PS,59819,E6,+37.29444,-121.91361,ER,F183499075,2018-12-15,2018-12-15
20181215083702PS,59822,E6,+37.29403,-121.91361,ER,F183499075,2018-12-15,2018-12-15
20181215083705PS,59825,E6,+37.29360,-121.91360,ER,F183499075,2018-12-15,2018-12-15
20181215083708PS,59828,E6,+37.29315,-121.91360,ER,F183499075,2018-12-15,2018-12-15
20181215083711PS,59831,E6,+37.29270,-121.91360,ER,F183499075,2018-12-15,2018-12-15
20181215083714PS,59834,E6,+37.29228,-121.91360,ER,F183499075,2018-12-15,2018-12-15
20181215083717PS,59837,E6,+37.29193,-121.91358,ER,F183499075,2018-12-15,2018-12-15
20181215083721PS,59841,E6,+37.29166,-121.91355,ER,F183499075,2018-12-15,2018-12-15
20181215083726PS,59846,E6,+37.29156,-121.91331,ER,F183499075,2018-12-15,2018-12-15
20181215083731PS,59851,E6,+37.29158,-121.91284,ER,F183499075,2018-12-15,2018-12-15
20181215083735PS,59855,E6,+37.29160,-121.91242,ER,F183499075,2018-12-15,2018-12-15
20181215084235PS,60155,E6,+37.29098,-121.91191,AR,F183499075,2018-12-15,2018-12-15
20181215193721PS,13041,E6,+37.30143,-121.90372,ER,F183499196,2018-12-15,2018-12-15
20181215193726PS,13046,E6,+37.30143,-121.90372,ER,F183499196,2018-12-15,2018-12-15
20181215193731PS,13051,E6,+37.30143,-121.90372,ER,F183499196,2018-12-15,2018-12-15
20181215193736PS,13056,E6,+37.30143,-121.90372,ER,F183499196,2018-12-15,2018-12-15
20181215193741PS,13061,E6,+37.30143,-121.90372,ER,F183499196,2018-12-15,2018-12-15
20181215193746PS,13066,E6,+37.30143,-121.90372,ER,F183499196,2018-12-15,2018-12-15
20181215193751PS,13071,E6,+37.30143,-121.90382,ER,F183499196,2018-12-15,2018-12-15
20181215193756PS,13076,E6,+37.30141,-121.90398,ER,F183499196,2018-12-15,2018-12-15
20181215193801PS,13081,E6,+37.30132,-121.90405,ER,F183499196,2018-12-15,2018-12-15
20181215193806PS,13086,E6,+37.30117,-121.90431,ER,F183499196,2018-12-15,2018-12-15
20181215193810PS,13090,E6,+37.30112,-121.90481,ER,F183499196,2018-12-15,2018-12-15
20181215193813PS,13093,E6,+37.30109,-121.90525,ER,F183499196,2018-12-15,2018-12-15
20181215193816PS,13096,E6,+37.30106,-121.90572,ER,F183499196,2018-12-15,2018-12-15
20181215193819PS,13099,E6,+37.30105,-121.90623,ER,F183499196,2018-12-15,2018-12-15
20181215193822PS,13102,E6,+37.30104,-121.90678,ER,F183499196,2018-12-15,2018-12-15
20181215193825PS,13105,E6,+37.30103,-121.90736,ER,F183499196,2018-12-15,2018-12-15
20181215193828PS,13108,E6,+37.30102,-121.90795,ER,F183499196,2018-12-15,2018-12-15
20181215193830PS,13110,E6,+37.30101,-121.90835,ER,F183499196,2018-12-15,2018-12-15
20181215193832PS,13112,E6,+37.30101,-121.90875,ER,F183499196,2018-12-15,2018-12-15
20181215193834PS,13114,E6,+37.30102,-121.90915,ER,F183499196,2018-12-15,2018-12-15
20181215193836PS,13116,E6,+37.30105,-121.90955,ER,F183499196,2018-12-15,2018-12-15
20181215193838PS,13118,E6,+37.30109,-121.90995,ER,F183499196,2018-12-15,2018-12-15
20181215193840PS,13120,E6,+37.30110,-121.91035,ER,F183499196,2018-12-15,2018-12-15
20181215193842PS,13122,E6,+37.30110,-121.91075,ER,F183499196,2018-12-15,2018-12-15
20181215193845PS,13125,E6,+37.30108,-121.91133,ER,F183499196,2018-12-15,2018-12-15
20181215193848PS,13128,E6,+37.30106,-121.91191,ER,F183499196,2018-12-15,2018-12-15
20181215193851PS,13131,E6,+37.30105,-121.91247,ER,F183499196,2018-12-15,2018-12-15
20181215193854PS,13134,E6,+37.30103,-121.91296,ER,F183499196,2018-12-15,2018-12-15
20181215193858PS,13138,E6,+37.30098,-121.91341,ER,F183499196,2018-12-15,2018-12-15
20181215193903PS,13143,E6,+37.30105,-121.91361,ER,F183499196,2018-12-15,2018-12-15
20181215193908PS,13148,E6,+37.30145,-121.91360,ER,F183499196,2018-12-15,2018-12-15
20181215193911PS,13151,E6,+37.30177,-121.91360,ER,F183499196,2018-12-15,2018-12-15
20181215193915PS,13155,E6,+37.30213,-121.91363,ER,F183499196,2018-12-15,2018-12-15
20181215193919PS,13159,E6,+37.30222,-121.91367,ER,F183499196,2018-12-15,2018-12-15
20181215193924PS,13163,E6,+37.30224,-121.91378,ER,F183499196,2018-12-15,2018-12-15
20181215193928PS,13168,E6,+37.30224,-121.91393,AR,F183499196,2018-12-15,2018-12-15
20181215203127PS,16287,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203132PS,16291,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203136PS,16296,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203141PS,16301,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203147PS,16306,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203151PS,16311,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203157PS,16316,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203201PS,16321,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203206PS,16326,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203211PS,16331,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203216PS,16336,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203221PS,16341,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203226PS,16346,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203231PS,16351,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203237PS,16356,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203241PS,16361,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203246PS,16366,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203251PS,16371,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203256PS,16376,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203301PS,16381,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203306PS,16386,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203311PS,16391,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203316PS,16396,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203321PS,16401,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203326PS,16406,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203331PS,16411,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203336PS,16416,E6,+37.30145,-121.90373,ER,F183499207,2018-12-15,2018-12-15
20181215203341PS,16421,E6,+37.30145,-121.90374,ER,F183499207,2018-12-15,2018-12-15
20181215203346PS,16426,E6,+37.30144,-121.90380,ER,F183499207,2018-12-15,2018-12-15
20181215203351PS,16431,E6,+37.30142,-121.90391,ER,F183499207,2018-12-15,2018-12-15
20181215203356PS,16436,E6,+37.30140,-121.90403,ER,F183499207,2018-12-15,2018-12-15
20181215203401PS,16441,E6,+37.30129,-121.90408,ER,F183499207,2018-12-15,2018-12-15
20181215203406PS,16446,E6,+37.30117,-121.90386,ER,F183499207,2018-12-15,2018-12-15
20181215203410PS,16450,E6,+37.30118,-121.90346,ER,F183499207,2018-12-15,2018-12-15
20181215203414PS,16454,E6,+37.30121,-121.90292,ER,F183499207,2018-12-15,2018-12-15
20181215203417PS,16457,E6,+37.30126,-121.90248,ER,F183499207,2018-12-15,2018-12-15
20181215203420PS,16460,E6,+37.30136,-121.90204,ER,F183499207,2018-12-15,2018-12-15
20181215203423PS,16463,E6,+37.30153,-121.90161,ER,F183499207,2018-12-15,2018-12-15
20181215203426PS,16466,E6,+37.30173,-121.90119,ER,F183499207,2018-12-15,2018-12-15
20181215203429PS,16469,E6,+37.30194,-121.90076,ER,F183499207,2018-12-15,2018-12-15
20181215203432PS,16472,E6,+37.30216,-121.90031,ER,F183499207,2018-12-15,2018-12-15
20181215203435PS,16475,E6,+37.30238,-121.89985,ER,F183499207,2018-12-15,2018-12-15
20181215203438PS,16478,E6,+37.30260,-121.89939,ER,F183499207,2018-12-15,2018-12-15
20181215203441PS,16481,E6,+37.30282,-121.89893,ER,F183499207,2018-12-15,2018-12-15
20181215203444PS,16484,E6,+37.30304,-121.89846,ER,F183499207,2018-12-15,2018-12-15
20181215203447PS,16487,E6,+37.30326,-121.89800,ER,F183499207,2018-12-15,2018-12-15
20181215203450PS,16490,E6,+37.30346,-121.89757,ER,F183499207,2018-12-15,2018-12-15
20181215203454PS,16493,E6,+37.30365,-121.89718,ER,F183499207,2018-12-15,2018-12-15
20181215203456PS,16496,E6,+37.30388,-121.89680,ER,F183499207,2018-12-15,2018-12-15
20181215203459PS,16499,E6,+37.30412,-121.89640,ER,F183499207,2018-12-15,2018-12-15
20181215203502PS,16502,E6,+37.30438,-121.89599,ER,F183499207,2018-12-15,2018-12-15
20181215203505PS,16505,E6,+37.30464,-121.89558,ER,F183499207,2018-12-15,2018-12-15
20181215203509PS,16508,E6,+37.30489,-121.89518,ER,F183499207,2018-12-15,2018-12-15
20181215203511PS,16511,E6,+37.30514,-121.89477,ER,F183499207,2018-12-15,2018-12-15
20181215203514PS,16514,E6,+37.30538,-121.89438,ER,F183499207,2018-12-15,2018-12-15
20181215203517PS,16517,E6,+37.30563,-121.89397,ER,F183499207,2018-12-15,2018-12-15
20181215203520PS,16520,E6,+37.30588,-121.89356,ER,F183499207,2018-12-15,2018-12-15
20181215203523PS,16523,E6,+37.30614,-121.89314,ER,F183499207,2018-12-15,2018-12-15
20181215203526PS,16526,E6,+37.30641,-121.89272,ER,F183499207,2018-12-15,2018-12-15
20181215203529PS,16529,E6,+37.30668,-121.89228,ER,F183499207,2018-12-15,2018-12-15
20181215203532PS,16532,E6,+37.30694,-121.89186,ER,F183499207,2018-12-15,2018-12-15
20181215203535PS,16535,E6,+37.30717,-121.89150,ER,F183499207,2018-12-15,2018-12-15
20181215203539PS,16539,E6,+37.30738,-121.89116,ER,F183499207,2018-12-15,2018-12-15
20181215203543PS,16543,E6,+37.30763,-121.89076,ER,F183499207,2018-12-15,2018-12-15
20181215203546PS,16546,E6,+37.30786,-121.89040,ER,F183499207,2018-12-15,2018-12-15
20181215203549PS,16549,E6,+37.30810,-121.89003,ER,F183499207,2018-12-15,2018-12-15
20181215203552PS,16552,E6,+37.30834,-121.88965,ER,F183499207,2018-12-15,2018-12-15
20181215203555PS,16555,E6,+37.30854,-121.88930,ER,F183499207,2018-12-15,2018-12-15
20181215203558PS,16558,E6,+37.30869,-121.88895,ER,F183499207,2018-12-15,2018-12-15
20181215203601PS,16561,E6,+37.30882,-121.88856,ER,F183499207,2018-12-15,2018-12-15
20181215203605PS,16565,E6,+37.30893,-121.88818,ER,F183499207,2018-12-15,2018-12-15
20181215203609PS,16569,E6,+37.30905,-121.88803,ER,F183499207,2018-12-15,2018-12-15
20181215203613PS,16573,E6,+37.30929,-121.88786,ER,F183499207,2018-12-15,2018-12-15
20181215203617PS,16577,E6,+37.30963,-121.88774,ER,F183499207,2018-12-15,2018-12-15
20181215203621PS,16581,E6,+37.31000,-121.88769,ER,F183499207,2018-12-15,2018-12-15
20181215203625PS,16585,E6,+37.31032,-121.88766,ER,F183499207,2018-12-15,2018-12-15
20181215203630PS,16590,E6,+37.31051,-121.88761,ER,F183499207,2018-12-15,2018-12-15
20181215203634PS,16594,E6,+37.31051,-121.88754,ER,F183499207,2018-12-15,2018-12-15
20181215203638PS,16598,E6,+37.31050,-121.88745,ER,F183499207,2018-12-15,2018-12-15
20181215203644PS,16603,E6,+37.31049,-121.88718,AR,F183499207,2018-12-15,2018-12-15
20181215050922PS,47361,E619,+37.39551,-121.82544,AR,F183499056,2018-12-15,2018-12-15
20181215060929PS,50968,E619,+37.39959,-121.84753,ER,F183499063,2018-12-15,2018-12-15
20181215060934PS,50973,E619,+37.39947,-121.84752,ER,F183499063,2018-12-15,2018-12-15
20181215060939PS,50978,E619,+37.39921,-121.84733,ER,F183499063,2018-12-15,2018-12-15
20181215060944PS,50983,E619,+37.39933,-121.84749,ER,F183499063,2018-12-15,2018-12-15
20181215060949PS,50988,E619,+37.39926,-121.84738,ER,F183499063,2018-12-15,2018-12-15
20181215060954PS,50993,E619,+37.39925,-121.84739,ER,F183499063,2018-12-15,2018-12-15
20181215060959PS,50998,E619,+37.39939,-121.84747,ER,F183499063,2018-12-15,2018-12-15
20181215061004PS,51003,E619,+37.39959,-121.84753,ER,F183499063,2018-12-15,2018-12-15
20181215061009PS,51008,E619,+37.39968,-121.84742,ER,F183499063,2018-12-15,2018-12-15
20181215061014PS,51013,E619,+37.39975,-121.84749,ER,F183499063,2018-12-15,2018-12-15
20181215061027PS,51026,E619,+37.39973,-121.84747,ER,F183499063,2018-12-15,2018-12-15
20181215061032PS,51031,E619,+37.39969,-121.84737,ER,F183499063,2018-12-15,2018-12-15
20181215061037PS,51036,E619,+37.39955,-121.84707,ER,F183499063,2018-12-15,2018-12-15
20181215061042PS,51041,E619,+37.39952,-121.84692,ER,F183499063,2018-12-15,2018-12-15
20181215061046PS,51045,E619,+37.39922,-121.84676,ER,F183499063,2018-12-15,2018-12-15
20181215061050PS,51049,E619,+37.39882,-121.84656,ER,F183499063,2018-12-15,2018-12-15
20181215061053PS,51052,E619,+37.39853,-121.84639,ER,F183499063,2018-12-15,2018-12-15
20181215061056PS,51055,E619,+37.39823,-121.84624,ER,F183499063,2018-12-15,2018-12-15
20181215061100PS,51059,E619,+37.39787,-121.84608,ER,F183499063,2018-12-15,2018-12-15
20181215061104PS,51063,E619,+37.39753,-121.84589,ER,F183499063,2018-12-15,2018-12-15
20181215061108PS,51067,E619,+37.39718,-121.84564,ER,F183499063,2018-12-15,2018-12-15
20181215061112PS,51071,E619,+37.39692,-121.84555,ER,F183499063,2018-12-15,2018-12-15
20181215061117PS,51076,E619,+37.39665,-121.84540,ER,F183499063,2018-12-15,2018-12-15
20181215061122PS,51081,E619,+37.39663,-121.84505,ER,F183499063,2018-12-15,2018-12-15
20181215061127PS,51086,E619,+37.39679,-121.84472,ER,F183499063,2018-12-15,2018-12-15
20181215061132PS,51091,E619,+37.39702,-121.84443,ER,F183499063,2018-12-15,2018-12-15
20181215061136PS,51095,E619,+37.39723,-121.84409,ER,F183499063,2018-12-15,2018-12-15
20181215061140PS,51099,E619,+37.39738,-121.84370,ER,F183499063,2018-12-15,2018-12-15
20181215061144PS,51103,E619,+37.39752,-121.84325,ER,F183499063,2018-12-15,2018-12-15
20181215061148PS,51107,E619,+37.39764,-121.84271,ER,F183499063,2018-12-15,2018-12-15
20181215061152PS,51111,E619,+37.39767,-121.84219,ER,F183499063,2018-12-15,2018-12-15
20181215061155PS,51114,E619,+37.39775,-121.84176,ER,F183499063,2018-12-15,2018-12-15
20181215061158PS,51117,E619,+37.39783,-121.84130,ER,F183499063,2018-12-15,2018-12-15
20181215061201PS,51120,E619,+37.39796,-121.84088,ER,F183499063,2018-12-15,2018-12-15
20181215061205PS,51124,E619,+37.39817,-121.84039,ER,F183499063,2018-12-15,2018-12-15
20181215061210PS,51129,E619,+37.39839,-121.84007,ER,F183499063,2018-12-15,2018-12-15
20181215061215PS,51134,E619,+37.39839,-121.83962,ER,F183499063,2018-12-15,2018-12-15
20181215061220PS,51139,E619,+37.39839,-121.83915,ER,F183499063,2018-12-15,2018-12-15
20181215061225PS,51144,E619,+37.39846,-121.83874,ER,F183499063,2018-12-15,2018-12-15
20181215061230PS,51149,E619,+37.39857,-121.83831,ER,F183499063,2018-12-15,2018-12-15
20181215061235PS,51154,E619,+37.39872,-121.83790,ER,F183499063,2018-12-15,2018-12-15
20181215061240PS,51159,E619,+37.39874,-121.83765,ER,F183499063,2018-12-15,2018-12-15
20181215061245PS,51164,E619,+37.39856,-121.83749,ER,F183499063,2018-12-15,2018-12-15
20181215061250PS,51169,E619,+37.39837,-121.83738,ER,F183499063,2018-12-15,2018-12-15
20181215061255PS,51174,E619,+37.39806,-121.83726,ER,F183499063,2018-12-15,2018-12-15
20181215061300PS,51179,E619,+37.39777,-121.83712,ER,F183499063,2018-12-15,2018-12-15
20181215061305PS,51184,E619,+37.39760,-121.83701,ER,F183499063,2018-12-15,2018-12-15
20181215061310PS,51189,E619,+37.39751,-121.83694,ER,F183499063,2018-12-15,2018-12-15
20181215061315PS,51194,E619,+37.39736,-121.83685,ER,F183499063,2018-12-15,2018-12-15
20181215061320PS,51199,E619,+37.39737,-121.83659,ER,F183499063,2018-12-15,2018-12-15
20181215061325PS,51204,E619,+37.39748,-121.83633,ER,F183499063,2018-12-15,2018-12-15
20181215061330PS,51209,E619,+37.39755,-121.83618,ER,F183499063,2018-12-15,2018-12-15
20181215061335PS,51214,E619,+37.39764,-121.83600,ER,F183499063,2018-12-15,2018-12-15
20181215061340PS,51219,E619,+37.39775,-121.83570,ER,F183499063,2018-12-15,2018-12-15
20181215061345PS,51224,E619,+37.39783,-121.83536,ER,F183499063,2018-12-15,2018-12-15
20181215061350PS,51229,E619,+37.39788,-121.83527,ER,F183499063,2018-12-15,2018-12-15
20181215061355PS,51234,E619,+37.39777,-121.83510,ER,F183499063,2018-12-15,2018-12-15
20181215061400PS,51239,E619,+37.39751,-121.83489,ER,F183499063,2018-12-15,2018-12-15
20181215061405PS,51244,E619,+37.39728,-121.83476,ER,F183499063,2018-12-15,2018-12-15
20181215061410PS,51249,E619,+37.39709,-121.83471,ER,F183499063,2018-12-15,2018-12-15
20181215061416PS,51254,E619,+37.39690,-121.83459,ER,F183499063,2018-12-15,2018-12-15
20181215061420PS,51259,E619,+37.39672,-121.83448,ER,F183499063,2018-12-15,2018-12-15
20181215061425PS,51264,E619,+37.39656,-121.83441,ER,F183499063,2018-12-15,2018-12-15
20181215061430PS,51269,E619,+37.39644,-121.83432,ER,F183499063,2018-12-15,2018-12-15
20181215061435PS,51274,E619,+37.39640,-121.83426,ER,F183499063,2018-12-15,2018-12-15
20181215061440PS,51279,E619,+37.39632,-121.83423,ER,F183499063,2018-12-15,2018-12-15
20181215061445PS,51284,E619,+37.39624,-121.83418,AR,F183499063,2018-12-15,2018-12-15
