datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190111001235PS,29555,E8,+37.34382,-121.87420,ER,F190119002,2019-01-11,2019-01-11
20190111001240PS,29560,E8,+37.34390,-121.87420,ER,F190119002,2019-01-11,2019-01-11
20190111001245PS,29565,E8,+37.34393,-121.87425,ER,F190119002,2019-01-11,2019-01-11
20190111001250PS,29570,E8,+37.34392,-121.87440,ER,F190119002,2019-01-11,2019-01-11
20190111001255PS,29575,E8,+37.34375,-121.87472,ER,F190119002,2019-01-11,2019-01-11
20190111001259PS,29579,E8,+37.34358,-121.87508,ER,F190119002,2019-01-11,2019-01-11
20190111001303PS,29583,E8,+37.34338,-121.87550,ER,F190119002,2019-01-11,2019-01-11
20190111001306PS,29586,E8,+37.34320,-121.87586,ER,F190119002,2019-01-11,2019-01-11
20190111001309PS,29589,E8,+37.34301,-121.87625,ER,F190119002,2019-01-11,2019-01-11
20190111001312PS,29592,E8,+37.34281,-121.87666,ER,F190119002,2019-01-11,2019-01-11
20190111001315PS,29595,E8,+37.34262,-121.87707,ER,F190119002,2019-01-11,2019-01-11
20190111001318PS,29598,E8,+37.34243,-121.87749,ER,F190119002,2019-01-11,2019-01-11
20190111001321PS,29601,E8,+37.34223,-121.87790,ER,F190119002,2019-01-11,2019-01-11
20190111001324PS,29604,E8,+37.34204,-121.87831,ER,F190119002,2019-01-11,2019-01-11
20190111001327PS,29607,E8,+37.34183,-121.87873,ER,F190119002,2019-01-11,2019-01-11
20190111001330PS,29610,E8,+37.34163,-121.87915,ER,F190119002,2019-01-11,2019-01-11
20190111001334PS,29613,E8,+37.34144,-121.87954,ER,F190119002,2019-01-11,2019-01-11
20190111001336PS,29616,E8,+37.34126,-121.87993,ER,F190119002,2019-01-11,2019-01-11
20190111001339PS,29619,E8,+37.34108,-121.88031,ER,F190119002,2019-01-11,2019-01-11
20190111001343PS,29623,E8,+37.34087,-121.88072,ER,F190119002,2019-01-11,2019-01-11
20190111001347PS,29627,E8,+37.34074,-121.88096,ER,F190119002,2019-01-11,2019-01-11
20190111001352PS,29632,E8,+37.34053,-121.88099,ER,F190119002,2019-01-11,2019-01-11
20190111001357PS,29637,E8,+37.34020,-121.88071,ER,F190119002,2019-01-11,2019-01-11
20190111001401PS,29641,E8,+37.33987,-121.88046,ER,F190119002,2019-01-11,2019-01-11
20190111001405PS,29645,E8,+37.33953,-121.88018,ER,F190119002,2019-01-11,2019-01-11
20190111001409PS,29649,E8,+37.33922,-121.87994,ER,F190119002,2019-01-11,2019-01-11
20190111001414PS,29654,E8,+37.33898,-121.87975,ER,F190119002,2019-01-11,2019-01-11
20190111001419PS,29659,E8,+37.33875,-121.87958,ER,F190119002,2019-01-11,2019-01-11
20190111001423PS,29663,E8,+37.33846,-121.87936,ER,F190119002,2019-01-11,2019-01-11
20190111001427PS,29667,E8,+37.33811,-121.87910,ER,F190119002,2019-01-11,2019-01-11
20190111001431PS,29671,E8,+37.33776,-121.87884,ER,F190119002,2019-01-11,2019-01-11
20190111001435PS,29675,E8,+37.33752,-121.87867,ER,F190119002,2019-01-11,2019-01-11
20190111001440PS,29680,E8,+37.33748,-121.87840,ER,F190119002,2019-01-11,2019-01-11
20190111001445PS,29685,E8,+37.33765,-121.87806,ER,F190119002,2019-01-11,2019-01-11
20190111001450PS,29690,E8,+37.33780,-121.87772,ER,F190119002,2019-01-11,2019-01-11
20190111001455PS,29695,E8,+37.33787,-121.87761,ER,F190119002,2019-01-11,2019-01-11
20190111001500PS,29700,E8,+37.33802,-121.87761,ER,F190119002,2019-01-11,2019-01-11
20190111001505PS,29705,E8,+37.33816,-121.87774,ER,F190119002,2019-01-11,2019-01-11
20190111001510PS,29710,E8,+37.33834,-121.87788,ER,F190119002,2019-01-11,2019-01-11
20190111014554PS,35154,E8,+37.34376,-121.87404,ER,F190119011,2019-01-11,2019-01-11
20190111014558PS,35158,E8,+37.34377,-121.87404,ER,F190119011,2019-01-11,2019-01-11
20190111014602PS,35162,E8,+37.34378,-121.87406,ER,F190119011,2019-01-11,2019-01-11
20190111014607PS,35167,E8,+37.34378,-121.87407,ER,F190119011,2019-01-11,2019-01-11
20190111014613PS,35172,E8,+37.34378,-121.87407,ER,F190119011,2019-01-11,2019-01-11
20190111014617PS,35177,E8,+37.34382,-121.87411,ER,F190119011,2019-01-11,2019-01-11
20190111014622PS,35182,E8,+37.34388,-121.87416,ER,F190119011,2019-01-11,2019-01-11
20190111014627PS,35187,E8,+37.34391,-121.87420,ER,F190119011,2019-01-11,2019-01-11
20190111014632PS,35192,E8,+37.34394,-121.87428,ER,F190119011,2019-01-11,2019-01-11
20190111014637PS,35197,E8,+37.34383,-121.87452,ER,F190119011,2019-01-11,2019-01-11
20190111014642PS,35202,E8,+37.34363,-121.87491,ER,F190119011,2019-01-11,2019-01-11
20190111014646PS,35206,E8,+37.34344,-121.87529,ER,F190119011,2019-01-11,2019-01-11
20190111014650PS,35210,E8,+37.34324,-121.87572,ER,F190119011,2019-01-11,2019-01-11
20190111014653PS,35213,E8,+37.34307,-121.87607,ER,F190119011,2019-01-11,2019-01-11
20190111014656PS,35216,E8,+37.34290,-121.87644,ER,F190119011,2019-01-11,2019-01-11
20190111014659PS,35219,E8,+37.34272,-121.87684,ER,F190119011,2019-01-11,2019-01-11
20190111014703PS,35222,E8,+37.34254,-121.87723,ER,F190119011,2019-01-11,2019-01-11
20190111014705PS,35225,E8,+37.34236,-121.87762,ER,F190119011,2019-01-11,2019-01-11
20190111014708PS,35228,E8,+37.34218,-121.87800,ER,F190119011,2019-01-11,2019-01-11
20190111014711PS,35231,E8,+37.34200,-121.87839,ER,F190119011,2019-01-11,2019-01-11
20190111014714PS,35234,E8,+37.34181,-121.87876,ER,F190119011,2019-01-11,2019-01-11
20190111014717PS,35237,E8,+37.34163,-121.87914,ER,F190119011,2019-01-11,2019-01-11
20190111014720PS,35240,E8,+37.34145,-121.87952,ER,F190119011,2019-01-11,2019-01-11
20190111014723PS,35243,E8,+37.34128,-121.87990,ER,F190119011,2019-01-11,2019-01-11
20190111014726PS,35246,E8,+37.34110,-121.88028,ER,F190119011,2019-01-11,2019-01-11
20190111014730PS,35250,E8,+37.34088,-121.88069,ER,F190119011,2019-01-11,2019-01-11
20190111014735PS,35255,E8,+37.34070,-121.88098,ER,F190119011,2019-01-11,2019-01-11
20190111014740PS,35260,E8,+37.34043,-121.88090,ER,F190119011,2019-01-11,2019-01-11
20190111014744PS,35264,E8,+37.34014,-121.88068,ER,F190119011,2019-01-11,2019-01-11
20190111014748PS,35268,E8,+37.33980,-121.88042,ER,F190119011,2019-01-11,2019-01-11
20190111014751PS,35271,E8,+37.33953,-121.88021,ER,F190119011,2019-01-11,2019-01-11
20190111014755PS,35275,E8,+37.33921,-121.87998,ER,F190119011,2019-01-11,2019-01-11
20190111014800PS,35280,E8,+37.33896,-121.87984,ER,F190119011,2019-01-11,2019-01-11
20190111014805PS,35285,E8,+37.33879,-121.87989,ER,F190119011,2019-01-11,2019-01-11
20190111014810PS,35290,E8,+37.33862,-121.88020,ER,F190119011,2019-01-11,2019-01-11
20190111014814PS,35294,E8,+37.33846,-121.88054,ER,F190119011,2019-01-11,2019-01-11
20190111014818PS,35298,E8,+37.33827,-121.88092,ER,F190119011,2019-01-11,2019-01-11
20190111014822PS,35302,E8,+37.33809,-121.88132,ER,F190119011,2019-01-11,2019-01-11
20190111014826PS,35306,E8,+37.33791,-121.88169,ER,F190119011,2019-01-11,2019-01-11
20190111014830PS,35310,E8,+37.33774,-121.88206,ER,F190119011,2019-01-11,2019-01-11
20190111014834PS,35314,E8,+37.33756,-121.88244,ER,F190119011,2019-01-11,2019-01-11
20190111014838PS,35318,E8,+37.33737,-121.88281,ER,F190119011,2019-01-11,2019-01-11
20190111014842PS,35322,E8,+37.33718,-121.88319,ER,F190119011,2019-01-11,2019-01-11
20190111014846PS,35326,E8,+37.33702,-121.88357,ER,F190119011,2019-01-11,2019-01-11
20190111014850PS,35330,E8,+37.33687,-121.88390,ER,F190119011,2019-01-11,2019-01-11
20190111014855PS,35335,E8,+37.33669,-121.88421,ER,F190119011,2019-01-11,2019-01-11
20190111014901PS,35340,E8,+37.33656,-121.88442,ER,F190119011,2019-01-11,2019-01-11
20190111014905PS,35345,E8,+37.33647,-121.88453,ER,F190119011,2019-01-11,2019-01-11
20190111020109PS,36069,E8,+37.33698,-121.88350,AR,F190119011,2019-01-11,2019-01-11
20190111104421PS,67461,E8,+37.34381,-121.87418,ER,F190119076,2019-01-11,2019-01-11
20190111104425PS,67465,E8,+37.34381,-121.87418,ER,F190119076,2019-01-11,2019-01-11
20190111104430PS,67470,E8,+37.34380,-121.87418,ER,F190119076,2019-01-11,2019-01-11
20190111104435PS,67475,E8,+37.34380,-121.87417,ER,F190119076,2019-01-11,2019-01-11
20190111104440PS,67480,E8,+37.34380,-121.87417,ER,F190119076,2019-01-11,2019-01-11
20190111104445PS,67485,E8,+37.34382,-121.87417,ER,F190119076,2019-01-11,2019-01-11
20190111104450PS,67490,E8,+37.34390,-121.87418,ER,F190119076,2019-01-11,2019-01-11
20190111104455PS,67495,E8,+37.34400,-121.87410,ER,F190119076,2019-01-11,2019-01-11
20190111104500PS,67500,E8,+37.34419,-121.87366,ER,F190119076,2019-01-11,2019-01-11
20190111104503PS,67503,E8,+37.34437,-121.87328,ER,F190119076,2019-01-11,2019-01-11
20190111104506PS,67506,E8,+37.34458,-121.87283,ER,F190119076,2019-01-11,2019-01-11
20190111104509PS,67509,E8,+37.34479,-121.87238,ER,F190119076,2019-01-11,2019-01-11
20190111104512PS,67512,E8,+37.34501,-121.87193,ER,F190119076,2019-01-11,2019-01-11
20190111104515PS,67515,E8,+37.34523,-121.87149,ER,F190119076,2019-01-11,2019-01-11
20190111104518PS,67518,E8,+37.34542,-121.87109,ER,F190119076,2019-01-11,2019-01-11
20190111104522PS,67522,E8,+37.34560,-121.87070,ER,F190119076,2019-01-11,2019-01-11
20190111104528PS,67527,E8,+37.34578,-121.87029,ER,F190119076,2019-01-11,2019-01-11
20190111104530PS,67530,E8,+37.34596,-121.86991,ER,F190119076,2019-01-11,2019-01-11
20190111104533PS,67533,E8,+37.34616,-121.86949,ER,F190119076,2019-01-11,2019-01-11
20190111104536PS,67536,E8,+37.34637,-121.86905,ER,F190119076,2019-01-11,2019-01-11
20190111104539PS,67539,E8,+37.34658,-121.86861,ER,F190119076,2019-01-11,2019-01-11
20190111104542PS,67542,E8,+37.34677,-121.86822,ER,F190119076,2019-01-11,2019-01-11
20190111104546PS,67546,E8,+37.34694,-121.86786,ER,F190119076,2019-01-11,2019-01-11
20190111104550PS,67550,E8,+37.34709,-121.86775,ER,F190119076,2019-01-11,2019-01-11
20190111104555PS,67555,E8,+37.34714,-121.86782,ER,F190119076,2019-01-11,2019-01-11
20190111104600PS,67560,E8,+37.34722,-121.86791,ER,F190119076,2019-01-11,2019-01-11
20190111104604PS,67564,E8,+37.34747,-121.86816,ER,F190119076,2019-01-11,2019-01-11
20190111104608PS,67567,E8,+37.34774,-121.86844,ER,F190119076,2019-01-11,2019-01-11
20190111104610PS,67570,E8,+37.34802,-121.86872,ER,F190119076,2019-01-11,2019-01-11
20190111104613PS,67573,E8,+37.34831,-121.86900,ER,F190119076,2019-01-11,2019-01-11
20190111104616PS,67576,E8,+37.34859,-121.86928,ER,F190119076,2019-01-11,2019-01-11
20190111104619PS,67579,E8,+37.34888,-121.86956,ER,F190119076,2019-01-11,2019-01-11
20190111104623PS,67582,E8,+37.34917,-121.86985,ER,F190119076,2019-01-11,2019-01-11
20190111104625PS,67585,E8,+37.34946,-121.87013,ER,F190119076,2019-01-11,2019-01-11
20190111104628PS,67588,E8,+37.34974,-121.87040,ER,F190119076,2019-01-11,2019-01-11
20190111104631PS,67591,E8,+37.35002,-121.87068,ER,F190119076,2019-01-11,2019-01-11
20190111104634PS,67594,E8,+37.35029,-121.87094,ER,F190119076,2019-01-11,2019-01-11
20190111104638PS,67598,E8,+37.35060,-121.87125,ER,F190119076,2019-01-11,2019-01-11
20190111104642PS,67602,E8,+37.35080,-121.87143,ER,F190119076,2019-01-11,2019-01-11
20190111104647PS,67607,E8,+37.35099,-121.87125,ER,F190119076,2019-01-11,2019-01-11
20190111104651PS,67611,E8,+37.35124,-121.87088,ER,F190119076,2019-01-11,2019-01-11
20190111104654PS,67614,E8,+37.35148,-121.87051,ER,F190119076,2019-01-11,2019-01-11
20190111104657PS,67617,E8,+37.35177,-121.87009,ER,F190119076,2019-01-11,2019-01-11
20190111104700PS,67620,E8,+37.35204,-121.86964,ER,F190119076,2019-01-11,2019-01-11
20190111104703PS,67623,E8,+37.35228,-121.86916,ER,F190119076,2019-01-11,2019-01-11
20190111104706PS,67626,E8,+37.35249,-121.86866,ER,F190119076,2019-01-11,2019-01-11
20190111104709PS,67629,E8,+37.35270,-121.86814,ER,F190119076,2019-01-11,2019-01-11
20190111104713PS,67632,E8,+37.35291,-121.86765,ER,F190119076,2019-01-11,2019-01-11
20190111104715PS,67635,E8,+37.35317,-121.86720,ER,F190119076,2019-01-11,2019-01-11
20190111104718PS,67638,E8,+37.35346,-121.86680,ER,F190119076,2019-01-11,2019-01-11
20190111104721PS,67641,E8,+37.35378,-121.86644,ER,F190119076,2019-01-11,2019-01-11
20190111104724PS,67644,E8,+37.35412,-121.86610,ER,F190119076,2019-01-11,2019-01-11
20190111104728PS,67647,E8,+37.35446,-121.86576,ER,F190119076,2019-01-11,2019-01-11
20190111104730PS,67650,E8,+37.35480,-121.86540,ER,F190119076,2019-01-11,2019-01-11
20190111104733PS,67653,E8,+37.35510,-121.86502,ER,F190119076,2019-01-11,2019-01-11
20190111104736PS,67656,E8,+37.35534,-121.86468,ER,F190119076,2019-01-11,2019-01-11
20190111104739PS,67659,E8,+37.35558,-121.86434,ER,F190119076,2019-01-11,2019-01-11
20190111104742PS,67662,E8,+37.35583,-121.86398,ER,F190119076,2019-01-11,2019-01-11
20190111104745PS,67665,E8,+37.35609,-121.86360,ER,F190119076,2019-01-11,2019-01-11
20190111104748PS,67668,E8,+37.35636,-121.86321,ER,F190119076,2019-01-11,2019-01-11
20190111104751PS,67671,E8,+37.35663,-121.86282,ER,F190119076,2019-01-11,2019-01-11
20190111104754PS,67674,E8,+37.35690,-121.86242,ER,F190119076,2019-01-11,2019-01-11
20190111104758PS,67677,E8,+37.35718,-121.86201,ER,F190119076,2019-01-11,2019-01-11
20190111104800PS,67680,E8,+37.35743,-121.86162,ER,F190119076,2019-01-11,2019-01-11
20190111104803PS,67683,E8,+37.35766,-121.86129,ER,F190119076,2019-01-11,2019-01-11
20190111104807PS,67687,E8,+37.35787,-121.86097,ER,F190119076,2019-01-11,2019-01-11
20190111104811PS,67691,E8,+37.35810,-121.86063,ER,F190119076,2019-01-11,2019-01-11
20190111104814PS,67694,E8,+37.35834,-121.86030,ER,F190119076,2019-01-11,2019-01-11
20190111104817PS,67697,E8,+37.35861,-121.85990,ER,F190119076,2019-01-11,2019-01-11
20190111104820PS,67700,E8,+37.35888,-121.85950,ER,F190119076,2019-01-11,2019-01-11
20190111104823PS,67703,E8,+37.35916,-121.85909,ER,F190119076,2019-01-11,2019-01-11
20190111104826PS,67706,E8,+37.35943,-121.85868,ER,F190119076,2019-01-11,2019-01-11
20190111104829PS,67709,E8,+37.35969,-121.85828,ER,F190119076,2019-01-11,2019-01-11
20190111104832PS,67712,E8,+37.35992,-121.85796,ER,F190119076,2019-01-11,2019-01-11
20190111104837PS,67717,E8,+37.36021,-121.85773,ER,F190119076,2019-01-11,2019-01-11
20190111104842PS,67722,E8,+37.36049,-121.85800,ER,F190119076,2019-01-11,2019-01-11
20190111104846PS,67726,E8,+37.36079,-121.85831,ER,F190119076,2019-01-11,2019-01-11
20190111104851PS,67730,E8,+37.36108,-121.85862,AR,F190119076,2019-01-11,2019-01-11
20190111124632PS,74792,E8,+37.34383,-121.87415,ER,F190119122,2019-01-11,2019-01-11
20190111124637PS,74797,E8,+37.34383,-121.87415,ER,F190119122,2019-01-11,2019-01-11
20190111124642PS,74802,E8,+37.34383,-121.87415,ER,F190119122,2019-01-11,2019-01-11
20190111124647PS,74807,E8,+37.34383,-121.87415,ER,F190119122,2019-01-11,2019-01-11
20190111124652PS,74812,E8,+37.34383,-121.87415,ER,F190119122,2019-01-11,2019-01-11
20190111141730PS,80250,E8,+37.34381,-121.87406,ER,F190119152,2019-01-11,2019-01-11
20190111141736PS,80255,E8,+37.34381,-121.87406,ER,F190119152,2019-01-11,2019-01-11
20190111141740PS,80260,E8,+37.34382,-121.87408,ER,F190119152,2019-01-11,2019-01-11
20190111141745PS,80265,E8,+37.34382,-121.87408,ER,F190119152,2019-01-11,2019-01-11
20190111141750PS,80270,E8,+37.34382,-121.87408,ER,F190119152,2019-01-11,2019-01-11
20190111141755PS,80275,E8,+37.34382,-121.87408,ER,F190119152,2019-01-11,2019-01-11
20190111141800PS,80280,E8,+37.34382,-121.87408,ER,F190119152,2019-01-11,2019-01-11
20190111141806PS,80285,E8,+37.34382,-121.87408,ER,F190119152,2019-01-11,2019-01-11
20190111141810PS,80290,E8,+37.34382,-121.87409,ER,F190119152,2019-01-11,2019-01-11
20190111141815PS,80295,E8,+37.34382,-121.87409,ER,F190119152,2019-01-11,2019-01-11
20190111141820PS,80300,E8,+37.34383,-121.87410,ER,F190119152,2019-01-11,2019-01-11
20190111141825PS,80305,E8,+37.34387,-121.87415,ER,F190119152,2019-01-11,2019-01-11
20190111141830PS,80310,E8,+37.34392,-121.87419,ER,F190119152,2019-01-11,2019-01-11
20190111141836PS,80315,E8,+37.34394,-121.87436,ER,F190119152,2019-01-11,2019-01-11
20190111141841PS,80320,E8,+37.34375,-121.87476,ER,F190119152,2019-01-11,2019-01-11
20190111141844PS,80324,E8,+37.34354,-121.87521,ER,F190119152,2019-01-11,2019-01-11
20190111141847PS,80327,E8,+37.34335,-121.87560,ER,F190119152,2019-01-11,2019-01-11
20190111141850PS,80330,E8,+37.34315,-121.87601,ER,F190119152,2019-01-11,2019-01-11
20190111141853PS,80333,E8,+37.34295,-121.87644,ER,F190119152,2019-01-11,2019-01-11
20190111141856PS,80336,E8,+37.34274,-121.87688,ER,F190119152,2019-01-11,2019-01-11
20190111141859PS,80339,E8,+37.34254,-121.87731,ER,F190119152,2019-01-11,2019-01-11
20190111141902PS,80342,E8,+37.34235,-121.87773,ER,F190119152,2019-01-11,2019-01-11
20190111141905PS,80345,E8,+37.34216,-121.87812,ER,F190119152,2019-01-11,2019-01-11
20190111141908PS,80348,E8,+37.34197,-121.87851,ER,F190119152,2019-01-11,2019-01-11
20190111141911PS,80351,E8,+37.34177,-121.87893,ER,F190119152,2019-01-11,2019-01-11
20190111141914PS,80354,E8,+37.34156,-121.87935,ER,F190119152,2019-01-11,2019-01-11
20190111141917PS,80357,E8,+37.34135,-121.87973,ER,F190119152,2019-01-11,2019-01-11
20190111141920PS,80360,E8,+37.34118,-121.88011,ER,F190119152,2019-01-11,2019-01-11
20190111141923PS,80363,E8,+37.34100,-121.88052,ER,F190119152,2019-01-11,2019-01-11
20190111141926PS,80366,E8,+37.34080,-121.88092,ER,F190119152,2019-01-11,2019-01-11
20190111141929PS,80369,E8,+37.34061,-121.88134,ER,F190119152,2019-01-11,2019-01-11
20190111141932PS,80372,E8,+37.34042,-121.88175,ER,F190119152,2019-01-11,2019-01-11
20190111141935PS,80375,E8,+37.34022,-121.88217,ER,F190119152,2019-01-11,2019-01-11
20190111141938PS,80378,E8,+37.34004,-121.88256,ER,F190119152,2019-01-11,2019-01-11
20190111141941PS,80381,E8,+37.33986,-121.88294,ER,F190119152,2019-01-11,2019-01-11
20190111141944PS,80384,E8,+37.33969,-121.88329,ER,F190119152,2019-01-11,2019-01-11
20190111141947PS,80387,E8,+37.33953,-121.88364,ER,F190119152,2019-01-11,2019-01-11
20190111141951PS,80391,E8,+37.33936,-121.88397,AR,F190119152,2019-01-11,2019-01-11
20190111142428PS,80668,E8,+37.33828,-121.88362,ER,F190119155,2019-01-11,2019-01-11
20190111142432PS,80672,E8,+37.33828,-121.88362,ER,F190119155,2019-01-11,2019-01-11
20190111142437PS,80677,E8,+37.33828,-121.88361,ER,F190119155,2019-01-11,2019-01-11
20190111142442PS,80682,E8,+37.33828,-121.88360,ER,F190119155,2019-01-11,2019-01-11
20190111142447PS,80687,E8,+37.33828,-121.88360,ER,F190119155,2019-01-11,2019-01-11
20190111142452PS,80692,E8,+37.33828,-121.88360,ER,F190119155,2019-01-11,2019-01-11
20190111142457PS,80697,E8,+37.33827,-121.88360,ER,F190119155,2019-01-11,2019-01-11
20190111142502PS,80702,E8,+37.33821,-121.88354,ER,F190119155,2019-01-11,2019-01-11
20190111142507PS,80707,E8,+37.33804,-121.88337,ER,F190119155,2019-01-11,2019-01-11
20190111142512PS,80712,E8,+37.33774,-121.88314,ER,F190119155,2019-01-11,2019-01-11
20190111142518PS,80717,E8,+37.33748,-121.88295,ER,F190119155,2019-01-11,2019-01-11
20190111142522PS,80722,E8,+37.33734,-121.88272,ER,F190119155,2019-01-11,2019-01-11
20190111142528PS,80727,E8,+37.33749,-121.88239,ER,F190119155,2019-01-11,2019-01-11
20190111142531PS,80731,E8,+37.33766,-121.88204,ER,F190119155,2019-01-11,2019-01-11
20190111142535PS,80735,E8,+37.33786,-121.88164,ER,F190119155,2019-01-11,2019-01-11
20190111142539PS,80739,E8,+37.33806,-121.88125,ER,F190119155,2019-01-11,2019-01-11
20190111142544PS,80744,E8,+37.33826,-121.88089,ER,F190119155,2019-01-11,2019-01-11
20190111142549PS,80749,E8,+37.33847,-121.88049,ER,F190119155,2019-01-11,2019-01-11
20190111142553PS,80753,E8,+37.33868,-121.88009,ER,F190119155,2019-01-11,2019-01-11
20190111142557PS,80757,E8,+37.33886,-121.87975,ER,F190119155,2019-01-11,2019-01-11
20190111142601PS,80761,E8,+37.33902,-121.87937,ER,F190119155,2019-01-11,2019-01-11
20190111142605PS,80765,E8,+37.33921,-121.87899,ER,F190119155,2019-01-11,2019-01-11
20190111142610PS,80770,E8,+37.33938,-121.87868,ER,F190119155,2019-01-11,2019-01-11
20190111142615PS,80775,E8,+37.33963,-121.87876,ER,F190119155,2019-01-11,2019-01-11
20190111142619PS,80779,E8,+37.33996,-121.87904,ER,F190119155,2019-01-11,2019-01-11
20190111142623PS,80783,E8,+37.34028,-121.87928,ER,F190119155,2019-01-11,2019-01-11
20190111142627PS,80787,E8,+37.34061,-121.87950,ER,F190119155,2019-01-11,2019-01-11
20190111142632PS,80792,E8,+37.34094,-121.87972,ER,F190119155,2019-01-11,2019-01-11
20190111142638PS,80797,E8,+37.34117,-121.87988,ER,F190119155,2019-01-11,2019-01-11
20190111142642PS,80802,E8,+37.34145,-121.88012,ER,F190119155,2019-01-11,2019-01-11
20190111142646PS,80806,E8,+37.34174,-121.88036,ER,F190119155,2019-01-11,2019-01-11
20190111142650PS,80810,E8,+37.34205,-121.88059,ER,F190119155,2019-01-11,2019-01-11
20190111142653PS,80813,E8,+37.34232,-121.88080,ER,F190119155,2019-01-11,2019-01-11
20190111142656PS,80816,E8,+37.34262,-121.88103,ER,F190119155,2019-01-11,2019-01-11
20190111142659PS,80819,E8,+37.34293,-121.88126,ER,F190119155,2019-01-11,2019-01-11
20190111142702PS,80822,E8,+37.34325,-121.88150,ER,F190119155,2019-01-11,2019-01-11
20190111142705PS,80825,E8,+37.34356,-121.88173,ER,F190119155,2019-01-11,2019-01-11
