datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180719123758PD,70678,E4,+37.31793,-121.93492,ER,F182009105,2018-07-19,2018-07-19
20180719123801PD,70681,E4,+37.31795,-121.93534,ER,F182009105,2018-07-19,2018-07-19
20180719123805PD,70685,E4,+37.31796,-121.93569,ER,F182009105,2018-07-19,2018-07-19
20180719123810PD,70690,E4,+37.31776,-121.93591,ER,F182009105,2018-07-19,2018-07-19
20180719123814PD,70694,E4,+37.31742,-121.93601,ER,F182009105,2018-07-19,2018-07-19
20180719123818PD,70698,E4,+37.31702,-121.93613,ER,F182009105,2018-07-19,2018-07-19
20180719123821PD,70701,E4,+37.31669,-121.93615,ER,F182009105,2018-07-19,2018-07-19
20180719123825PD,70705,E4,+37.31634,-121.93616,ER,F182009105,2018-07-19,2018-07-19
20180719123830PD,70710,E4,+37.31608,-121.93616,ER,F182009105,2018-07-19,2018-07-19
20180719123835PD,70715,E4,+37.31574,-121.93614,ER,F182009105,2018-07-19,2018-07-19
20180719123840PD,70720,E4,+37.31552,-121.93619,ER,F182009105,2018-07-19,2018-07-19
20180719123845PD,70725,E4,+37.31551,-121.93626,ER,F182009105,2018-07-19,2018-07-19
20180719123850PD,70730,E4,+37.31552,-121.93632,ER,F182009105,2018-07-19,2018-07-19
20180719123855PD,70735,E4,+37.31557,-121.93636,ER,F182009105,2018-07-19,2018-07-19
20180719123900PD,70740,E4,+37.31565,-121.93635,ER,F182009105,2018-07-19,2018-07-19
20180719123905PD,70745,E4,+37.31574,-121.93635,ER,F182009105,2018-07-19,2018-07-19
20180719123910PD,70750,E4,+37.31580,-121.93635,AR,F182009105,2018-07-19,2018-07-19
20180719165717PD,86237,E4,+37.31460,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165722PD,86242,E4,+37.31460,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165727PD,86247,E4,+37.31460,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165732PD,86252,E4,+37.31460,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165737PD,86257,E4,+37.31460,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165742PD,86262,E4,+37.31460,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165747PD,86267,E4,+37.31460,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165752PD,86272,E4,+37.31460,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165757PD,86277,E4,+37.31460,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165802PD,86282,E4,+37.31459,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165807PD,86287,E4,+37.31459,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165812PD,86292,E4,+37.31459,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165817PD,86297,E4,+37.31459,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165822PD,86302,E4,+37.31459,-121.92317,ER,F182009176,2018-07-19,2018-07-19
20180719165826PD,86306,E4,+37.31459,-121.92317,ER,F182009176,2018-07-19,2018-07-19
20180719165831PD,86310,E4,+37.31459,-121.92317,ER,F182009176,2018-07-19,2018-07-19
20180719165835PD,86315,E4,+37.31459,-121.92317,ER,F182009176,2018-07-19,2018-07-19
20180719165841PD,86320,E4,+37.31459,-121.92317,ER,F182009176,2018-07-19,2018-07-19
20180719165845PD,86325,E4,+37.31459,-121.92317,ER,F182009176,2018-07-19,2018-07-19
20180719165850PD,86330,E4,+37.31459,-121.92317,ER,F182009176,2018-07-19,2018-07-19
20180719165855PD,86335,E4,+37.31459,-121.92317,ER,F182009176,2018-07-19,2018-07-19
20180719165900PD,86340,E4,+37.31459,-121.92317,ER,F182009176,2018-07-19,2018-07-19
20180719165906PD,86345,E4,+37.31459,-121.92317,ER,F182009176,2018-07-19,2018-07-19
20180719165910PD,86350,E4,+37.31459,-121.92317,ER,F182009176,2018-07-19,2018-07-19
20180719165915PD,86355,E4,+37.31459,-121.92317,ER,F182009176,2018-07-19,2018-07-19
20180719165920PD,86360,E4,+37.31459,-121.92316,ER,F182009176,2018-07-19,2018-07-19
20180719165925PD,86365,E4,+37.31460,-121.92320,ER,F182009176,2018-07-19,2018-07-19
20180719165930PD,86370,E4,+37.31458,-121.92334,ER,F182009176,2018-07-19,2018-07-19
20180719165935PD,86375,E4,+37.31457,-121.92339,ER,F182009176,2018-07-19,2018-07-19
20180719165940PD,86380,E4,+37.31454,-121.92346,ER,F182009176,2018-07-19,2018-07-19
20180719165945PD,86385,E4,+37.31432,-121.92350,ER,F182009176,2018-07-19,2018-07-19
20180719165949PD,86389,E4,+37.31399,-121.92346,ER,F182009176,2018-07-19,2018-07-19
20180719165952PD,86392,E4,+37.31362,-121.92340,ER,F182009176,2018-07-19,2018-07-19
20180719165955PD,86395,E4,+37.31320,-121.92333,ER,F182009176,2018-07-19,2018-07-19
20180719165958PD,86398,E4,+37.31275,-121.92332,ER,F182009176,2018-07-19,2018-07-19
20180719170001PD,1,E4,+37.31232,-121.92332,ER,F182009176,2018-07-19,2018-07-19
20180719170004PD,4,E4,+37.31191,-121.92331,ER,F182009176,2018-07-19,2018-07-19
20180719170007PD,7,E4,+37.31156,-121.92328,ER,F182009176,2018-07-19,2018-07-19
20180719170011PD,11,E4,+37.31124,-121.92326,ER,F182009176,2018-07-19,2018-07-19
20180719170016PD,15,E4,+37.31103,-121.92324,ER,F182009176,2018-07-19,2018-07-19
20180719170020PD,20,E4,+37.31083,-121.92325,ER,F182009176,2018-07-19,2018-07-19
20180719170025PD,25,E4,+37.31072,-121.92337,ER,F182009176,2018-07-19,2018-07-19
20180719170030PD,30,E4,+37.31071,-121.92376,ER,F182009176,2018-07-19,2018-07-19
20180719170034PD,34,E4,+37.31071,-121.92430,ER,F182009176,2018-07-19,2018-07-19
20180719170037PD,37,E4,+37.31071,-121.92478,ER,F182009176,2018-07-19,2018-07-19
20180719170040PD,40,E4,+37.31070,-121.92527,ER,F182009176,2018-07-19,2018-07-19
20180719170043PD,43,E4,+37.31070,-121.92577,ER,F182009176,2018-07-19,2018-07-19
20180719170046PD,46,E4,+37.31071,-121.92627,ER,F182009176,2018-07-19,2018-07-19
20180719170049PD,49,E4,+37.31072,-121.92671,ER,F182009176,2018-07-19,2018-07-19
20180719170053PD,53,E4,+37.31077,-121.92707,ER,F182009176,2018-07-19,2018-07-19
20180719170058PD,58,E4,+37.31103,-121.92715,ER,F182009176,2018-07-19,2018-07-19
20180719170103PD,63,E4,+37.31136,-121.92717,ER,F182009176,2018-07-19,2018-07-19
20180719170108PD,68,E4,+37.31147,-121.92749,ER,F182009176,2018-07-19,2018-07-19
20180719170113PD,73,E4,+37.31146,-121.92789,ER,F182009176,2018-07-19,2018-07-19
20180719170119PD,78,E4,+37.31164,-121.92804,ER,F182009176,2018-07-19,2018-07-19
20180719170123PD,83,E4,+37.31196,-121.92801,ER,F182009176,2018-07-19,2018-07-19
20180719170128PD,88,E4,+37.31219,-121.92818,ER,F182009176,2018-07-19,2018-07-19
20180719170133PD,93,E4,+37.31218,-121.92859,ER,F182009176,2018-07-19,2018-07-19
20180719170138PD,98,E4,+37.31217,-121.92902,ER,F182009176,2018-07-19,2018-07-19
20180719170143PD,103,E4,+37.31218,-121.92941,ER,F182009176,2018-07-19,2018-07-19
20180719170148PD,108,E4,+37.31218,-121.92970,ER,F182009176,2018-07-19,2018-07-19
20180719170649PD,409,E4,+37.31217,-121.93017,AR,F182009176,2018-07-19,2018-07-19
20180719172838PD,1718,E4,+37.31460,-121.92330,ER,F182009191,2018-07-19,2018-07-19
20180719172843PD,1723,E4,+37.31460,-121.92330,ER,F182009191,2018-07-19,2018-07-19
20180719172848PD,1728,E4,+37.31460,-121.92330,ER,F182009191,2018-07-19,2018-07-19
20180719172853PD,1733,E4,+37.31460,-121.92330,ER,F182009191,2018-07-19,2018-07-19
20180719172858PD,1738,E4,+37.31460,-121.92330,ER,F182009191,2018-07-19,2018-07-19
20180719172903PD,1743,E4,+37.31460,-121.92330,ER,F182009191,2018-07-19,2018-07-19
20180719172908PD,1748,E4,+37.31460,-121.92330,ER,F182009191,2018-07-19,2018-07-19
20180719172913PD,1753,E4,+37.31460,-121.92330,ER,F182009191,2018-07-19,2018-07-19
20180719172918PD,1758,E4,+37.31460,-121.92330,ER,F182009191,2018-07-19,2018-07-19
20180719172923PD,1763,E4,+37.31460,-121.92331,ER,F182009191,2018-07-19,2018-07-19
20180719172929PD,1768,E4,+37.31460,-121.92331,ER,F182009191,2018-07-19,2018-07-19
20180719172933PD,1773,E4,+37.31460,-121.92331,ER,F182009191,2018-07-19,2018-07-19
20180719172938PD,1778,E4,+37.31460,-121.92331,ER,F182009191,2018-07-19,2018-07-19
20180719172943PD,1783,E4,+37.31460,-121.92331,ER,F182009191,2018-07-19,2018-07-19
20180719172948PD,1788,E4,+37.31460,-121.92331,ER,F182009191,2018-07-19,2018-07-19
20180719172953PD,1793,E4,+37.31460,-121.92331,ER,F182009191,2018-07-19,2018-07-19
20180719172958PD,1798,E4,+37.31460,-121.92331,ER,F182009191,2018-07-19,2018-07-19
20180719173003PD,1803,E4,+37.31460,-121.92331,ER,F182009191,2018-07-19,2018-07-19
20180719173008PD,1808,E4,+37.31460,-121.92331,ER,F182009191,2018-07-19,2018-07-19
20180719173013PD,1813,E4,+37.31461,-121.92331,ER,F182009191,2018-07-19,2018-07-19
20180719173018PD,1818,E4,+37.31459,-121.92333,ER,F182009191,2018-07-19,2018-07-19
20180719173023PD,1823,E4,+37.31457,-121.92340,ER,F182009191,2018-07-19,2018-07-19
20180719173028PD,1828,E4,+37.31444,-121.92349,ER,F182009191,2018-07-19,2018-07-19
20180719173033PD,1833,E4,+37.31408,-121.92347,ER,F182009191,2018-07-19,2018-07-19
20180719173036PD,1836,E4,+37.31375,-121.92341,ER,F182009191,2018-07-19,2018-07-19
20180719173039PD,1839,E4,+37.31336,-121.92334,ER,F182009191,2018-07-19,2018-07-19
20180719173042PD,1842,E4,+37.31293,-121.92331,ER,F182009191,2018-07-19,2018-07-19
20180719173045PD,1845,E4,+37.31248,-121.92330,ER,F182009191,2018-07-19,2018-07-19
20180719173048PD,1848,E4,+37.31204,-121.92330,ER,F182009191,2018-07-19,2018-07-19
20180719173051PD,1851,E4,+37.31162,-121.92330,ER,F182009191,2018-07-19,2018-07-19
20180719173054PD,1854,E4,+37.31123,-121.92329,ER,F182009191,2018-07-19,2018-07-19
20180719173058PD,1858,E4,+37.31085,-121.92327,ER,F182009191,2018-07-19,2018-07-19
20180719173104PD,1863,E4,+37.31072,-121.92332,ER,F182009191,2018-07-19,2018-07-19
20180719173108PD,1868,E4,+37.31069,-121.92358,ER,F182009191,2018-07-19,2018-07-19
20180719173112PD,1872,E4,+37.31069,-121.92409,ER,F182009191,2018-07-19,2018-07-19
20180719173115PD,1875,E4,+37.31070,-121.92458,ER,F182009191,2018-07-19,2018-07-19
20180719173118PD,1878,E4,+37.31070,-121.92513,ER,F182009191,2018-07-19,2018-07-19
20180719173121PD,1881,E4,+37.31070,-121.92565,ER,F182009191,2018-07-19,2018-07-19
20180719173124PD,1884,E4,+37.31071,-121.92612,ER,F182009191,2018-07-19,2018-07-19
20180719173127PD,1887,E4,+37.31071,-121.92662,ER,F182009191,2018-07-19,2018-07-19
20180719173131PD,1890,E4,+37.31071,-121.92718,ER,F182009191,2018-07-19,2018-07-19
20180719173132PD,1892,E4,+37.31070,-121.92758,ER,F182009191,2018-07-19,2018-07-19
20180719173134PD,1894,E4,+37.31069,-121.92801,ER,F182009191,2018-07-19,2018-07-19
20180719173136PD,1896,E4,+37.31069,-121.92844,ER,F182009191,2018-07-19,2018-07-19
20180719173138PD,1898,E4,+37.31069,-121.92887,ER,F182009191,2018-07-19,2018-07-19
20180719173140PD,1900,E4,+37.31069,-121.92929,ER,F182009191,2018-07-19,2018-07-19
20180719173142PD,1902,E4,+37.31069,-121.92969,ER,F182009191,2018-07-19,2018-07-19
20180719173145PD,1905,E4,+37.31069,-121.93026,ER,F182009191,2018-07-19,2018-07-19
20180719173148PD,1908,E4,+37.31068,-121.93073,ER,F182009191,2018-07-19,2018-07-19
20180719173152PD,1912,E4,+37.31066,-121.93113,ER,F182009191,2018-07-19,2018-07-19
20180719173157PD,1917,E4,+37.31066,-121.93145,ER,F182009191,2018-07-19,2018-07-19
20180719173202PD,1922,E4,+37.31068,-121.93160,ER,F182009191,2018-07-19,2018-07-19
20180719173207PD,1927,E4,+37.31070,-121.93167,ER,F182009191,2018-07-19,2018-07-19
20180719173212PD,1932,E4,+37.31074,-121.93181,ER,F182009191,2018-07-19,2018-07-19
20180719173217PD,1937,E4,+37.31085,-121.93212,ER,F182009191,2018-07-19,2018-07-19
20180719173221PD,1941,E4,+37.31096,-121.93251,ER,F182009191,2018-07-19,2018-07-19
20180719173225PD,1945,E4,+37.31103,-121.93297,ER,F182009191,2018-07-19,2018-07-19
20180719173229PD,1949,E4,+37.31105,-121.93347,ER,F182009191,2018-07-19,2018-07-19
20180719173233PD,1953,E4,+37.31105,-121.93395,ER,F182009191,2018-07-19,2018-07-19
20180719173237PD,1957,E4,+37.31105,-121.93446,ER,F182009191,2018-07-19,2018-07-19
20180719173241PD,1961,E4,+37.31105,-121.93499,ER,F182009191,2018-07-19,2018-07-19
20180719173244PD,1964,E4,+37.31104,-121.93542,ER,F182009191,2018-07-19,2018-07-19
20180719173247PD,1967,E4,+37.31104,-121.93585,ER,F182009191,2018-07-19,2018-07-19
20180719173251PD,1970,E4,+37.31105,-121.93627,ER,F182009191,2018-07-19,2018-07-19
20180719173253PD,1973,E4,+37.31104,-121.93669,ER,F182009191,2018-07-19,2018-07-19
20180719173256PD,1976,E4,+37.31104,-121.93714,ER,F182009191,2018-07-19,2018-07-19
20180719173259PD,1979,E4,+37.31104,-121.93762,ER,F182009191,2018-07-19,2018-07-19
20180719173302PD,1982,E4,+37.31104,-121.93807,ER,F182009191,2018-07-19,2018-07-19
20180719173306PD,1986,E4,+37.31105,-121.93848,ER,F182009191,2018-07-19,2018-07-19
20180719173311PD,1990,E4,+37.31113,-121.93865,ER,F182009191,2018-07-19,2018-07-19
20180719173315PD,1995,E4,+37.31139,-121.93867,ER,F182009191,2018-07-19,2018-07-19
20180719173319PD,1999,E4,+37.31173,-121.93867,ER,F182009191,2018-07-19,2018-07-19
20180719173323PD,2003,E4,+37.31214,-121.93867,ER,F182009191,2018-07-19,2018-07-19
20180719173327PD,2007,E4,+37.31247,-121.93867,ER,F182009191,2018-07-19,2018-07-19
20180719173331PD,2011,E4,+37.31279,-121.93868,ER,F182009191,2018-07-19,2018-07-19
20180719173336PD,2015,E4,+37.31319,-121.93868,ER,F182009191,2018-07-19,2018-07-19
20180719173338PD,2018,E4,+37.31352,-121.93869,ER,F182009191,2018-07-19,2018-07-19
20180719173342PD,2021,E4,+37.31386,-121.93869,ER,F182009191,2018-07-19,2018-07-19
20180719173345PD,2024,E4,+37.31422,-121.93870,ER,F182009191,2018-07-19,2018-07-19
20180719173347PD,2027,E4,+37.31455,-121.93871,ER,F182009191,2018-07-19,2018-07-19
20180719173350PD,2030,E4,+37.31489,-121.93872,ER,F182009191,2018-07-19,2018-07-19
20180719173353PD,2033,E4,+37.31521,-121.93872,ER,F182009191,2018-07-19,2018-07-19
20180719173357PD,2037,E4,+37.31554,-121.93873,ER,F182009191,2018-07-19,2018-07-19
20180719173402PD,2042,E4,+37.31579,-121.93876,ER,F182009191,2018-07-19,2018-07-19
20180719173407PD,2047,E4,+37.31600,-121.93876,ER,F182009191,2018-07-19,2018-07-19
20180719173411PD,2051,E4,+37.31606,-121.93864,ER,F182009191,2018-07-19,2018-07-19
20180719173415PD,2055,E4,+37.31605,-121.93836,ER,F182009191,2018-07-19,2018-07-19
20180719173431PD,2071,E4,+37.31602,-121.93718,AR,F182009191,2018-07-19,2018-07-19
20180719182754PD,5274,E4,+37.31464,-121.92318,ER,F182009215,2018-07-19,2018-07-19
20180719182758PD,5278,E4,+37.31464,-121.92318,ER,F182009215,2018-07-19,2018-07-19
20180719182803PD,5283,E4,+37.31464,-121.92318,ER,F182009215,2018-07-19,2018-07-19
20180719182808PD,5288,E4,+37.31464,-121.92318,ER,F182009215,2018-07-19,2018-07-19
20180719182813PD,5293,E4,+37.31464,-121.92318,ER,F182009215,2018-07-19,2018-07-19
20180719182818PD,5298,E4,+37.31464,-121.92318,ER,F182009215,2018-07-19,2018-07-19
20180719182823PD,5303,E4,+37.31464,-121.92319,ER,F182009215,2018-07-19,2018-07-19
20180719182828PD,5308,E4,+37.31464,-121.92325,ER,F182009215,2018-07-19,2018-07-19
20180719182833PD,5313,E4,+37.31462,-121.92333,ER,F182009215,2018-07-19,2018-07-19
20180719182838PD,5318,E4,+37.31461,-121.92337,ER,F182009215,2018-07-19,2018-07-19
20180719182843PD,5323,E4,+37.31461,-121.92337,ER,F182009215,2018-07-19,2018-07-19
20180719182848PD,5328,E4,+37.31460,-121.92338,ER,F182009215,2018-07-19,2018-07-19
20180719182853PD,5333,E4,+37.31467,-121.92341,ER,F182009215,2018-07-19,2018-07-19
20180719182858PD,5338,E4,+37.31474,-121.92339,ER,F182009215,2018-07-19,2018-07-19
20180719182903PD,5343,E4,+37.31491,-121.92342,ER,F182009215,2018-07-19,2018-07-19
20180719182908PD,5348,E4,+37.31531,-121.92344,ER,F182009215,2018-07-19,2018-07-19
20180719182912PD,5352,E4,+37.31567,-121.92347,ER,F182009215,2018-07-19,2018-07-19
20180719182917PD,5357,E4,+37.31600,-121.92356,ER,F182009215,2018-07-19,2018-07-19
20180719182922PD,5362,E4,+37.31611,-121.92360,ER,F182009215,2018-07-19,2018-07-19
20180719182927PD,5367,E4,+37.31611,-121.92360,ER,F182009215,2018-07-19,2018-07-19
20180719182932PD,5372,E4,+37.31611,-121.92360,ER,F182009215,2018-07-19,2018-07-19
20180719182937PD,5377,E4,+37.31611,-121.92360,ER,F182009215,2018-07-19,2018-07-19
20180719182942PD,5382,E4,+37.31611,-121.92360,ER,F182009215,2018-07-19,2018-07-19
20180719182947PD,5387,E4,+37.31611,-121.92360,ER,F182009215,2018-07-19,2018-07-19
20180719182952PD,5392,E4,+37.31611,-121.92360,ER,F182009215,2018-07-19,2018-07-19
20180719182957PD,5397,E4,+37.31611,-121.92360,ER,F182009215,2018-07-19,2018-07-19
20180719183002PD,5402,E4,+37.31621,-121.92362,ER,F182009215,2018-07-19,2018-07-19
20180719183007PD,5407,E4,+37.31646,-121.92370,ER,F182009215,2018-07-19,2018-07-19
20180719183011PD,5411,E4,+37.31674,-121.92372,ER,F182009215,2018-07-19,2018-07-19
20180719183016PD,5415,E4,+37.31704,-121.92373,ER,F182009215,2018-07-19,2018-07-19
20180719183021PD,5420,E4,+37.31721,-121.92374,ER,F182009215,2018-07-19,2018-07-19
20180719183025PD,5425,E4,+37.31722,-121.92374,ER,F182009215,2018-07-19,2018-07-19
20180719183031PD,5430,E4,+37.31722,-121.92374,ER,F182009215,2018-07-19,2018-07-19
20180719183036PD,5435,E4,+37.31722,-121.92374,ER,F182009215,2018-07-19,2018-07-19
20180719183041PD,5440,E4,+37.31722,-121.92374,ER,F182009215,2018-07-19,2018-07-19
20180719183046PD,5445,E4,+37.31722,-121.92374,ER,F182009215,2018-07-19,2018-07-19
20180719183050PD,5450,E4,+37.31741,-121.92375,ER,F182009215,2018-07-19,2018-07-19
20180719183054PD,5454,E4,+37.31774,-121.92377,ER,F182009215,2018-07-19,2018-07-19
20180719183058PD,5458,E4,+37.31816,-121.92377,ER,F182009215,2018-07-19,2018-07-19
20180719183101PD,5461,E4,+37.31850,-121.92378,ER,F182009215,2018-07-19,2018-07-19
20180719183104PD,5464,E4,+37.31884,-121.92378,ER,F182009215,2018-07-19,2018-07-19
20180719183107PD,5467,E4,+37.31916,-121.92379,ER,F182009215,2018-07-19,2018-07-19
20180719183111PD,5471,E4,+37.31949,-121.92380,ER,F182009215,2018-07-19,2018-07-19
20180719183115PD,5475,E4,+37.31970,-121.92380,ER,F182009215,2018-07-19,2018-07-19
20180719183120PD,5480,E4,+37.32002,-121.92381,ER,F182009215,2018-07-19,2018-07-19
20180719183124PD,5484,E4,+37.32037,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183128PD,5488,E4,+37.32074,-121.92381,ER,F182009215,2018-07-19,2018-07-19
20180719183132PD,5492,E4,+37.32109,-121.92380,ER,F182009215,2018-07-19,2018-07-19
20180719183136PD,5496,E4,+37.32144,-121.92381,ER,F182009215,2018-07-19,2018-07-19
20180719183140PD,5500,E4,+37.32182,-121.92381,ER,F182009215,2018-07-19,2018-07-19
20180719183144PD,5504,E4,+37.32217,-121.92381,ER,F182009215,2018-07-19,2018-07-19
20180719183148PD,5508,E4,+37.32251,-121.92381,ER,F182009215,2018-07-19,2018-07-19
20180719183153PD,5513,E4,+37.32290,-121.92381,ER,F182009215,2018-07-19,2018-07-19
20180719183158PD,5518,E4,+37.32314,-121.92381,ER,F182009215,2018-07-19,2018-07-19
20180719183203PD,5523,E4,+37.32325,-121.92381,ER,F182009215,2018-07-19,2018-07-19
20180719183208PD,5528,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183213PD,5533,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183218PD,5538,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183223PD,5543,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183228PD,5548,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183233PD,5553,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183238PD,5558,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183243PD,5563,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183248PD,5568,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183253PD,5573,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183258PD,5578,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183303PD,5583,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183308PD,5588,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183313PD,5593,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183318PD,5598,E4,+37.32326,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183323PD,5603,E4,+37.32335,-121.92382,ER,F182009215,2018-07-19,2018-07-19
20180719183328PD,5608,E4,+37.32343,-121.92384,ER,F182009215,2018-07-19,2018-07-19
20180719183333PD,5613,E4,+37.32351,-121.92397,ER,F182009215,2018-07-19,2018-07-19
20180719183338PD,5618,E4,+37.32353,-121.92433,ER,F182009215,2018-07-19,2018-07-19
20180719183342PD,5622,E4,+37.32352,-121.92473,ER,F182009215,2018-07-19,2018-07-19
20180719183346PD,5626,E4,+37.32352,-121.92518,ER,F182009215,2018-07-19,2018-07-19
20180719183350PD,5630,E4,+37.32352,-121.92562,ER,F182009215,2018-07-19,2018-07-19
20180719183354PD,5634,E4,+37.32351,-121.92604,ER,F182009215,2018-07-19,2018-07-19
20180719183358PD,5638,E4,+37.32351,-121.92650,ER,F182009215,2018-07-19,2018-07-19
20180719183402PD,5642,E4,+37.32351,-121.92696,ER,F182009215,2018-07-19,2018-07-19
20180719183406PD,5646,E4,+37.32350,-121.92744,ER,F182009215,2018-07-19,2018-07-19
20180719183410PD,5650,E4,+37.32350,-121.92792,ER,F182009215,2018-07-19,2018-07-19
20180719183414PD,5654,E4,+37.32348,-121.92840,ER,F182009215,2018-07-19,2018-07-19
20180719183418PD,5658,E4,+37.32349,-121.92888,ER,F182009215,2018-07-19,2018-07-19
20180719183422PD,5662,E4,+37.32348,-121.92942,ER,F182009215,2018-07-19,2018-07-19
20180719183425PD,5665,E4,+37.32347,-121.92987,ER,F182009215,2018-07-19,2018-07-19
20180719183428PD,5668,E4,+37.32347,-121.93030,ER,F182009215,2018-07-19,2018-07-19
20180719183431PD,5671,E4,+37.32347,-121.93071,ER,F182009215,2018-07-19,2018-07-19
