datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190114022107PS,37267,E5,+37.36564,-121.89958,ER,F190149021,2019-01-14,2019-01-14
20190114022112PS,37272,E5,+37.36568,-121.89968,ER,F190149021,2019-01-14,2019-01-14
20190114022117PS,37277,E5,+37.36586,-121.89985,ER,F190149021,2019-01-14,2019-01-14
20190114022121PS,37281,E5,+37.36619,-121.90009,ER,F190149021,2019-01-14,2019-01-14
20190114022124PS,37284,E5,+37.36650,-121.90026,ER,F190149021,2019-01-14,2019-01-14
20190114022128PS,37288,E5,+37.36688,-121.90030,ER,F190149021,2019-01-14,2019-01-14
20190114022132PS,37292,E5,+37.36721,-121.90019,ER,F190149021,2019-01-14,2019-01-14
20190114022136PS,37296,E5,+37.36758,-121.90003,ER,F190149021,2019-01-14,2019-01-14
20190114022139PS,37299,E5,+37.36787,-121.89981,ER,F190149021,2019-01-14,2019-01-14
20190114022142PS,37302,E5,+37.36811,-121.89952,ER,F190149021,2019-01-14,2019-01-14
20190114022145PS,37305,E5,+37.36832,-121.89916,ER,F190149021,2019-01-14,2019-01-14
20190114022148PS,37308,E5,+37.36858,-121.89880,ER,F190149021,2019-01-14,2019-01-14
20190114022151PS,37311,E5,+37.36886,-121.89842,ER,F190149021,2019-01-14,2019-01-14
20190114022154PS,37314,E5,+37.36911,-121.89810,ER,F190149021,2019-01-14,2019-01-14
20190114022158PS,37318,E5,+37.36934,-121.89782,ER,F190149021,2019-01-14,2019-01-14
20190114022202PS,37322,E5,+37.36964,-121.89742,ER,F190149021,2019-01-14,2019-01-14
20190114022205PS,37325,E5,+37.36988,-121.89705,ER,F190149021,2019-01-14,2019-01-14
20190114022208PS,37328,E5,+37.37014,-121.89666,ER,F190149021,2019-01-14,2019-01-14
20190114022211PS,37331,E5,+37.37044,-121.89624,ER,F190149021,2019-01-14,2019-01-14
20190114022214PS,37334,E5,+37.37076,-121.89582,ER,F190149021,2019-01-14,2019-01-14
20190114022217PS,37337,E5,+37.37105,-121.89538,ER,F190149021,2019-01-14,2019-01-14
20190114022223PS,37343,E5,+37.37163,-121.89455,ER,F190149021,2019-01-14,2019-01-14
20190114022226PS,37346,E5,+37.37187,-121.89418,ER,F190149021,2019-01-14,2019-01-14
20190114022228PS,37348,E5,+37.37221,-121.89418,ER,F190149021,2019-01-14,2019-01-14
20190114022232PS,37352,E5,+37.37236,-121.89390,ER,F190149021,2019-01-14,2019-01-14
20190114022238PS,37357,E5,+37.37272,-121.89386,ER,F190149021,2019-01-14,2019-01-14
20190114022240PS,37360,E5,+37.37303,-121.89400,ER,F190149021,2019-01-14,2019-01-14
20190114022243PS,37363,E5,+37.37335,-121.89410,ER,F190149021,2019-01-14,2019-01-14
20190114022246PS,37366,E5,+37.37370,-121.89421,ER,F190149021,2019-01-14,2019-01-14
20190114022249PS,37369,E5,+37.37412,-121.89438,ER,F190149021,2019-01-14,2019-01-14
20190114022251PS,37371,E5,+37.37444,-121.89453,ER,F190149021,2019-01-14,2019-01-14
20190114022253PS,37373,E5,+37.37479,-121.89467,ER,F190149021,2019-01-14,2019-01-14
20190114022255PS,37375,E5,+37.37515,-121.89480,ER,F190149021,2019-01-14,2019-01-14
20190114022257PS,37377,E5,+37.37552,-121.89493,ER,F190149021,2019-01-14,2019-01-14
20190114022259PS,37379,E5,+37.37589,-121.89504,ER,F190149021,2019-01-14,2019-01-14
20190114022301PS,37381,E5,+37.37625,-121.89514,ER,F190149021,2019-01-14,2019-01-14
20190114022303PS,37383,E5,+37.37661,-121.89524,ER,F190149021,2019-01-14,2019-01-14
20190114022305PS,37385,E5,+37.37700,-121.89534,ER,F190149021,2019-01-14,2019-01-14
20190114022307PS,37387,E5,+37.37737,-121.89542,ER,F190149021,2019-01-14,2019-01-14
20190114022309PS,37389,E5,+37.37774,-121.89546,ER,F190149021,2019-01-14,2019-01-14
20190114022311PS,37391,E5,+37.37812,-121.89549,ER,F190149021,2019-01-14,2019-01-14
20190114022313PS,37393,E5,+37.37851,-121.89549,ER,F190149021,2019-01-14,2019-01-14
20190114022315PS,37395,E5,+37.37888,-121.89548,ER,F190149021,2019-01-14,2019-01-14
20190114022317PS,37397,E5,+37.37926,-121.89543,ER,F190149021,2019-01-14,2019-01-14
20190114022319PS,37399,E5,+37.37964,-121.89537,ER,F190149021,2019-01-14,2019-01-14
20190114022321PS,37401,E5,+37.38002,-121.89530,ER,F190149021,2019-01-14,2019-01-14
20190114022323PS,37403,E5,+37.38040,-121.89523,ER,F190149021,2019-01-14,2019-01-14
20190114022325PS,37405,E5,+37.38075,-121.89516,ER,F190149021,2019-01-14,2019-01-14
20190114022327PS,37407,E5,+37.38110,-121.89513,ER,F190149021,2019-01-14,2019-01-14
20190114022329PS,37409,E5,+37.38144,-121.89514,ER,F190149021,2019-01-14,2019-01-14
20190114022331PS,37411,E5,+37.38176,-121.89522,ER,F190149021,2019-01-14,2019-01-14
20190114022333PS,37413,E5,+37.38208,-121.89534,ER,F190149021,2019-01-14,2019-01-14
20190114022336PS,37416,E5,+37.38251,-121.89555,ER,F190149021,2019-01-14,2019-01-14
20190114022339PS,37419,E5,+37.38295,-121.89580,ER,F190149021,2019-01-14,2019-01-14
20190114022341PS,37421,E5,+37.38327,-121.89599,ER,F190149021,2019-01-14,2019-01-14
20190114022343PS,37423,E5,+37.38357,-121.89621,ER,F190149021,2019-01-14,2019-01-14
20190114022345PS,37425,E5,+37.38389,-121.89644,ER,F190149021,2019-01-14,2019-01-14
20190114022347PS,37427,E5,+37.38422,-121.89667,ER,F190149021,2019-01-14,2019-01-14
20190114022349PS,37429,E5,+37.38455,-121.89690,ER,F190149021,2019-01-14,2019-01-14
20190114022351PS,37431,E5,+37.38486,-121.89712,ER,F190149021,2019-01-14,2019-01-14
20190114022353PS,37433,E5,+37.38516,-121.89733,ER,F190149021,2019-01-14,2019-01-14
20190114022355PS,37435,E5,+37.38546,-121.89751,ER,F190149021,2019-01-14,2019-01-14
20190114022357PS,37437,E5,+37.38576,-121.89770,ER,F190149021,2019-01-14,2019-01-14
20190114022359PS,37439,E5,+37.38607,-121.89793,ER,F190149021,2019-01-14,2019-01-14
20190114022401PS,37441,E5,+37.38638,-121.89817,ER,F190149021,2019-01-14,2019-01-14
20190114022403PS,37443,E5,+37.38670,-121.89843,ER,F190149021,2019-01-14,2019-01-14
20190114022405PS,37445,E5,+37.38702,-121.89869,ER,F190149021,2019-01-14,2019-01-14
20190114022407PS,37447,E5,+37.38734,-121.89892,ER,F190149021,2019-01-14,2019-01-14
20190114022409PS,37449,E5,+37.38763,-121.89917,ER,F190149021,2019-01-14,2019-01-14
20190114022411PS,37451,E5,+37.38791,-121.89943,ER,F190149021,2019-01-14,2019-01-14
20190114022414PS,37454,E5,+37.38827,-121.89970,ER,F190149021,2019-01-14,2019-01-14
20190114022417PS,37457,E5,+37.38855,-121.89990,ER,F190149021,2019-01-14,2019-01-14
20190114022422PS,37462,E5,+37.38887,-121.90019,ER,F190149021,2019-01-14,2019-01-14
20190114022431PS,37471,E5,+37.38962,-121.90083,ER,F190149021,2019-01-14,2019-01-14
20190114022433PS,37473,E5,+37.38994,-121.90097,ER,F190149021,2019-01-14,2019-01-14
20190114022435PS,37475,E5,+37.39034,-121.90108,ER,F190149021,2019-01-14,2019-01-14
20190114022437PS,37477,E5,+37.39077,-121.90093,ER,F190149021,2019-01-14,2019-01-14
20190114022438PS,37478,E5,+37.39117,-121.90091,ER,F190149021,2019-01-14,2019-01-14
20190114022440PS,37480,E5,+37.39170,-121.90098,ER,F190149021,2019-01-14,2019-01-14
20190114022442PS,37482,E5,+37.39216,-121.90105,ER,F190149021,2019-01-14,2019-01-14
20190114022444PS,37484,E5,+37.39271,-121.90118,ER,F190149021,2019-01-14,2019-01-14
20190114022446PS,37486,E5,+37.39312,-121.90125,ER,F190149021,2019-01-14,2019-01-14
20190114022448PS,37488,E5,+37.39351,-121.90135,ER,F190149021,2019-01-14,2019-01-14
20190114022450PS,37490,E5,+37.39388,-121.90146,ER,F190149021,2019-01-14,2019-01-14
20190114022452PS,37492,E5,+37.39424,-121.90154,ER,F190149021,2019-01-14,2019-01-14
20190114022454PS,37494,E5,+37.39461,-121.90162,ER,F190149021,2019-01-14,2019-01-14
20190114022456PS,37496,E5,+37.39497,-121.90171,ER,F190149021,2019-01-14,2019-01-14
20190114022458PS,37498,E5,+37.39534,-121.90182,ER,F190149021,2019-01-14,2019-01-14
20190114022500PS,37500,E5,+37.39569,-121.90192,ER,F190149021,2019-01-14,2019-01-14
20190114022503PS,37503,E5,+37.39613,-121.90204,ER,F190149021,2019-01-14,2019-01-14
20190114022506PS,37506,E5,+37.39646,-121.90212,ER,F190149021,2019-01-14,2019-01-14
20190114022510PS,37510,E5,+37.39678,-121.90220,ER,F190149021,2019-01-14,2019-01-14
20190114022515PS,37515,E5,+37.39681,-121.90235,ER,F190149021,2019-01-14,2019-01-14
20190114022520PS,37520,E5,+37.39674,-121.90262,ER,F190149021,2019-01-14,2019-01-14
20190114022525PS,37525,E5,+37.39669,-121.90271,ER,F190149021,2019-01-14,2019-01-14
20190114022530PS,37530,E5,+37.39666,-121.90281,ER,F190149021,2019-01-14,2019-01-14
20190114022535PS,37535,E5,+37.39665,-121.90292,ER,F190149021,2019-01-14,2019-01-14
20190114022540PS,37540,E5,+37.39660,-121.90311,ER,F190149021,2019-01-14,2019-01-14
20190114022545PS,37545,E5,+37.39654,-121.90341,ER,F190149021,2019-01-14,2019-01-14
20190114022550PS,37550,E5,+37.39653,-121.90367,ER,F190149021,2019-01-14,2019-01-14
20190114022555PS,37555,E5,+37.39650,-121.90375,ER,F190149021,2019-01-14,2019-01-14
20190114022600PS,37560,E5,+37.39649,-121.90395,ER,F190149021,2019-01-14,2019-01-14
20190114022605PS,37565,E5,+37.39644,-121.90427,ER,F190149021,2019-01-14,2019-01-14
20190114022610PS,37570,E5,+37.39639,-121.90458,ER,F190149021,2019-01-14,2019-01-14
20190114022615PS,37575,E5,+37.39633,-121.90481,ER,F190149021,2019-01-14,2019-01-14
20190114022620PS,37580,E5,+37.39633,-121.90487,AR,F190149021,2019-01-14,2019-01-14
20190114090032PS,61232,E5,+37.36571,-121.89926,ER,F190149086,2019-01-14,2019-01-14
20190114090037PS,61237,E5,+37.36573,-121.89931,ER,F190149086,2019-01-14,2019-01-14
20190114090042PS,61242,E5,+37.36576,-121.89933,ER,F190149086,2019-01-14,2019-01-14
20190114090047PS,61247,E5,+37.36578,-121.89931,ER,F190149086,2019-01-14,2019-01-14
20190114090052PS,61252,E5,+37.36578,-121.89933,ER,F190149086,2019-01-14,2019-01-14
20190114090057PS,61257,E5,+37.36572,-121.89929,ER,F190149086,2019-01-14,2019-01-14
20190114090104PS,61264,E5,+37.36572,-121.89928,ER,F190149086,2019-01-14,2019-01-14
20190114090123PS,61283,E5,+37.36583,-121.89933,ER,F190149086,2019-01-14,2019-01-14
20190114090127PS,61287,E5,+37.36578,-121.89928,ER,F190149086,2019-01-14,2019-01-14
20190114090133PS,61292,E5,+37.36576,-121.89936,ER,F190149086,2019-01-14,2019-01-14
20190114090137PS,61297,E5,+37.36572,-121.89934,ER,F190149086,2019-01-14,2019-01-14
20190114090142PS,61302,E5,+37.36573,-121.89933,ER,F190149086,2019-01-14,2019-01-14
20190114090147PS,61307,E5,+37.36575,-121.89937,ER,F190149086,2019-01-14,2019-01-14
20190114090152PS,61312,E5,+37.36576,-121.89942,ER,F190149086,2019-01-14,2019-01-14
20190114090157PS,61317,E5,+37.36574,-121.89941,ER,F190149086,2019-01-14,2019-01-14
20190114090203PS,61322,E5,+37.36570,-121.89942,ER,F190149086,2019-01-14,2019-01-14
20190114090207PS,61327,E5,+37.36567,-121.89943,ER,F190149086,2019-01-14,2019-01-14
20190114090212PS,61332,E5,+37.36565,-121.89940,ER,F190149086,2019-01-14,2019-01-14
20190114090218PS,61337,E5,+37.36565,-121.89943,ER,F190149086,2019-01-14,2019-01-14
20190114090222PS,61342,E5,+37.36565,-121.89950,ER,F190149086,2019-01-14,2019-01-14
20190114090228PS,61347,E5,+37.36564,-121.89955,ER,F190149086,2019-01-14,2019-01-14
20190114090232PS,61352,E5,+37.36567,-121.89957,ER,F190149086,2019-01-14,2019-01-14
20190114090237PS,61357,E5,+37.36558,-121.89961,ER,F190149086,2019-01-14,2019-01-14
20190114090242PS,61362,E5,+37.36533,-121.89949,ER,F190149086,2019-01-14,2019-01-14
20190114090246PS,61366,E5,+37.36505,-121.89931,ER,F190149086,2019-01-14,2019-01-14
20190114090250PS,61370,E5,+37.36472,-121.89909,ER,F190149086,2019-01-14,2019-01-14
20190114090253PS,61373,E5,+37.36444,-121.89887,ER,F190149086,2019-01-14,2019-01-14
20190114090256PS,61376,E5,+37.36411,-121.89861,ER,F190149086,2019-01-14,2019-01-14
20190114090259PS,61379,E5,+37.36377,-121.89835,ER,F190149086,2019-01-14,2019-01-14
20190114090302PS,61382,E5,+37.36342,-121.89808,ER,F190149086,2019-01-14,2019-01-14
20190114090305PS,61385,E5,+37.36308,-121.89783,ER,F190149086,2019-01-14,2019-01-14
20190114090308PS,61388,E5,+37.36274,-121.89759,ER,F190149086,2019-01-14,2019-01-14
20190114090311PS,61391,E5,+37.36244,-121.89740,ER,F190149086,2019-01-14,2019-01-14
20190114090315PS,61395,E5,+37.36215,-121.89722,ER,F190149086,2019-01-14,2019-01-14
20190114090320PS,61400,E5,+37.36198,-121.89714,ER,F190149086,2019-01-14,2019-01-14
20190114090325PS,61405,E5,+37.36192,-121.89735,ER,F190149086,2019-01-14,2019-01-14
20190114090329PS,61409,E5,+37.36178,-121.89775,ER,F190149086,2019-01-14,2019-01-14
20190114090332PS,61412,E5,+37.36169,-121.89814,ER,F190149086,2019-01-14,2019-01-14
20190114090335PS,61415,E5,+37.36156,-121.89852,ER,F190149086,2019-01-14,2019-01-14
20190114090338PS,61418,E5,+37.36135,-121.89891,ER,F190149086,2019-01-14,2019-01-14
20190114090341PS,61421,E5,+37.36114,-121.89933,ER,F190149086,2019-01-14,2019-01-14
20190114090344PS,61424,E5,+37.36092,-121.89971,ER,F190149086,2019-01-14,2019-01-14
20190114090348PS,61428,E5,+37.36074,-121.90008,ER,F190149086,2019-01-14,2019-01-14
20190114090353PS,61432,E5,+37.36066,-121.90025,ER,F190149086,2019-01-14,2019-01-14
20190114090357PS,61437,E5,+37.36053,-121.90060,ER,F190149086,2019-01-14,2019-01-14
20190114090401PS,61441,E5,+37.36041,-121.90098,ER,F190149086,2019-01-14,2019-01-14
20190114090405PS,61445,E5,+37.36026,-121.90138,ER,F190149086,2019-01-14,2019-01-14
20190114090408PS,61448,E5,+37.36009,-121.90172,ER,F190149086,2019-01-14,2019-01-14
20190114090411PS,61451,E5,+37.35992,-121.90210,ER,F190149086,2019-01-14,2019-01-14
20190114090414PS,61454,E5,+37.35974,-121.90248,ER,F190149086,2019-01-14,2019-01-14
20190114090417PS,61457,E5,+37.35956,-121.90283,ER,F190149086,2019-01-14,2019-01-14
20190114090421PS,61461,E5,+37.35937,-121.90319,ER,F190149086,2019-01-14,2019-01-14
20190114090425PS,61465,E5,+37.35927,-121.90349,ER,F190149086,2019-01-14,2019-01-14
20190114090430PS,61470,E5,+37.35925,-121.90368,ER,F190149086,2019-01-14,2019-01-14
20190114090435PS,61475,E5,+37.35940,-121.90366,ER,F190149086,2019-01-14,2019-01-14
20190114090439PS,61479,E5,+37.35976,-121.90391,ER,F190149086,2019-01-14,2019-01-14
20190114090442PS,61482,E5,+37.36008,-121.90414,ER,F190149086,2019-01-14,2019-01-14
20190114090445PS,61485,E5,+37.36039,-121.90435,ER,F190149086,2019-01-14,2019-01-14
20190114090448PS,61488,E5,+37.36073,-121.90457,ER,F190149086,2019-01-14,2019-01-14
20190114090455PS,61495,E5,+37.36161,-121.90497,AR,F190149086,2019-01-14,2019-01-14
20190114093859PS,63539,E5,+37.36561,-121.89943,ER,F190149102,2019-01-14,2019-01-14
20190114093903PS,63543,E5,+37.36565,-121.89942,ER,F190149102,2019-01-14,2019-01-14
20190114093907PS,63547,E5,+37.36565,-121.89940,ER,F190149102,2019-01-14,2019-01-14
20190114093912PS,63552,E5,+37.36568,-121.89939,ER,F190149102,2019-01-14,2019-01-14
20190114093918PS,63557,E5,+37.36572,-121.89938,ER,F190149102,2019-01-14,2019-01-14
20190114093922PS,63562,E5,+37.36578,-121.89940,ER,F190149102,2019-01-14,2019-01-14
20190114093927PS,63567,E5,+37.36581,-121.89939,ER,F190149102,2019-01-14,2019-01-14
20190114093933PS,63572,E5,+37.36593,-121.89939,ER,F190149102,2019-01-14,2019-01-14
20190114093937PS,63577,E5,+37.36598,-121.89939,ER,F190149102,2019-01-14,2019-01-14
20190114093943PS,63582,E5,+37.36595,-121.89940,ER,F190149102,2019-01-14,2019-01-14
20190114093947PS,63587,E5,+37.36588,-121.89934,ER,F190149102,2019-01-14,2019-01-14
20190114093952PS,63592,E5,+37.36579,-121.89938,ER,F190149102,2019-01-14,2019-01-14
20190114093957PS,63597,E5,+37.36579,-121.89942,ER,F190149102,2019-01-14,2019-01-14
20190114094003PS,63602,E5,+37.36587,-121.89943,ER,F190149102,2019-01-14,2019-01-14
20190114094007PS,63607,E5,+37.36593,-121.89946,ER,F190149102,2019-01-14,2019-01-14
20190114094012PS,63612,E5,+37.36599,-121.89951,ER,F190149102,2019-01-14,2019-01-14
20190114094017PS,63617,E5,+37.36590,-121.89946,ER,F190149102,2019-01-14,2019-01-14
20190114094022PS,63622,E5,+37.36581,-121.89943,ER,F190149102,2019-01-14,2019-01-14
20190114094027PS,63627,E5,+37.36569,-121.89944,ER,F190149102,2019-01-14,2019-01-14
20190114094033PS,63632,E5,+37.36569,-121.89944,ER,F190149102,2019-01-14,2019-01-14
20190114094037PS,63637,E5,+37.36569,-121.89944,ER,F190149102,2019-01-14,2019-01-14
20190114094043PS,63642,E5,+37.36569,-121.89944,ER,F190149102,2019-01-14,2019-01-14
20190114094047PS,63647,E5,+37.36572,-121.89946,ER,F190149102,2019-01-14,2019-01-14
20190114094052PS,63652,E5,+37.36567,-121.89955,ER,F190149102,2019-01-14,2019-01-14
20190114094057PS,63657,E5,+37.36564,-121.89959,ER,F190149102,2019-01-14,2019-01-14
20190114094102PS,63662,E5,+37.36562,-121.89969,ER,F190149102,2019-01-14,2019-01-14
20190114094107PS,63667,E5,+37.36549,-121.89972,ER,F190149102,2019-01-14,2019-01-14
20190114094111PS,63671,E5,+37.36521,-121.89949,ER,F190149102,2019-01-14,2019-01-14
20190114094114PS,63674,E5,+37.36491,-121.89924,ER,F190149102,2019-01-14,2019-01-14
20190114094118PS,63677,E5,+37.36455,-121.89898,ER,F190149102,2019-01-14,2019-01-14
20190114094120PS,63680,E5,+37.36419,-121.89869,ER,F190149102,2019-01-14,2019-01-14
20190114094123PS,63683,E5,+37.36382,-121.89842,ER,F190149102,2019-01-14,2019-01-14
20190114094126PS,63686,E5,+37.36344,-121.89815,ER,F190149102,2019-01-14,2019-01-14
20190114094129PS,63689,E5,+37.36307,-121.89789,ER,F190149102,2019-01-14,2019-01-14
20190114094132PS,63692,E5,+37.36270,-121.89763,ER,F190149102,2019-01-14,2019-01-14
20190114094135PS,63695,E5,+37.36236,-121.89741,ER,F190149102,2019-01-14,2019-01-14
20190114094139PS,63699,E5,+37.36205,-121.89723,ER,F190149102,2019-01-14,2019-01-14
20190114094143PS,63703,E5,+37.36195,-121.89736,ER,F190149102,2019-01-14,2019-01-14
20190114094147PS,63707,E5,+37.36186,-121.89773,ER,F190149102,2019-01-14,2019-01-14
20190114094151PS,63711,E5,+37.36167,-121.89819,ER,F190149102,2019-01-14,2019-01-14
20190114094154PS,63714,E5,+37.36147,-121.89859,ER,F190149102,2019-01-14,2019-01-14
20190114094157PS,63717,E5,+37.36127,-121.89901,ER,F190149102,2019-01-14,2019-01-14
20190114094200PS,63720,E5,+37.36107,-121.89942,ER,F190149102,2019-01-14,2019-01-14
20190114094204PS,63723,E5,+37.36090,-121.89981,ER,F190149102,2019-01-14,2019-01-14
20190114094207PS,63727,E5,+37.36071,-121.90017,ER,F190149102,2019-01-14,2019-01-14
20190114094212PS,63732,E5,+37.36055,-121.90051,ER,F190149102,2019-01-14,2019-01-14
20190114094216PS,63736,E5,+37.36040,-121.90090,ER,F190149102,2019-01-14,2019-01-14
20190114094220PS,63740,E5,+37.36023,-121.90128,ER,F190149102,2019-01-14,2019-01-14
20190114094223PS,63743,E5,+37.36006,-121.90162,ER,F190149102,2019-01-14,2019-01-14
20190114094226PS,63746,E5,+37.35987,-121.90203,ER,F190149102,2019-01-14,2019-01-14
20190114094229PS,63749,E5,+37.35968,-121.90244,ER,F190149102,2019-01-14,2019-01-14
20190114094232PS,63752,E5,+37.35951,-121.90281,ER,F190149102,2019-01-14,2019-01-14
20190114094235PS,63755,E5,+37.35936,-121.90317,ER,F190149102,2019-01-14,2019-01-14
20190114094240PS,63760,E5,+37.35922,-121.90351,ER,F190149102,2019-01-14,2019-01-14
20190114094245PS,63765,E5,+37.35926,-121.90351,ER,F190149102,2019-01-14,2019-01-14
20190114094250PS,63770,E5,+37.35948,-121.90371,ER,F190149102,2019-01-14,2019-01-14
20190114094254PS,63774,E5,+37.35981,-121.90392,ER,F190149102,2019-01-14,2019-01-14
20190114094257PS,63777,E5,+37.36013,-121.90415,ER,F190149102,2019-01-14,2019-01-14
20190114094300PS,63780,E5,+37.36046,-121.90440,ER,F190149102,2019-01-14,2019-01-14
20190114094303PS,63783,E5,+37.36081,-121.90465,ER,F190149102,2019-01-14,2019-01-14
20190114094306PS,63786,E5,+37.36114,-121.90490,ER,F190149102,2019-01-14,2019-01-14
20190114094309PS,63789,E5,+37.36143,-121.90509,ER,F190149102,2019-01-14,2019-01-14
20190114094313PS,63793,E5,+37.36162,-121.90526,ER,F190149102,2019-01-14,2019-01-14
20190114094318PS,63797,E5,+37.36160,-121.90545,ER,F190149102,2019-01-14,2019-01-14
20190114094322PS,63802,E5,+37.36138,-121.90578,ER,F190149102,2019-01-14,2019-01-14
20190114094326PS,63806,E5,+37.36115,-121.90618,ER,F190149102,2019-01-14,2019-01-14
20190114094329PS,63809,E5,+37.36096,-121.90653,ER,F190149102,2019-01-14,2019-01-14
20190114094333PS,63812,E5,+37.36079,-121.90689,ER,F190149102,2019-01-14,2019-01-14
20190114094336PS,63815,E5,+37.36060,-121.90723,ER,F190149102,2019-01-14,2019-01-14
20190114094338PS,63818,E5,+37.36043,-121.90761,ER,F190149102,2019-01-14,2019-01-14
20190114094341PS,63821,E5,+37.36025,-121.90799,ER,F190149102,2019-01-14,2019-01-14
20190114094345PS,63825,E5,+37.36015,-121.90828,ER,F190149102,2019-01-14,2019-01-14
20190114094351PS,63830,E5,+37.36009,-121.90834,ER,F190149102,2019-01-14,2019-01-14
20190114094355PS,63835,E5,+37.36003,-121.90847,ER,F190149102,2019-01-14,2019-01-14
20190114094400PS,63840,E5,+37.35990,-121.90875,ER,F190149102,2019-01-14,2019-01-14
20190114094405PS,63845,E5,+37.35973,-121.90907,ER,F190149102,2019-01-14,2019-01-14
20190114094410PS,63850,E5,+37.35959,-121.90931,ER,F190149102,2019-01-14,2019-01-14
20190114094415PS,63855,E5,+37.35940,-121.90970,ER,F190149102,2019-01-14,2019-01-14
20190114094420PS,63860,E5,+37.35919,-121.91011,ER,F190149102,2019-01-14,2019-01-14
20190114094424PS,63864,E5,+37.35902,-121.91052,ER,F190149102,2019-01-14,2019-01-14
20190114094428PS,63868,E5,+37.35888,-121.91090,ER,F190149102,2019-01-14,2019-01-14
20190114094432PS,63872,E5,+37.35868,-121.91133,ER,F190149102,2019-01-14,2019-01-14
20190114094436PS,63876,E5,+37.35848,-121.91174,ER,F190149102,2019-01-14,2019-01-14
20190114094440PS,63880,E5,+37.35833,-121.91211,ER,F190149102,2019-01-14,2019-01-14
20190114094445PS,63885,E5,+37.35834,-121.91228,ER,F190149102,2019-01-14,2019-01-14
20190114094450PS,63890,E5,+37.35856,-121.91243,ER,F190149102,2019-01-14,2019-01-14
