datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180406132853PD,73733,E27,+37.23282,-121.77405,ER,F180969148,2018-04-06,2018-04-06
20180406132857PD,73737,E27,+37.23293,-121.77415,ER,F180969148,2018-04-06,2018-04-06
20180406132902PD,73742,E27,+37.23306,-121.77402,ER,F180969148,2018-04-06,2018-04-06
20180406132906PD,73746,E27,+37.23315,-121.77392,ER,F180969148,2018-04-06,2018-04-06
20180406132911PD,73751,E27,+37.23334,-121.77398,ER,F180969148,2018-04-06,2018-04-06
20180406132920PD,73760,E27,+37.23381,-121.77451,ER,F180969148,2018-04-06,2018-04-06
20180406132924PD,73764,E27,+37.23401,-121.77487,ER,F180969148,2018-04-06,2018-04-06
20180406132929PD,73769,E27,+37.23420,-121.77508,ER,F180969148,2018-04-06,2018-04-06
20180406133429PD,74069,E27,+37.23422,-121.77466,AR,F180969148,2018-04-06,2018-04-06
20180406215907PD,17947,E28,+37.19950,-121.82476,ER,F180969293,2018-04-06,2018-04-06
20180406215912PD,17952,E28,+37.19950,-121.82476,ER,F180969293,2018-04-06,2018-04-06
20180406215917PD,17957,E28,+37.19950,-121.82476,ER,F180969293,2018-04-06,2018-04-06
20180406215921PD,17961,E28,+37.19950,-121.82476,ER,F180969293,2018-04-06,2018-04-06
20180406215926PD,17966,E28,+37.19950,-121.82476,ER,F180969293,2018-04-06,2018-04-06
20180406215930PD,17970,E28,+37.19950,-121.82476,ER,F180969293,2018-04-06,2018-04-06
20180406215935PD,17975,E28,+37.19952,-121.82479,ER,F180969293,2018-04-06,2018-04-06
20180406215939PD,17979,E28,+37.19956,-121.82484,ER,F180969293,2018-04-06,2018-04-06
20180406215944PD,17984,E28,+37.19962,-121.82491,ER,F180969293,2018-04-06,2018-04-06
20180406215948PD,17988,E28,+37.19975,-121.82491,ER,F180969293,2018-04-06,2018-04-06
20180406215953PD,17993,E28,+37.19991,-121.82490,ER,F180969293,2018-04-06,2018-04-06
20180406215957PD,17997,E28,+37.19999,-121.82515,ER,F180969293,2018-04-06,2018-04-06
20180406220004PD,18004,E28,+37.20014,-121.82607,ER,F180969293,2018-04-06,2018-04-06
20180406220011PD,18010,E28,+37.20058,-121.82691,ER,F180969293,2018-04-06,2018-04-06
20180406220017PD,18016,E28,+37.20112,-121.82780,ER,F180969293,2018-04-06,2018-04-06
20180406220023PD,18023,E28,+37.20156,-121.82852,ER,F180969293,2018-04-06,2018-04-06
20180406220027PD,18027,E28,+37.20161,-121.82878,ER,F180969293,2018-04-06,2018-04-06
20180406220034PD,18034,E28,+37.20123,-121.82945,ER,F180969293,2018-04-06,2018-04-06
20180406220040PD,18040,E28,+37.20071,-121.83029,ER,F180969293,2018-04-06,2018-04-06
20180406220044PD,18044,E28,+37.20023,-121.83087,ER,F180969293,2018-04-06,2018-04-06
20180406220051PD,18051,E28,+37.19940,-121.83178,ER,F180969293,2018-04-06,2018-04-06
20180406220057PD,18057,E28,+37.19876,-121.83243,ER,F180969293,2018-04-06,2018-04-06
20180406220104PD,18064,E28,+37.19822,-121.83305,ER,F180969293,2018-04-06,2018-04-06
20180406220109PD,18069,E28,+37.19813,-121.83321,ER,F180969293,2018-04-06,2018-04-06
20180406220113PD,18073,E28,+37.19815,-121.83333,ER,F180969293,2018-04-06,2018-04-06
20180406220118PD,18078,E28,+37.19839,-121.83375,ER,F180969293,2018-04-06,2018-04-06
20180406220124PD,18084,E28,+37.19885,-121.83452,ER,F180969293,2018-04-06,2018-04-06
20180406220130PD,18090,E28,+37.19939,-121.83529,ER,F180969293,2018-04-06,2018-04-06
20180406220136PD,18096,E28,+37.19991,-121.83600,ER,F180969293,2018-04-06,2018-04-06
20180406220142PD,18102,E28,+37.20042,-121.83672,ER,F180969293,2018-04-06,2018-04-06
20180406220146PD,18106,E28,+37.20068,-121.83707,ER,F180969293,2018-04-06,2018-04-06
20180406220153PD,18113,E28,+37.20124,-121.83780,ER,F180969293,2018-04-06,2018-04-06
20180406220159PD,18119,E28,+37.20178,-121.83857,ER,F180969293,2018-04-06,2018-04-06
20180406220207PD,18127,E28,+37.20212,-121.83926,ER,F180969293,2018-04-06,2018-04-06
20180406220212PD,18132,E28,+37.20186,-121.83958,ER,F180969293,2018-04-06,2018-04-06
20180406220216PD,18136,E28,+37.20151,-121.83982,ER,F180969293,2018-04-06,2018-04-06
20180406220222PD,18142,E28,+37.20085,-121.83988,ER,F180969293,2018-04-06,2018-04-06
20180406220228PD,18148,E28,+37.20019,-121.83995,ER,F180969293,2018-04-06,2018-04-06
20180406220234PD,18154,E28,+37.19958,-121.84025,ER,F180969293,2018-04-06,2018-04-06
20180406220241PD,18161,E28,+37.19909,-121.84089,ER,F180969293,2018-04-06,2018-04-06
20180406220247PD,18167,E28,+37.19875,-121.84173,ER,F180969293,2018-04-06,2018-04-06
20180406220251PD,18171,E28,+37.19862,-121.84217,ER,F180969293,2018-04-06,2018-04-06
20180406220255PD,18175,E28,+37.19850,-121.84235,ER,F180969293,2018-04-06,2018-04-06
20180406220300PD,18180,E28,+37.19818,-121.84226,ER,F180969293,2018-04-06,2018-04-06
20180406220304PD,18184,E28,+37.19778,-121.84208,ER,F180969293,2018-04-06,2018-04-06
20180406220311PD,18190,E28,+37.19712,-121.84179,ER,F180969293,2018-04-06,2018-04-06
20180406220315PD,18195,E28,+37.19685,-121.84164,ER,F180969293,2018-04-06,2018-04-06
20180406220320PD,18200,E28,+37.19657,-121.84147,ER,F180969293,2018-04-06,2018-04-06
20180406220324PD,18204,E28,+37.19623,-121.84126,ER,F180969293,2018-04-06,2018-04-06
20180406220332PD,18212,E28,+37.19566,-121.84074,ER,F180969293,2018-04-06,2018-04-06
20180406220336PD,18216,E28,+37.19556,-121.84057,ER,F180969293,2018-04-06,2018-04-06
20180406220341PD,18221,E28,+37.19550,-121.84049,ER,F180969293,2018-04-06,2018-04-06
20180406220346PD,18226,E28,+37.19548,-121.84047,ER,F180969293,2018-04-06,2018-04-06
20180406220350PD,18230,E28,+37.19550,-121.84037,ER,F180969293,2018-04-06,2018-04-06
20180406220354PD,18234,E28,+37.19561,-121.84028,ER,F180969293,2018-04-06,2018-04-06
20180406220359PD,18239,E28,+37.19572,-121.84027,ER,F180969293,2018-04-06,2018-04-06
20180406220404PD,18244,E28,+37.19595,-121.84026,ER,F180969293,2018-04-06,2018-04-06
20180406220409PD,18249,E28,+37.19626,-121.84024,ER,F180969293,2018-04-06,2018-04-06
20180406220413PD,18253,E28,+37.19650,-121.84024,ER,F180969293,2018-04-06,2018-04-06
20180406220419PD,18258,E28,+37.19664,-121.84030,AR,F180969293,2018-04-06,2018-04-06
20180406094916PD,60556,E29,+37.40099,-121.93390,ER,F180969095,2018-04-06,2018-04-06
20180406094921PD,60561,E29,+37.40099,-121.93390,ER,F180969095,2018-04-06,2018-04-06
20180406094929PD,60569,E29,+37.40099,-121.93390,ER,F180969095,2018-04-06,2018-04-06
20180406094938PD,60578,E29,+37.40095,-121.93388,ER,F180969095,2018-04-06,2018-04-06
20180406094942PD,60582,E29,+37.40086,-121.93385,ER,F180969095,2018-04-06,2018-04-06
20180406094946PD,60586,E29,+37.40081,-121.93382,ER,F180969095,2018-04-06,2018-04-06
20180406094950PD,60590,E29,+37.40079,-121.93381,ER,F180969095,2018-04-06,2018-04-06
20180406094954PD,60594,E29,+37.40078,-121.93381,ER,F180969095,2018-04-06,2018-04-06
20180406094958PD,60598,E29,+37.40077,-121.93381,ER,F180969095,2018-04-06,2018-04-06
20180406095002PD,60602,E29,+37.40071,-121.93376,ER,F180969095,2018-04-06,2018-04-06
20180406095007PD,60607,E29,+37.40074,-121.93355,ER,F180969095,2018-04-06,2018-04-06
20180406095011PD,60611,E29,+37.40080,-121.93326,ER,F180969095,2018-04-06,2018-04-06
20180406095015PD,60615,E29,+37.40092,-121.93310,ER,F180969095,2018-04-06,2018-04-06
20180406095019PD,60619,E29,+37.40115,-121.93317,ER,F180969095,2018-04-06,2018-04-06
20180406095023PD,60623,E29,+37.40152,-121.93332,ER,F180969095,2018-04-06,2018-04-06
20180406095029PD,60629,E29,+37.40226,-121.93356,ER,F180969095,2018-04-06,2018-04-06
20180406095036PD,60636,E29,+37.40292,-121.93367,ER,F180969095,2018-04-06,2018-04-06
20180406095040PD,60640,E29,+37.40333,-121.93379,ER,F180969095,2018-04-06,2018-04-06
20180406095046PD,60646,E29,+37.40415,-121.93403,ER,F180969095,2018-04-06,2018-04-06
20180406095050PD,60650,E29,+37.40480,-121.93419,ER,F180969095,2018-04-06,2018-04-06
20180406095054PD,60654,E29,+37.40550,-121.93438,ER,F180969095,2018-04-06,2018-04-06
20180406095100PD,60660,E29,+37.40656,-121.93485,ER,F180969095,2018-04-06,2018-04-06
20180406095106PD,60666,E29,+37.40767,-121.93528,ER,F180969095,2018-04-06,2018-04-06
20180406095110PD,60670,E29,+37.40839,-121.93557,ER,F180969095,2018-04-06,2018-04-06
20180406095114PD,60674,E29,+37.40913,-121.93587,ER,F180969095,2018-04-06,2018-04-06
20180406095120PD,60680,E29,+37.41022,-121.93617,ER,F180969095,2018-04-06,2018-04-06
20180406095126PD,60686,E29,+37.41120,-121.93654,ER,F180969095,2018-04-06,2018-04-06
20180406095131PD,60691,E29,+37.41192,-121.93677,ER,F180969095,2018-04-06,2018-04-06
20180406095135PD,60695,E29,+37.41228,-121.93688,ER,F180969095,2018-04-06,2018-04-06
20180406095139PD,60699,E29,+37.41249,-121.93685,ER,F180969095,2018-04-06,2018-04-06
20180406095143PD,60703,E29,+37.41263,-121.93697,ER,F180969095,2018-04-06,2018-04-06
20180406095148PD,60708,E29,+37.41285,-121.93714,ER,F180969095,2018-04-06,2018-04-06
20180406095152PD,60712,E29,+37.41318,-121.93727,ER,F180969095,2018-04-06,2018-04-06
20180406095158PD,60718,E29,+37.41383,-121.93751,ER,F180969095,2018-04-06,2018-04-06
20180406095204PD,60724,E29,+37.41466,-121.93780,ER,F180969095,2018-04-06,2018-04-06
20180406095210PD,60728,E29,+37.41530,-121.93802,ER,F180969095,2018-04-06,2018-04-06
20180406095214PD,60734,E29,+37.41638,-121.93838,ER,F180969095,2018-04-06,2018-04-06
20180406095218PD,60738,E29,+37.41714,-121.93863,ER,F180969095,2018-04-06,2018-04-06
20180406095222PD,60742,E29,+37.41788,-121.93888,ER,F180969095,2018-04-06,2018-04-06
20180406095228PD,60748,E29,+37.41892,-121.93918,ER,F180969095,2018-04-06,2018-04-06
20180406095234PD,60754,E29,+37.41971,-121.93926,ER,F180969095,2018-04-06,2018-04-06
20180406095238PD,60758,E29,+37.42000,-121.93903,ER,F180969095,2018-04-06,2018-04-06
20180406095242PD,60762,E29,+37.42015,-121.93867,ER,F180969095,2018-04-06,2018-04-06
20180406095250PD,60770,E29,+37.42037,-121.93803,ER,F180969095,2018-04-06,2018-04-06
20180406095254PD,60774,E29,+37.42043,-121.93792,ER,F180969095,2018-04-06,2018-04-06
20180406095259PD,60779,E29,+37.42043,-121.93791,ER,F180969095,2018-04-06,2018-04-06
20180406095303PD,60783,E29,+37.42040,-121.93794,ER,F180969095,2018-04-06,2018-04-06
20180406095307PD,60787,E29,+37.42035,-121.93807,ER,F180969095,2018-04-06,2018-04-06
20180406095312PD,60792,E29,+37.42029,-121.93825,ER,F180969095,2018-04-06,2018-04-06
20180406095316PD,60796,E29,+37.42022,-121.93844,ER,F180969095,2018-04-06,2018-04-06
20180406095321PD,60801,E29,+37.42018,-121.93857,ER,F180969095,2018-04-06,2018-04-06
20180406095325PD,60805,E29,+37.42018,-121.93857,ER,F180969095,2018-04-06,2018-04-06
20180406095329PD,60809,E29,+37.42018,-121.93857,ER,F180969095,2018-04-06,2018-04-06
20180406095333PD,60813,E29,+37.42018,-121.93857,ER,F180969095,2018-04-06,2018-04-06
20180406095834PD,61114,E29,+37.42018,-121.93856,AR,F180969095,2018-04-06,2018-04-06
20180406125925PD,71965,E29,+37.40096,-121.93385,ER,F180969141,2018-04-06,2018-04-06
20180406125930PD,71970,E29,+37.40096,-121.93385,ER,F180969141,2018-04-06,2018-04-06
20180406125935PD,71975,E29,+37.40096,-121.93385,ER,F180969141,2018-04-06,2018-04-06
20180406125939PD,71979,E29,+37.40096,-121.93385,ER,F180969141,2018-04-06,2018-04-06
20180406125944PD,71984,E29,+37.40096,-121.93385,ER,F180969141,2018-04-06,2018-04-06
20180406125948PD,71988,E29,+37.40096,-121.93385,ER,F180969141,2018-04-06,2018-04-06
20180406125953PD,71993,E29,+37.40097,-121.93384,ER,F180969141,2018-04-06,2018-04-06
20180406125957PD,71997,E29,+37.40096,-121.93385,ER,F180969141,2018-04-06,2018-04-06
20180406130003PD,72002,E29,+37.40089,-121.93382,ER,F180969141,2018-04-06,2018-04-06
20180406130011PD,72011,E29,+37.40075,-121.93385,ER,F180969141,2018-04-06,2018-04-06
20180406130015PD,72015,E29,+37.40072,-121.93402,ER,F180969141,2018-04-06,2018-04-06
20180406130020PD,72020,E29,+37.40062,-121.93440,ER,F180969141,2018-04-06,2018-04-06
20180406130028PD,72028,E29,+37.40030,-121.93521,ER,F180969141,2018-04-06,2018-04-06
20180406130032PD,72032,E29,+37.40022,-121.93573,ER,F180969141,2018-04-06,2018-04-06
20180406130039PD,72039,E29,+37.40016,-121.93664,ER,F180969141,2018-04-06,2018-04-06
20180406130047PD,72047,E29,+37.39993,-121.93751,ER,F180969141,2018-04-06,2018-04-06
20180406130053PD,72052,E29,+37.39986,-121.93776,ER,F180969141,2018-04-06,2018-04-06
20180406130056PD,72056,E29,+37.39987,-121.93782,ER,F180969141,2018-04-06,2018-04-06
20180406130101PD,72061,E29,+37.40005,-121.93799,ER,F180969141,2018-04-06,2018-04-06
20180406130105PD,72065,E29,+37.40040,-121.93823,ER,F180969141,2018-04-06,2018-04-06
20180406130111PD,72071,E29,+37.40108,-121.93872,ER,F180969141,2018-04-06,2018-04-06
20180406130118PD,72078,E29,+37.40171,-121.93920,ER,F180969141,2018-04-06,2018-04-06
20180406130122PD,72082,E29,+37.40188,-121.93932,ER,F180969141,2018-04-06,2018-04-06
20180406130127PD,72087,E29,+37.40201,-121.93948,ER,F180969141,2018-04-06,2018-04-06
20180406130132PD,72092,E29,+37.40199,-121.93980,ER,F180969141,2018-04-06,2018-04-06
20180406130136PD,72096,E29,+37.40186,-121.94009,ER,F180969141,2018-04-06,2018-04-06
20180406130144PD,72104,E29,+37.40150,-121.94083,ER,F180969141,2018-04-06,2018-04-06
20180406130148PD,72108,E29,+37.40138,-121.94111,ER,F180969141,2018-04-06,2018-04-06
20180406130153PD,72113,E29,+37.40150,-121.94140,ER,F180969141,2018-04-06,2018-04-06
20180406130157PD,72117,E29,+37.40166,-121.94169,ER,F180969141,2018-04-06,2018-04-06
20180406130203PD,72122,E29,+37.40182,-121.94204,ER,F180969141,2018-04-06,2018-04-06
20180406130206PD,72126,E29,+37.40191,-121.94231,AR,F180969141,2018-04-06,2018-04-06
20180406134128PD,74488,E29,+37.40097,-121.93388,ER,F180969149,2018-04-06,2018-04-06
20180406134133PD,74493,E29,+37.40097,-121.93388,ER,F180969149,2018-04-06,2018-04-06
20180406134137PD,74497,E29,+37.40097,-121.93388,ER,F180969149,2018-04-06,2018-04-06
20180406134141PD,74501,E29,+37.40097,-121.93388,ER,F180969149,2018-04-06,2018-04-06
20180406134146PD,74506,E29,+37.40097,-121.93388,ER,F180969149,2018-04-06,2018-04-06
20180406134150PD,74510,E29,+37.40093,-121.93388,ER,F180969149,2018-04-06,2018-04-06
20180406134155PD,74515,E29,+37.40084,-121.93384,ER,F180969149,2018-04-06,2018-04-06
20180406134159PD,74519,E29,+37.40078,-121.93382,ER,F180969149,2018-04-06,2018-04-06
20180406134203PD,74523,E29,+37.40070,-121.93388,ER,F180969149,2018-04-06,2018-04-06
20180406134207PD,74527,E29,+37.40067,-121.93409,ER,F180969149,2018-04-06,2018-04-06
20180406134211PD,74531,E29,+37.40060,-121.93438,ER,F180969149,2018-04-06,2018-04-06
20180406134216PD,74536,E29,+37.40047,-121.93468,ER,F180969149,2018-04-06,2018-04-06
20180406134220PD,74540,E29,+37.40036,-121.93495,ER,F180969149,2018-04-06,2018-04-06
20180406134224PD,74544,E29,+37.40027,-121.93526,ER,F180969149,2018-04-06,2018-04-06
20180406134229PD,74549,E29,+37.40021,-121.93569,ER,F180969149,2018-04-06,2018-04-06
20180406134233PD,74553,E29,+37.40020,-121.93605,ER,F180969149,2018-04-06,2018-04-06
20180406134237PD,74557,E29,+37.40019,-121.93641,ER,F180969149,2018-04-06,2018-04-06
20180406134241PD,74561,E29,+37.40015,-121.93677,ER,F180969149,2018-04-06,2018-04-06
20180406134245PD,74565,E29,+37.40007,-121.93711,ER,F180969149,2018-04-06,2018-04-06
20180406134249PD,74569,E29,+37.39994,-121.93743,ER,F180969149,2018-04-06,2018-04-06
20180406134253PD,74573,E29,+37.39987,-121.93766,ER,F180969149,2018-04-06,2018-04-06
20180406134257PD,74577,E29,+37.39988,-121.93779,ER,F180969149,2018-04-06,2018-04-06
20180406134301PD,74581,E29,+37.40006,-121.93795,ER,F180969149,2018-04-06,2018-04-06
20180406134305PD,74585,E29,+37.40036,-121.93818,ER,F180969149,2018-04-06,2018-04-06
20180406134311PD,74591,E29,+37.40093,-121.93860,ER,F180969149,2018-04-06,2018-04-06
20180406134317PD,74597,E29,+37.40155,-121.93905,ER,F180969149,2018-04-06,2018-04-06
20180406134323PD,74603,E29,+37.40215,-121.93947,ER,F180969149,2018-04-06,2018-04-06
20180406134329PD,74609,E29,+37.40276,-121.93992,ER,F180969149,2018-04-06,2018-04-06
20180406134335PD,74615,E29,+37.40339,-121.94039,ER,F180969149,2018-04-06,2018-04-06
20180406134341PD,74621,E29,+37.40405,-121.94089,ER,F180969149,2018-04-06,2018-04-06
20180406134347PD,74627,E29,+37.40472,-121.94138,ER,F180969149,2018-04-06,2018-04-06
20180406134354PD,74634,E29,+37.40538,-121.94187,ER,F180969149,2018-04-06,2018-04-06
20180406134358PD,74638,E29,+37.40564,-121.94210,ER,F180969149,2018-04-06,2018-04-06
20180406134402PD,74642,E29,+37.40584,-121.94224,ER,F180969149,2018-04-06,2018-04-06
20180406134406PD,74646,E29,+37.40595,-121.94231,ER,F180969149,2018-04-06,2018-04-06
20180406134410PD,74650,E29,+37.40599,-121.94232,ER,F180969149,2018-04-06,2018-04-06
20180406134414PD,74654,E29,+37.40599,-121.94233,ER,F180969149,2018-04-06,2018-04-06
20180406134419PD,74659,E29,+37.40599,-121.94233,ER,F180969149,2018-04-06,2018-04-06
20180406134423PD,74663,E29,+37.40599,-121.94233,ER,F180969149,2018-04-06,2018-04-06
20180406134427PD,74667,E29,+37.40599,-121.94233,ER,F180969149,2018-04-06,2018-04-06
20180406134431PD,74671,E29,+37.40599,-121.94233,ER,F180969149,2018-04-06,2018-04-06
20180406134436PD,74676,E29,+37.40599,-121.94233,ER,F180969149,2018-04-06,2018-04-06
20180406134440PD,74680,E29,+37.40599,-121.94233,ER,F180969149,2018-04-06,2018-04-06
20180406134445PD,74685,E29,+37.40616,-121.94246,ER,F180969149,2018-04-06,2018-04-06
20180406134452PD,74692,E29,+37.40679,-121.94290,ER,F180969149,2018-04-06,2018-04-06
20180406134458PD,74698,E29,+37.40746,-121.94339,ER,F180969149,2018-04-06,2018-04-06
20180406134504PD,74704,E29,+37.40810,-121.94385,ER,F180969149,2018-04-06,2018-04-06
20180406134511PD,74711,E29,+37.40869,-121.94435,ER,F180969149,2018-04-06,2018-04-06
20180406134516PD,74716,E29,+37.40897,-121.94457,ER,F180969149,2018-04-06,2018-04-06
20180406134520PD,74720,E29,+37.40900,-121.94459,ER,F180969149,2018-04-06,2018-04-06
20180406134524PD,74724,E29,+37.40900,-121.94459,ER,F180969149,2018-04-06,2018-04-06
20180406134528PD,74728,E29,+37.40900,-121.94459,ER,F180969149,2018-04-06,2018-04-06
20180406134532PD,74732,E29,+37.40900,-121.94459,ER,F180969149,2018-04-06,2018-04-06
20180406134536PD,74736,E29,+37.40899,-121.94459,ER,F180969149,2018-04-06,2018-04-06
20180406134540PD,74740,E29,+37.40899,-121.94459,ER,F180969149,2018-04-06,2018-04-06
20180406134544PD,74744,E29,+37.40900,-121.94459,ER,F180969149,2018-04-06,2018-04-06
20180406134548PD,74748,E29,+37.40907,-121.94464,ER,F180969149,2018-04-06,2018-04-06
20180406134552PD,74752,E29,+37.40917,-121.94475,ER,F180969149,2018-04-06,2018-04-06
20180406134556PD,74756,E29,+37.40909,-121.94489,AR,F180969149,2018-04-06,2018-04-06
20180406143917PD,77957,E29,+37.40099,-121.93386,ER,F180969166,2018-04-06,2018-04-06
20180406143922PD,77962,E29,+37.40099,-121.93386,ER,F180969166,2018-04-06,2018-04-06
20180406143926PD,77966,E29,+37.40099,-121.93386,ER,F180969166,2018-04-06,2018-04-06
20180406143930PD,77970,E29,+37.40099,-121.93386,ER,F180969166,2018-04-06,2018-04-06
20180406143935PD,77975,E29,+37.40099,-121.93386,ER,F180969166,2018-04-06,2018-04-06
20180406143939PD,77979,E29,+37.40092,-121.93385,ER,F180969166,2018-04-06,2018-04-06
20180406143943PD,77983,E29,+37.40084,-121.93381,ER,F180969166,2018-04-06,2018-04-06
20180406143947PD,77987,E29,+37.40076,-121.93378,ER,F180969166,2018-04-06,2018-04-06
20180406143952PD,77992,E29,+37.40069,-121.93365,ER,F180969166,2018-04-06,2018-04-06
20180406143956PD,77996,E29,+37.40076,-121.93340,ER,F180969166,2018-04-06,2018-04-06
20180406144000PD,78000,E29,+37.40082,-121.93321,ER,F180969166,2018-04-06,2018-04-06
20180406144004PD,78004,E29,+37.40092,-121.93302,ER,F180969166,2018-04-06,2018-04-06
20180406144009PD,78008,E29,+37.40128,-121.93314,ER,F180969166,2018-04-06,2018-04-06
20180406144014PD,78014,E29,+37.40198,-121.93338,ER,F180969166,2018-04-06,2018-04-06
20180406144019PD,78019,E29,+37.40274,-121.93363,ER,F180969166,2018-04-06,2018-04-06
20180406144023PD,78023,E29,+37.40340,-121.93384,ER,F180969166,2018-04-06,2018-04-06
20180406144027PD,78027,E29,+37.40411,-121.93404,ER,F180969166,2018-04-06,2018-04-06
20180406144033PD,78033,E29,+37.40520,-121.93431,ER,F180969166,2018-04-06,2018-04-06
20180406144037PD,78037,E29,+37.40591,-121.93456,ER,F180969166,2018-04-06,2018-04-06
20180406144041PD,78041,E29,+37.40663,-121.93489,ER,F180969166,2018-04-06,2018-04-06
20180406144045PD,78045,E29,+37.40739,-121.93519,ER,F180969166,2018-04-06,2018-04-06
20180406144051PD,78051,E29,+37.40854,-121.93564,ER,F180969166,2018-04-06,2018-04-06
20180406144055PD,78055,E29,+37.40930,-121.93594,ER,F180969166,2018-04-06,2018-04-06
20180406144059PD,78059,E29,+37.41007,-121.93614,ER,F180969166,2018-04-06,2018-04-06
20180406144105PD,78065,E29,+37.41112,-121.93653,ER,F180969166,2018-04-06,2018-04-06
20180406144109PD,78069,E29,+37.41176,-121.93680,ER,F180969166,2018-04-06,2018-04-06
20180406144116PD,78076,E29,+37.41246,-121.93706,ER,F180969166,2018-04-06,2018-04-06
20180406144120PD,78080,E29,+37.41267,-121.93713,ER,F180969166,2018-04-06,2018-04-06
20180406144124PD,78084,E29,+37.41300,-121.93724,ER,F180969166,2018-04-06,2018-04-06
20180406144130PD,78090,E29,+37.41376,-121.93751,ER,F180969166,2018-04-06,2018-04-06
20180406144134PD,78094,E29,+37.41440,-121.93773,ER,F180969166,2018-04-06,2018-04-06
