datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180301085132PS,60692,S26,+37.30096,-121.85800,ER,F180609051,2018-03-01,2018-03-01
20180301085136PS,60696,S26,+37.30096,-121.85800,ER,F180609051,2018-03-01,2018-03-01
20180301085140PS,60700,S26,+37.30096,-121.85800,ER,F180609051,2018-03-01,2018-03-01
20180301085144PS,60704,S26,+37.30096,-121.85800,ER,F180609051,2018-03-01,2018-03-01
20180301085148PS,60708,S26,+37.30096,-121.85800,ER,F180609051,2018-03-01,2018-03-01
20180301085153PS,60713,S26,+37.30096,-121.85800,ER,F180609051,2018-03-01,2018-03-01
20180301085157PS,60717,S26,+37.30096,-121.85800,ER,F180609051,2018-03-01,2018-03-01
20180301085201PS,60721,S26,+37.30096,-121.85800,ER,F180609051,2018-03-01,2018-03-01
20180301085206PS,60726,S26,+37.30096,-121.85800,ER,F180609051,2018-03-01,2018-03-01
20180301085210PS,60730,S26,+37.30096,-121.85800,ER,F180609051,2018-03-01,2018-03-01
20180301085214PS,60734,S26,+37.30095,-121.85802,ER,F180609051,2018-03-01,2018-03-01
20180301085218PS,60738,S26,+37.30085,-121.85817,ER,F180609051,2018-03-01,2018-03-01
20180301085223PS,60743,S26,+37.30062,-121.85835,ER,F180609051,2018-03-01,2018-03-01
20180301085227PS,60747,S26,+37.30039,-121.85818,ER,F180609051,2018-03-01,2018-03-01
20180301085231PS,60751,S26,+37.30011,-121.85786,ER,F180609051,2018-03-01,2018-03-01
20180301085237PS,60757,S26,+37.29944,-121.85717,ER,F180609051,2018-03-01,2018-03-01
20180301085241PS,60761,S26,+37.29890,-121.85662,ER,F180609051,2018-03-01,2018-03-01
20180301085245PS,60765,S26,+37.29833,-121.85606,ER,F180609051,2018-03-01,2018-03-01
20180301085249PS,60769,S26,+37.29777,-121.85550,ER,F180609051,2018-03-01,2018-03-01
20180301085256PS,60775,S26,+37.29691,-121.85465,ER,F180609051,2018-03-01,2018-03-01
20180301085259PS,60779,S26,+37.29634,-121.85408,ER,F180609051,2018-03-01,2018-03-01
20180301085305PS,60785,S26,+37.29546,-121.85322,ER,F180609051,2018-03-01,2018-03-01
20180301085309PS,60789,S26,+37.29484,-121.85266,ER,F180609051,2018-03-01,2018-03-01
20180301085313PS,60793,S26,+37.29422,-121.85208,ER,F180609051,2018-03-01,2018-03-01
20180301085319PS,60799,S26,+37.29329,-121.85117,ER,F180609051,2018-03-01,2018-03-01
20180301085323PS,60803,S26,+37.29268,-121.85056,ER,F180609051,2018-03-01,2018-03-01
20180301085327PS,60807,S26,+37.29207,-121.84993,ER,F180609051,2018-03-01,2018-03-01
20180301085331PS,60811,S26,+37.29153,-121.84938,ER,F180609051,2018-03-01,2018-03-01
20180301085337PS,60817,S26,+37.29095,-121.84878,ER,F180609051,2018-03-01,2018-03-01
20180301085345PS,60825,S26,+37.29066,-121.84848,ER,F180609051,2018-03-01,2018-03-01
20180301085350PS,60830,S26,+37.29066,-121.84848,ER,F180609051,2018-03-01,2018-03-01
20180301085354PS,60834,S26,+37.29066,-121.84848,ER,F180609051,2018-03-01,2018-03-01
20180301085358PS,60838,S26,+37.29066,-121.84848,ER,F180609051,2018-03-01,2018-03-01
20180301085403PS,60843,S26,+37.29060,-121.84842,ER,F180609051,2018-03-01,2018-03-01
20180301085407PS,60847,S26,+37.29042,-121.84824,ER,F180609051,2018-03-01,2018-03-01
20180301085411PS,60851,S26,+37.29012,-121.84793,ER,F180609051,2018-03-01,2018-03-01
20180301085417PS,60857,S26,+37.28951,-121.84730,ER,F180609051,2018-03-01,2018-03-01
20180301085422PS,60862,S26,+37.28890,-121.84667,ER,F180609051,2018-03-01,2018-03-01
20180301085428PS,60868,S26,+37.28807,-121.84582,ER,F180609051,2018-03-01,2018-03-01
20180301085434PS,60874,S26,+37.28720,-121.84492,ER,F180609051,2018-03-01,2018-03-01
20180301085440PS,60880,S26,+37.28631,-121.84398,ER,F180609051,2018-03-01,2018-03-01
20180301085444PS,60884,S26,+37.28574,-121.84334,ER,F180609051,2018-03-01,2018-03-01
20180301085448PS,60888,S26,+37.28517,-121.84269,ER,F180609051,2018-03-01,2018-03-01
20180301085452PS,60892,S26,+37.28461,-121.84206,ER,F180609051,2018-03-01,2018-03-01
20180301085456PS,60896,S26,+37.28403,-121.84145,ER,F180609051,2018-03-01,2018-03-01
20180301085500PS,60900,S26,+37.28344,-121.84085,ER,F180609051,2018-03-01,2018-03-01
20180301085504PS,60904,S26,+37.28285,-121.84026,ER,F180609051,2018-03-01,2018-03-01
20180301085508PS,60908,S26,+37.28228,-121.83970,ER,F180609051,2018-03-01,2018-03-01
20180301085513PS,60913,S26,+37.28169,-121.83910,ER,F180609051,2018-03-01,2018-03-01
20180301085521PS,60921,S26,+37.28116,-121.83856,ER,F180609051,2018-03-01,2018-03-01
20180301085525PS,60925,S26,+37.28111,-121.83851,ER,F180609051,2018-03-01,2018-03-01
20180301085529PS,60929,S26,+37.28111,-121.83851,ER,F180609051,2018-03-01,2018-03-01
20180301085533PS,60933,S26,+37.28104,-121.83841,ER,F180609051,2018-03-01,2018-03-01
20180301085537PS,60937,S26,+37.28085,-121.83820,ER,F180609051,2018-03-01,2018-03-01
20180301101404PS,65644,S26,+37.30663,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101408PS,65648,S26,+37.30663,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101413PS,65653,S26,+37.30663,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101417PS,65657,S26,+37.30663,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101421PS,65661,S26,+37.30663,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101425PS,65665,S26,+37.30663,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101430PS,65670,S26,+37.30663,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101434PS,65674,S26,+37.30663,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101439PS,65679,S26,+37.30663,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101444PS,65684,S26,+37.30663,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101448PS,65688,S26,+37.30663,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101453PS,65693,S26,+37.30663,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101458PS,65698,S26,+37.30664,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101502PS,65702,S26,+37.30664,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101506PS,65706,S26,+37.30664,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101511PS,65711,S26,+37.30664,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101516PS,65716,S26,+37.30664,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101521PS,65721,S26,+37.30664,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101525PS,65725,S26,+37.30664,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101529PS,65729,S26,+37.30664,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101534PS,65734,S26,+37.30664,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101538PS,65738,S26,+37.30664,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101542PS,65742,S26,+37.30664,-121.84915,ER,F180609090,2018-03-01,2018-03-01
20180301101547PS,65747,S26,+37.30665,-121.84917,ER,F180609090,2018-03-01,2018-03-01
20180301101551PS,65751,S26,+37.30669,-121.84922,ER,F180609090,2018-03-01,2018-03-01
20180301101555PS,65755,S26,+37.30670,-121.84924,ER,F180609090,2018-03-01,2018-03-01
20180301101559PS,65759,S26,+37.30670,-121.84924,ER,F180609090,2018-03-01,2018-03-01
20180301101603PS,65763,S26,+37.30672,-121.84925,ER,F180609090,2018-03-01,2018-03-01
20180301101607PS,65767,S26,+37.30677,-121.84928,ER,F180609090,2018-03-01,2018-03-01
20180301101611PS,65771,S26,+37.30687,-121.84919,ER,F180609090,2018-03-01,2018-03-01
20180301101615PS,65775,S26,+37.30703,-121.84895,ER,F180609090,2018-03-01,2018-03-01
20180301101619PS,65779,S26,+37.30724,-121.84864,ER,F180609090,2018-03-01,2018-03-01
20180301101623PS,65783,S26,+37.30745,-121.84837,ER,F180609090,2018-03-01,2018-03-01
20180301101627PS,65787,S26,+37.30758,-121.84818,ER,F180609090,2018-03-01,2018-03-01
20180301101631PS,65791,S26,+37.30764,-121.84810,ER,F180609090,2018-03-01,2018-03-01
20180301101635PS,65795,S26,+37.30765,-121.84808,ER,F180609090,2018-03-01,2018-03-01
20180301101639PS,65799,S26,+37.30765,-121.84808,ER,F180609090,2018-03-01,2018-03-01
20180301101643PS,65803,S26,+37.30765,-121.84808,ER,F180609090,2018-03-01,2018-03-01
20180301101647PS,65807,S26,+37.30767,-121.84805,ER,F180609090,2018-03-01,2018-03-01
20180301101651PS,65811,S26,+37.30778,-121.84790,ER,F180609090,2018-03-01,2018-03-01
20180301101655PS,65815,S26,+37.30795,-121.84770,ER,F180609090,2018-03-01,2018-03-01
20180301101700PS,65820,S26,+37.30827,-121.84781,ER,F180609090,2018-03-01,2018-03-01
20180301101704PS,65824,S26,+37.30854,-121.84812,ER,F180609090,2018-03-01,2018-03-01
20180301101710PS,65830,S26,+37.30906,-121.84870,ER,F180609090,2018-03-01,2018-03-01
20180301101716PS,65836,S26,+37.30967,-121.84936,ER,F180609090,2018-03-01,2018-03-01
20180301101722PS,65842,S26,+37.31031,-121.85004,ER,F180609090,2018-03-01,2018-03-01
20180301101728PS,65848,S26,+37.31086,-121.85064,ER,F180609090,2018-03-01,2018-03-01
20180301101732PS,65852,S26,+37.31107,-121.85091,ER,F180609090,2018-03-01,2018-03-01
20180301101736PS,65856,S26,+37.31118,-121.85103,ER,F180609090,2018-03-01,2018-03-01
20180301101740PS,65860,S26,+37.31118,-121.85103,ER,F180609090,2018-03-01,2018-03-01
20180301101745PS,65865,S26,+37.31120,-121.85105,ER,F180609090,2018-03-01,2018-03-01
20180301101750PS,65870,S26,+37.31132,-121.85127,ER,F180609090,2018-03-01,2018-03-01
20180301101754PS,65874,S26,+37.31121,-121.85152,ER,F180609090,2018-03-01,2018-03-01
20180301101758PS,65878,S26,+37.31102,-121.85178,ER,F180609090,2018-03-01,2018-03-01
20180301101803PS,65883,S26,+37.31082,-121.85201,ER,F180609090,2018-03-01,2018-03-01
20180301101807PS,65887,S26,+37.31072,-121.85197,ER,F180609090,2018-03-01,2018-03-01
20180301101812PS,65892,S26,+37.31059,-121.85182,ER,F180609090,2018-03-01,2018-03-01
20180301101816PS,65896,S26,+37.31043,-121.85166,ER,F180609090,2018-03-01,2018-03-01
20180301101821PS,65901,S26,+37.31029,-121.85150,ER,F180609090,2018-03-01,2018-03-01
20180301101826PS,65906,S26,+37.31018,-121.85136,ER,F180609090,2018-03-01,2018-03-01
20180301101830PS,65910,S26,+37.31008,-121.85126,ER,F180609090,2018-03-01,2018-03-01
20180301101834PS,65914,S26,+37.31003,-121.85121,ER,F180609090,2018-03-01,2018-03-01
20180301101838PS,65918,S26,+37.31000,-121.85116,ER,F180609090,2018-03-01,2018-03-01
20180301101842PS,65922,S26,+37.30993,-121.85112,ER,F180609090,2018-03-01,2018-03-01
20180301101846PS,65926,S26,+37.30983,-121.85114,ER,F180609090,2018-03-01,2018-03-01
20180301101851PS,65930,S26,+37.30978,-121.85118,ER,F180609090,2018-03-01,2018-03-01
20180301101855PS,65935,S26,+37.30972,-121.85125,AR,F180609090,2018-03-01,2018-03-01
20180301125755PS,75475,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125759PS,75479,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125803PS,75483,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125808PS,75488,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125812PS,75492,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125816PS,75496,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125820PS,75500,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125824PS,75504,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125828PS,75508,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125833PS,75512,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125836PS,75516,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125840PS,75520,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125848PS,75528,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125852PS,75532,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125856PS,75536,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125900PS,75540,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125905PS,75544,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125908PS,75548,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125912PS,75552,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125916PS,75556,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125920PS,75560,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125924PS,75564,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125928PS,75568,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125932PS,75572,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125936PS,75576,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125940PS,75580,S26,+37.30666,-121.84917,ER,F180609135,2018-03-01,2018-03-01
20180301125944PS,75584,S26,+37.30669,-121.84920,ER,F180609135,2018-03-01,2018-03-01
20180301125948PS,75588,S26,+37.30672,-121.84922,ER,F180609135,2018-03-01,2018-03-01
20180301125952PS,75592,S26,+37.30672,-121.84922,ER,F180609135,2018-03-01,2018-03-01
20180301125957PS,75596,S26,+37.30673,-121.84925,ER,F180609135,2018-03-01,2018-03-01
20180301130000PS,75600,S26,+37.30677,-121.84931,ER,F180609135,2018-03-01,2018-03-01
20180301130004PS,75604,S26,+37.30676,-121.84949,ER,F180609135,2018-03-01,2018-03-01
20180301130008PS,75608,S26,+37.30660,-121.84975,ER,F180609135,2018-03-01,2018-03-01
20180301130012PS,75612,S26,+37.30639,-121.85006,ER,F180609135,2018-03-01,2018-03-01
20180301130017PS,75616,S26,+37.30621,-121.85032,ER,F180609135,2018-03-01,2018-03-01
20180301130020PS,75620,S26,+37.30608,-121.85051,ER,F180609135,2018-03-01,2018-03-01
20180301130024PS,75624,S26,+37.30600,-121.85061,ER,F180609135,2018-03-01,2018-03-01
20180301130028PS,75628,S26,+37.30598,-121.85065,ER,F180609135,2018-03-01,2018-03-01
20180301130032PS,75632,S26,+37.30598,-121.85065,ER,F180609135,2018-03-01,2018-03-01
20180301130036PS,75636,S26,+37.30598,-121.85065,ER,F180609135,2018-03-01,2018-03-01
20180301130040PS,75640,S26,+37.30598,-121.85065,ER,F180609135,2018-03-01,2018-03-01
20180301130044PS,75644,S26,+37.30598,-121.85065,ER,F180609135,2018-03-01,2018-03-01
20180301130048PS,75648,S26,+37.30598,-121.85065,ER,F180609135,2018-03-01,2018-03-01
20180301130052PS,75652,S26,+37.30598,-121.85065,ER,F180609135,2018-03-01,2018-03-01
20180301130056PS,75656,S26,+37.30598,-121.85065,ER,F180609135,2018-03-01,2018-03-01
20180301130100PS,75660,S26,+37.30598,-121.85065,ER,F180609135,2018-03-01,2018-03-01
20180301130104PS,75664,S26,+37.30598,-121.85065,ER,F180609135,2018-03-01,2018-03-01
20180301130108PS,75668,S26,+37.30598,-121.85065,ER,F180609135,2018-03-01,2018-03-01
20180301130113PS,75672,S26,+37.30598,-121.85065,ER,F180609135,2018-03-01,2018-03-01
20180301130116PS,75676,S26,+37.30596,-121.85067,ER,F180609135,2018-03-01,2018-03-01
20180301130120PS,75680,S26,+37.30590,-121.85074,ER,F180609135,2018-03-01,2018-03-01
20180301130124PS,75684,S26,+37.30577,-121.85094,ER,F180609135,2018-03-01,2018-03-01
20180301130128PS,75688,S26,+37.30557,-121.85124,ER,F180609135,2018-03-01,2018-03-01
20180301130132PS,75692,S26,+37.30533,-121.85161,ER,F180609135,2018-03-01,2018-03-01
20180301130138PS,75698,S26,+37.30493,-121.85225,ER,F180609135,2018-03-01,2018-03-01
20180301130144PS,75704,S26,+37.30448,-121.85295,ER,F180609135,2018-03-01,2018-03-01
20180301130150PS,75710,S26,+37.30402,-121.85371,ER,F180609135,2018-03-01,2018-03-01
20180301130156PS,75716,S26,+37.30365,-121.85460,ER,F180609135,2018-03-01,2018-03-01
20180301130202PS,75722,S26,+37.30352,-121.85564,ER,F180609135,2018-03-01,2018-03-01
20180301130208PS,75728,S26,+37.30365,-121.85677,ER,F180609135,2018-03-01,2018-03-01
20180301130214PS,75734,S26,+37.30388,-121.85789,ER,F180609135,2018-03-01,2018-03-01
20180301130220PS,75740,S26,+37.30408,-121.85890,ER,F180609135,2018-03-01,2018-03-01
20180301130226PS,75746,S26,+37.30417,-121.85986,ER,F180609135,2018-03-01,2018-03-01
20180301130233PS,75753,S26,+37.30399,-121.86068,ER,F180609135,2018-03-01,2018-03-01
20180301130238PS,75758,S26,+37.30384,-121.86099,ER,F180609135,2018-03-01,2018-03-01
20180301130242PS,75762,S26,+37.30379,-121.86106,ER,F180609135,2018-03-01,2018-03-01
20180301130246PS,75766,S26,+37.30379,-121.86106,ER,F180609135,2018-03-01,2018-03-01
20180301130250PS,75770,S26,+37.30379,-121.86105,ER,F180609135,2018-03-01,2018-03-01
20180301130254PS,75774,S26,+37.30379,-121.86105,ER,F180609135,2018-03-01,2018-03-01
20180301130258PS,75778,S26,+37.30379,-121.86105,ER,F180609135,2018-03-01,2018-03-01
20180301130302PS,75782,S26,+37.30379,-121.86105,ER,F180609135,2018-03-01,2018-03-01
20180301130306PS,75786,S26,+37.30379,-121.86105,ER,F180609135,2018-03-01,2018-03-01
20180301130310PS,75790,S26,+37.30379,-121.86105,ER,F180609135,2018-03-01,2018-03-01
20180301130314PS,75794,S26,+37.30379,-121.86104,ER,F180609135,2018-03-01,2018-03-01
20180301130318PS,75798,S26,+37.30379,-121.86103,ER,F180609135,2018-03-01,2018-03-01
20180301130322PS,75802,S26,+37.30379,-121.86103,ER,F180609135,2018-03-01,2018-03-01
20180301130326PS,75806,S26,+37.30379,-121.86103,ER,F180609135,2018-03-01,2018-03-01
20180301130330PS,75810,S26,+37.30379,-121.86103,ER,F180609135,2018-03-01,2018-03-01
20180301130334PS,75814,S26,+37.30379,-121.86103,ER,F180609135,2018-03-01,2018-03-01
20180301130338PS,75818,S26,+37.30380,-121.86102,ER,F180609135,2018-03-01,2018-03-01
20180301130342PS,75822,S26,+37.30380,-121.86102,ER,F180609135,2018-03-01,2018-03-01
20180301130346PS,75826,S26,+37.30380,-121.86102,ER,F180609135,2018-03-01,2018-03-01
20180301130350PS,75830,S26,+37.30380,-121.86102,ER,F180609135,2018-03-01,2018-03-01
20180301130354PS,75834,S26,+37.30380,-121.86102,ER,F180609135,2018-03-01,2018-03-01
20180301130358PS,75838,S26,+37.30379,-121.86102,ER,F180609135,2018-03-01,2018-03-01
20180301130402PS,75842,S26,+37.30379,-121.86102,ER,F180609135,2018-03-01,2018-03-01
20180301130406PS,75846,S26,+37.30379,-121.86102,ER,F180609135,2018-03-01,2018-03-01
20180301130410PS,75850,S26,+37.30379,-121.86102,ER,F180609135,2018-03-01,2018-03-01
20180301130414PS,75854,S26,+37.30379,-121.86102,ER,F180609135,2018-03-01,2018-03-01
20180301130418PS,75858,S26,+37.30379,-121.86102,ER,F180609135,2018-03-01,2018-03-01
20180301130422PS,75862,S26,+37.30379,-121.86102,ER,F180609135,2018-03-01,2018-03-01
20180301130426PS,75866,S26,+37.30378,-121.86103,ER,F180609135,2018-03-01,2018-03-01
20180301130430PS,75870,S26,+37.30370,-121.86117,ER,F180609135,2018-03-01,2018-03-01
20180301130434PS,75874,S26,+37.30352,-121.86146,ER,F180609135,2018-03-01,2018-03-01
20180301130438PS,75878,S26,+37.30327,-121.86185,ER,F180609135,2018-03-01,2018-03-01
20180301130444PS,75884,S26,+37.30282,-121.86252,ER,F180609135,2018-03-01,2018-03-01
20180301130450PS,75890,S26,+37.30232,-121.86325,ER,F180609135,2018-03-01,2018-03-01
20180301130456PS,75896,S26,+37.30180,-121.86402,ER,F180609135,2018-03-01,2018-03-01
20180301130503PS,75902,S26,+37.30127,-121.86482,ER,F180609135,2018-03-01,2018-03-01
20180301130508PS,75908,S26,+37.30072,-121.86564,ER,F180609135,2018-03-01,2018-03-01
20180301130514PS,75914,S26,+37.30017,-121.86647,ER,F180609135,2018-03-01,2018-03-01
20180301130520PS,75920,S26,+37.29960,-121.86732,ER,F180609135,2018-03-01,2018-03-01
20180301130526PS,75926,S26,+37.29902,-121.86818,ER,F180609135,2018-03-01,2018-03-01
20180301130533PS,75933,S26,+37.29854,-121.86888,ER,F180609135,2018-03-01,2018-03-01
20180301130538PS,75938,S26,+37.29846,-121.86900,ER,F180609135,2018-03-01,2018-03-01
20180301130542PS,75942,S26,+37.29845,-121.86900,ER,F180609135,2018-03-01,2018-03-01
20180301130546PS,75946,S26,+37.29845,-121.86900,ER,F180609135,2018-03-01,2018-03-01
20180301130550PS,75950,S26,+37.29846,-121.86900,ER,F180609135,2018-03-01,2018-03-01
20180301130554PS,75954,S26,+37.29846,-121.86899,ER,F180609135,2018-03-01,2018-03-01
20180301130558PS,75958,S26,+37.29846,-121.86899,ER,F180609135,2018-03-01,2018-03-01
20180301130602PS,75962,S26,+37.29846,-121.86899,ER,F180609135,2018-03-01,2018-03-01
20180301130607PS,75966,S26,+37.29840,-121.86907,ER,F180609135,2018-03-01,2018-03-01
20180301130610PS,75970,S26,+37.29824,-121.86930,ER,F180609135,2018-03-01,2018-03-01
20180301130614PS,75974,S26,+37.29802,-121.86963,ER,F180609135,2018-03-01,2018-03-01
20180301130618PS,75978,S26,+37.29775,-121.87001,ER,F180609135,2018-03-01,2018-03-01
20180301130624PS,75984,S26,+37.29726,-121.87062,ER,F180609135,2018-03-01,2018-03-01
20180301130630PS,75990,S26,+37.29666,-121.87124,ER,F180609135,2018-03-01,2018-03-01
20180301130636PS,75996,S26,+37.29604,-121.87178,ER,F180609135,2018-03-01,2018-03-01
20180301130640PS,76000,S26,+37.29572,-121.87203,ER,F180609135,2018-03-01,2018-03-01
20180301130644PS,76004,S26,+37.29550,-121.87220,ER,F180609135,2018-03-01,2018-03-01
20180301130648PS,76008,S26,+37.29537,-121.87231,ER,F180609135,2018-03-01,2018-03-01
20180301130652PS,76012,S26,+37.29531,-121.87236,ER,F180609135,2018-03-01,2018-03-01
20180301130656PS,76016,S26,+37.29531,-121.87236,ER,F180609135,2018-03-01,2018-03-01
20180301130700PS,76020,S26,+37.29531,-121.87236,ER,F180609135,2018-03-01,2018-03-01
20180301130704PS,76024,S26,+37.29531,-121.87236,ER,F180609135,2018-03-01,2018-03-01
20180301130708PS,76028,S26,+37.29531,-121.87236,ER,F180609135,2018-03-01,2018-03-01
