datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181120175926PS,7165,E31,+37.31581,-121.77498,ER,F183249212,2018-11-20,2018-11-20
20181120175930PS,7170,E31,+37.31612,-121.77505,ER,F183249212,2018-11-20,2018-11-20
20181120175935PS,7175,E31,+37.31622,-121.77508,ER,F183249212,2018-11-20,2018-11-20
20181120175940PS,7180,E31,+37.31622,-121.77508,ER,F183249212,2018-11-20,2018-11-20
20181120175945PS,7185,E31,+37.31622,-121.77508,ER,F183249212,2018-11-20,2018-11-20
20181120175950PS,7190,E31,+37.31622,-121.77508,ER,F183249212,2018-11-20,2018-11-20
20181120175955PS,7195,E31,+37.31622,-121.77508,ER,F183249212,2018-11-20,2018-11-20
20181120180000PS,7200,E31,+37.31622,-121.77508,ER,F183249212,2018-11-20,2018-11-20
20181120180005PS,7205,E31,+37.31622,-121.77508,ER,F183249212,2018-11-20,2018-11-20
20181120180010PS,7210,E31,+37.31622,-121.77508,ER,F183249212,2018-11-20,2018-11-20
20181120180015PS,7215,E31,+37.31622,-121.77508,ER,F183249212,2018-11-20,2018-11-20
20181120180020PS,7220,E31,+37.31621,-121.77508,ER,F183249212,2018-11-20,2018-11-20
20181120180025PS,7225,E31,+37.31621,-121.77508,ER,F183249212,2018-11-20,2018-11-20
20181120180030PS,7230,E31,+37.31622,-121.77508,ER,F183249212,2018-11-20,2018-11-20
20181120180035PS,7235,E31,+37.31628,-121.77507,ER,F183249212,2018-11-20,2018-11-20
20181120180040PS,7240,E31,+37.31634,-121.77480,ER,F183249212,2018-11-20,2018-11-20
20181120180044PS,7244,E31,+37.31638,-121.77441,ER,F183249212,2018-11-20,2018-11-20
20181120180048PS,7248,E31,+37.31645,-121.77395,ER,F183249212,2018-11-20,2018-11-20
20181120180052PS,7252,E31,+37.31652,-121.77356,ER,F183249212,2018-11-20,2018-11-20
20181120180056PS,7256,E31,+37.31661,-121.77319,ER,F183249212,2018-11-20,2018-11-20
20181120180100PS,7260,E31,+37.31670,-121.77285,ER,F183249212,2018-11-20,2018-11-20
20181120180105PS,7265,E31,+37.31672,-121.77259,ER,F183249212,2018-11-20,2018-11-20
20181120180110PS,7270,E31,+37.31658,-121.77249,ER,F183249212,2018-11-20,2018-11-20
20181120180116PS,7275,E31,+37.31630,-121.77260,ER,F183249212,2018-11-20,2018-11-20
20181120180119PS,7279,E31,+37.31597,-121.77280,ER,F183249212,2018-11-20,2018-11-20
20181120180124PS,7283,E31,+37.31566,-121.77299,ER,F183249212,2018-11-20,2018-11-20
20181120002900PS,30540,E34,+37.35275,-121.85542,ER,F183249002,2018-11-20,2018-11-20
20181120002904PS,30544,E34,+37.35275,-121.85542,ER,F183249002,2018-11-20,2018-11-20
20181120002908PS,30548,E34,+37.35275,-121.85542,ER,F183249002,2018-11-20,2018-11-20
20181120002913PS,30553,E34,+37.35283,-121.85532,ER,F183249002,2018-11-20,2018-11-20
20181120002918PS,30558,E34,+37.35298,-121.85502,ER,F183249002,2018-11-20,2018-11-20
20181120002922PS,30562,E34,+37.35315,-121.85464,ER,F183249002,2018-11-20,2018-11-20
20181120002926PS,30566,E34,+37.35336,-121.85421,ER,F183249002,2018-11-20,2018-11-20
20181120002929PS,30569,E34,+37.35353,-121.85384,ER,F183249002,2018-11-20,2018-11-20
20181120002932PS,30572,E34,+37.35372,-121.85346,ER,F183249002,2018-11-20,2018-11-20
20181120002935PS,30575,E34,+37.35391,-121.85307,ER,F183249002,2018-11-20,2018-11-20
20181120002938PS,30578,E34,+37.35411,-121.85266,ER,F183249002,2018-11-20,2018-11-20
20181120002941PS,30581,E34,+37.35431,-121.85223,ER,F183249002,2018-11-20,2018-11-20
20181120002944PS,30584,E34,+37.35451,-121.85180,ER,F183249002,2018-11-20,2018-11-20
20181120002947PS,30587,E34,+37.35472,-121.85138,ER,F183249002,2018-11-20,2018-11-20
20181120002319PS,30198,E34,+37.36050,-121.86757,ER,F183249003,2018-11-20,2018-11-20
20181120002323PS,30203,E34,+37.36050,-121.86757,ER,F183249003,2018-11-20,2018-11-20
20181120002328PS,30208,E34,+37.36050,-121.86757,ER,F183249003,2018-11-20,2018-11-20
20181120002333PS,30213,E34,+37.36050,-121.86757,ER,F183249003,2018-11-20,2018-11-20
20181120002338PS,30218,E34,+37.36050,-121.86757,ER,F183249003,2018-11-20,2018-11-20
20181120002343PS,30223,E34,+37.36050,-121.86757,ER,F183249003,2018-11-20,2018-11-20
20181120002348PS,30228,E34,+37.36050,-121.86757,ER,F183249003,2018-11-20,2018-11-20
20181120002353PS,30233,E34,+37.36050,-121.86757,ER,F183249003,2018-11-20,2018-11-20
20181120002358PS,30238,E34,+37.36050,-121.86757,ER,F183249003,2018-11-20,2018-11-20
20181120002403PS,30243,E34,+37.36050,-121.86757,ER,F183249003,2018-11-20,2018-11-20
20181120002408PS,30248,E34,+37.36050,-121.86757,ER,F183249003,2018-11-20,2018-11-20
20181120002413PS,30253,E34,+37.36050,-121.86759,ER,F183249003,2018-11-20,2018-11-20
20181120002418PS,30258,E34,+37.36059,-121.86767,ER,F183249003,2018-11-20,2018-11-20
20181120002423PS,30263,E34,+37.36065,-121.86773,ER,F183249003,2018-11-20,2018-11-20
20181120002428PS,30268,E34,+37.36066,-121.86774,ER,F183249003,2018-11-20,2018-11-20
20181120002434PS,30273,E34,+37.36073,-121.86775,ER,F183249003,2018-11-20,2018-11-20
20181120002438PS,30278,E34,+37.36089,-121.86754,ER,F183249003,2018-11-20,2018-11-20
20181120002442PS,30282,E34,+37.36108,-121.86720,ER,F183249003,2018-11-20,2018-11-20
20181120002446PS,30286,E34,+37.36136,-121.86679,ER,F183249003,2018-11-20,2018-11-20
20181120002449PS,30289,E34,+37.36159,-121.86645,ER,F183249003,2018-11-20,2018-11-20
20181120002452PS,30292,E34,+37.36182,-121.86606,ER,F183249003,2018-11-20,2018-11-20
20181120002455PS,30295,E34,+37.36206,-121.86570,ER,F183249003,2018-11-20,2018-11-20
20181120002458PS,30298,E34,+37.36226,-121.86539,ER,F183249003,2018-11-20,2018-11-20
20181120002503PS,30303,E34,+37.36230,-121.86502,ER,F183249003,2018-11-20,2018-11-20
20181120002507PS,30307,E34,+37.36201,-121.86474,ER,F183249003,2018-11-20,2018-11-20
20181120002510PS,30310,E34,+37.36171,-121.86445,ER,F183249003,2018-11-20,2018-11-20
20181120002513PS,30313,E34,+37.36137,-121.86413,ER,F183249003,2018-11-20,2018-11-20
20181120002516PS,30316,E34,+37.36099,-121.86376,ER,F183249003,2018-11-20,2018-11-20
20181120002518PS,30318,E34,+37.36073,-121.86350,ER,F183249003,2018-11-20,2018-11-20
20181120002520PS,30320,E34,+37.36047,-121.86323,ER,F183249003,2018-11-20,2018-11-20
20181120002522PS,30322,E34,+37.36020,-121.86295,ER,F183249003,2018-11-20,2018-11-20
20181120002524PS,30324,E34,+37.35993,-121.86267,ER,F183249003,2018-11-20,2018-11-20
20181120002526PS,30326,E34,+37.35965,-121.86240,ER,F183249003,2018-11-20,2018-11-20
20181120002528PS,30328,E34,+37.35938,-121.86213,ER,F183249003,2018-11-20,2018-11-20
20181120002530PS,30330,E34,+37.35910,-121.86186,ER,F183249003,2018-11-20,2018-11-20
20181120002532PS,30332,E34,+37.35883,-121.86159,ER,F183249003,2018-11-20,2018-11-20
20181120002534PS,30334,E34,+37.35858,-121.86135,ER,F183249003,2018-11-20,2018-11-20
20181120002537PS,30337,E34,+37.35825,-121.86103,ER,F183249003,2018-11-20,2018-11-20
20181120002540PS,30340,E34,+37.35794,-121.86073,ER,F183249003,2018-11-20,2018-11-20
20181120002543PS,30343,E34,+37.35761,-121.86042,ER,F183249003,2018-11-20,2018-11-20
20181120002546PS,30346,E34,+37.35725,-121.86008,ER,F183249003,2018-11-20,2018-11-20
20181120002549PS,30349,E34,+37.35688,-121.85972,ER,F183249003,2018-11-20,2018-11-20
20181120002551PS,30351,E34,+37.35663,-121.85948,ER,F183249003,2018-11-20,2018-11-20
20181120002553PS,30353,E34,+37.35637,-121.85923,ER,F183249003,2018-11-20,2018-11-20
20181120002555PS,30355,E34,+37.35612,-121.85898,ER,F183249003,2018-11-20,2018-11-20
20181120002557PS,30357,E34,+37.35587,-121.85873,ER,F183249003,2018-11-20,2018-11-20
20181120002559PS,30359,E34,+37.35562,-121.85849,ER,F183249003,2018-11-20,2018-11-20
20181120002601PS,30361,E34,+37.35537,-121.85824,ER,F183249003,2018-11-20,2018-11-20
20181120002604PS,30363,E34,+37.35512,-121.85799,ER,F183249003,2018-11-20,2018-11-20
20181120002605PS,30365,E34,+37.35487,-121.85774,ER,F183249003,2018-11-20,2018-11-20
20181120002607PS,30367,E34,+37.35461,-121.85749,ER,F183249003,2018-11-20,2018-11-20
20181120002609PS,30369,E34,+37.35435,-121.85723,ER,F183249003,2018-11-20,2018-11-20
20181120002611PS,30371,E34,+37.35410,-121.85698,ER,F183249003,2018-11-20,2018-11-20
20181120002613PS,30373,E34,+37.35384,-121.85672,ER,F183249003,2018-11-20,2018-11-20
20181120002615PS,30375,E34,+37.35359,-121.85646,ER,F183249003,2018-11-20,2018-11-20
20181120002617PS,30377,E34,+37.35335,-121.85620,ER,F183249003,2018-11-20,2018-11-20
20181120002619PS,30379,E34,+37.35310,-121.85594,ER,F183249003,2018-11-20,2018-11-20
20181120002622PS,30382,E34,+37.35273,-121.85558,ER,F183249003,2018-11-20,2018-11-20
20181120002624PS,30384,E34,+37.35248,-121.85533,ER,F183249003,2018-11-20,2018-11-20
20181120002626PS,30386,E34,+37.35222,-121.85508,ER,F183249003,2018-11-20,2018-11-20
20181120002628PS,30388,E34,+37.35196,-121.85482,ER,F183249003,2018-11-20,2018-11-20
20181120002630PS,30390,E34,+37.35169,-121.85457,ER,F183249003,2018-11-20,2018-11-20
20181120002632PS,30392,E34,+37.35142,-121.85430,ER,F183249003,2018-11-20,2018-11-20
20181120002634PS,30394,E34,+37.35116,-121.85405,ER,F183249003,2018-11-20,2018-11-20
20181120002636PS,30396,E34,+37.35090,-121.85379,ER,F183249003,2018-11-20,2018-11-20
20181120002638PS,30398,E34,+37.35064,-121.85354,ER,F183249003,2018-11-20,2018-11-20
20181120002641PS,30401,E34,+37.35030,-121.85319,ER,F183249003,2018-11-20,2018-11-20
20181120002644PS,30404,E34,+37.35005,-121.85291,ER,F183249003,2018-11-20,2018-11-20
20181120002649PS,30408,E34,+37.34985,-121.85269,ER,F183249003,2018-11-20,2018-11-20
20181120002653PS,30413,E34,+37.34994,-121.85222,ER,F183249003,2018-11-20,2018-11-20
20181120002657PS,30417,E34,+37.35019,-121.85178,ER,F183249003,2018-11-20,2018-11-20
20181120002700PS,30420,E34,+37.35038,-121.85139,ER,F183249003,2018-11-20,2018-11-20
20181120002703PS,30423,E34,+37.35058,-121.85098,ER,F183249003,2018-11-20,2018-11-20
20181120002706PS,30426,E34,+37.35078,-121.85059,ER,F183249003,2018-11-20,2018-11-20
20181120002710PS,30430,E34,+37.35095,-121.85020,ER,F183249003,2018-11-20,2018-11-20
20181120002714PS,30434,E34,+37.35105,-121.84995,ER,F183249003,2018-11-20,2018-11-20
20181120002718PS,30438,E34,+37.35117,-121.84972,ER,F183249003,2018-11-20,2018-11-20
20181120002724PS,30443,E34,+37.35131,-121.84942,ER,F183249003,2018-11-20,2018-11-20
20181120002728PS,30448,E34,+37.35135,-121.84934,ER,F183249003,2018-11-20,2018-11-20
20181120025620PS,39380,E34,+37.36044,-121.86764,ER,F183249020,2018-11-20,2018-11-20
20181120025624PS,39384,E34,+37.36044,-121.86764,ER,F183249020,2018-11-20,2018-11-20
20181120025628PS,39388,E34,+37.36044,-121.86764,ER,F183249020,2018-11-20,2018-11-20
20181120025633PS,39393,E34,+37.36044,-121.86764,ER,F183249020,2018-11-20,2018-11-20
20181120025638PS,39398,E34,+37.36044,-121.86764,ER,F183249020,2018-11-20,2018-11-20
20181120025643PS,39403,E34,+37.36044,-121.86764,ER,F183249020,2018-11-20,2018-11-20
20181120025648PS,39408,E34,+37.36044,-121.86764,ER,F183249020,2018-11-20,2018-11-20
20181120025653PS,39413,E34,+37.36044,-121.86763,ER,F183249020,2018-11-20,2018-11-20
20181120025658PS,39418,E34,+37.36044,-121.86763,ER,F183249020,2018-11-20,2018-11-20
20181120025703PS,39423,E34,+37.36044,-121.86763,ER,F183249020,2018-11-20,2018-11-20
20181120025708PS,39428,E34,+37.36044,-121.86763,ER,F183249020,2018-11-20,2018-11-20
20181120025713PS,39433,E34,+37.36044,-121.86763,ER,F183249020,2018-11-20,2018-11-20
20181120025718PS,39438,E34,+37.36044,-121.86763,ER,F183249020,2018-11-20,2018-11-20
20181120025723PS,39443,E34,+37.36044,-121.86763,ER,F183249020,2018-11-20,2018-11-20
20181120025728PS,39448,E34,+37.36044,-121.86763,ER,F183249020,2018-11-20,2018-11-20
20181120025733PS,39453,E34,+37.36044,-121.86763,ER,F183249020,2018-11-20,2018-11-20
20181120025738PS,39458,E34,+37.36044,-121.86763,ER,F183249020,2018-11-20,2018-11-20
20181120025743PS,39463,E34,+37.36043,-121.86763,ER,F183249020,2018-11-20,2018-11-20
20181120025748PS,39468,E34,+37.36046,-121.86769,ER,F183249020,2018-11-20,2018-11-20
20181120025753PS,39473,E34,+37.36058,-121.86773,ER,F183249020,2018-11-20,2018-11-20
20181120025758PS,39478,E34,+37.36069,-121.86776,ER,F183249020,2018-11-20,2018-11-20
20181120025803PS,39483,E34,+37.36082,-121.86766,ER,F183249020,2018-11-20,2018-11-20
20181120025808PS,39488,E34,+37.36102,-121.86734,ER,F183249020,2018-11-20,2018-11-20
20181120025812PS,39492,E34,+37.36126,-121.86699,ER,F183249020,2018-11-20,2018-11-20
20181120025816PS,39496,E34,+37.36152,-121.86658,ER,F183249020,2018-11-20,2018-11-20
20181120025819PS,39499,E34,+37.36173,-121.86624,ER,F183249020,2018-11-20,2018-11-20
20181120025823PS,39502,E34,+37.36194,-121.86589,ER,F183249020,2018-11-20,2018-11-20
20181120025826PS,39506,E34,+37.36220,-121.86550,ER,F183249020,2018-11-20,2018-11-20
20181120025831PS,39511,E34,+37.36235,-121.86514,ER,F183249020,2018-11-20,2018-11-20
20181120025836PS,39516,E34,+37.36207,-121.86480,ER,F183249020,2018-11-20,2018-11-20
20181120025839PS,39519,E34,+37.36179,-121.86452,ER,F183249020,2018-11-20,2018-11-20
20181120025842PS,39522,E34,+37.36147,-121.86420,ER,F183249020,2018-11-20,2018-11-20
20181120025845PS,39525,E34,+37.36112,-121.86385,ER,F183249020,2018-11-20,2018-11-20
20181120025848PS,39528,E34,+37.36077,-121.86349,ER,F183249020,2018-11-20,2018-11-20
20181120025851PS,39531,E34,+37.36041,-121.86311,ER,F183249020,2018-11-20,2018-11-20
20181120025854PS,39534,E34,+37.36006,-121.86275,ER,F183249020,2018-11-20,2018-11-20
20181120025857PS,39537,E34,+37.35969,-121.86239,ER,F183249020,2018-11-20,2018-11-20
20181120025900PS,39540,E34,+37.35933,-121.86204,ER,F183249020,2018-11-20,2018-11-20
20181120025904PS,39543,E34,+37.35900,-121.86172,ER,F183249020,2018-11-20,2018-11-20
20181120025906PS,39546,E34,+37.35870,-121.86143,ER,F183249020,2018-11-20,2018-11-20
20181120025910PS,39550,E34,+37.35838,-121.86112,ER,F183249020,2018-11-20,2018-11-20
20181120025914PS,39554,E34,+37.35814,-121.86094,ER,F183249020,2018-11-20,2018-11-20
20181120025918PS,39558,E34,+37.35791,-121.86104,ER,F183249020,2018-11-20,2018-11-20
20181120025922PS,39562,E34,+37.35766,-121.86141,ER,F183249020,2018-11-20,2018-11-20
20181120025925PS,39565,E34,+37.35743,-121.86175,ER,F183249020,2018-11-20,2018-11-20
20181120025929PS,39568,E34,+37.35718,-121.86212,ER,F183249020,2018-11-20,2018-11-20
20181120025931PS,39571,E34,+37.35692,-121.86250,ER,F183249020,2018-11-20,2018-11-20
20181120025934PS,39574,E34,+37.35664,-121.86290,ER,F183249020,2018-11-20,2018-11-20
20181120025937PS,39577,E34,+37.35636,-121.86332,ER,F183249020,2018-11-20,2018-11-20
20181120025940PS,39580,E34,+37.35608,-121.86374,ER,F183249020,2018-11-20,2018-11-20
20181120025943PS,39583,E34,+37.35580,-121.86415,ER,F183249020,2018-11-20,2018-11-20
20181120025946PS,39586,E34,+37.35553,-121.86457,ER,F183249020,2018-11-20,2018-11-20
20181120025949PS,39589,E34,+37.35527,-121.86496,ER,F183249020,2018-11-20,2018-11-20
20181120025952PS,39592,E34,+37.35503,-121.86530,ER,F183249020,2018-11-20,2018-11-20
20181120025956PS,39596,E34,+37.35477,-121.86564,ER,F183249020,2018-11-20,2018-11-20
20181120030002PS,39601,E34,+37.35458,-121.86585,ER,F183249020,2018-11-20,2018-11-20
20181120030006PS,39606,E34,+37.35451,-121.86591,ER,F183249020,2018-11-20,2018-11-20
20181120030011PS,39611,E34,+37.35429,-121.86613,ER,F183249020,2018-11-20,2018-11-20
20181120030015PS,39615,E34,+37.35399,-121.86641,ER,F183249020,2018-11-20,2018-11-20
20181120030018PS,39618,E34,+37.35373,-121.86664,ER,F183249020,2018-11-20,2018-11-20
20181120030022PS,39622,E34,+37.35344,-121.86696,ER,F183249020,2018-11-20,2018-11-20
20181120030026PS,39626,E34,+37.35325,-121.86720,ER,F183249020,2018-11-20,2018-11-20
20181120030031PS,39631,E34,+37.35295,-121.86722,ER,F183249020,2018-11-20,2018-11-20
20181120030036PS,39636,E34,+37.35279,-121.86678,ER,F183249020,2018-11-20,2018-11-20
20181120030040PS,39640,E34,+37.35284,-121.86631,ER,F183249020,2018-11-20,2018-11-20
20181120030044PS,39644,E34,+37.35296,-121.86582,ER,F183249020,2018-11-20,2018-11-20
20181120030048PS,39648,E34,+37.35291,-121.86535,ER,F183249020,2018-11-20,2018-11-20
20181120030051PS,39651,E34,+37.35270,-121.86503,ER,F183249020,2018-11-20,2018-11-20
20181120030054PS,39654,E34,+37.35239,-121.86469,ER,F183249020,2018-11-20,2018-11-20
20181120030057PS,39657,E34,+37.35205,-121.86429,ER,F183249020,2018-11-20,2018-11-20
20181120030059PS,39659,E34,+37.35181,-121.86403,ER,F183249020,2018-11-20,2018-11-20
20181120030102PS,39662,E34,+37.35145,-121.86367,ER,F183249020,2018-11-20,2018-11-20
20181120030105PS,39665,E34,+37.35109,-121.86335,ER,F183249020,2018-11-20,2018-11-20
20181120030108PS,39668,E34,+37.35073,-121.86308,ER,F183249020,2018-11-20,2018-11-20
20181120030111PS,39671,E34,+37.35037,-121.86283,ER,F183249020,2018-11-20,2018-11-20
20181120030114PS,39674,E34,+37.35003,-121.86258,ER,F183249020,2018-11-20,2018-11-20
20181120030118PS,39678,E34,+37.34975,-121.86239,ER,F183249020,2018-11-20,2018-11-20
20181120030123PS,39683,E34,+37.34966,-121.86232,ER,F183249020,2018-11-20,2018-11-20
20181120030128PS,39688,E34,+37.34962,-121.86199,ER,F183249020,2018-11-20,2018-11-20
20181120030132PS,39692,E34,+37.34980,-121.86162,ER,F183249020,2018-11-20,2018-11-20
20181120030136PS,39696,E34,+37.35000,-121.86123,ER,F183249020,2018-11-20,2018-11-20
20181120030141PS,39701,E34,+37.35022,-121.86092,ER,F183249020,2018-11-20,2018-11-20
20181120030145PS,39705,E34,+37.35051,-121.86105,ER,F183249020,2018-11-20,2018-11-20
20181120030149PS,39709,E34,+37.35073,-121.86146,ER,F183249020,2018-11-20,2018-11-20
20181120030152PS,39712,E34,+37.35092,-121.86184,ER,F183249020,2018-11-20,2018-11-20
20181120030155PS,39715,E34,+37.35116,-121.86223,ER,F183249020,2018-11-20,2018-11-20
20181120030158PS,39718,E34,+37.35143,-121.86259,ER,F183249020,2018-11-20,2018-11-20
20181120030201PS,39721,E34,+37.35172,-121.86290,ER,F183249020,2018-11-20,2018-11-20
20181120030205PS,39725,E34,+37.35200,-121.86323,ER,F183249020,2018-11-20,2018-11-20
20181120030209PS,39729,E34,+37.35217,-121.86342,ER,F183249020,2018-11-20,2018-11-20
20181120030213PS,39733,E34,+37.35229,-121.86357,ER,F183249020,2018-11-20,2018-11-20
20181120030218PS,39738,E34,+37.35237,-121.86367,ER,F183249020,2018-11-20,2018-11-20
20181120030224PS,39743,E34,+37.35243,-121.86376,ER,F183249020,2018-11-20,2018-11-20
20181120030228PS,39748,E34,+37.35248,-121.86383,ER,F183249020,2018-11-20,2018-11-20
20181120030233PS,39753,E34,+37.35249,-121.86384,ER,F183249020,2018-11-20,2018-11-20
20181120030239PS,39758,E34,+37.35249,-121.86384,ER,F183249020,2018-11-20,2018-11-20
20181120030243PS,39763,E34,+37.35249,-121.86384,ER,F183249020,2018-11-20,2018-11-20
20181120030248PS,39768,E34,+37.35249,-121.86384,ER,F183249020,2018-11-20,2018-11-20
20181120030253PS,39773,E34,+37.35249,-121.86384,ER,F183249020,2018-11-20,2018-11-20
20181120030258PS,39778,E34,+37.35249,-121.86384,ER,F183249020,2018-11-20,2018-11-20
20181120030303PS,39783,E34,+37.35249,-121.86384,ER,F183249020,2018-11-20,2018-11-20
20181120030308PS,39788,E34,+37.35249,-121.86384,ER,F183249020,2018-11-20,2018-11-20
20181120030313PS,39793,E34,+37.35249,-121.86384,ER,F183249020,2018-11-20,2018-11-20
20181120030318PS,39798,E34,+37.35249,-121.86384,ER,F183249020,2018-11-20,2018-11-20
20181120114507PS,71107,E34,+37.36050,-121.86759,ER,F183249102,2018-11-20,2018-11-20
20181120114511PS,71111,E34,+37.36050,-121.86759,ER,F183249102,2018-11-20,2018-11-20
20181120114516PS,71116,E34,+37.36050,-121.86759,ER,F183249102,2018-11-20,2018-11-20
20181120114521PS,71121,E34,+37.36050,-121.86759,ER,F183249102,2018-11-20,2018-11-20
20181120114527PS,71126,E34,+37.36050,-121.86759,ER,F183249102,2018-11-20,2018-11-20
20181120114531PS,71131,E34,+37.36050,-121.86759,ER,F183249102,2018-11-20,2018-11-20
20181120114536PS,71136,E34,+37.36050,-121.86759,ER,F183249102,2018-11-20,2018-11-20
20181120114541PS,71141,E34,+37.36053,-121.86760,ER,F183249102,2018-11-20,2018-11-20
20181120114546PS,71146,E34,+37.36061,-121.86769,ER,F183249102,2018-11-20,2018-11-20
20181120114551PS,71151,E34,+37.36066,-121.86773,ER,F183249102,2018-11-20,2018-11-20
20181120114556PS,71156,E34,+37.36077,-121.86770,ER,F183249102,2018-11-20,2018-11-20
20181120114601PS,71161,E34,+37.36095,-121.86742,ER,F183249102,2018-11-20,2018-11-20
20181120114605PS,71165,E34,+37.36121,-121.86703,ER,F183249102,2018-11-20,2018-11-20
20181120114609PS,71168,E34,+37.36144,-121.86667,ER,F183249102,2018-11-20,2018-11-20
20181120114611PS,71171,E34,+37.36170,-121.86626,ER,F183249102,2018-11-20,2018-11-20
20181120114614PS,71174,E34,+37.36197,-121.86584,ER,F183249102,2018-11-20,2018-11-20
20181120114617PS,71177,E34,+37.36222,-121.86547,ER,F183249102,2018-11-20,2018-11-20
20181120114621PS,71181,E34,+37.36234,-121.86510,ER,F183249102,2018-11-20,2018-11-20
20181120114625PS,71185,E34,+37.36212,-121.86481,ER,F183249102,2018-11-20,2018-11-20
20181120114629PS,71188,E34,+37.36183,-121.86455,ER,F183249102,2018-11-20,2018-11-20
20181120114631PS,71191,E34,+37.36149,-121.86423,ER,F183249102,2018-11-20,2018-11-20
20181120114633PS,71193,E34,+37.36124,-121.86399,ER,F183249102,2018-11-20,2018-11-20
20181120114635PS,71195,E34,+37.36097,-121.86373,ER,F183249102,2018-11-20,2018-11-20
