datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190201104204PS,67324,T9,+37.25793,-121.93137,ER,F190329088,2019-02-01,2019-02-01
20190201104207PS,67327,T9,+37.25757,-121.93136,ER,F190329088,2019-02-01,2019-02-01
20190201104211PS,67331,T9,+37.25724,-121.93136,ER,F190329088,2019-02-01,2019-02-01
20190201104215PS,67335,T9,+37.25717,-121.93136,ER,F190329088,2019-02-01,2019-02-01
20190201104220PS,67340,T9,+37.25717,-121.93136,ER,F190329088,2019-02-01,2019-02-01
20190201104226PS,67345,T9,+37.25716,-121.93136,ER,F190329088,2019-02-01,2019-02-01
20190201104230PS,67350,T9,+37.25716,-121.93136,ER,F190329088,2019-02-01,2019-02-01
20190201104235PS,67355,T9,+37.25716,-121.93136,ER,F190329088,2019-02-01,2019-02-01
20190201104240PS,67360,T9,+37.25717,-121.93136,ER,F190329088,2019-02-01,2019-02-01
20190201104246PS,67365,T9,+37.25712,-121.93135,ER,F190329088,2019-02-01,2019-02-01
20190201104250PS,67370,T9,+37.25682,-121.93135,ER,F190329088,2019-02-01,2019-02-01
20190201104254PS,67374,T9,+37.25642,-121.93135,ER,F190329088,2019-02-01,2019-02-01
20190201104257PS,67377,T9,+37.25607,-121.93134,ER,F190329088,2019-02-01,2019-02-01
20190201104300PS,67380,T9,+37.25569,-121.93134,ER,F190329088,2019-02-01,2019-02-01
20190201104303PS,67383,T9,+37.25529,-121.93134,ER,F190329088,2019-02-01,2019-02-01
20190201104306PS,67386,T9,+37.25490,-121.93133,ER,F190329088,2019-02-01,2019-02-01
20190201104309PS,67389,T9,+37.25450,-121.93133,ER,F190329088,2019-02-01,2019-02-01
20190201104312PS,67392,T9,+37.25410,-121.93132,ER,F190329088,2019-02-01,2019-02-01
20190201104315PS,67395,T9,+37.25370,-121.93132,ER,F190329088,2019-02-01,2019-02-01
20190201104318PS,67398,T9,+37.25330,-121.93133,ER,F190329088,2019-02-01,2019-02-01
20190201104321PS,67401,T9,+37.25290,-121.93134,ER,F190329088,2019-02-01,2019-02-01
20190201104324PS,67404,T9,+37.25249,-121.93135,ER,F190329088,2019-02-01,2019-02-01
20190201104327PS,67407,T9,+37.25209,-121.93136,ER,F190329088,2019-02-01,2019-02-01
20190201104330PS,67410,T9,+37.25169,-121.93136,ER,F190329088,2019-02-01,2019-02-01
20190201104333PS,67413,T9,+37.25129,-121.93136,ER,F190329088,2019-02-01,2019-02-01
20190201104336PS,67416,T9,+37.25090,-121.93135,ER,F190329088,2019-02-01,2019-02-01
20190201104339PS,67419,T9,+37.25053,-121.93135,ER,F190329088,2019-02-01,2019-02-01
20190201104343PS,67422,T9,+37.25020,-121.93134,ER,F190329088,2019-02-01,2019-02-01
20190201104346PS,67426,T9,+37.24984,-121.93132,ER,F190329088,2019-02-01,2019-02-01
20190201104351PS,67430,T9,+37.24966,-121.93123,ER,F190329088,2019-02-01,2019-02-01
20190201104356PS,67435,T9,+37.24964,-121.93093,ER,F190329088,2019-02-01,2019-02-01
20190201104400PS,67440,T9,+37.24964,-121.93049,ER,F190329088,2019-02-01,2019-02-01
20190201104404PS,67444,T9,+37.24966,-121.93009,ER,F190329088,2019-02-01,2019-02-01
20190201104408PS,67448,T9,+37.24967,-121.92967,ER,F190329088,2019-02-01,2019-02-01
20190201104412PS,67452,T9,+37.24968,-121.92924,ER,F190329088,2019-02-01,2019-02-01
20190201104416PS,67456,T9,+37.24968,-121.92880,ER,F190329088,2019-02-01,2019-02-01
20190201104420PS,67460,T9,+37.24969,-121.92840,ER,F190329088,2019-02-01,2019-02-01
20190201104426PS,67465,T9,+37.24969,-121.92803,ER,F190329088,2019-02-01,2019-02-01
20190201104431PS,67470,T9,+37.24970,-121.92779,AR,F190329088,2019-02-01,2019-02-01
20190201152158PS,84118,T9,+37.26335,-121.91632,ER,F190329159,2019-02-01,2019-02-01
20190201152203PS,84123,T9,+37.26335,-121.91632,ER,F190329159,2019-02-01,2019-02-01
20190201152208PS,84128,T9,+37.26335,-121.91632,ER,F190329159,2019-02-01,2019-02-01
20190201152213PS,84133,T9,+37.26335,-121.91632,ER,F190329159,2019-02-01,2019-02-01
20190201152218PS,84138,T9,+37.26335,-121.91632,ER,F190329159,2019-02-01,2019-02-01
20190201152223PS,84143,T9,+37.26335,-121.91632,ER,F190329159,2019-02-01,2019-02-01
20190201152228PS,84148,T9,+37.26335,-121.91632,ER,F190329159,2019-02-01,2019-02-01
20190201152233PS,84153,T9,+37.26335,-121.91632,ER,F190329159,2019-02-01,2019-02-01
20190201152238PS,84158,T9,+37.26335,-121.91632,ER,F190329159,2019-02-01,2019-02-01
20190201152243PS,84163,T9,+37.26335,-121.91631,ER,F190329159,2019-02-01,2019-02-01
20190201152248PS,84168,T9,+37.26335,-121.91631,ER,F190329159,2019-02-01,2019-02-01
20190201152253PS,84173,T9,+37.26335,-121.91631,ER,F190329159,2019-02-01,2019-02-01
20190201152258PS,84178,T9,+37.26335,-121.91631,ER,F190329159,2019-02-01,2019-02-01
20190201152303PS,84183,T9,+37.26335,-121.91631,ER,F190329159,2019-02-01,2019-02-01
20190201152308PS,84188,T9,+37.26335,-121.91631,ER,F190329159,2019-02-01,2019-02-01
20190201152313PS,84193,T9,+37.26335,-121.91631,ER,F190329159,2019-02-01,2019-02-01
20190201152318PS,84198,T9,+37.26333,-121.91633,ER,F190329159,2019-02-01,2019-02-01
20190201152323PS,84203,T9,+37.26330,-121.91636,ER,F190329159,2019-02-01,2019-02-01
20190201152328PS,84208,T9,+37.26327,-121.91640,ER,F190329159,2019-02-01,2019-02-01
20190201152333PS,84213,T9,+37.26326,-121.91644,ER,F190329159,2019-02-01,2019-02-01
20190201152338PS,84218,T9,+37.26326,-121.91649,ER,F190329159,2019-02-01,2019-02-01
20190201152343PS,84223,T9,+37.26326,-121.91649,ER,F190329159,2019-02-01,2019-02-01
20190201152348PS,84228,T9,+37.26326,-121.91650,ER,F190329159,2019-02-01,2019-02-01
20190201152353PS,84233,T9,+37.26326,-121.91650,ER,F190329159,2019-02-01,2019-02-01
20190201152358PS,84238,T9,+37.26326,-121.91650,ER,F190329159,2019-02-01,2019-02-01
20190201152403PS,84243,T9,+37.26327,-121.91652,ER,F190329159,2019-02-01,2019-02-01
20190201152408PS,84248,T9,+37.26335,-121.91660,ER,F190329159,2019-02-01,2019-02-01
20190201152413PS,84253,T9,+37.26357,-121.91674,ER,F190329159,2019-02-01,2019-02-01
20190201152417PS,84257,T9,+37.26386,-121.91694,ER,F190329159,2019-02-01,2019-02-01
20190201152421PS,84261,T9,+37.26423,-121.91720,ER,F190329159,2019-02-01,2019-02-01
20190201152424PS,84264,T9,+37.26454,-121.91742,ER,F190329159,2019-02-01,2019-02-01
20190201152427PS,84267,T9,+37.26486,-121.91765,ER,F190329159,2019-02-01,2019-02-01
20190201152430PS,84270,T9,+37.26519,-121.91788,ER,F190329159,2019-02-01,2019-02-01
20190201152433PS,84273,T9,+37.26552,-121.91812,ER,F190329159,2019-02-01,2019-02-01
20190201152436PS,84276,T9,+37.26586,-121.91835,ER,F190329159,2019-02-01,2019-02-01
20190201152439PS,84279,T9,+37.26619,-121.91859,ER,F190329159,2019-02-01,2019-02-01
20190201152442PS,84282,T9,+37.26651,-121.91880,ER,F190329159,2019-02-01,2019-02-01
20190201152445PS,84285,T9,+37.26679,-121.91899,ER,F190329159,2019-02-01,2019-02-01
20190201152450PS,84290,T9,+37.26707,-121.91918,ER,F190329159,2019-02-01,2019-02-01
20190201152455PS,84295,T9,+37.26722,-121.91925,ER,F190329159,2019-02-01,2019-02-01
20190201152500PS,84300,T9,+37.26752,-121.91936,ER,F190329159,2019-02-01,2019-02-01
20190201152504PS,84304,T9,+37.26781,-121.91955,ER,F190329159,2019-02-01,2019-02-01
20190201152508PS,84308,T9,+37.26816,-121.91978,ER,F190329159,2019-02-01,2019-02-01
20190201152511PS,84311,T9,+37.26844,-121.91998,ER,F190329159,2019-02-01,2019-02-01
20190201152514PS,84314,T9,+37.26874,-121.92019,ER,F190329159,2019-02-01,2019-02-01
20190201152517PS,84317,T9,+37.26904,-121.92039,ER,F190329159,2019-02-01,2019-02-01
20190201152521PS,84321,T9,+37.26938,-121.92063,ER,F190329159,2019-02-01,2019-02-01
20190201152525PS,84325,T9,+37.26959,-121.92077,ER,F190329159,2019-02-01,2019-02-01
20190201152530PS,84330,T9,+37.26971,-121.92085,ER,F190329159,2019-02-01,2019-02-01
20190201152535PS,84335,T9,+37.26985,-121.92092,ER,F190329159,2019-02-01,2019-02-01
20190201152540PS,84340,T9,+37.27023,-121.92089,ER,F190329159,2019-02-01,2019-02-01
20190201152543PS,84343,T9,+37.27057,-121.92086,ER,F190329159,2019-02-01,2019-02-01
20190201152546PS,84346,T9,+37.27095,-121.92086,ER,F190329159,2019-02-01,2019-02-01
20190201152549PS,84349,T9,+37.27133,-121.92086,ER,F190329159,2019-02-01,2019-02-01
20190201152552PS,84352,T9,+37.27173,-121.92085,ER,F190329159,2019-02-01,2019-02-01
20190201152556PS,84355,T9,+37.27212,-121.92085,ER,F190329159,2019-02-01,2019-02-01
20190201152558PS,84358,T9,+37.27253,-121.92086,ER,F190329159,2019-02-01,2019-02-01
20190201152601PS,84361,T9,+37.27293,-121.92086,ER,F190329159,2019-02-01,2019-02-01
20190201152604PS,84364,T9,+37.27332,-121.92088,ER,F190329159,2019-02-01,2019-02-01
20190201152607PS,84367,T9,+37.27368,-121.92100,ER,F190329159,2019-02-01,2019-02-01
20190201152610PS,84370,T9,+37.27400,-121.92120,ER,F190329159,2019-02-01,2019-02-01
20190201152614PS,84374,T9,+37.27428,-121.92140,ER,F190329159,2019-02-01,2019-02-01
20190201152618PS,84378,T9,+37.27433,-121.92144,ER,F190329159,2019-02-01,2019-02-01
20190201152623PS,84383,T9,+37.27434,-121.92145,ER,F190329159,2019-02-01,2019-02-01
20190201152628PS,84388,T9,+37.27434,-121.92145,ER,F190329159,2019-02-01,2019-02-01
20190201152633PS,84393,T9,+37.27445,-121.92153,ER,F190329159,2019-02-01,2019-02-01
20190201152638PS,84398,T9,+37.27481,-121.92178,ER,F190329159,2019-02-01,2019-02-01
20190201152641PS,84401,T9,+37.27509,-121.92198,ER,F190329159,2019-02-01,2019-02-01
20190201152645PS,84405,T9,+37.27543,-121.92222,ER,F190329159,2019-02-01,2019-02-01
20190201152650PS,84410,T9,+37.27566,-121.92241,ER,F190329159,2019-02-01,2019-02-01
20190201152655PS,84415,T9,+37.27573,-121.92246,ER,F190329159,2019-02-01,2019-02-01
20190201152700PS,84420,T9,+37.27574,-121.92246,ER,F190329159,2019-02-01,2019-02-01
20190201152705PS,84425,T9,+37.27574,-121.92246,ER,F190329159,2019-02-01,2019-02-01
20190201152710PS,84430,T9,+37.27574,-121.92246,ER,F190329159,2019-02-01,2019-02-01
20190201152715PS,84435,T9,+37.27574,-121.92246,ER,F190329159,2019-02-01,2019-02-01
20190201152720PS,84440,T9,+37.27574,-121.92246,ER,F190329159,2019-02-01,2019-02-01
20190201152725PS,84445,T9,+37.27573,-121.92246,ER,F190329159,2019-02-01,2019-02-01
20190201152730PS,84450,T9,+37.27574,-121.92246,ER,F190329159,2019-02-01,2019-02-01
20190201152735PS,84455,T9,+37.27585,-121.92257,ER,F190329159,2019-02-01,2019-02-01
20190201152740PS,84460,T9,+37.27584,-121.92289,ER,F190329159,2019-02-01,2019-02-01
20190201152744PS,84464,T9,+37.27570,-121.92328,ER,F190329159,2019-02-01,2019-02-01
20190201152747PS,84467,T9,+37.27559,-121.92366,ER,F190329159,2019-02-01,2019-02-01
20190201152750PS,84470,T9,+37.27546,-121.92409,ER,F190329159,2019-02-01,2019-02-01
20190201152753PS,84473,T9,+37.27532,-121.92452,ER,F190329159,2019-02-01,2019-02-01
20190201152756PS,84476,T9,+37.27519,-121.92495,ER,F190329159,2019-02-01,2019-02-01
20190201152759PS,84479,T9,+37.27505,-121.92537,ER,F190329159,2019-02-01,2019-02-01
20190201152802PS,84482,T9,+37.27490,-121.92576,ER,F190329159,2019-02-01,2019-02-01
20190201152805PS,84485,T9,+37.27473,-121.92615,ER,F190329159,2019-02-01,2019-02-01
20190201152808PS,84488,T9,+37.27458,-121.92651,ER,F190329159,2019-02-01,2019-02-01
20190201152812PS,84492,T9,+37.27440,-121.92690,ER,F190329159,2019-02-01,2019-02-01
20190201152817PS,84497,T9,+37.27431,-121.92712,ER,F190329159,2019-02-01,2019-02-01
20190201152822PS,84502,T9,+37.27430,-121.92712,ER,F190329159,2019-02-01,2019-02-01
20190201152827PS,84507,T9,+37.27430,-121.92712,ER,F190329159,2019-02-01,2019-02-01
20190201152831PS,84511,T9,+37.27430,-121.92712,ER,F190329159,2019-02-01,2019-02-01
20190201152835PS,84515,T9,+37.27427,-121.92720,ER,F190329159,2019-02-01,2019-02-01
20190201152840PS,84520,T9,+37.27412,-121.92755,ER,F190329159,2019-02-01,2019-02-01
20190201152844PS,84524,T9,+37.27391,-121.92797,ER,F190329159,2019-02-01,2019-02-01
20190201152847PS,84527,T9,+37.27373,-121.92836,ER,F190329159,2019-02-01,2019-02-01
20190201152850PS,84530,T9,+37.27356,-121.92880,ER,F190329159,2019-02-01,2019-02-01
20190201152853PS,84533,T9,+37.27341,-121.92928,ER,F190329159,2019-02-01,2019-02-01
20190201152856PS,84536,T9,+37.27328,-121.92978,ER,F190329159,2019-02-01,2019-02-01
20190201152859PS,84539,T9,+37.27314,-121.93029,ER,F190329159,2019-02-01,2019-02-01
20190201152902PS,84542,T9,+37.27300,-121.93079,ER,F190329159,2019-02-01,2019-02-01
20190201152905PS,84545,T9,+37.27289,-121.93127,ER,F190329159,2019-02-01,2019-02-01
20190201152908PS,84548,T9,+37.27278,-121.93170,ER,F190329159,2019-02-01,2019-02-01
20190201152912PS,84552,T9,+37.27266,-121.93217,ER,F190329159,2019-02-01,2019-02-01
20190201152917PS,84557,T9,+37.27259,-121.93256,ER,F190329159,2019-02-01,2019-02-01
20190201152922PS,84562,T9,+37.27260,-121.93289,ER,F190329159,2019-02-01,2019-02-01
20190201152926PS,84566,T9,+37.27274,-121.93300,ER,F190329159,2019-02-01,2019-02-01
20190201152930PS,84570,T9,+37.27299,-121.93310,ER,F190329159,2019-02-01,2019-02-01
20190201152934PS,84574,T9,+37.27338,-121.93326,ER,F190329159,2019-02-01,2019-02-01
20190201152937PS,84577,T9,+37.27370,-121.93339,ER,F190329159,2019-02-01,2019-02-01
20190201152940PS,84580,T9,+37.27400,-121.93352,ER,F190329159,2019-02-01,2019-02-01
20190201152944PS,84584,T9,+37.27431,-121.93364,ER,F190329159,2019-02-01,2019-02-01
20190201152949PS,84589,T9,+37.27449,-121.93371,ER,F190329159,2019-02-01,2019-02-01
20190201152953PS,84593,T9,+37.27449,-121.93372,ER,F190329159,2019-02-01,2019-02-01
20190201152958PS,84598,T9,+37.27449,-121.93371,ER,F190329159,2019-02-01,2019-02-01
20190201153003PS,84603,T9,+37.27449,-121.93371,ER,F190329159,2019-02-01,2019-02-01
20190201153008PS,84608,T9,+37.27452,-121.93373,ER,F190329159,2019-02-01,2019-02-01
20190201153013PS,84613,T9,+37.27473,-121.93371,ER,F190329159,2019-02-01,2019-02-01
20190201153018PS,84618,T9,+37.27508,-121.93346,ER,F190329159,2019-02-01,2019-02-01
20190201153022PS,84622,T9,+37.27545,-121.93320,ER,F190329159,2019-02-01,2019-02-01
20190201153026PS,84625,T9,+37.27576,-121.93300,ER,F190329159,2019-02-01,2019-02-01
20190201153028PS,84628,T9,+37.27609,-121.93281,ER,F190329159,2019-02-01,2019-02-01
20190201153031PS,84631,T9,+37.27644,-121.93264,ER,F190329159,2019-02-01,2019-02-01
20190201153034PS,84634,T9,+37.27680,-121.93248,ER,F190329159,2019-02-01,2019-02-01
20190201153038PS,84638,T9,+37.27715,-121.93234,ER,F190329159,2019-02-01,2019-02-01
20190201153042PS,84642,T9,+37.27733,-121.93231,ER,F190329159,2019-02-01,2019-02-01
20190201153047PS,84647,T9,+37.27733,-121.93248,ER,F190329159,2019-02-01,2019-02-01
20190201153051PS,84651,T9,+37.27722,-121.93250,ER,F190329159,2019-02-01,2019-02-01
20190201153055PS,84655,T9,+37.27707,-121.93252,ER,F190329159,2019-02-01,2019-02-01
20190201153100PS,84660,T9,+37.27681,-121.93264,ER,F190329159,2019-02-01,2019-02-01
20190201153600PS,84960,T9,+37.27647,-121.93282,AR,F190329159,2019-02-01,2019-02-01
20190201164846PS,2926,T9,+37.26334,-121.91633,ER,F190329190,2019-02-01,2019-02-01
20190201164850PS,2930,T9,+37.26334,-121.91633,ER,F190329190,2019-02-01,2019-02-01
20190201164856PS,2935,T9,+37.26334,-121.91633,ER,F190329190,2019-02-01,2019-02-01
20190201164900PS,2940,T9,+37.26334,-121.91633,ER,F190329190,2019-02-01,2019-02-01
20190201164905PS,2945,T9,+37.26334,-121.91633,ER,F190329190,2019-02-01,2019-02-01
20190201164911PS,2950,T9,+37.26332,-121.91636,ER,F190329190,2019-02-01,2019-02-01
20190201164915PS,2955,T9,+37.26328,-121.91642,ER,F190329190,2019-02-01,2019-02-01
20190201164920PS,2960,T9,+37.26325,-121.91648,ER,F190329190,2019-02-01,2019-02-01
20190201164925PS,2965,T9,+37.26327,-121.91654,ER,F190329190,2019-02-01,2019-02-01
20190201164930PS,2970,T9,+37.26338,-121.91662,ER,F190329190,2019-02-01,2019-02-01
20190201164935PS,2975,T9,+37.26357,-121.91660,ER,F190329190,2019-02-01,2019-02-01
20190201164940PS,2980,T9,+37.26383,-121.91621,ER,F190329190,2019-02-01,2019-02-01
20190201164943PS,2983,T9,+37.26405,-121.91589,ER,F190329190,2019-02-01,2019-02-01
20190201164946PS,2986,T9,+37.26433,-121.91554,ER,F190329190,2019-02-01,2019-02-01
20190201164949PS,2989,T9,+37.26463,-121.91515,ER,F190329190,2019-02-01,2019-02-01
20190201164952PS,2992,T9,+37.26489,-121.91465,ER,F190329190,2019-02-01,2019-02-01
20190201164954PS,2994,T9,+37.26501,-121.91427,ER,F190329190,2019-02-01,2019-02-01
20190201164956PS,2996,T9,+37.26512,-121.91388,ER,F190329190,2019-02-01,2019-02-01
20190201164959PS,2998,T9,+37.26523,-121.91347,ER,F190329190,2019-02-01,2019-02-01
20190201165001PS,3000,T9,+37.26534,-121.91306,ER,F190329190,2019-02-01,2019-02-01
20190201165002PS,3002,T9,+37.26545,-121.91263,ER,F190329190,2019-02-01,2019-02-01
20190201165004PS,3004,T9,+37.26557,-121.91221,ER,F190329190,2019-02-01,2019-02-01
20190201165006PS,3006,T9,+37.26568,-121.91179,ER,F190329190,2019-02-01,2019-02-01
20190201165009PS,3008,T9,+37.26580,-121.91135,ER,F190329190,2019-02-01,2019-02-01
20190201165011PS,3010,T9,+37.26592,-121.91091,ER,F190329190,2019-02-01,2019-02-01
20190201165012PS,3012,T9,+37.26604,-121.91046,ER,F190329190,2019-02-01,2019-02-01
20190201165014PS,3014,T9,+37.26616,-121.91002,ER,F190329190,2019-02-01,2019-02-01
20190201165016PS,3016,T9,+37.26628,-121.90959,ER,F190329190,2019-02-01,2019-02-01
20190201165018PS,3018,T9,+37.26639,-121.90919,ER,F190329190,2019-02-01,2019-02-01
20190201165021PS,3021,T9,+37.26657,-121.90872,ER,F190329190,2019-02-01,2019-02-01
20190201165025PS,3025,T9,+37.26673,-121.90836,ER,F190329190,2019-02-01,2019-02-01
20190201165031PS,3030,T9,+37.26690,-121.90804,ER,F190329190,2019-02-01,2019-02-01
20190201165034PS,3034,T9,+37.26710,-121.90758,ER,F190329190,2019-02-01,2019-02-01
20190201165037PS,3037,T9,+37.26725,-121.90713,ER,F190329190,2019-02-01,2019-02-01
20190201165041PS,3040,T9,+37.26740,-121.90660,ER,F190329190,2019-02-01,2019-02-01
20190201165042PS,3042,T9,+37.26750,-121.90621,ER,F190329190,2019-02-01,2019-02-01
20190201165044PS,3044,T9,+37.26760,-121.90581,ER,F190329190,2019-02-01,2019-02-01
20190201165046PS,3046,T9,+37.26771,-121.90541,ER,F190329190,2019-02-01,2019-02-01
20190201165048PS,3048,T9,+37.26782,-121.90500,ER,F190329190,2019-02-01,2019-02-01
20190201165051PS,3050,T9,+37.26793,-121.90459,ER,F190329190,2019-02-01,2019-02-01
20190201165052PS,3052,T9,+37.26805,-121.90418,ER,F190329190,2019-02-01,2019-02-01
20190201165054PS,3054,T9,+37.26816,-121.90375,ER,F190329190,2019-02-01,2019-02-01
20190201165056PS,3056,T9,+37.26829,-121.90332,ER,F190329190,2019-02-01,2019-02-01
20190201165058PS,3058,T9,+37.26841,-121.90287,ER,F190329190,2019-02-01,2019-02-01
20190201165100PS,3060,T9,+37.26853,-121.90242,ER,F190329190,2019-02-01,2019-02-01
20190201165102PS,3062,T9,+37.26865,-121.90196,ER,F190329190,2019-02-01,2019-02-01
20190201165104PS,3064,T9,+37.26878,-121.90150,ER,F190329190,2019-02-01,2019-02-01
20190201165106PS,3066,T9,+37.26891,-121.90103,ER,F190329190,2019-02-01,2019-02-01
20190201165108PS,3068,T9,+37.26903,-121.90056,ER,F190329190,2019-02-01,2019-02-01
20190201165111PS,3070,T9,+37.26916,-121.90009,ER,F190329190,2019-02-01,2019-02-01
20190201165112PS,3072,T9,+37.26929,-121.89962,ER,F190329190,2019-02-01,2019-02-01
20190201165114PS,3074,T9,+37.26941,-121.89915,ER,F190329190,2019-02-01,2019-02-01
20190201165116PS,3076,T9,+37.26954,-121.89869,ER,F190329190,2019-02-01,2019-02-01
20190201165118PS,3078,T9,+37.26967,-121.89821,ER,F190329190,2019-02-01,2019-02-01
20190201165120PS,3080,T9,+37.26980,-121.89774,ER,F190329190,2019-02-01,2019-02-01
20190201165122PS,3082,T9,+37.26993,-121.89727,ER,F190329190,2019-02-01,2019-02-01
20190201165124PS,3084,T9,+37.27006,-121.89680,ER,F190329190,2019-02-01,2019-02-01
20190201165126PS,3086,T9,+37.27018,-121.89635,ER,F190329190,2019-02-01,2019-02-01
20190201165128PS,3088,T9,+37.27032,-121.89591,ER,F190329190,2019-02-01,2019-02-01
20190201165131PS,3090,T9,+37.27048,-121.89551,ER,F190329190,2019-02-01,2019-02-01
20190201165132PS,3092,T9,+37.27066,-121.89515,ER,F190329190,2019-02-01,2019-02-01
20190201165134PS,3094,T9,+37.27085,-121.89480,ER,F190329190,2019-02-01,2019-02-01
20190201165136PS,3096,T9,+37.27104,-121.89446,ER,F190329190,2019-02-01,2019-02-01
20190201165138PS,3098,T9,+37.27120,-121.89410,ER,F190329190,2019-02-01,2019-02-01
20190201165141PS,3100,T9,+37.27134,-121.89370,ER,F190329190,2019-02-01,2019-02-01
20190201165143PS,3102,T9,+37.27145,-121.89329,ER,F190329190,2019-02-01,2019-02-01
20190201165145PS,3104,T9,+37.27156,-121.89287,ER,F190329190,2019-02-01,2019-02-01
20190201165146PS,3106,T9,+37.27167,-121.89244,ER,F190329190,2019-02-01,2019-02-01
20190201165148PS,3108,T9,+37.27177,-121.89201,ER,F190329190,2019-02-01,2019-02-01
20190201165150PS,3110,T9,+37.27189,-121.89158,ER,F190329190,2019-02-01,2019-02-01
20190201165152PS,3112,T9,+37.27200,-121.89115,ER,F190329190,2019-02-01,2019-02-01
20190201165154PS,3114,T9,+37.27211,-121.89071,ER,F190329190,2019-02-01,2019-02-01
20190201165156PS,3116,T9,+37.27223,-121.89027,ER,F190329190,2019-02-01,2019-02-01
20190201165158PS,3118,T9,+37.27235,-121.88983,ER,F190329190,2019-02-01,2019-02-01
20190201165200PS,3120,T9,+37.27246,-121.88939,ER,F190329190,2019-02-01,2019-02-01
20190201165202PS,3122,T9,+37.27258,-121.88894,ER,F190329190,2019-02-01,2019-02-01
20190201165205PS,3124,T9,+37.27270,-121.88849,ER,F190329190,2019-02-01,2019-02-01
20190201165206PS,3126,T9,+37.27282,-121.88805,ER,F190329190,2019-02-01,2019-02-01
20190201165208PS,3128,T9,+37.27294,-121.88759,ER,F190329190,2019-02-01,2019-02-01
20190201165210PS,3130,T9,+37.27306,-121.88714,ER,F190329190,2019-02-01,2019-02-01
20190201165212PS,3132,T9,+37.27318,-121.88668,ER,F190329190,2019-02-01,2019-02-01
