datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180725165440PD,86079,E27,+37.20719,-121.71956,ER,F182069192,2018-07-25,2018-07-25
20180725165442PD,86082,E27,+37.20693,-121.71910,ER,F182069192,2018-07-25,2018-07-25
20180725165445PD,86085,E27,+37.20667,-121.71864,ER,F182069192,2018-07-25,2018-07-25
20180725165448PD,86088,E27,+37.20640,-121.71816,ER,F182069192,2018-07-25,2018-07-25
20180725165450PD,86090,E27,+37.20620,-121.71783,ER,F182069192,2018-07-25,2018-07-25
20180725165452PD,86092,E27,+37.20601,-121.71748,ER,F182069192,2018-07-25,2018-07-25
20180725165454PD,86094,E27,+37.20580,-121.71712,ER,F182069192,2018-07-25,2018-07-25
20180725165456PD,86096,E27,+37.20559,-121.71676,ER,F182069192,2018-07-25,2018-07-25
20180725165458PD,86098,E27,+37.20538,-121.71639,ER,F182069192,2018-07-25,2018-07-25
20180725165500PD,86100,E27,+37.20516,-121.71602,ER,F182069192,2018-07-25,2018-07-25
20180725165502PD,86102,E27,+37.20493,-121.71563,ER,F182069192,2018-07-25,2018-07-25
20180725165505PD,86104,E27,+37.20469,-121.71522,ER,F182069192,2018-07-25,2018-07-25
20180725165507PD,86106,E27,+37.20445,-121.71479,ER,F182069192,2018-07-25,2018-07-25
20180725165509PD,86108,E27,+37.20421,-121.71436,ER,F182069192,2018-07-25,2018-07-25
20180725165511PD,86110,E27,+37.20396,-121.71394,ER,F182069192,2018-07-25,2018-07-25
20180725165512PD,86112,E27,+37.20372,-121.71353,ER,F182069192,2018-07-25,2018-07-25
20180725165514PD,86114,E27,+37.20349,-121.71312,ER,F182069192,2018-07-25,2018-07-25
20180725165516PD,86116,E27,+37.20326,-121.71272,ER,F182069192,2018-07-25,2018-07-25
20180725165518PD,86118,E27,+37.20304,-121.71233,ER,F182069192,2018-07-25,2018-07-25
20180725165520PD,86120,E27,+37.20283,-121.71196,ER,F182069192,2018-07-25,2018-07-25
20180725165522PD,86122,E27,+37.20262,-121.71160,ER,F182069192,2018-07-25,2018-07-25
20180725165524PD,86124,E27,+37.20241,-121.71123,ER,F182069192,2018-07-25,2018-07-25
20180725165526PD,86126,E27,+37.20220,-121.71087,ER,F182069192,2018-07-25,2018-07-25
20180725165529PD,86128,E27,+37.20199,-121.71049,ER,F182069192,2018-07-25,2018-07-25
20180725165531PD,86130,E27,+37.20177,-121.71011,ER,F182069192,2018-07-25,2018-07-25
20180725165533PD,86132,E27,+37.20154,-121.70971,ER,F182069192,2018-07-25,2018-07-25
20180725165535PD,86134,E27,+37.20130,-121.70930,ER,F182069192,2018-07-25,2018-07-25
20180725165536PD,86136,E27,+37.20105,-121.70887,ER,F182069192,2018-07-25,2018-07-25
20180725165538PD,86138,E27,+37.20079,-121.70841,ER,F182069192,2018-07-25,2018-07-25
20180725165540PD,86140,E27,+37.20053,-121.70794,ER,F182069192,2018-07-25,2018-07-25
20180725165542PD,86142,E27,+37.20025,-121.70746,ER,F182069192,2018-07-25,2018-07-25
20180725165544PD,86144,E27,+37.19997,-121.70698,ER,F182069192,2018-07-25,2018-07-25
20180725165547PD,86146,E27,+37.19969,-121.70652,ER,F182069192,2018-07-25,2018-07-25
20180725165548PD,86148,E27,+37.19944,-121.70609,ER,F182069192,2018-07-25,2018-07-25
20180725165550PD,86150,E27,+37.19918,-121.70567,ER,F182069192,2018-07-25,2018-07-25
20180725165552PD,86152,E27,+37.19893,-121.70527,ER,F182069192,2018-07-25,2018-07-25
20180725165554PD,86154,E27,+37.19867,-121.70485,ER,F182069192,2018-07-25,2018-07-25
20180725165556PD,86156,E27,+37.19839,-121.70443,ER,F182069192,2018-07-25,2018-07-25
20180725165558PD,86158,E27,+37.19811,-121.70399,ER,F182069192,2018-07-25,2018-07-25
20180725165600PD,86160,E27,+37.19783,-121.70357,ER,F182069192,2018-07-25,2018-07-25
20180725165602PD,86162,E27,+37.19754,-121.70315,ER,F182069192,2018-07-25,2018-07-25
20180725165604PD,86164,E27,+37.19726,-121.70273,ER,F182069192,2018-07-25,2018-07-25
20180725165606PD,86166,E27,+37.19697,-121.70231,ER,F182069192,2018-07-25,2018-07-25
20180725165608PD,86168,E27,+37.19666,-121.70190,ER,F182069192,2018-07-25,2018-07-25
20180725165611PD,86170,E27,+37.19636,-121.70148,ER,F182069192,2018-07-25,2018-07-25
20180725165613PD,86172,E27,+37.19606,-121.70105,ER,F182069192,2018-07-25,2018-07-25
20180725165615PD,86174,E27,+37.19576,-121.70061,ER,F182069192,2018-07-25,2018-07-25
20180725165617PD,86176,E27,+37.19545,-121.70018,ER,F182069192,2018-07-25,2018-07-25
20180725165618PD,86178,E27,+37.19515,-121.69975,ER,F182069192,2018-07-25,2018-07-25
20180725165620PD,86180,E27,+37.19484,-121.69931,ER,F182069192,2018-07-25,2018-07-25
20180725165622PD,86182,E27,+37.19454,-121.69888,ER,F182069192,2018-07-25,2018-07-25
20180725165624PD,86184,E27,+37.19425,-121.69846,ER,F182069192,2018-07-25,2018-07-25
20180725165626PD,86186,E27,+37.19395,-121.69804,ER,F182069192,2018-07-25,2018-07-25
20180725165628PD,86188,E27,+37.19364,-121.69760,ER,F182069192,2018-07-25,2018-07-25
20180725165630PD,86190,E27,+37.19332,-121.69715,ER,F182069192,2018-07-25,2018-07-25
20180725165632PD,86192,E27,+37.19300,-121.69669,ER,F182069192,2018-07-25,2018-07-25
20180725165634PD,86194,E27,+37.19268,-121.69624,ER,F182069192,2018-07-25,2018-07-25
20180725165636PD,86196,E27,+37.19236,-121.69579,ER,F182069192,2018-07-25,2018-07-25
20180725165638PD,86198,E27,+37.19208,-121.69539,ER,F182069192,2018-07-25,2018-07-25
20180725165640PD,86200,E27,+37.19183,-121.69503,ER,F182069192,2018-07-25,2018-07-25
20180725165642PD,86202,E27,+37.19160,-121.69469,ER,F182069192,2018-07-25,2018-07-25
20180725165646PD,86205,E27,+37.19130,-121.69428,ER,F182069192,2018-07-25,2018-07-25
20180725165648PD,86208,E27,+37.19105,-121.69392,ER,F182069192,2018-07-25,2018-07-25
20180725165651PD,86211,E27,+37.19076,-121.69351,ER,F182069192,2018-07-25,2018-07-25
20180725165653PD,86213,E27,+37.19054,-121.69320,ER,F182069192,2018-07-25,2018-07-25
20180725165655PD,86215,E27,+37.19030,-121.69286,ER,F182069192,2018-07-25,2018-07-25
20180725165657PD,86217,E27,+37.19005,-121.69249,ER,F182069192,2018-07-25,2018-07-25
20180725165659PD,86219,E27,+37.18979,-121.69211,ER,F182069192,2018-07-25,2018-07-25
20180725165701PD,86221,E27,+37.18950,-121.69171,ER,F182069192,2018-07-25,2018-07-25
20180725165703PD,86223,E27,+37.18921,-121.69128,ER,F182069192,2018-07-25,2018-07-25
20180725165705PD,86225,E27,+37.18891,-121.69086,ER,F182069192,2018-07-25,2018-07-25
20180725165707PD,86227,E27,+37.18862,-121.69045,ER,F182069192,2018-07-25,2018-07-25
20180725165709PD,86229,E27,+37.18836,-121.69007,ER,F182069192,2018-07-25,2018-07-25
20180725165711PD,86231,E27,+37.18809,-121.68970,ER,F182069192,2018-07-25,2018-07-25
20180725165713PD,86233,E27,+37.18783,-121.68933,ER,F182069192,2018-07-25,2018-07-25
20180725165715PD,86235,E27,+37.18758,-121.68897,ER,F182069192,2018-07-25,2018-07-25
20180725165717PD,86237,E27,+37.18736,-121.68865,ER,F182069192,2018-07-25,2018-07-25
20180725165719PD,86239,E27,+37.18715,-121.68833,ER,F182069192,2018-07-25,2018-07-25
20180725165721PD,86241,E27,+37.18693,-121.68801,ER,F182069192,2018-07-25,2018-07-25
20180725165723PD,86243,E27,+37.18670,-121.68770,ER,F182069192,2018-07-25,2018-07-25
20180725165725PD,86245,E27,+37.18646,-121.68738,ER,F182069192,2018-07-25,2018-07-25
20180725165727PD,86247,E27,+37.18622,-121.68706,ER,F182069192,2018-07-25,2018-07-25
20180725165729PD,86249,E27,+37.18596,-121.68675,ER,F182069192,2018-07-25,2018-07-25
20180725165731PD,86251,E27,+37.18571,-121.68645,ER,F182069192,2018-07-25,2018-07-25
20180725165733PD,86253,E27,+37.18545,-121.68617,ER,F182069192,2018-07-25,2018-07-25
20180725165735PD,86255,E27,+37.18521,-121.68590,ER,F182069192,2018-07-25,2018-07-25
20180725165738PD,86258,E27,+37.18485,-121.68553,ER,F182069192,2018-07-25,2018-07-25
20180725165740PD,86260,E27,+37.18459,-121.68528,ER,F182069192,2018-07-25,2018-07-25
20180725165742PD,86262,E27,+37.18433,-121.68504,ER,F182069192,2018-07-25,2018-07-25
20180725165745PD,86264,E27,+37.18405,-121.68479,ER,F182069192,2018-07-25,2018-07-25
20180725165746PD,86266,E27,+37.18375,-121.68452,ER,F182069192,2018-07-25,2018-07-25
20180725165748PD,86268,E27,+37.18343,-121.68425,ER,F182069192,2018-07-25,2018-07-25
20180725165750PD,86270,E27,+37.18311,-121.68397,ER,F182069192,2018-07-25,2018-07-25
20180725165752PD,86272,E27,+37.18278,-121.68369,ER,F182069192,2018-07-25,2018-07-25
20180725165754PD,86274,E27,+37.18244,-121.68340,ER,F182069192,2018-07-25,2018-07-25
20180725165756PD,86276,E27,+37.18210,-121.68310,ER,F182069192,2018-07-25,2018-07-25
20180725165758PD,86278,E27,+37.18176,-121.68280,ER,F182069192,2018-07-25,2018-07-25
20180725165800PD,86280,E27,+37.18142,-121.68250,ER,F182069192,2018-07-25,2018-07-25
20180725165803PD,86282,E27,+37.18110,-121.68222,ER,F182069192,2018-07-25,2018-07-25
20180725165805PD,86284,E27,+37.18078,-121.68195,ER,F182069192,2018-07-25,2018-07-25
20180725165807PD,86286,E27,+37.18048,-121.68168,ER,F182069192,2018-07-25,2018-07-25
20180725165808PD,86288,E27,+37.18018,-121.68141,ER,F182069192,2018-07-25,2018-07-25
20180725165810PD,86290,E27,+37.17989,-121.68115,ER,F182069192,2018-07-25,2018-07-25
20180725165812PD,86292,E27,+37.17961,-121.68088,ER,F182069192,2018-07-25,2018-07-25
20180725165815PD,86294,E27,+37.17933,-121.68062,ER,F182069192,2018-07-25,2018-07-25
20180725165816PD,86296,E27,+37.17904,-121.68034,ER,F182069192,2018-07-25,2018-07-25
20180725165818PD,86298,E27,+37.17875,-121.68004,ER,F182069192,2018-07-25,2018-07-25
20180725165820PD,86300,E27,+37.17846,-121.67975,ER,F182069192,2018-07-25,2018-07-25
20180725165823PD,86302,E27,+37.17817,-121.67944,ER,F182069192,2018-07-25,2018-07-25
20180725165825PD,86304,E27,+37.17788,-121.67914,ER,F182069192,2018-07-25,2018-07-25
20180725165826PD,86306,E27,+37.17760,-121.67883,ER,F182069192,2018-07-25,2018-07-25
20180725165828PD,86308,E27,+37.17732,-121.67851,ER,F182069192,2018-07-25,2018-07-25
20180725165830PD,86310,E27,+37.17705,-121.67820,ER,F182069192,2018-07-25,2018-07-25
20180725165832PD,86312,E27,+37.17679,-121.67790,ER,F182069192,2018-07-25,2018-07-25
20180725165834PD,86314,E27,+37.17653,-121.67760,ER,F182069192,2018-07-25,2018-07-25
20180725165836PD,86316,E27,+37.17629,-121.67731,ER,F182069192,2018-07-25,2018-07-25
20180725165838PD,86318,E27,+37.17605,-121.67704,ER,F182069192,2018-07-25,2018-07-25
20180725165841PD,86321,E27,+37.17571,-121.67663,ER,F182069192,2018-07-25,2018-07-25
20180725165843PD,86323,E27,+37.17548,-121.67636,ER,F182069192,2018-07-25,2018-07-25
20180725165845PD,86325,E27,+37.17525,-121.67608,ER,F182069192,2018-07-25,2018-07-25
20180725165847PD,86327,E27,+37.17501,-121.67579,ER,F182069192,2018-07-25,2018-07-25
20180725165849PD,86329,E27,+37.17476,-121.67551,ER,F182069192,2018-07-25,2018-07-25
20180725165851PD,86331,E27,+37.17452,-121.67522,ER,F182069192,2018-07-25,2018-07-25
20180725165853PD,86333,E27,+37.17426,-121.67491,ER,F182069192,2018-07-25,2018-07-25
20180725165855PD,86335,E27,+37.17398,-121.67460,ER,F182069192,2018-07-25,2018-07-25
20180725165857PD,86337,E27,+37.17369,-121.67425,ER,F182069192,2018-07-25,2018-07-25
20180725165859PD,86339,E27,+37.17339,-121.67389,ER,F182069192,2018-07-25,2018-07-25
20180725165901PD,86341,E27,+37.17307,-121.67352,ER,F182069192,2018-07-25,2018-07-25
20180725165903PD,86343,E27,+37.17274,-121.67313,ER,F182069192,2018-07-25,2018-07-25
20180725165905PD,86345,E27,+37.17242,-121.67274,ER,F182069192,2018-07-25,2018-07-25
20180725165907PD,86347,E27,+37.17211,-121.67237,ER,F182069192,2018-07-25,2018-07-25
20180725165909PD,86349,E27,+37.17183,-121.67202,ER,F182069192,2018-07-25,2018-07-25
20180725165911PD,86351,E27,+37.17157,-121.67171,ER,F182069192,2018-07-25,2018-07-25
20180725165913PD,86353,E27,+37.17131,-121.67141,ER,F182069192,2018-07-25,2018-07-25
20180725165915PD,86355,E27,+37.17107,-121.67115,ER,F182069192,2018-07-25,2018-07-25
20180725165918PD,86358,E27,+37.17076,-121.67080,ER,F182069192,2018-07-25,2018-07-25
20180725165921PD,86361,E27,+37.17043,-121.67046,ER,F182069192,2018-07-25,2018-07-25
20180725165924PD,86364,E27,+37.17007,-121.67009,ER,F182069192,2018-07-25,2018-07-25
20180725165926PD,86366,E27,+37.16981,-121.66984,ER,F182069192,2018-07-25,2018-07-25
20180725165928PD,86368,E27,+37.16952,-121.66957,ER,F182069192,2018-07-25,2018-07-25
20180725165930PD,86370,E27,+37.16922,-121.66929,ER,F182069192,2018-07-25,2018-07-25
20180725165933PD,86372,E27,+37.16889,-121.66899,ER,F182069192,2018-07-25,2018-07-25
20180725165934PD,86374,E27,+37.16855,-121.66868,ER,F182069192,2018-07-25,2018-07-25
20180725165936PD,86376,E27,+37.16820,-121.66839,ER,F182069192,2018-07-25,2018-07-25
20180725165938PD,86378,E27,+37.16788,-121.66811,ER,F182069192,2018-07-25,2018-07-25
20180725165940PD,86380,E27,+37.16756,-121.66784,ER,F182069192,2018-07-25,2018-07-25
20180725165943PD,86382,E27,+37.16726,-121.66758,ER,F182069192,2018-07-25,2018-07-25
20180725165944PD,86384,E27,+37.16698,-121.66735,ER,F182069192,2018-07-25,2018-07-25
20180725165946PD,86386,E27,+37.16671,-121.66713,ER,F182069192,2018-07-25,2018-07-25
20180725165948PD,86388,E27,+37.16645,-121.66691,ER,F182069192,2018-07-25,2018-07-25
20180725165950PD,86390,E27,+37.16618,-121.66668,ER,F182069192,2018-07-25,2018-07-25
20180725165952PD,86392,E27,+37.16590,-121.66645,ER,F182069192,2018-07-25,2018-07-25
20180725165954PD,86394,E27,+37.16561,-121.66621,ER,F182069192,2018-07-25,2018-07-25
20180725165956PD,86396,E27,+37.16533,-121.66597,ER,F182069192,2018-07-25,2018-07-25
20180725165958PD,86398,E27,+37.16505,-121.66574,ER,F182069192,2018-07-25,2018-07-25
20180725170002PD,1,E27,+37.16467,-121.66543,ER,F182069192,2018-07-25,2018-07-25
20180725170005PD,4,E27,+37.16437,-121.66516,ER,F182069192,2018-07-25,2018-07-25
20180725170007PD,7,E27,+37.16405,-121.66488,ER,F182069192,2018-07-25,2018-07-25
20180725170010PD,10,E27,+37.16371,-121.66456,ER,F182069192,2018-07-25,2018-07-25
20180725170012PD,12,E27,+37.16346,-121.66432,ER,F182069192,2018-07-25,2018-07-25
20180725170014PD,14,E27,+37.16320,-121.66405,ER,F182069192,2018-07-25,2018-07-25
20180725170016PD,16,E27,+37.16295,-121.66379,ER,F182069192,2018-07-25,2018-07-25
20180725170019PD,19,E27,+37.16261,-121.66343,ER,F182069192,2018-07-25,2018-07-25
20180725170022PD,22,E27,+37.16226,-121.66303,ER,F182069192,2018-07-25,2018-07-25
20180725170024PD,24,E27,+37.16202,-121.66275,ER,F182069192,2018-07-25,2018-07-25
20180725170026PD,26,E27,+37.16177,-121.66243,ER,F182069192,2018-07-25,2018-07-25
20180725170028PD,28,E27,+37.16152,-121.66210,ER,F182069192,2018-07-25,2018-07-25
20180725170030PD,30,E27,+37.16125,-121.66174,ER,F182069192,2018-07-25,2018-07-25
20180725170033PD,32,E27,+37.16099,-121.66140,ER,F182069192,2018-07-25,2018-07-25
20180725170034PD,34,E27,+37.16076,-121.66107,ER,F182069192,2018-07-25,2018-07-25
20180725170036PD,36,E27,+37.16054,-121.66076,ER,F182069192,2018-07-25,2018-07-25
20180725170038PD,38,E27,+37.16032,-121.66046,ER,F182069192,2018-07-25,2018-07-25
20180725170041PD,40,E27,+37.16011,-121.66017,ER,F182069192,2018-07-25,2018-07-25
20180725170043PD,43,E27,+37.15979,-121.65973,ER,F182069192,2018-07-25,2018-07-25
20180725170045PD,45,E27,+37.15958,-121.65944,ER,F182069192,2018-07-25,2018-07-25
20180725170047PD,47,E27,+37.15935,-121.65913,ER,F182069192,2018-07-25,2018-07-25
20180725170050PD,49,E27,+37.15909,-121.65881,ER,F182069192,2018-07-25,2018-07-25
20180725170051PD,51,E27,+37.15882,-121.65848,ER,F182069192,2018-07-25,2018-07-25
20180725170053PD,53,E27,+37.15853,-121.65814,ER,F182069192,2018-07-25,2018-07-25
20180725170055PD,55,E27,+37.15823,-121.65779,ER,F182069192,2018-07-25,2018-07-25
20180725170057PD,57,E27,+37.15793,-121.65746,ER,F182069192,2018-07-25,2018-07-25
20180725170059PD,59,E27,+37.15762,-121.65713,ER,F182069192,2018-07-25,2018-07-25
20180725170101PD,61,E27,+37.15732,-121.65684,ER,F182069192,2018-07-25,2018-07-25
20180725170103PD,63,E27,+37.15703,-121.65655,ER,F182069192,2018-07-25,2018-07-25
20180725170105PD,65,E27,+37.15672,-121.65627,ER,F182069192,2018-07-25,2018-07-25
20180725170108PD,67,E27,+37.15641,-121.65598,ER,F182069192,2018-07-25,2018-07-25
20180725170109PD,69,E27,+37.15609,-121.65568,ER,F182069192,2018-07-25,2018-07-25
20180725170111PD,71,E27,+37.15580,-121.65540,ER,F182069192,2018-07-25,2018-07-25
20180725170113PD,73,E27,+37.15555,-121.65516,ER,F182069192,2018-07-25,2018-07-25
20180725170117PD,76,E27,+37.15522,-121.65485,ER,F182069192,2018-07-25,2018-07-25
20180725170119PD,79,E27,+37.15497,-121.65461,ER,F182069192,2018-07-25,2018-07-25
20180725170124PD,83,E27,+37.15469,-121.65432,ER,F182069192,2018-07-25,2018-07-25
20180725170127PD,86,E27,+37.15443,-121.65409,ER,F182069192,2018-07-25,2018-07-25
20180725170130PD,89,E27,+37.15411,-121.65380,ER,F182069192,2018-07-25,2018-07-25
20180725170132PD,92,E27,+37.15376,-121.65345,ER,F182069192,2018-07-25,2018-07-25
20180725170135PD,95,E27,+37.15343,-121.65313,ER,F182069192,2018-07-25,2018-07-25
20180725170138PD,98,E27,+37.15317,-121.65286,ER,F182069192,2018-07-25,2018-07-25
20180725170141PD,101,E27,+37.15289,-121.65260,ER,F182069192,2018-07-25,2018-07-25
20180725170145PD,104,E27,+37.15256,-121.65228,ER,F182069192,2018-07-25,2018-07-25
20180725170146PD,106,E27,+37.15230,-121.65204,ER,F182069192,2018-07-25,2018-07-25
20180725170148PD,108,E27,+37.15203,-121.65177,ER,F182069192,2018-07-25,2018-07-25
20180725170150PD,110,E27,+37.15174,-121.65149,ER,F182069192,2018-07-25,2018-07-25
20180725170153PD,112,E27,+37.15145,-121.65121,ER,F182069192,2018-07-25,2018-07-25
20180725170154PD,114,E27,+37.15116,-121.65093,ER,F182069192,2018-07-25,2018-07-25
20180725170156PD,116,E27,+37.15088,-121.65065,ER,F182069192,2018-07-25,2018-07-25
20180725170158PD,118,E27,+37.15060,-121.65039,ER,F182069192,2018-07-25,2018-07-25
20180725170201PD,121,E27,+37.15024,-121.65004,ER,F182069192,2018-07-25,2018-07-25
20180725170204PD,124,E27,+37.14999,-121.64977,ER,F182069192,2018-07-25,2018-07-25
20180725170209PD,128,E27,+37.14967,-121.64947,ER,F182069192,2018-07-25,2018-07-25
20180725170211PD,131,E27,+37.14942,-121.64921,ER,F182069192,2018-07-25,2018-07-25
20180725170215PD,134,E27,+37.14914,-121.64894,ER,F182069192,2018-07-25,2018-07-25
20180725170217PD,137,E27,+37.14886,-121.64867,ER,F182069192,2018-07-25,2018-07-25
20180725170220PD,140,E27,+37.14858,-121.64840,ER,F182069192,2018-07-25,2018-07-25
20180725170223PD,143,E27,+37.14830,-121.64812,ER,F182069192,2018-07-25,2018-07-25
20180725170227PD,146,E27,+37.14801,-121.64784,ER,F182069192,2018-07-25,2018-07-25
20180725170230PD,149,E27,+37.14772,-121.64755,ER,F182069192,2018-07-25,2018-07-25
20180725170232PD,152,E27,+37.14742,-121.64727,ER,F182069192,2018-07-25,2018-07-25
20180725170235PD,155,E27,+37.14712,-121.64697,ER,F182069192,2018-07-25,2018-07-25
20180725170238PD,158,E27,+37.14680,-121.64666,ER,F182069192,2018-07-25,2018-07-25
20180725170241PD,161,E27,+37.14647,-121.64634,ER,F182069192,2018-07-25,2018-07-25
20180725170244PD,164,E27,+37.14615,-121.64603,ER,F182069192,2018-07-25,2018-07-25
20180725170247PD,167,E27,+37.14582,-121.64571,ER,F182069192,2018-07-25,2018-07-25
20180725170250PD,170,E27,+37.14550,-121.64540,ER,F182069192,2018-07-25,2018-07-25
20180725170253PD,173,E27,+37.14518,-121.64509,ER,F182069192,2018-07-25,2018-07-25
20180725170256PD,176,E27,+37.14486,-121.64477,ER,F182069192,2018-07-25,2018-07-25
20180725170259PD,179,E27,+37.14456,-121.64448,ER,F182069192,2018-07-25,2018-07-25
20180725170302PD,182,E27,+37.14426,-121.64420,ER,F182069192,2018-07-25,2018-07-25
20180725170305PD,185,E27,+37.14397,-121.64391,ER,F182069192,2018-07-25,2018-07-25
20180725170309PD,188,E27,+37.14368,-121.64363,ER,F182069192,2018-07-25,2018-07-25
20180725170311PD,191,E27,+37.14343,-121.64339,ER,F182069192,2018-07-25,2018-07-25
20180725170316PD,195,E27,+37.14312,-121.64309,ER,F182069192,2018-07-25,2018-07-25
20180725170318PD,198,E27,+37.14286,-121.64284,ER,F182069192,2018-07-25,2018-07-25
20180725170321PD,201,E27,+37.14257,-121.64255,ER,F182069192,2018-07-25,2018-07-25
20180725170325PD,204,E27,+37.14228,-121.64227,ER,F182069192,2018-07-25,2018-07-25
20180725170327PD,207,E27,+37.14201,-121.64201,ER,F182069192,2018-07-25,2018-07-25
20180725170330PD,210,E27,+37.14175,-121.64176,ER,F182069192,2018-07-25,2018-07-25
20180725170333PD,213,E27,+37.14150,-121.64151,ER,F182069192,2018-07-25,2018-07-25
20180725170337PD,217,E27,+37.14118,-121.64120,ER,F182069192,2018-07-25,2018-07-25
20180725170341PD,221,E27,+37.14086,-121.64088,ER,F182069192,2018-07-25,2018-07-25
20180725170344PD,224,E27,+37.14061,-121.64064,ER,F182069192,2018-07-25,2018-07-25
20180725170348PD,228,E27,+37.14031,-121.64036,ER,F182069192,2018-07-25,2018-07-25
20180725170352PD,232,E27,+37.14013,-121.64018,ER,F182069192,2018-07-25,2018-07-25
20180725170357PD,237,E27,+37.13992,-121.64000,ER,F182069192,2018-07-25,2018-07-25
20180725170402PD,242,E27,+37.13976,-121.63991,ER,F182069192,2018-07-25,2018-07-25
20180725170407PD,247,E27,+37.13964,-121.63992,ER,F182069192,2018-07-25,2018-07-25
20180725170412PD,252,E27,+37.13959,-121.63987,ER,F182069192,2018-07-25,2018-07-25
20180725170418PD,257,E27,+37.13959,-121.63987,ER,F182069192,2018-07-25,2018-07-25
20180725170422PD,262,E27,+37.13959,-121.63987,ER,F182069192,2018-07-25,2018-07-25
