datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181209182921PS,8960,E9,+37.26778,-121.90513,ER,F183439212,2018-12-09,2018-12-09
20181209182922PS,8962,E9,+37.26788,-121.90475,ER,F183439212,2018-12-09,2018-12-09
20181209182924PS,8964,E9,+37.26799,-121.90437,ER,F183439212,2018-12-09,2018-12-09
20181209182926PS,8966,E9,+37.26810,-121.90397,ER,F183439212,2018-12-09,2018-12-09
20181209182928PS,8968,E9,+37.26821,-121.90356,ER,F183439212,2018-12-09,2018-12-09
20181209182930PS,8970,E9,+37.26832,-121.90315,ER,F183439212,2018-12-09,2018-12-09
20181209182932PS,8972,E9,+37.26843,-121.90274,ER,F183439212,2018-12-09,2018-12-09
20181209182934PS,8974,E9,+37.26855,-121.90231,ER,F183439212,2018-12-09,2018-12-09
20181209182936PS,8976,E9,+37.26866,-121.90188,ER,F183439212,2018-12-09,2018-12-09
20181209182938PS,8978,E9,+37.26878,-121.90145,ER,F183439212,2018-12-09,2018-12-09
20181209182940PS,8980,E9,+37.26890,-121.90101,ER,F183439212,2018-12-09,2018-12-09
20181209182943PS,8982,E9,+37.26902,-121.90058,ER,F183439212,2018-12-09,2018-12-09
20181209182944PS,8984,E9,+37.26914,-121.90014,ER,F183439212,2018-12-09,2018-12-09
20181209182946PS,8986,E9,+37.26926,-121.89970,ER,F183439212,2018-12-09,2018-12-09
20181209182948PS,8988,E9,+37.26937,-121.89927,ER,F183439212,2018-12-09,2018-12-09
20181209182950PS,8990,E9,+37.26949,-121.89884,ER,F183439212,2018-12-09,2018-12-09
20181209182952PS,8992,E9,+37.26960,-121.89841,ER,F183439212,2018-12-09,2018-12-09
20181209182954PS,8994,E9,+37.26972,-121.89798,ER,F183439212,2018-12-09,2018-12-09
20181209182956PS,8996,E9,+37.26983,-121.89755,ER,F183439212,2018-12-09,2018-12-09
20181209182958PS,8998,E9,+37.26995,-121.89712,ER,F183439212,2018-12-09,2018-12-09
20181209183000PS,9000,E9,+37.27006,-121.89670,ER,F183439212,2018-12-09,2018-12-09
20181209183002PS,9002,E9,+37.27018,-121.89628,ER,F183439212,2018-12-09,2018-12-09
20181209183004PS,9004,E9,+37.27030,-121.89589,ER,F183439212,2018-12-09,2018-12-09
20181209183007PS,9007,E9,+37.27052,-121.89537,ER,F183439212,2018-12-09,2018-12-09
20181209183010PS,9010,E9,+37.27076,-121.89491,ER,F183439212,2018-12-09,2018-12-09
20181209183013PS,9013,E9,+37.27100,-121.89448,ER,F183439212,2018-12-09,2018-12-09
20181209183016PS,9016,E9,+37.27121,-121.89405,ER,F183439212,2018-12-09,2018-12-09
20181209183019PS,9019,E9,+37.27136,-121.89362,ER,F183439212,2018-12-09,2018-12-09
20181209183022PS,9022,E9,+37.27150,-121.89315,ER,F183439212,2018-12-09,2018-12-09
20181209183025PS,9025,E9,+37.27160,-121.89273,ER,F183439212,2018-12-09,2018-12-09
20181209183030PS,9030,E9,+37.27181,-121.89237,ER,F183439212,2018-12-09,2018-12-09
20181209183035PS,9035,E9,+37.27211,-121.89245,ER,F183439212,2018-12-09,2018-12-09
20181209183040PS,9040,E9,+37.27238,-121.89260,ER,F183439212,2018-12-09,2018-12-09
20181209183046PS,9045,E9,+37.27276,-121.89278,ER,F183439212,2018-12-09,2018-12-09
20181209183049PS,9049,E9,+37.27314,-121.89294,ER,F183439212,2018-12-09,2018-12-09
20181209183053PS,9053,E9,+37.27354,-121.89311,ER,F183439212,2018-12-09,2018-12-09
20181209183057PS,9057,E9,+37.27393,-121.89329,ER,F183439212,2018-12-09,2018-12-09
20181209183101PS,9061,E9,+37.27426,-121.89343,ER,F183439212,2018-12-09,2018-12-09
20181209183105PS,9065,E9,+37.27444,-121.89349,ER,F183439212,2018-12-09,2018-12-09
20181209183110PS,9070,E9,+37.27455,-121.89328,ER,F183439212,2018-12-09,2018-12-09
20181209183115PS,9075,E9,+37.27461,-121.89295,ER,F183439212,2018-12-09,2018-12-09
20181209183121PS,9080,E9,+37.27467,-121.89274,AR,F183439212,2018-12-09,2018-12-09
20181209213219PS,19939,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213223PS,19943,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213228PS,19948,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213233PS,19953,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213238PS,19958,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213243PS,19963,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213248PS,19968,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213253PS,19973,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213258PS,19978,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213303PS,19983,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213308PS,19988,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213313PS,19993,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213318PS,19998,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213323PS,20003,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213328PS,20008,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213333PS,20013,E9,+37.26342,-121.91640,ER,F183439251,2018-12-09,2018-12-09
20181209213338PS,20018,E9,+37.26341,-121.91639,ER,F183439251,2018-12-09,2018-12-09
20181209213343PS,20023,E9,+37.26339,-121.91645,ER,F183439251,2018-12-09,2018-12-09
20181209213348PS,20028,E9,+37.26336,-121.91654,ER,F183439251,2018-12-09,2018-12-09
20181209213353PS,20033,E9,+37.26333,-121.91663,ER,F183439251,2018-12-09,2018-12-09
20181209213358PS,20038,E9,+37.26342,-121.91670,ER,F183439251,2018-12-09,2018-12-09
20181209213403PS,20043,E9,+37.26365,-121.91680,ER,F183439251,2018-12-09,2018-12-09
20181209213407PS,20047,E9,+37.26393,-121.91697,ER,F183439251,2018-12-09,2018-12-09
20181209213411PS,20051,E9,+37.26427,-121.91720,ER,F183439251,2018-12-09,2018-12-09
20181209213414PS,20054,E9,+37.26455,-121.91740,ER,F183439251,2018-12-09,2018-12-09
20181209213417PS,20057,E9,+37.26484,-121.91760,ER,F183439251,2018-12-09,2018-12-09
20181209213420PS,20060,E9,+37.26513,-121.91780,ER,F183439251,2018-12-09,2018-12-09
20181209213423PS,20063,E9,+37.26543,-121.91801,ER,F183439251,2018-12-09,2018-12-09
20181209213426PS,20066,E9,+37.26574,-121.91822,ER,F183439251,2018-12-09,2018-12-09
20181209213429PS,20069,E9,+37.26605,-121.91844,ER,F183439251,2018-12-09,2018-12-09
20181209213432PS,20072,E9,+37.26637,-121.91865,ER,F183439251,2018-12-09,2018-12-09
20181209213435PS,20075,E9,+37.26669,-121.91888,ER,F183439251,2018-12-09,2018-12-09
20181209213438PS,20078,E9,+37.26700,-121.91908,ER,F183439251,2018-12-09,2018-12-09
20181209213442PS,20082,E9,+37.26729,-121.91927,ER,F183439251,2018-12-09,2018-12-09
20181209213446PS,20086,E9,+37.26737,-121.91957,ER,F183439251,2018-12-09,2018-12-09
20181209213450PS,20090,E9,+37.26736,-121.92001,ER,F183439251,2018-12-09,2018-12-09
20181209213453PS,20093,E9,+37.26736,-121.92040,ER,F183439251,2018-12-09,2018-12-09
20181209213456PS,20096,E9,+37.26736,-121.92084,ER,F183439251,2018-12-09,2018-12-09
20181209213459PS,20099,E9,+37.26736,-121.92129,ER,F183439251,2018-12-09,2018-12-09
20181209213502PS,20102,E9,+37.26736,-121.92170,ER,F183439251,2018-12-09,2018-12-09
20181209213506PS,20106,E9,+37.26736,-121.92208,ER,F183439251,2018-12-09,2018-12-09
20181209213510PS,20110,E9,+37.26736,-121.92221,ER,F183439251,2018-12-09,2018-12-09
20181209213515PS,20115,E9,+37.26736,-121.92256,ER,F183439251,2018-12-09,2018-12-09
20181209213519PS,20119,E9,+37.26736,-121.92304,ER,F183439251,2018-12-09,2018-12-09
20181209213522PS,20122,E9,+37.26736,-121.92345,ER,F183439251,2018-12-09,2018-12-09
20181209213525PS,20125,E9,+37.26735,-121.92387,ER,F183439251,2018-12-09,2018-12-09
20181209213528PS,20128,E9,+37.26735,-121.92427,ER,F183439251,2018-12-09,2018-12-09
20181209213531PS,20131,E9,+37.26735,-121.92468,ER,F183439251,2018-12-09,2018-12-09
20181209213535PS,20135,E9,+37.26735,-121.92512,ER,F183439251,2018-12-09,2018-12-09
20181209213540PS,20140,E9,+37.26739,-121.92542,ER,F183439251,2018-12-09,2018-12-09
20181209213545PS,20145,E9,+37.26765,-121.92545,ER,F183439251,2018-12-09,2018-12-09
20181209213549PS,20149,E9,+37.26799,-121.92543,ER,F183439251,2018-12-09,2018-12-09
20181209213553PS,20153,E9,+37.26837,-121.92542,ER,F183439251,2018-12-09,2018-12-09
20181209213557PS,20157,E9,+37.26874,-121.92542,ER,F183439251,2018-12-09,2018-12-09
20181209213601PS,20161,E9,+37.26909,-121.92542,ER,F183439251,2018-12-09,2018-12-09
20181209213605PS,20165,E9,+37.26947,-121.92541,ER,F183439251,2018-12-09,2018-12-09
20181209213609PS,20169,E9,+37.26983,-121.92540,ER,F183439251,2018-12-09,2018-12-09
20181209213613PS,20173,E9,+37.27008,-121.92542,ER,F183439251,2018-12-09,2018-12-09
20181209213618PS,20178,E9,+37.27020,-121.92567,ER,F183439251,2018-12-09,2018-12-09
20181209213623PS,20183,E9,+37.27012,-121.92598,ER,F183439251,2018-12-09,2018-12-09
20181209213628PS,20188,E9,+37.27003,-121.92628,ER,F183439251,2018-12-09,2018-12-09
20181209213633PS,20193,E9,+37.26993,-121.92659,ER,F183439251,2018-12-09,2018-12-09
20181209213638PS,20198,E9,+37.26985,-121.92683,ER,F183439251,2018-12-09,2018-12-09
20181209213643PS,20203,E9,+37.26980,-121.92700,ER,F183439251,2018-12-09,2018-12-09
20181209141729PS,80249,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209141733PS,80253,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209141738PS,80258,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209141743PS,80263,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209141748PS,80268,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209141753PS,80273,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209141758PS,80278,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209141803PS,80283,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209141809PS,80288,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209141813PS,80293,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209141819PS,80298,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209141823PS,80303,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209141829PS,80308,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141833PS,80313,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141838PS,80318,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141843PS,80323,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141849PS,80328,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141853PS,80333,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141859PS,80338,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141904PS,80343,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141908PS,80348,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141913PS,80353,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141918PS,80358,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141924PS,80363,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141929PS,80368,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141933PS,80373,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141939PS,80378,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141944PS,80383,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141948PS,80388,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141954PS,80393,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209141958PS,80398,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209142004PS,80403,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209142009PS,80408,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209142013PS,80413,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209142019PS,80418,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209142023PS,80423,HIT29,+37.40099,-121.93391,ER,F183439137,2018-12-09,2018-12-09
20181209142028PS,80428,HIT29,+37.40099,-121.93392,ER,F183439137,2018-12-09,2018-12-09
20181209013016PS,34216,MED30,+37.32527,-121.89560,ER,F183439017,2018-12-09,2018-12-09
20181209013020PS,34220,MED30,+37.32527,-121.89560,ER,F183439017,2018-12-09,2018-12-09
20181209013025PS,34225,MED30,+37.32527,-121.89560,ER,F183439017,2018-12-09,2018-12-09
20181209013030PS,34230,MED30,+37.32527,-121.89560,ER,F183439017,2018-12-09,2018-12-09
20181209013035PS,34235,MED30,+37.32527,-121.89560,ER,F183439017,2018-12-09,2018-12-09
20181209013040PS,34240,MED30,+37.32527,-121.89560,ER,F183439017,2018-12-09,2018-12-09
20181209013045PS,34245,MED30,+37.32527,-121.89560,ER,F183439017,2018-12-09,2018-12-09
20181209013050PS,34250,MED30,+37.32527,-121.89560,ER,F183439017,2018-12-09,2018-12-09
20181209013055PS,34255,MED30,+37.32527,-121.89559,ER,F183439017,2018-12-09,2018-12-09
20181209013100PS,34260,MED30,+37.32527,-121.89559,ER,F183439017,2018-12-09,2018-12-09
20181209013105PS,34265,MED30,+37.32528,-121.89560,ER,F183439017,2018-12-09,2018-12-09
20181209013110PS,34270,MED30,+37.32531,-121.89556,ER,F183439017,2018-12-09,2018-12-09
20181209013115PS,34275,MED30,+37.32531,-121.89556,ER,F183439017,2018-12-09,2018-12-09
20181209013120PS,34280,MED30,+37.32531,-121.89556,ER,F183439017,2018-12-09,2018-12-09
20181209013125PS,34285,MED30,+37.32537,-121.89558,ER,F183439017,2018-12-09,2018-12-09
20181209013130PS,34290,MED30,+37.32546,-121.89548,ER,F183439017,2018-12-09,2018-12-09
20181209013135PS,34295,MED30,+37.32566,-121.89514,ER,F183439017,2018-12-09,2018-12-09
20181209013139PS,34299,MED30,+37.32584,-121.89477,ER,F183439017,2018-12-09,2018-12-09
20181209013144PS,34303,MED30,+37.32605,-121.89432,ER,F183439017,2018-12-09,2018-12-09
20181209013146PS,34306,MED30,+37.32623,-121.89396,ER,F183439017,2018-12-09,2018-12-09
20181209013149PS,34309,MED30,+37.32641,-121.89359,ER,F183439017,2018-12-09,2018-12-09
20181209013153PS,34313,MED30,+37.32659,-121.89317,ER,F183439017,2018-12-09,2018-12-09
20181209013157PS,34317,MED30,+37.32685,-121.89311,ER,F183439017,2018-12-09,2018-12-09
20181209013201PS,34321,MED30,+37.32720,-121.89339,ER,F183439017,2018-12-09,2018-12-09
20181209013204PS,34324,MED30,+37.32750,-121.89368,ER,F183439017,2018-12-09,2018-12-09
20181209013207PS,34327,MED30,+37.32780,-121.89398,ER,F183439017,2018-12-09,2018-12-09
20181209013210PS,34330,MED30,+37.32810,-121.89427,ER,F183439017,2018-12-09,2018-12-09
20181209013218PS,34338,MED30,+37.32890,-121.89488,ER,F183439017,2018-12-09,2018-12-09
20181209013221PS,34341,MED30,+37.32919,-121.89514,ER,F183439017,2018-12-09,2018-12-09
20181209013224PS,34344,MED30,+37.32948,-121.89543,ER,F183439017,2018-12-09,2018-12-09
20181209013227PS,34347,MED30,+37.32982,-121.89575,ER,F183439017,2018-12-09,2018-12-09
20181209013231PS,34350,MED30,+37.33016,-121.89597,ER,F183439017,2018-12-09,2018-12-09
20181209013233PS,34353,MED30,+37.33046,-121.89614,ER,F183439017,2018-12-09,2018-12-09
20181209013236PS,34356,MED30,+37.33082,-121.89632,ER,F183439017,2018-12-09,2018-12-09
20181209013238PS,34358,MED30,+37.33112,-121.89644,ER,F183439017,2018-12-09,2018-12-09
20181209013240PS,34360,MED30,+37.33144,-121.89653,ER,F183439017,2018-12-09,2018-12-09
20181209013242PS,34362,MED30,+37.33177,-121.89660,ER,F183439017,2018-12-09,2018-12-09
20181209013244PS,34364,MED30,+37.33208,-121.89667,ER,F183439017,2018-12-09,2018-12-09
20181209013246PS,34366,MED30,+37.33240,-121.89673,ER,F183439017,2018-12-09,2018-12-09
20181209013248PS,34368,MED30,+37.33274,-121.89680,ER,F183439017,2018-12-09,2018-12-09
20181209013250PS,34370,MED30,+37.33311,-121.89687,ER,F183439017,2018-12-09,2018-12-09
20181209013252PS,34372,MED30,+37.33350,-121.89693,ER,F183439017,2018-12-09,2018-12-09
20181209013254PS,34374,MED30,+37.33389,-121.89699,ER,F183439017,2018-12-09,2018-12-09
20181209013256PS,34376,MED30,+37.33428,-121.89706,ER,F183439017,2018-12-09,2018-12-09
20181209013258PS,34378,MED30,+37.33469,-121.89712,ER,F183439017,2018-12-09,2018-12-09
20181209013300PS,34380,MED30,+37.33511,-121.89719,ER,F183439017,2018-12-09,2018-12-09
20181209013302PS,34382,MED30,+37.33552,-121.89726,ER,F183439017,2018-12-09,2018-12-09
20181209013304PS,34384,MED30,+37.33593,-121.89732,ER,F183439017,2018-12-09,2018-12-09
20181209013306PS,34386,MED30,+37.33631,-121.89739,ER,F183439017,2018-12-09,2018-12-09
20181209013308PS,34388,MED30,+37.33668,-121.89748,ER,F183439017,2018-12-09,2018-12-09
20181209013310PS,34390,MED30,+37.33705,-121.89759,ER,F183439017,2018-12-09,2018-12-09
20181209013312PS,34392,MED30,+37.33743,-121.89772,ER,F183439017,2018-12-09,2018-12-09
20181209013314PS,34394,MED30,+37.33781,-121.89789,ER,F183439017,2018-12-09,2018-12-09
20181209013316PS,34396,MED30,+37.33819,-121.89807,ER,F183439017,2018-12-09,2018-12-09
20181209013318PS,34398,MED30,+37.33856,-121.89829,ER,F183439017,2018-12-09,2018-12-09
20181209013320PS,34400,MED30,+37.33893,-121.89854,ER,F183439017,2018-12-09,2018-12-09
20181209013322PS,34402,MED30,+37.33930,-121.89880,ER,F183439017,2018-12-09,2018-12-09
20181209013324PS,34404,MED30,+37.33967,-121.89906,ER,F183439017,2018-12-09,2018-12-09
20181209013326PS,34406,MED30,+37.34003,-121.89931,ER,F183439017,2018-12-09,2018-12-09
20181209013328PS,34408,MED30,+37.34039,-121.89955,ER,F183439017,2018-12-09,2018-12-09
20181209013330PS,34410,MED30,+37.34073,-121.89979,ER,F183439017,2018-12-09,2018-12-09
20181209013333PS,34412,MED30,+37.34108,-121.90004,ER,F183439017,2018-12-09,2018-12-09
20181209013334PS,34414,MED30,+37.34142,-121.90027,ER,F183439017,2018-12-09,2018-12-09
20181209013336PS,34416,MED30,+37.34174,-121.90051,ER,F183439017,2018-12-09,2018-12-09
20181209013338PS,34418,MED30,+37.34207,-121.90074,ER,F183439017,2018-12-09,2018-12-09
20181209013340PS,34420,MED30,+37.34239,-121.90096,ER,F183439017,2018-12-09,2018-12-09
20181209013342PS,34422,MED30,+37.34270,-121.90116,ER,F183439017,2018-12-09,2018-12-09
20181209013344PS,34424,MED30,+37.34303,-121.90132,ER,F183439017,2018-12-09,2018-12-09
20181209013346PS,34426,MED30,+37.34337,-121.90146,ER,F183439017,2018-12-09,2018-12-09
20181209013348PS,34428,MED30,+37.34371,-121.90158,ER,F183439017,2018-12-09,2018-12-09
20181209013350PS,34430,MED30,+37.34404,-121.90170,ER,F183439017,2018-12-09,2018-12-09
20181209013352PS,34432,MED30,+37.34438,-121.90184,ER,F183439017,2018-12-09,2018-12-09
20181209013354PS,34434,MED30,+37.34473,-121.90202,ER,F183439017,2018-12-09,2018-12-09
20181209013356PS,34436,MED30,+37.34507,-121.90223,ER,F183439017,2018-12-09,2018-12-09
20181209013358PS,34438,MED30,+37.34539,-121.90246,ER,F183439017,2018-12-09,2018-12-09
20181209013400PS,34440,MED30,+37.34568,-121.90271,ER,F183439017,2018-12-09,2018-12-09
20181209013402PS,34442,MED30,+37.34596,-121.90298,ER,F183439017,2018-12-09,2018-12-09
20181209013404PS,34444,MED30,+37.34619,-121.90324,ER,F183439017,2018-12-09,2018-12-09
20181209013407PS,34447,MED30,+37.34646,-121.90358,ER,F183439017,2018-12-09,2018-12-09
20181209013411PS,34451,MED30,+37.34668,-121.90389,ER,F183439017,2018-12-09,2018-12-09
20181209013415PS,34455,MED30,+37.34676,-121.90412,ER,F183439017,2018-12-09,2018-12-09
20181209013420PS,34460,MED30,+37.34679,-121.90447,ER,F183439017,2018-12-09,2018-12-09
20181209013424PS,34464,MED30,+37.34666,-121.90495,ER,F183439017,2018-12-09,2018-12-09
20181209013428PS,34467,MED30,+37.34641,-121.90532,ER,F183439017,2018-12-09,2018-12-09
20181209013430PS,34470,MED30,+37.34613,-121.90572,ER,F183439017,2018-12-09,2018-12-09
20181209013433PS,34473,MED30,+37.34581,-121.90613,ER,F183439017,2018-12-09,2018-12-09
20181209013436PS,34476,MED30,+37.34549,-121.90654,ER,F183439017,2018-12-09,2018-12-09
20181209013439PS,34479,MED30,+37.34519,-121.90696,ER,F183439017,2018-12-09,2018-12-09
20181209013442PS,34482,MED30,+37.34489,-121.90738,ER,F183439017,2018-12-09,2018-12-09
20181209013445PS,34485,MED30,+37.34461,-121.90778,ER,F183439017,2018-12-09,2018-12-09
20181209013448PS,34488,MED30,+37.34434,-121.90817,ER,F183439017,2018-12-09,2018-12-09
20181209013451PS,34491,MED30,+37.34409,-121.90852,ER,F183439017,2018-12-09,2018-12-09
20181209072121PS,55281,MED30,+37.32533,-121.89559,ER,F183439063,2018-12-09,2018-12-09
20181209072125PS,55285,MED30,+37.32534,-121.89560,ER,F183439063,2018-12-09,2018-12-09
20181209072130PS,55290,MED30,+37.32534,-121.89560,ER,F183439063,2018-12-09,2018-12-09
20181209072135PS,55295,MED30,+37.32534,-121.89559,ER,F183439063,2018-12-09,2018-12-09
20181209072140PS,55300,MED30,+37.32534,-121.89559,ER,F183439063,2018-12-09,2018-12-09
20181209072145PS,55305,MED30,+37.32534,-121.89559,ER,F183439063,2018-12-09,2018-12-09
20181209072150PS,55310,MED30,+37.32534,-121.89559,ER,F183439063,2018-12-09,2018-12-09
20181209072156PS,55315,MED30,+37.32534,-121.89559,ER,F183439063,2018-12-09,2018-12-09
20181209072200PS,55320,MED30,+37.32534,-121.89559,ER,F183439063,2018-12-09,2018-12-09
20181209072205PS,55325,MED30,+37.32533,-121.89560,ER,F183439063,2018-12-09,2018-12-09
20181209072210PS,55330,MED30,+37.32537,-121.89566,ER,F183439063,2018-12-09,2018-12-09
20181209072215PS,55335,MED30,+37.32530,-121.89591,ER,F183439063,2018-12-09,2018-12-09
20181209072219PS,55339,MED30,+37.32511,-121.89625,ER,F183439063,2018-12-09,2018-12-09
20181209072222PS,55342,MED30,+37.32492,-121.89658,ER,F183439063,2018-12-09,2018-12-09
20181209072225PS,55345,MED30,+37.32470,-121.89694,ER,F183439063,2018-12-09,2018-12-09
