datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180225205752PS,17872,E28,+37.19950,-121.82479,ER,F180569257,2018-02-25,2018-02-25
20180225205756PS,17876,E28,+37.19950,-121.82479,ER,F180569257,2018-02-25,2018-02-25
20180225205800PS,17880,E28,+37.19950,-121.82479,ER,F180569257,2018-02-25,2018-02-25
20180225205804PS,17884,E28,+37.19950,-121.82479,ER,F180569257,2018-02-25,2018-02-25
20180225205808PS,17888,E28,+37.19950,-121.82479,ER,F180569257,2018-02-25,2018-02-25
20180225205812PS,17892,E28,+37.19950,-121.82479,ER,F180569257,2018-02-25,2018-02-25
20180225205816PS,17896,E28,+37.19950,-121.82479,ER,F180569257,2018-02-25,2018-02-25
20180225205820PS,17900,E28,+37.19950,-121.82479,ER,F180569257,2018-02-25,2018-02-25
20180225205824PS,17904,E28,+37.19950,-121.82479,ER,F180569257,2018-02-25,2018-02-25
20180225205828PS,17908,E28,+37.19949,-121.82479,ER,F180569257,2018-02-25,2018-02-25
20180225205832PS,17912,E28,+37.19951,-121.82480,ER,F180569257,2018-02-25,2018-02-25
20180225205836PS,17916,E28,+37.19953,-121.82482,ER,F180569257,2018-02-25,2018-02-25
20180225205840PS,17920,E28,+37.19956,-121.82486,ER,F180569257,2018-02-25,2018-02-25
20180225205844PS,17924,E28,+37.19960,-121.82490,ER,F180569257,2018-02-25,2018-02-25
20180225205848PS,17928,E28,+37.19970,-121.82493,ER,F180569257,2018-02-25,2018-02-25
20180225205852PS,17932,E28,+37.19981,-121.82489,ER,F180569257,2018-02-25,2018-02-25
20180225205856PS,17936,E28,+37.19985,-121.82488,ER,F180569257,2018-02-25,2018-02-25
20180225205900PS,17940,E28,+37.19987,-121.82488,ER,F180569257,2018-02-25,2018-02-25
20180225205904PS,17944,E28,+37.19996,-121.82500,ER,F180569257,2018-02-25,2018-02-25
20180225205908PS,17948,E28,+37.20003,-121.82536,ER,F180569257,2018-02-25,2018-02-25
20180225205915PS,17955,E28,+37.20020,-121.82627,ER,F180569257,2018-02-25,2018-02-25
20180225205921PS,17961,E28,+37.20062,-121.82697,ER,F180569257,2018-02-25,2018-02-25
20180225205927PS,17967,E28,+37.20108,-121.82772,ER,F180569257,2018-02-25,2018-02-25
20180225205934PS,17974,E28,+37.20153,-121.82839,ER,F180569257,2018-02-25,2018-02-25
20180225205938PS,17978,E28,+37.20165,-121.82847,ER,F180569257,2018-02-25,2018-02-25
20180225205942PS,17982,E28,+37.20178,-121.82841,ER,F180569257,2018-02-25,2018-02-25
20180225205946PS,17986,E28,+37.20201,-121.82824,ER,F180569257,2018-02-25,2018-02-25
20180225205950PS,17990,E28,+37.20234,-121.82803,ER,F180569257,2018-02-25,2018-02-25
20180225205954PS,17994,E28,+37.20268,-121.82783,ER,F180569257,2018-02-25,2018-02-25
20180225205958PS,17998,E28,+37.20291,-121.82773,ER,F180569257,2018-02-25,2018-02-25
20180225210002PS,18002,E28,+37.20297,-121.82770,ER,F180569257,2018-02-25,2018-02-25
20180225210006PS,18006,E28,+37.20301,-121.82769,ER,F180569257,2018-02-25,2018-02-25
20180225210010PS,18010,E28,+37.20314,-121.82779,ER,F180569257,2018-02-25,2018-02-25
20180225210014PS,18014,E28,+37.20322,-121.82812,ER,F180569257,2018-02-25,2018-02-25
20180225210018PS,18018,E28,+37.20333,-121.82858,ER,F180569257,2018-02-25,2018-02-25
20180225210024PS,18024,E28,+37.20353,-121.82943,ER,F180569257,2018-02-25,2018-02-25
20180225210030PS,18030,E28,+37.20370,-121.83040,ER,F180569257,2018-02-25,2018-02-25
20180225210036PS,18036,E28,+37.20390,-121.83146,ER,F180569257,2018-02-25,2018-02-25
20180225210042PS,18042,E28,+37.20401,-121.83257,ER,F180569257,2018-02-25,2018-02-25
20180225210048PS,18048,E28,+37.20404,-121.83369,ER,F180569257,2018-02-25,2018-02-25
20180225210054PS,18054,E28,+37.20407,-121.83481,ER,F180569257,2018-02-25,2018-02-25
20180225210100PS,18060,E28,+37.20410,-121.83594,ER,F180569257,2018-02-25,2018-02-25
20180225210106PS,18066,E28,+37.20414,-121.83711,ER,F180569257,2018-02-25,2018-02-25
20180225210112PS,18072,E28,+37.20417,-121.83824,ER,F180569257,2018-02-25,2018-02-25
20180225210118PS,18078,E28,+37.20427,-121.83931,ER,F180569257,2018-02-25,2018-02-25
20180225210124PS,18084,E28,+37.20449,-121.84043,ER,F180569257,2018-02-25,2018-02-25
20180225210129PS,18089,E28,+37.20481,-121.84133,ER,F180569257,2018-02-25,2018-02-25
20180225210133PS,18093,E28,+37.20515,-121.84202,ER,F180569257,2018-02-25,2018-02-25
20180225210137PS,18097,E28,+37.20559,-121.84265,ER,F180569257,2018-02-25,2018-02-25
20180225210143PS,18103,E28,+37.20636,-121.84345,ER,F180569257,2018-02-25,2018-02-25
20180225210147PS,18107,E28,+37.20688,-121.84396,ER,F180569257,2018-02-25,2018-02-25
20180225210151PS,18111,E28,+37.20741,-121.84444,ER,F180569257,2018-02-25,2018-02-25
20180225210155PS,18115,E28,+37.20795,-121.84490,ER,F180569257,2018-02-25,2018-02-25
20180225210201PS,18121,E28,+37.20867,-121.84550,ER,F180569257,2018-02-25,2018-02-25
20180225210208PS,18128,E28,+37.20926,-121.84592,ER,F180569257,2018-02-25,2018-02-25
20180225210213PS,18133,E28,+37.20956,-121.84586,ER,F180569257,2018-02-25,2018-02-25
20180225210217PS,18137,E28,+37.20972,-121.84555,ER,F180569257,2018-02-25,2018-02-25
20180225210225PS,18145,E28,+37.21017,-121.84475,ER,F180569257,2018-02-25,2018-02-25
20180225210233PS,18153,E28,+37.21084,-121.84425,ER,F180569257,2018-02-25,2018-02-25
20180225210237PS,18157,E28,+37.21111,-121.84412,ER,F180569257,2018-02-25,2018-02-25
20180225210245PS,18165,E28,+37.21113,-121.84378,ER,F180569257,2018-02-25,2018-02-25
20180225210249PS,18169,E28,+37.21099,-121.84354,ER,F180569257,2018-02-25,2018-02-25
20180225210254PS,18174,E28,+37.21077,-121.84319,ER,F180569257,2018-02-25,2018-02-25
20180225210258PS,18178,E28,+37.21060,-121.84288,ER,F180569257,2018-02-25,2018-02-25
20180225210302PS,18182,E28,+37.21040,-121.84255,ER,F180569257,2018-02-25,2018-02-25
20180225210306PS,18186,E28,+37.21022,-121.84223,ER,F180569257,2018-02-25,2018-02-25
20180225210310PS,18190,E28,+37.21010,-121.84187,ER,F180569257,2018-02-25,2018-02-25
20180225210314PS,18194,E28,+37.21007,-121.84147,ER,F180569257,2018-02-25,2018-02-25
20180225210322PS,18202,E28,+37.21019,-121.84063,ER,F180569257,2018-02-25,2018-02-25
20180225210326PS,18206,E28,+37.21023,-121.84026,ER,F180569257,2018-02-25,2018-02-25
20180225210330PS,18210,E28,+37.21022,-121.84003,ER,F180569257,2018-02-25,2018-02-25
20180225210334PS,18214,E28,+37.21020,-121.83994,ER,F180569257,2018-02-25,2018-02-25
20180225210342PS,18222,E28,+37.20985,-121.83988,ER,F180569257,2018-02-25,2018-02-25
20180225210350PS,18230,E28,+37.20943,-121.84010,ER,F180569257,2018-02-25,2018-02-25
20180225210358PS,18238,E28,+37.20920,-121.83986,ER,F180569257,2018-02-25,2018-02-25
20180225210403PS,18243,E28,+37.20913,-121.83960,ER,F180569257,2018-02-25,2018-02-25
20180225210408PS,18248,E28,+37.20903,-121.83933,ER,F180569257,2018-02-25,2018-02-25
20180225210412PS,18252,E28,+37.20897,-121.83916,ER,F180569257,2018-02-25,2018-02-25
20180225210416PS,18256,E28,+37.20891,-121.83903,ER,F180569257,2018-02-25,2018-02-25
20180225210420PS,18260,E28,+37.20886,-121.83889,ER,F180569257,2018-02-25,2018-02-25
20180225210424PS,18264,E28,+37.20881,-121.83875,ER,F180569257,2018-02-25,2018-02-25
20180225210428PS,18268,E28,+37.20876,-121.83860,ER,F180569257,2018-02-25,2018-02-25
20180225210432PS,18272,E28,+37.20872,-121.83849,ER,F180569257,2018-02-25,2018-02-25
20180225210436PS,18276,E28,+37.20867,-121.83837,ER,F180569257,2018-02-25,2018-02-25
20180225210441PS,18281,E28,+37.20862,-121.83824,ER,F180569257,2018-02-25,2018-02-25
20180225210445PS,18285,E28,+37.20858,-121.83812,ER,F180569257,2018-02-25,2018-02-25
20180225210454PS,18294,E28,+37.20848,-121.83782,ER,F180569257,2018-02-25,2018-02-25
20180225210458PS,18298,E28,+37.20845,-121.83773,ER,F180569257,2018-02-25,2018-02-25
20180225210502PS,18302,E28,+37.20842,-121.83765,ER,F180569257,2018-02-25,2018-02-25
20180225210506PS,18306,E28,+37.20838,-121.83761,ER,F180569257,2018-02-25,2018-02-25
20180225210510PS,18310,E28,+37.20837,-121.83759,ER,F180569257,2018-02-25,2018-02-25
20180225210514PS,18314,E28,+37.20837,-121.83759,ER,F180569257,2018-02-25,2018-02-25
20180225210518PS,18318,E28,+37.20836,-121.83757,ER,F180569257,2018-02-25,2018-02-25
20180225210522PS,18322,E28,+37.20834,-121.83752,ER,F180569257,2018-02-25,2018-02-25
20180225210526PS,18326,E28,+37.20833,-121.83749,ER,F180569257,2018-02-25,2018-02-25
20180225210530PS,18330,E28,+37.20833,-121.83749,ER,F180569257,2018-02-25,2018-02-25
20180225210534PS,18334,E28,+37.20833,-121.83749,AR,F180569257,2018-02-25,2018-02-25
20180225013320PS,34400,E29,+37.40102,-121.93388,ER,F180569016,2018-02-25,2018-02-25
20180225013328PS,34408,E29,+37.40102,-121.93388,ER,F180569016,2018-02-25,2018-02-25
20180225013332PS,34412,E29,+37.40102,-121.93388,ER,F180569016,2018-02-25,2018-02-25
20180225013336PS,34416,E29,+37.40102,-121.93388,ER,F180569016,2018-02-25,2018-02-25
20180225013340PS,34420,E29,+37.40102,-121.93388,ER,F180569016,2018-02-25,2018-02-25
20180225013344PS,34424,E29,+37.40102,-121.93388,ER,F180569016,2018-02-25,2018-02-25
20180225013352PS,34432,E29,+37.40102,-121.93389,ER,F180569016,2018-02-25,2018-02-25
20180225013356PS,34436,E29,+37.40099,-121.93391,ER,F180569016,2018-02-25,2018-02-25
20180225013400PS,34440,E29,+37.40091,-121.93390,ER,F180569016,2018-02-25,2018-02-25
20180225013405PS,34445,E29,+37.40085,-121.93385,ER,F180569016,2018-02-25,2018-02-25
20180225013409PS,34449,E29,+37.40079,-121.93382,ER,F180569016,2018-02-25,2018-02-25
20180225013413PS,34453,E29,+37.40074,-121.93377,ER,F180569016,2018-02-25,2018-02-25
20180225013417PS,34457,E29,+37.40072,-121.93366,ER,F180569016,2018-02-25,2018-02-25
20180225013421PS,34461,E29,+37.40076,-121.93350,ER,F180569016,2018-02-25,2018-02-25
20180225013425PS,34465,E29,+37.40078,-121.93336,ER,F180569016,2018-02-25,2018-02-25
20180225013429PS,34469,E29,+37.40080,-121.93327,ER,F180569016,2018-02-25,2018-02-25
20180225013433PS,34473,E29,+37.40087,-121.93312,ER,F180569016,2018-02-25,2018-02-25
20180225013437PS,34477,E29,+37.40110,-121.93305,ER,F180569016,2018-02-25,2018-02-25
20180225013441PS,34481,E29,+37.40143,-121.93316,ER,F180569016,2018-02-25,2018-02-25
20180225013445PS,34485,E29,+37.40184,-121.93331,ER,F180569016,2018-02-25,2018-02-25
20180225013451PS,34491,E29,+37.40256,-121.93356,ER,F180569016,2018-02-25,2018-02-25
20180225013457PS,34497,E29,+37.40334,-121.93381,ER,F180569016,2018-02-25,2018-02-25
20180225013503PS,34503,E29,+37.40414,-121.93405,ER,F180569016,2018-02-25,2018-02-25
20180225013509PS,34509,E29,+37.40496,-121.93425,ER,F180569016,2018-02-25,2018-02-25
20180225013515PS,34515,E29,+37.40578,-121.93451,ER,F180569016,2018-02-25,2018-02-25
20180225013521PS,34521,E29,+37.40656,-121.93487,ER,F180569016,2018-02-25,2018-02-25
20180225013527PS,34527,E29,+37.40738,-121.93519,ER,F180569016,2018-02-25,2018-02-25
20180225013533PS,34533,E29,+37.40820,-121.93552,ER,F180569016,2018-02-25,2018-02-25
20180225013539PS,34539,E29,+37.40903,-121.93585,ER,F180569016,2018-02-25,2018-02-25
20180225013545PS,34545,E29,+37.40986,-121.93610,ER,F180569016,2018-02-25,2018-02-25
20180225013551PS,34551,E29,+37.41066,-121.93635,ER,F180569016,2018-02-25,2018-02-25
20180225013557PS,34557,E29,+37.41142,-121.93668,ER,F180569016,2018-02-25,2018-02-25
20180225013604PS,34564,E29,+37.41212,-121.93696,ER,F180569016,2018-02-25,2018-02-25
20180225013608PS,34568,E29,+37.41241,-121.93706,ER,F180569016,2018-02-25,2018-02-25
20180225013612PS,34572,E29,+37.41275,-121.93717,ER,F180569016,2018-02-25,2018-02-25
20180225013618PS,34578,E29,+37.41342,-121.93740,ER,F180569016,2018-02-25,2018-02-25
20180225013624PS,34584,E29,+37.41420,-121.93767,ER,F180569016,2018-02-25,2018-02-25
20180225013630PS,34590,E29,+37.41501,-121.93795,ER,F180569016,2018-02-25,2018-02-25
20180225013636PS,34596,E29,+37.41582,-121.93823,ER,F180569016,2018-02-25,2018-02-25
20180225013642PS,34602,E29,+37.41663,-121.93851,ER,F180569016,2018-02-25,2018-02-25
20180225013648PS,34608,E29,+37.41740,-121.93879,ER,F180569016,2018-02-25,2018-02-25
20180225013655PS,34615,E29,+37.41803,-121.93903,ER,F180569016,2018-02-25,2018-02-25
20180225013659PS,34619,E29,+37.41819,-121.93911,ER,F180569016,2018-02-25,2018-02-25
20180225013703PS,34623,E29,+37.41824,-121.93916,ER,F180569016,2018-02-25,2018-02-25
20180225013711PS,34631,E29,+37.41825,-121.93968,ER,F180569016,2018-02-25,2018-02-25
20180225013715PS,34635,E29,+37.41843,-121.93998,ER,F180569016,2018-02-25,2018-02-25
20180225013720PS,34640,E29,+37.41873,-121.94029,ER,F180569016,2018-02-25,2018-02-25
20180225013724PS,34644,E29,+37.41888,-121.94062,ER,F180569016,2018-02-25,2018-02-25
20180225013728PS,34648,E29,+37.41902,-121.94098,ER,F180569016,2018-02-25,2018-02-25
20180225013732PS,34652,E29,+37.41916,-121.94138,ER,F180569016,2018-02-25,2018-02-25
20180225013736PS,34656,E29,+37.41928,-121.94179,ER,F180569016,2018-02-25,2018-02-25
20180225013743PS,34663,E29,+37.41923,-121.94269,ER,F180569016,2018-02-25,2018-02-25
20180225013749PS,34669,E29,+37.41915,-121.94359,ER,F180569016,2018-02-25,2018-02-25
20180225013755PS,34675,E29,+37.41907,-121.94455,ER,F180569016,2018-02-25,2018-02-25
20180225013801PS,34681,E29,+37.41905,-121.94551,ER,F180569016,2018-02-25,2018-02-25
20180225013807PS,34687,E29,+37.41905,-121.94648,ER,F180569016,2018-02-25,2018-02-25
20180225013813PS,34693,E29,+37.41904,-121.94745,ER,F180569016,2018-02-25,2018-02-25
20180225013819PS,34699,E29,+37.41904,-121.94846,ER,F180569016,2018-02-25,2018-02-25
20180225013825PS,34705,E29,+37.41904,-121.94947,ER,F180569016,2018-02-25,2018-02-25
20180225013832PS,34712,E29,+37.41904,-121.95043,ER,F180569016,2018-02-25,2018-02-25
20180225013837PS,34717,E29,+37.41896,-121.95086,ER,F180569016,2018-02-25,2018-02-25
20180225013841PS,34721,E29,+37.41902,-121.95113,ER,F180569016,2018-02-25,2018-02-25
20180225013845PS,34725,E29,+37.41905,-121.95149,ER,F180569016,2018-02-25,2018-02-25
20180225013849PS,34729,E29,+37.41906,-121.95188,ER,F180569016,2018-02-25,2018-02-25
20180225013853PS,34733,E29,+37.41906,-121.95226,ER,F180569016,2018-02-25,2018-02-25
20180225013857PS,34737,E29,+37.41905,-121.95263,ER,F180569016,2018-02-25,2018-02-25
20180225013901PS,34741,E29,+37.41898,-121.95297,ER,F180569016,2018-02-25,2018-02-25
20180225013905PS,34745,E29,+37.41881,-121.95326,ER,F180569016,2018-02-25,2018-02-25
20180225013909PS,34749,E29,+37.41860,-121.95353,ER,F180569016,2018-02-25,2018-02-25
20180225013913PS,34753,E29,+37.41842,-121.95373,ER,F180569016,2018-02-25,2018-02-25
20180225013917PS,34757,E29,+37.41832,-121.95385,ER,F180569016,2018-02-25,2018-02-25
20180225013921PS,34761,E29,+37.41827,-121.95388,ER,F180569016,2018-02-25,2018-02-25
20180225013925PS,34765,E29,+37.41821,-121.95388,ER,F180569016,2018-02-25,2018-02-25
20180225013929PS,34769,E29,+37.41814,-121.95383,ER,F180569016,2018-02-25,2018-02-25
20180225013933PS,34773,E29,+37.41805,-121.95378,ER,F180569016,2018-02-25,2018-02-25
20180225013937PS,34777,E29,+37.41794,-121.95374,ER,F180569016,2018-02-25,2018-02-25
20180225091555PS,62155,E29,+37.40102,-121.93389,ER,F180569080,2018-02-25,2018-02-25
20180225091600PS,62160,E29,+37.40102,-121.93389,ER,F180569080,2018-02-25,2018-02-25
20180225091604PS,62164,E29,+37.40102,-121.93389,ER,F180569080,2018-02-25,2018-02-25
20180225091612PS,62172,E29,+37.40102,-121.93388,ER,F180569080,2018-02-25,2018-02-25
20180225091617PS,62177,E29,+37.40102,-121.93388,ER,F180569080,2018-02-25,2018-02-25
20180225091621PS,62181,E29,+37.40101,-121.93387,ER,F180569080,2018-02-25,2018-02-25
20180225091625PS,62185,E29,+37.40095,-121.93385,ER,F180569080,2018-02-25,2018-02-25
20180225091629PS,62189,E29,+37.40091,-121.93382,ER,F180569080,2018-02-25,2018-02-25
20180225091633PS,62193,E29,+37.40084,-121.93380,ER,F180569080,2018-02-25,2018-02-25
20180225091638PS,62198,E29,+37.40077,-121.93381,ER,F180569080,2018-02-25,2018-02-25
20180225091642PS,62202,E29,+37.40073,-121.93391,ER,F180569080,2018-02-25,2018-02-25
20180225091646PS,62206,E29,+37.40070,-121.93410,ER,F180569080,2018-02-25,2018-02-25
20180225091650PS,62210,E29,+37.40063,-121.93438,ER,F180569080,2018-02-25,2018-02-25
20180225091658PS,62218,E29,+37.40031,-121.93516,ER,F180569080,2018-02-25,2018-02-25
20180225091705PS,62225,E29,+37.40020,-121.93605,ER,F180569080,2018-02-25,2018-02-25
20180225091712PS,62232,E29,+37.40011,-121.93695,ER,F180569080,2018-02-25,2018-02-25
20180225091716PS,62236,E29,+37.39998,-121.93734,ER,F180569080,2018-02-25,2018-02-25
20180225091720PS,62240,E29,+37.39989,-121.93760,ER,F180569080,2018-02-25,2018-02-25
20180225091724PS,62244,E29,+37.39987,-121.93777,ER,F180569080,2018-02-25,2018-02-25
20180225091728PS,62248,E29,+37.40001,-121.93795,ER,F180569080,2018-02-25,2018-02-25
20180225091732PS,62252,E29,+37.40029,-121.93815,ER,F180569080,2018-02-25,2018-02-25
20180225091739PS,62259,E29,+37.40096,-121.93862,ER,F180569080,2018-02-25,2018-02-25
20180225091745PS,62265,E29,+37.40165,-121.93912,ER,F180569080,2018-02-25,2018-02-25
20180225091751PS,62271,E29,+37.40237,-121.93964,ER,F180569080,2018-02-25,2018-02-25
20180225091757PS,62277,E29,+37.40312,-121.94020,ER,F180569080,2018-02-25,2018-02-25
20180225091803PS,62283,E29,+37.40392,-121.94080,ER,F180569080,2018-02-25,2018-02-25
20180225091809PS,62289,E29,+37.40473,-121.94139,ER,F180569080,2018-02-25,2018-02-25
20180225091815PS,62295,E29,+37.40548,-121.94194,ER,F180569080,2018-02-25,2018-02-25
20180225091821PS,62301,E29,+37.40619,-121.94248,ER,F180569080,2018-02-25,2018-02-25
20180225091827PS,62307,E29,+37.40698,-121.94306,ER,F180569080,2018-02-25,2018-02-25
20180225091831PS,62311,E29,+37.40753,-121.94347,ER,F180569080,2018-02-25,2018-02-25
20180225091837PS,62317,E29,+37.40836,-121.94406,ER,F180569080,2018-02-25,2018-02-25
20180225091843PS,62323,E29,+37.40909,-121.94460,ER,F180569080,2018-02-25,2018-02-25
20180225091849PS,62329,E29,+37.40970,-121.94509,ER,F180569080,2018-02-25,2018-02-25
20180225091855PS,62335,E29,+37.41020,-121.94577,ER,F180569080,2018-02-25,2018-02-25
20180225091901PS,62341,E29,+37.41069,-121.94660,ER,F180569080,2018-02-25,2018-02-25
20180225091907PS,62347,E29,+37.41124,-121.94751,ER,F180569080,2018-02-25,2018-02-25
20180225091911PS,62351,E29,+37.41163,-121.94816,ER,F180569080,2018-02-25,2018-02-25
20180225091915PS,62355,E29,+37.41204,-121.94881,ER,F180569080,2018-02-25,2018-02-25
20180225091919PS,62359,E29,+37.41244,-121.94947,ER,F180569080,2018-02-25,2018-02-25
20180225091923PS,62363,E29,+37.41284,-121.95014,ER,F180569080,2018-02-25,2018-02-25
20180225091927PS,62367,E29,+37.41324,-121.95081,ER,F180569080,2018-02-25,2018-02-25
20180225091931PS,62371,E29,+37.41366,-121.95147,ER,F180569080,2018-02-25,2018-02-25
20180225091935PS,62375,E29,+37.41406,-121.95212,ER,F180569080,2018-02-25,2018-02-25
20180225091941PS,62381,E29,+37.41456,-121.95295,ER,F180569080,2018-02-25,2018-02-25
20180225091948PS,62388,E29,+37.41494,-121.95363,AR,F180569080,2018-02-25,2018-02-25
20180225163230PS,1950,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163234PS,1954,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163239PS,1959,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163247PS,1967,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163251PS,1971,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163255PS,1975,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163259PS,1979,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163303PS,1983,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163312PS,1991,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163319PS,1999,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163323PS,2003,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163328PS,2007,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163335PS,2015,E29,+37.40105,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163339PS,2019,E29,+37.40104,-121.93387,ER,F180569186,2018-02-25,2018-02-25
20180225163343PS,2023,E29,+37.40093,-121.93382,ER,F180569186,2018-02-25,2018-02-25
20180225163351PS,2031,E29,+37.40074,-121.93371,ER,F180569186,2018-02-25,2018-02-25
20180225163355PS,2035,E29,+37.40074,-121.93345,ER,F180569186,2018-02-25,2018-02-25
20180225163359PS,2039,E29,+37.40074,-121.93321,ER,F180569186,2018-02-25,2018-02-25
20180225163403PS,2043,E29,+37.40053,-121.93302,ER,F180569186,2018-02-25,2018-02-25
20180225163408PS,2047,E29,+37.40011,-121.93288,ER,F180569186,2018-02-25,2018-02-25
20180225163413PS,2053,E29,+37.39943,-121.93247,ER,F180569186,2018-02-25,2018-02-25
20180225163421PS,2061,E29,+37.39902,-121.93215,ER,F180569186,2018-02-25,2018-02-25
20180225163427PS,2066,E29,+37.39893,-121.93198,ER,F180569186,2018-02-25,2018-02-25
20180225163433PS,2073,E29,+37.39914,-121.93112,ER,F180569186,2018-02-25,2018-02-25
20180225163437PS,2076,E29,+37.39934,-121.93063,ER,F180569186,2018-02-25,2018-02-25
20180225163442PS,2082,E29,+37.39969,-121.92941,ER,F180569186,2018-02-25,2018-02-25
20180225163446PS,2086,E29,+37.39974,-121.92844,ER,F180569186,2018-02-25,2018-02-25
