datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180702091741PD,58661,E25,+37.42722,-121.96836,ER,F181839076,2018-07-02,2018-07-02
20180702091746PD,58666,E25,+37.42722,-121.96836,ER,F181839076,2018-07-02,2018-07-02
20180702091751PD,58671,E25,+37.42722,-121.96836,ER,F181839076,2018-07-02,2018-07-02
20180702091756PD,58676,E25,+37.42722,-121.96836,ER,F181839076,2018-07-02,2018-07-02
20180702091801PD,58681,E25,+37.42722,-121.96836,ER,F181839076,2018-07-02,2018-07-02
20180702091806PD,58686,E25,+37.42722,-121.96836,ER,F181839076,2018-07-02,2018-07-02
20180702091811PD,58691,E25,+37.42722,-121.96836,ER,F181839076,2018-07-02,2018-07-02
20180702091816PD,58696,E25,+37.42722,-121.96836,ER,F181839076,2018-07-02,2018-07-02
20180702091821PD,58701,E25,+37.42722,-121.96836,ER,F181839076,2018-07-02,2018-07-02
20180702091826PD,58706,E25,+37.42722,-121.96836,ER,F181839076,2018-07-02,2018-07-02
20180702091831PD,58711,E25,+37.42725,-121.96841,ER,F181839076,2018-07-02,2018-07-02
20180702091836PD,58716,E25,+37.42728,-121.96847,ER,F181839076,2018-07-02,2018-07-02
20180702091841PD,58721,E25,+37.42731,-121.96856,ER,F181839076,2018-07-02,2018-07-02
20180702091846PD,58726,E25,+37.42731,-121.96869,ER,F181839076,2018-07-02,2018-07-02
20180702091851PD,58731,E25,+37.42710,-121.96884,ER,F181839076,2018-07-02,2018-07-02
20180702091856PD,58736,E25,+37.42687,-121.96896,ER,F181839076,2018-07-02,2018-07-02
20180702091902PD,58741,E25,+37.42663,-121.96907,ER,F181839076,2018-07-02,2018-07-02
20180702091907PD,58746,E25,+37.42637,-121.96905,ER,F181839076,2018-07-02,2018-07-02
20180702091912PD,58751,E25,+37.42621,-121.96866,ER,F181839076,2018-07-02,2018-07-02
20180702091915PD,58755,E25,+37.42610,-121.96823,ER,F181839076,2018-07-02,2018-07-02
20180702091919PD,58759,E25,+37.42598,-121.96772,ER,F181839076,2018-07-02,2018-07-02
20180702091922PD,58762,E25,+37.42587,-121.96734,ER,F181839076,2018-07-02,2018-07-02
20180702091925PD,58765,E25,+37.42578,-121.96696,ER,F181839076,2018-07-02,2018-07-02
20180702091929PD,58769,E25,+37.42565,-121.96649,ER,F181839076,2018-07-02,2018-07-02
20180702091934PD,58774,E25,+37.42547,-121.96611,ER,F181839076,2018-07-02,2018-07-02
20180702091939PD,58779,E25,+37.42517,-121.96608,ER,F181839076,2018-07-02,2018-07-02
20180702091943PD,58783,E25,+37.42478,-121.96609,ER,F181839076,2018-07-02,2018-07-02
20180702091946PD,58786,E25,+37.42445,-121.96611,ER,F181839076,2018-07-02,2018-07-02
20180702091950PD,58789,E25,+37.42412,-121.96613,ER,F181839076,2018-07-02,2018-07-02
20180702091953PD,58793,E25,+37.42377,-121.96616,ER,F181839076,2018-07-02,2018-07-02
20180702091958PD,58798,E25,+37.42361,-121.96619,ER,F181839076,2018-07-02,2018-07-02
20180702092003PD,58803,E25,+37.42339,-121.96610,ER,F181839076,2018-07-02,2018-07-02
20180702092007PD,58807,E25,+37.42321,-121.96573,ER,F181839076,2018-07-02,2018-07-02
20180702092010PD,58810,E25,+37.42302,-121.96538,ER,F181839076,2018-07-02,2018-07-02
20180702092013PD,58813,E25,+37.42277,-121.96503,ER,F181839076,2018-07-02,2018-07-02
20180702092016PD,58816,E25,+37.42252,-121.96469,ER,F181839076,2018-07-02,2018-07-02
20180702092019PD,58819,E25,+37.42228,-121.96437,ER,F181839076,2018-07-02,2018-07-02
20180702092022PD,58822,E25,+37.42201,-121.96402,ER,F181839076,2018-07-02,2018-07-02
20180702092025PD,58825,E25,+37.42173,-121.96364,ER,F181839076,2018-07-02,2018-07-02
20180702092028PD,58828,E25,+37.42147,-121.96332,ER,F181839076,2018-07-02,2018-07-02
20180702092032PD,58832,E25,+37.42123,-121.96302,ER,F181839076,2018-07-02,2018-07-02
20180702092036PD,58836,E25,+37.42112,-121.96293,ER,F181839076,2018-07-02,2018-07-02
20180702092041PD,58841,E25,+37.42104,-121.96301,ER,F181839076,2018-07-02,2018-07-02
20180702092047PD,58846,E25,+37.42089,-121.96317,ER,F181839076,2018-07-02,2018-07-02
20180702092052PD,58851,E25,+37.42070,-121.96309,AR,F181839076,2018-07-02,2018-07-02
20180702014516PD,31516,E26,+37.30667,-121.84912,ER,F181839012,2018-07-02,2018-07-02
20180702014520PD,31520,E26,+37.30667,-121.84912,ER,F181839012,2018-07-02,2018-07-02
20180702014524PD,31524,E26,+37.30667,-121.84912,ER,F181839012,2018-07-02,2018-07-02
20180702014529PD,31529,E26,+37.30667,-121.84912,ER,F181839012,2018-07-02,2018-07-02
20180702014534PD,31534,E26,+37.30667,-121.84912,ER,F181839012,2018-07-02,2018-07-02
20180702014539PD,31539,E26,+37.30666,-121.84912,ER,F181839012,2018-07-02,2018-07-02
20180702014544PD,31544,E26,+37.30666,-121.84912,ER,F181839012,2018-07-02,2018-07-02
20180702014549PD,31549,E26,+37.30666,-121.84912,ER,F181839012,2018-07-02,2018-07-02
20180702014554PD,31554,E26,+37.30667,-121.84914,ER,F181839012,2018-07-02,2018-07-02
20180702014559PD,31559,E26,+37.30671,-121.84916,ER,F181839012,2018-07-02,2018-07-02
20180702014604PD,31564,E26,+37.30674,-121.84919,ER,F181839012,2018-07-02,2018-07-02
20180702014610PD,31569,E26,+37.30678,-121.84923,ER,F181839012,2018-07-02,2018-07-02
20180702014614PD,31574,E26,+37.30682,-121.84935,ER,F181839012,2018-07-02,2018-07-02
20180702014619PD,31579,E26,+37.30668,-121.84965,ER,F181839012,2018-07-02,2018-07-02
20180702014623PD,31583,E26,+37.30644,-121.84998,ER,F181839012,2018-07-02,2018-07-02
20180702014627PD,31587,E26,+37.30619,-121.85035,ER,F181839012,2018-07-02,2018-07-02
20180702014630PD,31590,E26,+37.30599,-121.85066,ER,F181839012,2018-07-02,2018-07-02
20180702014633PD,31593,E26,+37.30574,-121.85102,ER,F181839012,2018-07-02,2018-07-02
20180702014636PD,31596,E26,+37.30547,-121.85142,ER,F181839012,2018-07-02,2018-07-02
20180702014639PD,31599,E26,+37.30521,-121.85183,ER,F181839012,2018-07-02,2018-07-02
20180702014642PD,31602,E26,+37.30494,-121.85224,ER,F181839012,2018-07-02,2018-07-02
20180702014645PD,31605,E26,+37.30468,-121.85266,ER,F181839012,2018-07-02,2018-07-02
20180702014648PD,31608,E26,+37.30442,-121.85308,ER,F181839012,2018-07-02,2018-07-02
20180702014651PD,31611,E26,+37.30416,-121.85349,ER,F181839012,2018-07-02,2018-07-02
20180702014654PD,31614,E26,+37.30392,-121.85391,ER,F181839012,2018-07-02,2018-07-02
20180702014657PD,31617,E26,+37.30374,-121.85432,ER,F181839012,2018-07-02,2018-07-02
20180702014701PD,31621,E26,+37.30364,-121.85464,ER,F181839012,2018-07-02,2018-07-02
20180702014705PD,31625,E26,+37.30358,-121.85496,ER,F181839012,2018-07-02,2018-07-02
20180702014709PD,31629,E26,+37.30353,-121.85550,ER,F181839012,2018-07-02,2018-07-02
20180702014712PD,31632,E26,+37.30355,-121.85603,ER,F181839012,2018-07-02,2018-07-02
20180702014714PD,31634,E26,+37.30360,-121.85643,ER,F181839012,2018-07-02,2018-07-02
20180702014716PD,31636,E26,+37.30368,-121.85685,ER,F181839012,2018-07-02,2018-07-02
20180702014718PD,31638,E26,+37.30377,-121.85730,ER,F181839012,2018-07-02,2018-07-02
20180702014720PD,31640,E26,+37.30387,-121.85776,ER,F181839012,2018-07-02,2018-07-02
20180702014722PD,31642,E26,+37.30396,-121.85820,ER,F181839012,2018-07-02,2018-07-02
20180702014724PD,31644,E26,+37.30405,-121.85863,ER,F181839012,2018-07-02,2018-07-02
20180702014726PD,31646,E26,+37.30413,-121.85903,ER,F181839012,2018-07-02,2018-07-02
20180702014729PD,31649,E26,+37.30420,-121.85959,ER,F181839012,2018-07-02,2018-07-02
20180702014732PD,31652,E26,+37.30416,-121.86012,ER,F181839012,2018-07-02,2018-07-02
20180702014735PD,31655,E26,+37.30404,-121.86059,ER,F181839012,2018-07-02,2018-07-02
20180702014739PD,31659,E26,+37.30388,-121.86097,ER,F181839012,2018-07-02,2018-07-02
20180702014744PD,31664,E26,+37.30372,-121.86122,ER,F181839012,2018-07-02,2018-07-02
20180702014749PD,31669,E26,+37.30350,-121.86159,ER,F181839012,2018-07-02,2018-07-02
20180702014752PD,31672,E26,+37.30327,-121.86193,ER,F181839012,2018-07-02,2018-07-02
20180702014755PD,31675,E26,+37.30299,-121.86233,ER,F181839012,2018-07-02,2018-07-02
20180702014758PD,31678,E26,+37.30269,-121.86276,ER,F181839012,2018-07-02,2018-07-02
20180702014801PD,31681,E26,+37.30239,-121.86319,ER,F181839012,2018-07-02,2018-07-02
20180702014804PD,31684,E26,+37.30212,-121.86359,ER,F181839012,2018-07-02,2018-07-02
20180702014807PD,31687,E26,+37.30190,-121.86391,ER,F181839012,2018-07-02,2018-07-02
20180702014811PD,31691,E26,+37.30167,-121.86427,ER,F181839012,2018-07-02,2018-07-02
20180702014814PD,31694,E26,+37.30143,-121.86461,ER,F181839012,2018-07-02,2018-07-02
20180702014817PD,31697,E26,+37.30116,-121.86502,ER,F181839012,2018-07-02,2018-07-02
20180702014820PD,31700,E26,+37.30085,-121.86548,ER,F181839012,2018-07-02,2018-07-02
20180702014822PD,31702,E26,+37.30063,-121.86580,ER,F181839012,2018-07-02,2018-07-02
20180702014824PD,31704,E26,+37.30042,-121.86613,ER,F181839012,2018-07-02,2018-07-02
20180702014826PD,31706,E26,+37.30020,-121.86646,ER,F181839012,2018-07-02,2018-07-02
20180702014828PD,31708,E26,+37.29998,-121.86679,ER,F181839012,2018-07-02,2018-07-02
20180702014830PD,31710,E26,+37.29976,-121.86711,ER,F181839012,2018-07-02,2018-07-02
20180702014832PD,31712,E26,+37.29954,-121.86744,ER,F181839012,2018-07-02,2018-07-02
20180702014834PD,31714,E26,+37.29932,-121.86776,ER,F181839012,2018-07-02,2018-07-02
20180702014836PD,31716,E26,+37.29911,-121.86808,ER,F181839012,2018-07-02,2018-07-02
20180702014838PD,31718,E26,+37.29890,-121.86839,ER,F181839012,2018-07-02,2018-07-02
20180702014840PD,31720,E26,+37.29869,-121.86869,ER,F181839012,2018-07-02,2018-07-02
20180702014843PD,31723,E26,+37.29838,-121.86914,ER,F181839012,2018-07-02,2018-07-02
20180702014846PD,31726,E26,+37.29808,-121.86959,ER,F181839012,2018-07-02,2018-07-02
20180702014849PD,31729,E26,+37.29777,-121.87003,ER,F181839012,2018-07-02,2018-07-02
20180702014851PD,31731,E26,+37.29754,-121.87032,ER,F181839012,2018-07-02,2018-07-02
20180702014853PD,31733,E26,+37.29731,-121.87060,ER,F181839012,2018-07-02,2018-07-02
20180702014855PD,31735,E26,+37.29707,-121.87087,ER,F181839012,2018-07-02,2018-07-02
20180702014857PD,31737,E26,+37.29681,-121.87113,ER,F181839012,2018-07-02,2018-07-02
20180702014859PD,31739,E26,+37.29656,-121.87139,ER,F181839012,2018-07-02,2018-07-02
20180702014901PD,31741,E26,+37.29630,-121.87162,ER,F181839012,2018-07-02,2018-07-02
20180702014903PD,31743,E26,+37.29603,-121.87184,ER,F181839012,2018-07-02,2018-07-02
20180702014905PD,31745,E26,+37.29576,-121.87205,ER,F181839012,2018-07-02,2018-07-02
20180702014908PD,31748,E26,+37.29538,-121.87236,ER,F181839012,2018-07-02,2018-07-02
20180702014911PD,31751,E26,+37.29501,-121.87265,ER,F181839012,2018-07-02,2018-07-02
20180702014915PD,31754,E26,+37.29465,-121.87294,ER,F181839012,2018-07-02,2018-07-02
20180702014917PD,31757,E26,+37.29429,-121.87322,ER,F181839012,2018-07-02,2018-07-02
20180702014920PD,31760,E26,+37.29400,-121.87345,ER,F181839012,2018-07-02,2018-07-02
20180702014924PD,31764,E26,+37.29368,-121.87374,ER,F181839012,2018-07-02,2018-07-02
20180702014928PD,31768,E26,+37.29342,-121.87406,ER,F181839012,2018-07-02,2018-07-02
20180702014932PD,31772,E26,+37.29323,-121.87439,ER,F181839012,2018-07-02,2018-07-02
20180702014937PD,31777,E26,+37.29310,-121.87464,ER,F181839012,2018-07-02,2018-07-02
20180702014942PD,31782,E26,+37.29301,-121.87489,ER,F181839012,2018-07-02,2018-07-02
20180702015601PD,32161,E26,+37.29270,-121.87601,AR,F181839012,2018-07-02,2018-07-02
20180702025512PD,35712,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025517PD,35717,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025522PD,35722,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025527PD,35727,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025532PD,35732,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025537PD,35737,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025542PD,35742,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025547PD,35747,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025552PD,35752,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025557PD,35757,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025602PD,35762,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025607PD,35767,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025612PD,35772,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025617PD,35777,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025622PD,35782,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025627PD,35787,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025632PD,35792,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025637PD,35797,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025642PD,35802,E26,+37.30666,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025647PD,35807,E26,+37.30667,-121.84914,ER,F181839021,2018-07-02,2018-07-02
20180702025652PD,35812,E26,+37.30670,-121.84917,ER,F181839021,2018-07-02,2018-07-02
20180702025657PD,35817,E26,+37.30675,-121.84919,ER,F181839021,2018-07-02,2018-07-02
20180702025702PD,35822,E26,+37.30680,-121.84921,ER,F181839021,2018-07-02,2018-07-02
20180702025707PD,35827,E26,+37.30689,-121.84917,ER,F181839021,2018-07-02,2018-07-02
20180702025712PD,35832,E26,+37.30705,-121.84891,ER,F181839021,2018-07-02,2018-07-02
20180702025716PD,35836,E26,+37.30728,-121.84856,ER,F181839021,2018-07-02,2018-07-02
20180702025720PD,35840,E26,+37.30754,-121.84817,ER,F181839021,2018-07-02,2018-07-02
20180702025724PD,35844,E26,+37.30774,-121.84789,ER,F181839021,2018-07-02,2018-07-02
20180702025729PD,35849,E26,+37.30793,-121.84761,ER,F181839021,2018-07-02,2018-07-02
20180702025733PD,35853,E26,+37.30817,-121.84724,ER,F181839021,2018-07-02,2018-07-02
20180702025736PD,35856,E26,+37.30841,-121.84687,ER,F181839021,2018-07-02,2018-07-02
20180702025740PD,35859,E26,+37.30868,-121.84645,ER,F181839021,2018-07-02,2018-07-02
20180702025742PD,35862,E26,+37.30898,-121.84601,ER,F181839021,2018-07-02,2018-07-02
20180702025745PD,35865,E26,+37.30928,-121.84555,ER,F181839021,2018-07-02,2018-07-02
20180702025747PD,35867,E26,+37.30948,-121.84524,ER,F181839021,2018-07-02,2018-07-02
20180702025750PD,35870,E26,+37.30978,-121.84478,ER,F181839021,2018-07-02,2018-07-02
20180702025753PD,35873,E26,+37.31008,-121.84433,ER,F181839021,2018-07-02,2018-07-02
20180702025755PD,35875,E26,+37.31028,-121.84402,ER,F181839021,2018-07-02,2018-07-02
20180702025757PD,35877,E26,+37.31048,-121.84371,ER,F181839021,2018-07-02,2018-07-02
20180702025759PD,35879,E26,+37.31068,-121.84340,ER,F181839021,2018-07-02,2018-07-02
20180702025801PD,35881,E26,+37.31088,-121.84308,ER,F181839021,2018-07-02,2018-07-02
20180702025804PD,35884,E26,+37.31116,-121.84262,ER,F181839021,2018-07-02,2018-07-02
20180702025807PD,35887,E26,+37.31145,-121.84217,ER,F181839021,2018-07-02,2018-07-02
20180702025809PD,35889,E26,+37.31165,-121.84186,ER,F181839021,2018-07-02,2018-07-02
20180702025811PD,35891,E26,+37.31185,-121.84154,ER,F181839021,2018-07-02,2018-07-02
20180702025813PD,35893,E26,+37.31206,-121.84122,ER,F181839021,2018-07-02,2018-07-02
20180702025815PD,35895,E26,+37.31227,-121.84090,ER,F181839021,2018-07-02,2018-07-02
20180702025817PD,35897,E26,+37.31247,-121.84058,ER,F181839021,2018-07-02,2018-07-02
20180702025820PD,35899,E26,+37.31267,-121.84026,ER,F181839021,2018-07-02,2018-07-02
20180702025821PD,35901,E26,+37.31288,-121.83995,ER,F181839021,2018-07-02,2018-07-02
20180702025823PD,35903,E26,+37.31308,-121.83963,ER,F181839021,2018-07-02,2018-07-02
20180702025825PD,35905,E26,+37.31328,-121.83931,ER,F181839021,2018-07-02,2018-07-02
20180702025827PD,35907,E26,+37.31348,-121.83899,ER,F181839021,2018-07-02,2018-07-02
20180702025830PD,35910,E26,+37.31378,-121.83854,ER,F181839021,2018-07-02,2018-07-02
20180702025833PD,35913,E26,+37.31408,-121.83808,ER,F181839021,2018-07-02,2018-07-02
20180702025836PD,35916,E26,+37.31437,-121.83763,ER,F181839021,2018-07-02,2018-07-02
20180702025839PD,35919,E26,+37.31463,-121.83725,ER,F181839021,2018-07-02,2018-07-02
20180702025842PD,35922,E26,+37.31485,-121.83694,ER,F181839021,2018-07-02,2018-07-02
20180702025846PD,35926,E26,+37.31508,-121.83659,ER,F181839021,2018-07-02,2018-07-02
20180702025850PD,35930,E26,+37.31529,-121.83648,ER,F181839021,2018-07-02,2018-07-02
20180702025855PD,35934,E26,+37.31553,-121.83666,ER,F181839021,2018-07-02,2018-07-02
20180702025858PD,35938,E26,+37.31584,-121.83700,ER,F181839021,2018-07-02,2018-07-02
20180702025901PD,35941,E26,+37.31613,-121.83733,ER,F181839021,2018-07-02,2018-07-02
20180702025904PD,35944,E26,+37.31645,-121.83767,ER,F181839021,2018-07-02,2018-07-02
20180702025907PD,35947,E26,+37.31679,-121.83801,ER,F181839021,2018-07-02,2018-07-02
20180702025910PD,35950,E26,+37.31715,-121.83836,ER,F181839021,2018-07-02,2018-07-02
20180702025913PD,35953,E26,+37.31750,-121.83871,ER,F181839021,2018-07-02,2018-07-02
20180702025916PD,35956,E26,+37.31785,-121.83904,ER,F181839021,2018-07-02,2018-07-02
20180702025919PD,35959,E26,+37.31819,-121.83936,ER,F181839021,2018-07-02,2018-07-02
20180702025922PD,35962,E26,+37.31851,-121.83969,ER,F181839021,2018-07-02,2018-07-02
20180702025925PD,35965,E26,+37.31883,-121.84002,ER,F181839021,2018-07-02,2018-07-02
20180702025928PD,35968,E26,+37.31917,-121.84036,ER,F181839021,2018-07-02,2018-07-02
20180702025931PD,35971,E26,+37.31953,-121.84071,ER,F181839021,2018-07-02,2018-07-02
20180702025935PD,35974,E26,+37.31987,-121.84104,ER,F181839021,2018-07-02,2018-07-02
20180702025937PD,35977,E26,+37.32020,-121.84137,ER,F181839021,2018-07-02,2018-07-02
20180702025940PD,35980,E26,+37.32050,-121.84166,ER,F181839021,2018-07-02,2018-07-02
20180702025943PD,35983,E26,+37.32081,-121.84195,ER,F181839021,2018-07-02,2018-07-02
20180702025946PD,35986,E26,+37.32112,-121.84225,ER,F181839021,2018-07-02,2018-07-02
20180702025949PD,35989,E26,+37.32142,-121.84255,ER,F181839021,2018-07-02,2018-07-02
20180702025952PD,35992,E26,+37.32172,-121.84285,ER,F181839021,2018-07-02,2018-07-02
20180702025955PD,35995,E26,+37.32202,-121.84316,ER,F181839021,2018-07-02,2018-07-02
20180702025958PD,35998,E26,+37.32235,-121.84348,ER,F181839021,2018-07-02,2018-07-02
20180702030001PD,36001,E26,+37.32266,-121.84377,ER,F181839021,2018-07-02,2018-07-02
20180702030004PD,36004,E26,+37.32295,-121.84404,ER,F181839021,2018-07-02,2018-07-02
20180702030007PD,36007,E26,+37.32325,-121.84431,ER,F181839021,2018-07-02,2018-07-02
20180702030010PD,36010,E26,+37.32353,-121.84457,ER,F181839021,2018-07-02,2018-07-02
20180702030014PD,36014,E26,+37.32379,-121.84481,ER,F181839021,2018-07-02,2018-07-02
20180702030020PD,36019,E26,+37.32400,-121.84480,ER,F181839021,2018-07-02,2018-07-02
20180702030024PD,36024,E26,+37.32425,-121.84461,ER,F181839021,2018-07-02,2018-07-02
20180702030029PD,36029,E26,+37.32443,-121.84441,AR,F181839021,2018-07-02,2018-07-02
20180702084051PD,56451,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084055PD,56455,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084059PD,56459,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084105PD,56464,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084109PD,56469,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084114PD,56474,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084119PD,56479,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084124PD,56484,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084129PD,56489,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084135PD,56494,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084139PD,56499,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084144PD,56504,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084149PD,56509,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084155PD,56514,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084200PD,56519,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084204PD,56524,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084209PD,56529,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084214PD,56534,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084220PD,56539,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084224PD,56544,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084229PD,56549,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084234PD,56554,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084240PD,56559,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084244PD,56564,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
20180702084249PD,56569,E26,+37.30667,-121.84911,ER,F181839064,2018-07-02,2018-07-02
