datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190109192559PS,12359,S3,+37.32519,-121.87958,ER,F190099234,2019-01-09,2019-01-09
20190109192603PS,12363,S3,+37.32546,-121.87979,ER,F190099234,2019-01-09,2019-01-09
20190109192607PS,12367,S3,+37.32579,-121.88003,ER,F190099234,2019-01-09,2019-01-09
20190109192611PS,12371,S3,+37.32614,-121.88028,ER,F190099234,2019-01-09,2019-01-09
20190109192614PS,12374,S3,+37.32642,-121.88049,ER,F190099234,2019-01-09,2019-01-09
20190109192617PS,12377,S3,+37.32669,-121.88070,ER,F190099234,2019-01-09,2019-01-09
20190109192620PS,12380,S3,+37.32697,-121.88090,ER,F190099234,2019-01-09,2019-01-09
20190109192623PS,12383,S3,+37.32725,-121.88111,ER,F190099234,2019-01-09,2019-01-09
20190109192626PS,12386,S3,+37.32754,-121.88132,ER,F190099234,2019-01-09,2019-01-09
20190109192630PS,12390,S3,+37.32785,-121.88154,ER,F190099234,2019-01-09,2019-01-09
20190109192634PS,12394,S3,+37.32802,-121.88164,ER,F190099234,2019-01-09,2019-01-09
20190109192639PS,12399,S3,+37.32822,-121.88153,ER,F190099234,2019-01-09,2019-01-09
20190109192644PS,12404,S3,+37.32839,-121.88112,ER,F190099234,2019-01-09,2019-01-09
20190109192648PS,12408,S3,+37.32855,-121.88074,ER,F190099234,2019-01-09,2019-01-09
20190109192653PS,12412,S3,+37.32873,-121.88034,ER,F190099234,2019-01-09,2019-01-09
20190109192656PS,12416,S3,+37.32892,-121.87993,ER,F190099234,2019-01-09,2019-01-09
20190109192700PS,12420,S3,+37.32911,-121.87954,ER,F190099234,2019-01-09,2019-01-09
20190109192704PS,12424,S3,+37.32931,-121.87914,ER,F190099234,2019-01-09,2019-01-09
20190109192708PS,12428,S3,+37.32948,-121.87879,ER,F190099234,2019-01-09,2019-01-09
20190109192712PS,12432,S3,+37.32963,-121.87855,ER,F190099234,2019-01-09,2019-01-09
20190109192717PS,12437,S3,+37.32984,-121.87860,ER,F190099234,2019-01-09,2019-01-09
20190109192722PS,12442,S3,+37.33009,-121.87881,ER,F190099234,2019-01-09,2019-01-09
20190109192727PS,12447,S3,+37.33037,-121.87903,ER,F190099234,2019-01-09,2019-01-09
20190109192731PS,12451,S3,+37.33065,-121.87924,ER,F190099234,2019-01-09,2019-01-09
20190109192735PS,12455,S3,+37.33093,-121.87944,ER,F190099234,2019-01-09,2019-01-09
20190109192739PS,12459,S3,+37.33112,-121.87959,ER,F190099234,2019-01-09,2019-01-09
20190109192744PS,12464,S3,+37.33137,-121.87978,ER,F190099234,2019-01-09,2019-01-09
20190109192748PS,12468,S3,+37.33164,-121.87999,ER,F190099234,2019-01-09,2019-01-09
20190109192752PS,12472,S3,+37.33188,-121.88017,ER,F190099234,2019-01-09,2019-01-09
20190109192757PS,12477,S3,+37.33211,-121.88034,ER,F190099234,2019-01-09,2019-01-09
20190109192802PS,12482,S3,+37.33227,-121.88050,ER,F190099234,2019-01-09,2019-01-09
20190109192807PS,12487,S3,+37.33238,-121.88060,ER,F190099234,2019-01-09,2019-01-09
20190109192901PS,12540,S3,+37.33210,-121.88169,AR,F190099234,2019-01-09,2019-01-09
20190109213649PS,20209,S3,+37.32317,-121.87851,ER,F190099263,2019-01-09,2019-01-09
20190109213654PS,20214,S3,+37.32317,-121.87851,ER,F190099263,2019-01-09,2019-01-09
20190109213659PS,20219,S3,+37.32317,-121.87851,ER,F190099263,2019-01-09,2019-01-09
20190109213704PS,20224,S3,+37.32317,-121.87851,ER,F190099263,2019-01-09,2019-01-09
20190109213709PS,20229,S3,+37.32317,-121.87852,ER,F190099263,2019-01-09,2019-01-09
20190109213715PS,20234,S3,+37.32317,-121.87852,ER,F190099263,2019-01-09,2019-01-09
20190109230723PS,25643,S3,+37.32316,-121.87868,ER,F190099277,2019-01-09,2019-01-09
20190109230727PS,25647,S3,+37.32316,-121.87868,ER,F190099277,2019-01-09,2019-01-09
20190109230732PS,25652,S3,+37.32316,-121.87868,ER,F190099277,2019-01-09,2019-01-09
20190109230737PS,25657,S3,+37.32316,-121.87868,ER,F190099277,2019-01-09,2019-01-09
20190109230742PS,25662,S3,+37.32316,-121.87868,ER,F190099277,2019-01-09,2019-01-09
20190109230747PS,25667,S3,+37.32316,-121.87868,ER,F190099277,2019-01-09,2019-01-09
20190109230752PS,25672,S3,+37.32316,-121.87868,ER,F190099277,2019-01-09,2019-01-09
20190109230757PS,25677,S3,+37.32316,-121.87868,ER,F190099277,2019-01-09,2019-01-09
20190109230802PS,25682,S3,+37.32316,-121.87868,ER,F190099277,2019-01-09,2019-01-09
20190109230807PS,25687,S3,+37.32316,-121.87868,ER,F190099277,2019-01-09,2019-01-09
20190109230812PS,25692,S3,+37.32316,-121.87867,ER,F190099277,2019-01-09,2019-01-09
20190109230817PS,25697,S3,+37.32316,-121.87867,ER,F190099277,2019-01-09,2019-01-09
20190109230822PS,25702,S3,+37.32316,-121.87867,ER,F190099277,2019-01-09,2019-01-09
20190109230827PS,25707,S3,+37.32316,-121.87867,ER,F190099277,2019-01-09,2019-01-09
20190109230832PS,25712,S3,+37.32316,-121.87867,ER,F190099277,2019-01-09,2019-01-09
20190109230837PS,25717,S3,+37.32316,-121.87866,ER,F190099277,2019-01-09,2019-01-09
20190109230842PS,25722,S3,+37.32316,-121.87866,ER,F190099277,2019-01-09,2019-01-09
20190109230847PS,25727,S3,+37.32316,-121.87866,ER,F190099277,2019-01-09,2019-01-09
20190109230852PS,25732,S3,+37.32315,-121.87865,ER,F190099277,2019-01-09,2019-01-09
20190109230857PS,25737,S3,+37.32308,-121.87858,ER,F190099277,2019-01-09,2019-01-09
20190109230902PS,25742,S3,+37.32304,-121.87850,ER,F190099277,2019-01-09,2019-01-09
20190109230907PS,25747,S3,+37.32301,-121.87836,ER,F190099277,2019-01-09,2019-01-09
20190109230912PS,25752,S3,+37.32306,-121.87820,ER,F190099277,2019-01-09,2019-01-09
20190109230917PS,25757,S3,+37.32310,-121.87808,ER,F190099277,2019-01-09,2019-01-09
20190109230922PS,25762,S3,+37.32327,-121.87810,ER,F190099277,2019-01-09,2019-01-09
20190109230927PS,25767,S3,+37.32352,-121.87826,ER,F190099277,2019-01-09,2019-01-09
20190109230932PS,25772,S3,+37.32367,-121.87828,ER,F190099277,2019-01-09,2019-01-09
20190109230937PS,25777,S3,+37.32382,-121.87794,ER,F190099277,2019-01-09,2019-01-09
20190109230941PS,25781,S3,+37.32400,-121.87757,ER,F190099277,2019-01-09,2019-01-09
20190109230945PS,25785,S3,+37.32418,-121.87720,ER,F190099277,2019-01-09,2019-01-09
20190109230949PS,25789,S3,+37.32434,-121.87684,ER,F190099277,2019-01-09,2019-01-09
20190109230954PS,25794,S3,+37.32453,-121.87644,ER,F190099277,2019-01-09,2019-01-09
20190109230959PS,25799,S3,+37.32469,-121.87609,ER,F190099277,2019-01-09,2019-01-09
20190109231500PS,26100,S3,+37.32440,-121.87511,AR,F190099277,2019-01-09,2019-01-09
20190109004202PS,31322,S5,+37.36566,-121.89940,ER,F190099004,2019-01-09,2019-01-09
20190109004207PS,31327,S5,+37.36567,-121.89941,ER,F190099004,2019-01-09,2019-01-09
20190109004213PS,31332,S5,+37.36565,-121.89942,ER,F190099004,2019-01-09,2019-01-09
20190109004217PS,31337,S5,+37.36565,-121.89943,ER,F190099004,2019-01-09,2019-01-09
20190109004222PS,31342,S5,+37.36564,-121.89947,ER,F190099004,2019-01-09,2019-01-09
20190109004228PS,31347,S5,+37.36564,-121.89947,ER,F190099004,2019-01-09,2019-01-09
20190109004233PS,31352,S5,+37.36563,-121.89950,ER,F190099004,2019-01-09,2019-01-09
20190109004237PS,31357,S5,+37.36562,-121.89951,ER,F190099004,2019-01-09,2019-01-09
20190109004242PS,31362,S5,+37.36562,-121.89950,ER,F190099004,2019-01-09,2019-01-09
20190109004247PS,31367,S5,+37.36558,-121.89953,ER,F190099004,2019-01-09,2019-01-09
20190109004252PS,31372,S5,+37.36554,-121.89958,ER,F190099004,2019-01-09,2019-01-09
20190109004257PS,31377,S5,+37.36554,-121.89959,ER,F190099004,2019-01-09,2019-01-09
20190109004302PS,31382,S5,+37.36554,-121.89960,ER,F190099004,2019-01-09,2019-01-09
20190109004307PS,31387,S5,+37.36553,-121.89962,ER,F190099004,2019-01-09,2019-01-09
20190109004312PS,31392,S5,+37.36545,-121.89965,ER,F190099004,2019-01-09,2019-01-09
20190109004317PS,31397,S5,+37.36529,-121.89954,ER,F190099004,2019-01-09,2019-01-09
20190109004323PS,31402,S5,+37.36495,-121.89924,ER,F190099004,2019-01-09,2019-01-09
20190109004325PS,31405,S5,+37.36466,-121.89899,ER,F190099004,2019-01-09,2019-01-09
20190109004328PS,31408,S5,+37.36432,-121.89871,ER,F190099004,2019-01-09,2019-01-09
20190109004331PS,31411,S5,+37.36396,-121.89842,ER,F190099004,2019-01-09,2019-01-09
20190109004334PS,31414,S5,+37.36359,-121.89813,ER,F190099004,2019-01-09,2019-01-09
20190109004338PS,31417,S5,+37.36322,-121.89786,ER,F190099004,2019-01-09,2019-01-09
20190109004340PS,31420,S5,+37.36287,-121.89759,ER,F190099004,2019-01-09,2019-01-09
20190109004343PS,31423,S5,+37.36251,-121.89732,ER,F190099004,2019-01-09,2019-01-09
20190109004346PS,31426,S5,+37.36214,-121.89706,ER,F190099004,2019-01-09,2019-01-09
20190109004349PS,31429,S5,+37.36178,-121.89680,ER,F190099004,2019-01-09,2019-01-09
20190109004352PS,31432,S5,+37.36143,-121.89654,ER,F190099004,2019-01-09,2019-01-09
20190109004355PS,31435,S5,+37.36106,-121.89629,ER,F190099004,2019-01-09,2019-01-09
20190109004358PS,31438,S5,+37.36070,-121.89600,ER,F190099004,2019-01-09,2019-01-09
20190109004401PS,31441,S5,+37.36034,-121.89573,ER,F190099004,2019-01-09,2019-01-09
20190109004406PS,31445,S5,+37.36006,-121.89551,ER,F190099004,2019-01-09,2019-01-09
20190109004410PS,31450,S5,+37.36009,-121.89520,ER,F190099004,2019-01-09,2019-01-09
20190109004415PS,31455,S5,+37.36031,-121.89476,ER,F190099004,2019-01-09,2019-01-09
20190109004418PS,31458,S5,+37.36051,-121.89440,ER,F190099004,2019-01-09,2019-01-09
20190109004422PS,31461,S5,+37.36071,-121.89397,ER,F190099004,2019-01-09,2019-01-09
20190109004424PS,31464,S5,+37.36092,-121.89351,ER,F190099004,2019-01-09,2019-01-09
20190109004427PS,31467,S5,+37.36115,-121.89304,ER,F190099004,2019-01-09,2019-01-09
20190109004430PS,31470,S5,+37.36137,-121.89258,ER,F190099004,2019-01-09,2019-01-09
20190109004433PS,31473,S5,+37.36157,-121.89217,ER,F190099004,2019-01-09,2019-01-09
20190109004437PS,31477,S5,+37.36174,-121.89174,ER,F190099004,2019-01-09,2019-01-09
20190109004442PS,31482,S5,+37.36180,-121.89147,ER,F190099004,2019-01-09,2019-01-09
20190109004447PS,31487,S5,+37.36190,-121.89138,ER,F190099004,2019-01-09,2019-01-09
20190109004451PS,31491,S5,+37.36226,-121.89144,ER,F190099004,2019-01-09,2019-01-09
20190109004455PS,31495,S5,+37.36255,-121.89149,ER,F190099004,2019-01-09,2019-01-09
20190109004459PS,31499,S5,+37.36264,-121.89141,ER,F190099004,2019-01-09,2019-01-09
20190109004504PS,31504,S5,+37.36260,-121.89111,ER,F190099004,2019-01-09,2019-01-09
20190109004507PS,31507,S5,+37.36258,-121.89068,ER,F190099004,2019-01-09,2019-01-09
20190109004510PS,31510,S5,+37.36257,-121.89010,ER,F190099004,2019-01-09,2019-01-09
20190109004513PS,31512,S5,+37.36256,-121.88964,ER,F190099004,2019-01-09,2019-01-09
20190109004514PS,31514,S5,+37.36255,-121.88916,ER,F190099004,2019-01-09,2019-01-09
20190109004516PS,31516,S5,+37.36251,-121.88865,ER,F190099004,2019-01-09,2019-01-09
20190109004518PS,31518,S5,+37.36247,-121.88813,ER,F190099004,2019-01-09,2019-01-09
20190109004520PS,31520,S5,+37.36243,-121.88759,ER,F190099004,2019-01-09,2019-01-09
20190109004522PS,31522,S5,+37.36238,-121.88703,ER,F190099004,2019-01-09,2019-01-09
20190109004524PS,31524,S5,+37.36232,-121.88646,ER,F190099004,2019-01-09,2019-01-09
20190109004526PS,31526,S5,+37.36227,-121.88587,ER,F190099004,2019-01-09,2019-01-09
20190109004528PS,31528,S5,+37.36219,-121.88527,ER,F190099004,2019-01-09,2019-01-09
20190109004530PS,31530,S5,+37.36212,-121.88467,ER,F190099004,2019-01-09,2019-01-09
20190109004533PS,31532,S5,+37.36205,-121.88408,ER,F190099004,2019-01-09,2019-01-09
20190109004534PS,31534,S5,+37.36198,-121.88349,ER,F190099004,2019-01-09,2019-01-09
20190109004537PS,31536,S5,+37.36191,-121.88288,ER,F190099004,2019-01-09,2019-01-09
20190109004538PS,31538,S5,+37.36185,-121.88227,ER,F190099004,2019-01-09,2019-01-09
20190109004540PS,31540,S5,+37.36178,-121.88165,ER,F190099004,2019-01-09,2019-01-09
20190109004543PS,31542,S5,+37.36172,-121.88103,ER,F190099004,2019-01-09,2019-01-09
20190109004544PS,31544,S5,+37.36165,-121.88042,ER,F190099004,2019-01-09,2019-01-09
20190109004546PS,31546,S5,+37.36156,-121.87981,ER,F190099004,2019-01-09,2019-01-09
20190109004549PS,31548,S5,+37.36146,-121.87921,ER,F190099004,2019-01-09,2019-01-09
20190109004550PS,31550,S5,+37.36134,-121.87861,ER,F190099004,2019-01-09,2019-01-09
20190109004552PS,31552,S5,+37.36120,-121.87804,ER,F190099004,2019-01-09,2019-01-09
20190109004554PS,31554,S5,+37.36105,-121.87746,ER,F190099004,2019-01-09,2019-01-09
20190109004556PS,31556,S5,+37.36088,-121.87688,ER,F190099004,2019-01-09,2019-01-09
20190109004558PS,31558,S5,+37.36071,-121.87631,ER,F190099004,2019-01-09,2019-01-09
20190109004600PS,31560,S5,+37.36051,-121.87573,ER,F190099004,2019-01-09,2019-01-09
20190109004603PS,31562,S5,+37.36029,-121.87518,ER,F190099004,2019-01-09,2019-01-09
20190109004604PS,31564,S5,+37.36006,-121.87462,ER,F190099004,2019-01-09,2019-01-09
20190109004606PS,31566,S5,+37.35982,-121.87408,ER,F190099004,2019-01-09,2019-01-09
20190109004608PS,31568,S5,+37.35957,-121.87354,ER,F190099004,2019-01-09,2019-01-09
20190109004610PS,31570,S5,+37.35932,-121.87302,ER,F190099004,2019-01-09,2019-01-09
20190109004612PS,31572,S5,+37.35906,-121.87252,ER,F190099004,2019-01-09,2019-01-09
20190109004614PS,31574,S5,+37.35877,-121.87203,ER,F190099004,2019-01-09,2019-01-09
20190109004616PS,31576,S5,+37.35846,-121.87154,ER,F190099004,2019-01-09,2019-01-09
20190109004618PS,31578,S5,+37.35813,-121.87106,ER,F190099004,2019-01-09,2019-01-09
20190109004620PS,31580,S5,+37.35780,-121.87059,ER,F190099004,2019-01-09,2019-01-09
20190109004622PS,31582,S5,+37.35746,-121.87013,ER,F190099004,2019-01-09,2019-01-09
20190109004624PS,31584,S5,+37.35711,-121.86969,ER,F190099004,2019-01-09,2019-01-09
20190109004626PS,31586,S5,+37.35676,-121.86925,ER,F190099004,2019-01-09,2019-01-09
20190109004628PS,31588,S5,+37.35639,-121.86883,ER,F190099004,2019-01-09,2019-01-09
20190109004630PS,31590,S5,+37.35604,-121.86842,ER,F190099004,2019-01-09,2019-01-09
20190109004632PS,31592,S5,+37.35567,-121.86802,ER,F190099004,2019-01-09,2019-01-09
20190109004634PS,31594,S5,+37.35530,-121.86763,ER,F190099004,2019-01-09,2019-01-09
20190109004636PS,31596,S5,+37.35493,-121.86722,ER,F190099004,2019-01-09,2019-01-09
20190109004638PS,31598,S5,+37.35457,-121.86682,ER,F190099004,2019-01-09,2019-01-09
20190109004640PS,31600,S5,+37.35423,-121.86644,ER,F190099004,2019-01-09,2019-01-09
20190109004643PS,31602,S5,+37.35389,-121.86607,ER,F190099004,2019-01-09,2019-01-09
20190109004644PS,31604,S5,+37.35356,-121.86575,ER,F190099004,2019-01-09,2019-01-09
20190109004646PS,31606,S5,+37.35324,-121.86545,ER,F190099004,2019-01-09,2019-01-09
20190109004648PS,31608,S5,+37.35291,-121.86515,ER,F190099004,2019-01-09,2019-01-09
20190109004650PS,31610,S5,+37.35259,-121.86484,ER,F190099004,2019-01-09,2019-01-09
20190109004652PS,31612,S5,+37.35227,-121.86451,ER,F190099004,2019-01-09,2019-01-09
20190109004655PS,31614,S5,+37.35195,-121.86415,ER,F190099004,2019-01-09,2019-01-09
20190109004656PS,31616,S5,+37.35163,-121.86382,ER,F190099004,2019-01-09,2019-01-09
20190109004658PS,31618,S5,+37.35134,-121.86350,ER,F190099004,2019-01-09,2019-01-09
20190109004700PS,31620,S5,+37.35107,-121.86322,ER,F190099004,2019-01-09,2019-01-09
20190109004704PS,31624,S5,+37.35080,-121.86297,ER,F190099004,2019-01-09,2019-01-09
20190109004709PS,31629,S5,+37.35073,-121.86306,ER,F190099004,2019-01-09,2019-01-09
20190109004714PS,31634,S5,+37.35038,-121.86280,ER,F190099004,2019-01-09,2019-01-09
20190109004718PS,31637,S5,+37.35004,-121.86258,ER,F190099004,2019-01-09,2019-01-09
20190109004721PS,31641,S5,+37.34973,-121.86240,ER,F190099004,2019-01-09,2019-01-09
20190109004725PS,31645,S5,+37.34961,-121.86232,ER,F190099004,2019-01-09,2019-01-09
20190109004730PS,31650,S5,+37.34957,-121.86202,ER,F190099004,2019-01-09,2019-01-09
20190109004734PS,31654,S5,+37.34982,-121.86159,ER,F190099004,2019-01-09,2019-01-09
20190109004737PS,31657,S5,+37.35000,-121.86124,ER,F190099004,2019-01-09,2019-01-09
20190109004742PS,31662,S5,+37.35021,-121.86084,ER,F190099004,2019-01-09,2019-01-09
20190109004746PS,31666,S5,+37.35042,-121.86045,ER,F190099004,2019-01-09,2019-01-09
20190109004749PS,31669,S5,+37.35063,-121.86004,ER,F190099004,2019-01-09,2019-01-09
20190109004753PS,31672,S5,+37.35083,-121.85958,ER,F190099004,2019-01-09,2019-01-09
20190109004755PS,31675,S5,+37.35106,-121.85910,ER,F190099004,2019-01-09,2019-01-09
20190109004758PS,31678,S5,+37.35129,-121.85861,ER,F190099004,2019-01-09,2019-01-09
20190109004801PS,31681,S5,+37.35151,-121.85811,ER,F190099004,2019-01-09,2019-01-09
20190109004804PS,31684,S5,+37.35173,-121.85763,ER,F190099004,2019-01-09,2019-01-09
20190109004807PS,31687,S5,+37.35195,-121.85716,ER,F190099004,2019-01-09,2019-01-09
20190109004810PS,31690,S5,+37.35218,-121.85665,ER,F190099004,2019-01-09,2019-01-09
20190109004812PS,31692,S5,+37.35234,-121.85631,ER,F190099004,2019-01-09,2019-01-09
20190109004815PS,31695,S5,+37.35257,-121.85583,ER,F190099004,2019-01-09,2019-01-09
20190109004818PS,31698,S5,+37.35278,-121.85539,ER,F190099004,2019-01-09,2019-01-09
20190109004821PS,31701,S5,+37.35300,-121.85492,ER,F190099004,2019-01-09,2019-01-09
20190109004824PS,31704,S5,+37.35325,-121.85440,ER,F190099004,2019-01-09,2019-01-09
20190109004826PS,31706,S5,+37.35341,-121.85405,ER,F190099004,2019-01-09,2019-01-09
20190109004829PS,31709,S5,+37.35365,-121.85357,ER,F190099004,2019-01-09,2019-01-09
20190109004832PS,31712,S5,+37.35388,-121.85312,ER,F190099004,2019-01-09,2019-01-09
20190109004836PS,31715,S5,+37.35408,-121.85271,ER,F190099004,2019-01-09,2019-01-09
20190109004838PS,31718,S5,+37.35425,-121.85237,ER,F190099004,2019-01-09,2019-01-09
20190109004842PS,31722,S5,+37.35442,-121.85200,ER,F190099004,2019-01-09,2019-01-09
20190109004847PS,31727,S5,+37.35457,-121.85171,ER,F190099004,2019-01-09,2019-01-09
20190109004852PS,31732,S5,+37.35471,-121.85165,ER,F190099004,2019-01-09,2019-01-09
20190109004857PS,31737,S5,+37.35482,-121.85149,ER,F190099004,2019-01-09,2019-01-09
20190109004902PS,31742,S5,+37.35493,-121.85150,ER,F190099004,2019-01-09,2019-01-09
20190109004908PS,31747,S5,+37.35496,-121.85161,ER,F190099004,2019-01-09,2019-01-09
20190109004912PS,31752,S5,+37.35497,-121.85165,ER,F190099004,2019-01-09,2019-01-09
20190109004918PS,31757,S5,+37.35499,-121.85164,ER,F190099004,2019-01-09,2019-01-09
20190109004922PS,31762,S5,+37.35499,-121.85165,ER,F190099004,2019-01-09,2019-01-09
20190109004927PS,31767,S5,+37.35499,-121.85165,ER,F190099004,2019-01-09,2019-01-09
20190109004932PS,31772,S5,+37.35499,-121.85165,ER,F190099004,2019-01-09,2019-01-09
20190109004937PS,31777,S5,+37.35498,-121.85167,ER,F190099004,2019-01-09,2019-01-09
20190109005438PS,32078,S5,+37.35471,-121.85184,AR,F190099004,2019-01-09,2019-01-09
20190109032549PS,41149,S5,+37.36569,-121.89934,ER,F190099019,2019-01-09,2019-01-09
20190109032554PS,41154,S5,+37.36570,-121.89935,ER,F190099019,2019-01-09,2019-01-09
20190109032559PS,41159,S5,+37.36570,-121.89935,ER,F190099019,2019-01-09,2019-01-09
20190109032604PS,41164,S5,+37.36570,-121.89936,ER,F190099019,2019-01-09,2019-01-09
20190109032609PS,41169,S5,+37.36569,-121.89936,ER,F190099019,2019-01-09,2019-01-09
20190109032614PS,41174,S5,+37.36569,-121.89936,ER,F190099019,2019-01-09,2019-01-09
20190109032619PS,41179,S5,+37.36570,-121.89937,ER,F190099019,2019-01-09,2019-01-09
20190109032624PS,41184,S5,+37.36570,-121.89939,ER,F190099019,2019-01-09,2019-01-09
20190109032629PS,41189,S5,+37.36570,-121.89939,ER,F190099019,2019-01-09,2019-01-09
20190109032634PS,41194,S5,+37.36570,-121.89939,ER,F190099019,2019-01-09,2019-01-09
20190109032639PS,41199,S5,+37.36572,-121.89941,ER,F190099019,2019-01-09,2019-01-09
20190109032644PS,41204,S5,+37.36572,-121.89943,ER,F190099019,2019-01-09,2019-01-09
20190109032649PS,41209,S5,+37.36569,-121.89943,ER,F190099019,2019-01-09,2019-01-09
20190109032654PS,41214,S5,+37.36569,-121.89943,ER,F190099019,2019-01-09,2019-01-09
20190109032659PS,41219,S5,+37.36569,-121.89943,ER,F190099019,2019-01-09,2019-01-09
20190109032704PS,41224,S5,+37.36569,-121.89943,ER,F190099019,2019-01-09,2019-01-09
20190109032709PS,41229,S5,+37.36569,-121.89943,ER,F190099019,2019-01-09,2019-01-09
20190109032714PS,41234,S5,+37.36569,-121.89941,ER,F190099019,2019-01-09,2019-01-09
20190109032718PS,41238,S5,+37.36567,-121.89940,ER,F190099019,2019-01-09,2019-01-09
20190109032722PS,41242,S5,+37.36564,-121.89941,ER,F190099019,2019-01-09,2019-01-09
20190109032727PS,41247,S5,+37.36560,-121.89949,ER,F190099019,2019-01-09,2019-01-09
20190109032732PS,41252,S5,+37.36557,-121.89958,ER,F190099019,2019-01-09,2019-01-09
20190109032737PS,41257,S5,+37.36567,-121.89968,ER,F190099019,2019-01-09,2019-01-09
20190109032743PS,41262,S5,+37.36585,-121.89977,ER,F190099019,2019-01-09,2019-01-09
20190109032747PS,41267,S5,+37.36607,-121.89993,ER,F190099019,2019-01-09,2019-01-09
20190109032752PS,41272,S5,+37.36635,-121.90013,ER,F190099019,2019-01-09,2019-01-09
20190109032757PS,41277,S5,+37.36662,-121.90030,ER,F190099019,2019-01-09,2019-01-09
20190109032802PS,41282,S5,+37.36678,-121.90026,ER,F190099019,2019-01-09,2019-01-09
20190109032807PS,41287,S5,+37.36679,-121.90006,ER,F190099019,2019-01-09,2019-01-09
20190109032812PS,41292,S5,+37.36666,-121.89970,ER,F190099019,2019-01-09,2019-01-09
20190109032816PS,41296,S5,+37.36643,-121.89928,ER,F190099019,2019-01-09,2019-01-09
20190109032819PS,41299,S5,+37.36620,-121.89893,ER,F190099019,2019-01-09,2019-01-09
20190109032822PS,41302,S5,+37.36594,-121.89857,ER,F190099019,2019-01-09,2019-01-09
20190109032825PS,41305,S5,+37.36568,-121.89821,ER,F190099019,2019-01-09,2019-01-09
20190109032828PS,41308,S5,+37.36543,-121.89784,ER,F190099019,2019-01-09,2019-01-09
20190109032831PS,41311,S5,+37.36518,-121.89748,ER,F190099019,2019-01-09,2019-01-09
