datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180323032505PD,37505,E27,+37.22552,-121.77800,ER,F180829029,2018-03-23,2018-03-23
20180323032510PD,37510,E27,+37.22541,-121.77790,ER,F180829029,2018-03-23,2018-03-23
20180323032514PD,37514,E27,+37.22534,-121.77777,AR,F180829029,2018-03-23,2018-03-23
20180323093235PD,59555,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093240PD,59560,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093245PD,59565,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093249PD,59569,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093254PD,59574,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093258PD,59578,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093303PD,59583,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093307PD,59587,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093312PD,59592,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093316PD,59596,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093321PD,59601,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093325PD,59605,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093330PD,59610,E27,+37.23262,-121.77182,ER,F180829096,2018-03-23,2018-03-23
20180323093334PD,59614,E27,+37.23262,-121.77183,ER,F180829096,2018-03-23,2018-03-23
20180323093339PD,59619,E27,+37.23263,-121.77184,ER,F180829096,2018-03-23,2018-03-23
20180323093343PD,59623,E27,+37.23263,-121.77184,ER,F180829096,2018-03-23,2018-03-23
20180323093348PD,59628,E27,+37.23263,-121.77184,ER,F180829096,2018-03-23,2018-03-23
20180323093352PD,59632,E27,+37.23262,-121.77181,ER,F180829096,2018-03-23,2018-03-23
20180323093357PD,59637,E27,+37.23263,-121.77180,ER,F180829096,2018-03-23,2018-03-23
20180323093401PD,59641,E27,+37.23262,-121.77177,ER,F180829096,2018-03-23,2018-03-23
20180323093406PD,59646,E27,+37.23256,-121.77181,ER,F180829096,2018-03-23,2018-03-23
20180323093410PD,59650,E27,+37.23255,-121.77183,ER,F180829096,2018-03-23,2018-03-23
20180323093415PD,59655,E27,+37.23254,-121.77183,ER,F180829096,2018-03-23,2018-03-23
20180323093419PD,59659,E27,+37.23254,-121.77183,ER,F180829096,2018-03-23,2018-03-23
20180323093424PD,59664,E27,+37.23254,-121.77183,ER,F180829096,2018-03-23,2018-03-23
20180323093428PD,59668,E27,+37.23254,-121.77183,ER,F180829096,2018-03-23,2018-03-23
20180323093433PD,59673,E27,+37.23254,-121.77183,ER,F180829096,2018-03-23,2018-03-23
20180323093437PD,59677,E27,+37.23254,-121.77183,ER,F180829096,2018-03-23,2018-03-23
20180323093441PD,59681,E27,+37.23254,-121.77183,ER,F180829096,2018-03-23,2018-03-23
20180323093445PD,59685,E27,+37.23254,-121.77183,ER,F180829096,2018-03-23,2018-03-23
20180323093450PD,59690,E27,+37.23254,-121.77185,ER,F180829096,2018-03-23,2018-03-23
20180323093454PD,59694,E27,+37.23254,-121.77193,ER,F180829096,2018-03-23,2018-03-23
20180323093459PD,59699,E27,+37.23263,-121.77217,ER,F180829096,2018-03-23,2018-03-23
20180323093503PD,59703,E27,+37.23273,-121.77245,ER,F180829096,2018-03-23,2018-03-23
20180323093508PD,59708,E27,+37.23285,-121.77280,ER,F180829096,2018-03-23,2018-03-23
20180323093512PD,59712,E27,+37.23295,-121.77299,ER,F180829096,2018-03-23,2018-03-23
20180323093517PD,59717,E27,+37.23305,-121.77300,AR,F180829096,2018-03-23,2018-03-23
20180323101131PD,61891,E27,+37.23232,-121.77408,ER,F180829108,2018-03-23,2018-03-23
20180323101135PD,61895,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101140PD,61900,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101144PD,61904,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101149PD,61909,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101153PD,61913,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101158PD,61918,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101202PD,61922,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101207PD,61927,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101211PD,61931,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101216PD,61936,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101220PD,61940,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101225PD,61945,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101229PD,61949,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101234PD,61954,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101238PD,61958,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101243PD,61963,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101247PD,61967,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101252PD,61972,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101256PD,61976,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101301PD,61981,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101305PD,61985,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101310PD,61990,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101314PD,61994,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101319PD,61999,E27,+37.23232,-121.77409,ER,F180829108,2018-03-23,2018-03-23
20180323101323PD,62003,E27,+37.23235,-121.77408,ER,F180829108,2018-03-23,2018-03-23
20180323101328PD,62008,E27,+37.23234,-121.77400,ER,F180829108,2018-03-23,2018-03-23
20180323101332PD,62012,E27,+37.23225,-121.77388,ER,F180829108,2018-03-23,2018-03-23
20180323101337PD,62017,E27,+37.23207,-121.77361,ER,F180829108,2018-03-23,2018-03-23
20180323101341PD,62021,E27,+37.23204,-121.77345,ER,F180829108,2018-03-23,2018-03-23
20180323101346PD,62026,E27,+37.23220,-121.77333,ER,F180829108,2018-03-23,2018-03-23
20180323101350PD,62030,E27,+37.23242,-121.77327,ER,F180829108,2018-03-23,2018-03-23
20180323101355PD,62035,E27,+37.23269,-121.77317,ER,F180829108,2018-03-23,2018-03-23
20180323101359PD,62039,E27,+37.23280,-121.77309,ER,F180829108,2018-03-23,2018-03-23
20180323101404PD,62044,E27,+37.23279,-121.77282,ER,F180829108,2018-03-23,2018-03-23
20180323101408PD,62048,E27,+37.23270,-121.77254,ER,F180829108,2018-03-23,2018-03-23
20180323101413PD,62053,E27,+37.23265,-121.77234,ER,F180829108,2018-03-23,2018-03-23
20180323101417PD,62057,E27,+37.23282,-121.77215,ER,F180829108,2018-03-23,2018-03-23
20180323101424PD,62064,E27,+37.23366,-121.77229,ER,F180829108,2018-03-23,2018-03-23
20180323101430PD,62070,E27,+37.23465,-121.77270,ER,F180829108,2018-03-23,2018-03-23
20180323101434PD,62074,E27,+37.23540,-121.77302,ER,F180829108,2018-03-23,2018-03-23
20180323101438PD,62078,E27,+37.23621,-121.77336,ER,F180829108,2018-03-23,2018-03-23
20180323101442PD,62082,E27,+37.23700,-121.77344,ER,F180829108,2018-03-23,2018-03-23
20180323101446PD,62086,E27,+37.23775,-121.77323,ER,F180829108,2018-03-23,2018-03-23
20180323101452PD,62092,E27,+37.23877,-121.77258,ER,F180829108,2018-03-23,2018-03-23
20180323101456PD,62096,E27,+37.23944,-121.77228,ER,F180829108,2018-03-23,2018-03-23
20180323101501PD,62101,E27,+37.24022,-121.77222,ER,F180829108,2018-03-23,2018-03-23
20180323101508PD,62108,E27,+37.24092,-121.77229,ER,F180829108,2018-03-23,2018-03-23
20180323101513PD,62113,E27,+37.24124,-121.77231,ER,F180829108,2018-03-23,2018-03-23
20180323101520PD,62120,E27,+37.24138,-121.77147,ER,F180829108,2018-03-23,2018-03-23
20180323101525PD,62125,E27,+37.24141,-121.77053,ER,F180829108,2018-03-23,2018-03-23
20180323101533PD,62131,E27,+37.24123,-121.76921,ER,F180829108,2018-03-23,2018-03-23
20180323101537PD,62137,E27,+37.24077,-121.76779,ER,F180829108,2018-03-23,2018-03-23
20180323101543PD,62143,E27,+37.24005,-121.76639,ER,F180829108,2018-03-23,2018-03-23
20180323101549PD,62149,E27,+37.23925,-121.76493,ER,F180829108,2018-03-23,2018-03-23
20180323101555PD,62155,E27,+37.23842,-121.76339,ER,F180829108,2018-03-23,2018-03-23
20180323101601PD,62161,E27,+37.23756,-121.76183,ER,F180829108,2018-03-23,2018-03-23
20180323101607PD,62167,E27,+37.23669,-121.76027,ER,F180829108,2018-03-23,2018-03-23
20180323101613PD,62173,E27,+37.23581,-121.75872,ER,F180829108,2018-03-23,2018-03-23
20180323101617PD,62177,E27,+37.23523,-121.75772,ER,F180829108,2018-03-23,2018-03-23
20180323101623PD,62183,E27,+37.23439,-121.75624,ER,F180829108,2018-03-23,2018-03-23
20180323101629PD,62189,E27,+37.23354,-121.75474,ER,F180829108,2018-03-23,2018-03-23
20180323101635PD,62195,E27,+37.23268,-121.75324,ER,F180829108,2018-03-23,2018-03-23
20180323101641PD,62201,E27,+37.23184,-121.75173,ER,F180829108,2018-03-23,2018-03-23
20180323101647PD,62207,E27,+37.23099,-121.75020,ER,F180829108,2018-03-23,2018-03-23
20180323101651PD,62211,E27,+37.23042,-121.74919,ER,F180829108,2018-03-23,2018-03-23
20180323101655PD,62215,E27,+37.22984,-121.74818,ER,F180829108,2018-03-23,2018-03-23
20180323101701PD,62221,E27,+37.22897,-121.74665,ER,F180829108,2018-03-23,2018-03-23
20180323101705PD,62225,E27,+37.22838,-121.74561,ER,F180829108,2018-03-23,2018-03-23
20180323101709PD,62229,E27,+37.22777,-121.74458,ER,F180829108,2018-03-23,2018-03-23
20180323101715PD,62235,E27,+37.22679,-121.74308,ER,F180829108,2018-03-23,2018-03-23
20180323101721PD,62241,E27,+37.22575,-121.74168,ER,F180829108,2018-03-23,2018-03-23
20180323101725PD,62245,E27,+37.22503,-121.74077,ER,F180829108,2018-03-23,2018-03-23
20180323101729PD,62249,E27,+37.22431,-121.73985,ER,F180829108,2018-03-23,2018-03-23
20180323101735PD,62255,E27,+37.22324,-121.73849,ER,F180829108,2018-03-23,2018-03-23
20180323101739PD,62259,E27,+37.22252,-121.73759,ER,F180829108,2018-03-23,2018-03-23
20180323101743PD,62263,E27,+37.22182,-121.73670,ER,F180829108,2018-03-23,2018-03-23
20180323101749PD,62269,E27,+37.22075,-121.73535,ER,F180829108,2018-03-23,2018-03-23
20180323101755PD,62275,E27,+37.21968,-121.73399,ER,F180829108,2018-03-23,2018-03-23
20180323101801PD,62281,E27,+37.21860,-121.73262,ER,F180829108,2018-03-23,2018-03-23
20180323101807PD,62287,E27,+37.21753,-121.73126,ER,F180829108,2018-03-23,2018-03-23
20180323101813PD,62293,E27,+37.21639,-121.72996,ER,F180829108,2018-03-23,2018-03-23
20180323101819PD,62299,E27,+37.21518,-121.72875,ER,F180829108,2018-03-23,2018-03-23
20180323101825PD,62305,E27,+37.21397,-121.72757,ER,F180829108,2018-03-23,2018-03-23
20180323101831PD,62311,E27,+37.21278,-121.72642,ER,F180829108,2018-03-23,2018-03-23
20180323101837PD,62317,E27,+37.21162,-121.72529,ER,F180829108,2018-03-23,2018-03-23
20180323101843PD,62323,E27,+37.21045,-121.72416,ER,F180829108,2018-03-23,2018-03-23
20180323101849PD,62329,E27,+37.20933,-121.72298,ER,F180829108,2018-03-23,2018-03-23
20180323101855PD,62335,E27,+37.20830,-121.72164,ER,F180829108,2018-03-23,2018-03-23
20180323101901PD,62341,E27,+37.20737,-121.72015,ER,F180829108,2018-03-23,2018-03-23
20180323101907PD,62347,E27,+37.20649,-121.71860,ER,F180829108,2018-03-23,2018-03-23
20180323101913PD,62353,E27,+37.20563,-121.71710,ER,F180829108,2018-03-23,2018-03-23
20180323101919PD,62359,E27,+37.20478,-121.71560,ER,F180829108,2018-03-23,2018-03-23
20180323101925PD,62365,E27,+37.20393,-121.71411,ER,F180829108,2018-03-23,2018-03-23
20180323101931PD,62371,E27,+37.20308,-121.71263,ER,F180829108,2018-03-23,2018-03-23
20180323101937PD,62377,E27,+37.20228,-121.71122,ER,F180829108,2018-03-23,2018-03-23
20180323101943PD,62383,E27,+37.20148,-121.70982,ER,F180829108,2018-03-23,2018-03-23
20180323101949PD,62389,E27,+37.20072,-121.70848,ER,F180829108,2018-03-23,2018-03-23
20180323101955PD,62395,E27,+37.20006,-121.70735,ER,F180829108,2018-03-23,2018-03-23
20180323102001PD,62401,E27,+37.19959,-121.70656,ER,F180829108,2018-03-23,2018-03-23
20180323102010PD,62410,E27,+37.19927,-121.70602,ER,F180829108,2018-03-23,2018-03-23
20180323102015PD,62415,E27,+37.19922,-121.70598,ER,F180829108,2018-03-23,2018-03-23
20180323102020PD,62420,E27,+37.19922,-121.70598,ER,F180829108,2018-03-23,2018-03-23
20180323102520PD,62720,E27,+37.19922,-121.70603,AR,F180829108,2018-03-23,2018-03-23
20180323113757PD,67077,E27,+37.23262,-121.77175,ER,F180829140,2018-03-23,2018-03-23
20180323113801PD,67081,E27,+37.23262,-121.77175,ER,F180829140,2018-03-23,2018-03-23
20180323113806PD,67086,E27,+37.23262,-121.77175,ER,F180829140,2018-03-23,2018-03-23
20180323113810PD,67090,E27,+37.23262,-121.77175,ER,F180829140,2018-03-23,2018-03-23
20180323113815PD,67095,E27,+37.23262,-121.77175,ER,F180829140,2018-03-23,2018-03-23
20180323142526PD,77126,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142531PD,77131,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142536PD,77136,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142540PD,77140,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142545PD,77145,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142549PD,77149,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142554PD,77154,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142558PD,77158,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142603PD,77163,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142607PD,77167,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142612PD,77172,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142616PD,77176,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142621PD,77181,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142625PD,77185,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142630PD,77190,E27,+37.23266,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142634PD,77194,E27,+37.23266,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142639PD,77199,E27,+37.23266,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142643PD,77203,E27,+37.23266,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142648PD,77208,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142652PD,77212,E27,+37.23265,-121.77179,ER,F180829184,2018-03-23,2018-03-23
20180323142657PD,77217,E27,+37.23264,-121.77180,ER,F180829184,2018-03-23,2018-03-23
20180323142701PD,77221,E27,+37.23260,-121.77180,ER,F180829184,2018-03-23,2018-03-23
20180323142706PD,77226,E27,+37.23254,-121.77188,ER,F180829184,2018-03-23,2018-03-23
20180323142710PD,77230,E27,+37.23263,-121.77208,ER,F180829184,2018-03-23,2018-03-23
20180323142717PD,77237,E27,+37.23335,-121.77225,ER,F180829184,2018-03-23,2018-03-23
20180323142722PD,77242,E27,+37.23412,-121.77252,ER,F180829184,2018-03-23,2018-03-23
20180323142728PD,77248,E27,+37.23515,-121.77296,ER,F180829184,2018-03-23,2018-03-23
20180323142732PD,77252,E27,+37.23588,-121.77326,ER,F180829184,2018-03-23,2018-03-23
20180323142736PD,77256,E27,+37.23662,-121.77346,ER,F180829184,2018-03-23,2018-03-23
20180323142742PD,77262,E27,+37.23770,-121.77326,ER,F180829184,2018-03-23,2018-03-23
20180323142746PD,77266,E27,+37.23835,-121.77287,ER,F180829184,2018-03-23,2018-03-23
20180323142753PD,77273,E27,+37.23934,-121.77235,ER,F180829184,2018-03-23,2018-03-23
20180323142800PD,77280,E27,+37.23994,-121.77229,ER,F180829184,2018-03-23,2018-03-23
20180323142805PD,77285,E27,+37.24007,-121.77265,ER,F180829184,2018-03-23,2018-03-23
20180323142811PD,77291,E27,+37.23985,-121.77348,ER,F180829184,2018-03-23,2018-03-23
20180323142817PD,77297,E27,+37.23926,-121.77411,ER,F180829184,2018-03-23,2018-03-23
20180323142821PD,77301,E27,+37.23906,-121.77443,ER,F180829184,2018-03-23,2018-03-23
20180323142828PD,77308,E27,+37.23944,-121.77530,ER,F180829184,2018-03-23,2018-03-23
20180323142834PD,77314,E27,+37.24006,-121.77636,ER,F180829184,2018-03-23,2018-03-23
20180323142840PD,77320,E27,+37.24079,-121.77758,ER,F180829184,2018-03-23,2018-03-23
20180323142846PD,77326,E27,+37.24159,-121.77885,ER,F180829184,2018-03-23,2018-03-23
20180323142853PD,77332,E27,+37.24242,-121.78017,ER,F180829184,2018-03-23,2018-03-23
20180323142900PD,77338,E27,+37.24326,-121.78155,ER,F180829184,2018-03-23,2018-03-23
20180323142904PD,77344,E27,+37.24409,-121.78295,ER,F180829184,2018-03-23,2018-03-23
20180323142910PD,77350,E27,+37.24492,-121.78432,ER,F180829184,2018-03-23,2018-03-23
20180323142916PD,77356,E27,+37.24572,-121.78567,ER,F180829184,2018-03-23,2018-03-23
20180323142922PD,77362,E27,+37.24649,-121.78696,ER,F180829184,2018-03-23,2018-03-23
20180323142929PD,77369,E27,+37.24721,-121.78813,ER,F180829184,2018-03-23,2018-03-23
20180323142936PD,77376,E27,+37.24762,-121.78873,ER,F180829184,2018-03-23,2018-03-23
20180323142941PD,77381,E27,+37.24788,-121.78865,ER,F180829184,2018-03-23,2018-03-23
20180323142945PD,77385,E27,+37.24804,-121.78848,AR,F180829184,2018-03-23,2018-03-23
20180323162819PD,84499,E27,+37.23274,-121.77182,ER,F180829211,2018-03-23,2018-03-23
20180323162823PD,84503,E27,+37.23274,-121.77182,ER,F180829211,2018-03-23,2018-03-23
20180323162828PD,84508,E27,+37.23274,-121.77182,ER,F180829211,2018-03-23,2018-03-23
20180323220255PD,18175,E27,+37.23262,-121.77179,ER,F180829298,2018-03-23,2018-03-23
20180323220300PD,18180,E27,+37.23262,-121.77179,ER,F180829298,2018-03-23,2018-03-23
20180323220305PD,18185,E27,+37.23262,-121.77179,ER,F180829298,2018-03-23,2018-03-23
20180323220309PD,18189,E27,+37.23262,-121.77179,ER,F180829298,2018-03-23,2018-03-23
20180323220314PD,18194,E27,+37.23262,-121.77179,ER,F180829298,2018-03-23,2018-03-23
20180323220318PD,18198,E27,+37.23262,-121.77179,ER,F180829298,2018-03-23,2018-03-23
20180323220323PD,18203,E27,+37.23262,-121.77179,ER,F180829298,2018-03-23,2018-03-23
20180323220327PD,18207,E27,+37.23262,-121.77179,ER,F180829298,2018-03-23,2018-03-23
20180323220332PD,18212,E27,+37.23261,-121.77179,ER,F180829298,2018-03-23,2018-03-23
20180323220336PD,18216,E27,+37.23261,-121.77179,ER,F180829298,2018-03-23,2018-03-23
20180323220341PD,18221,E27,+37.23261,-121.77179,ER,F180829298,2018-03-23,2018-03-23
20180323220349PD,18229,E27,+37.23256,-121.77178,ER,F180829298,2018-03-23,2018-03-23
20180323220353PD,18233,E27,+37.23252,-121.77182,ER,F180829298,2018-03-23,2018-03-23
20180323220358PD,18238,E27,+37.23250,-121.77200,ER,F180829298,2018-03-23,2018-03-23
20180323220402PD,18242,E27,+37.23251,-121.77217,ER,F180829298,2018-03-23,2018-03-23
20180323220407PD,18247,E27,+37.23220,-121.77242,ER,F180829298,2018-03-23,2018-03-23
20180323220413PD,18253,E27,+37.23146,-121.77280,ER,F180829298,2018-03-23,2018-03-23
20180323220417PD,18257,E27,+37.23088,-121.77329,ER,F180829298,2018-03-23,2018-03-23
20180323220423PD,18263,E27,+37.22997,-121.77414,ER,F180829298,2018-03-23,2018-03-23
20180323220429PD,18269,E27,+37.22903,-121.77499,ER,F180829298,2018-03-23,2018-03-23
20180323220435PD,18275,E27,+37.22807,-121.77585,ER,F180829298,2018-03-23,2018-03-23
20180323220442PD,18282,E27,+37.22720,-121.77659,ER,F180829298,2018-03-23,2018-03-23
20180323220447PD,18286,E27,+37.22698,-121.77678,ER,F180829298,2018-03-23,2018-03-23
20180323220451PD,18291,E27,+37.22680,-121.77687,ER,F180829298,2018-03-23,2018-03-23
20180323220455PD,18295,E27,+37.22655,-121.77663,ER,F180829298,2018-03-23,2018-03-23
20180323220501PD,18301,E27,+37.22613,-121.77588,ER,F180829298,2018-03-23,2018-03-23
20180323220508PD,18308,E27,+37.22574,-121.77510,ER,F180829298,2018-03-23,2018-03-23
20180323220513PD,18313,E27,+37.22559,-121.77505,ER,F180829298,2018-03-23,2018-03-23
20180323220518PD,18318,E27,+37.22542,-121.77519,ER,F180829298,2018-03-23,2018-03-23
20180323220522PD,18322,E27,+37.22536,-121.77524,ER,F180829298,2018-03-23,2018-03-23
20180323220527PD,18327,E27,+37.22528,-121.77531,ER,F180829298,2018-03-23,2018-03-23
20180323220531PD,18331,E27,+37.22522,-121.77537,ER,F180829298,2018-03-23,2018-03-23
20180323220536PD,18336,E27,+37.22511,-121.77545,AR,F180829298,2018-03-23,2018-03-23
20180323233426PD,23666,E28,+37.19954,-121.82476,ER,F180829313,2018-03-23,2018-03-23
20180323233430PD,23670,E28,+37.19956,-121.82476,ER,F180829313,2018-03-23,2018-03-23
20180323233435PD,23675,E28,+37.19960,-121.82480,ER,F180829313,2018-03-23,2018-03-23
20180323233439PD,23679,E28,+37.19965,-121.82486,ER,F180829313,2018-03-23,2018-03-23
20180323233444PD,23684,E28,+37.19976,-121.82489,ER,F180829313,2018-03-23,2018-03-23
20180323233448PD,23688,E28,+37.19987,-121.82487,ER,F180829313,2018-03-23,2018-03-23
20180323233453PD,23693,E28,+37.19998,-121.82498,ER,F180829313,2018-03-23,2018-03-23
20180323233457PD,23697,E28,+37.20004,-121.82532,ER,F180829313,2018-03-23,2018-03-23
20180323233504PD,23704,E28,+37.20024,-121.82628,ER,F180829313,2018-03-23,2018-03-23
