datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180914190701PD,7621,E35,+37.24994,-121.80413,ER,F182579240,2018-09-14,2018-09-14
20180914190703PD,7623,E35,+37.24963,-121.80413,ER,F182579240,2018-09-14,2018-09-14
20180914190706PD,7626,E35,+37.24917,-121.80412,ER,F182579240,2018-09-14,2018-09-14
20180914190709PD,7629,E35,+37.24879,-121.80411,ER,F182579240,2018-09-14,2018-09-14
20180914190713PD,7633,E35,+37.24843,-121.80411,ER,F182579240,2018-09-14,2018-09-14
20180914190716PD,7636,E35,+37.24812,-121.80410,ER,F182579240,2018-09-14,2018-09-14
20180914190719PD,7639,E35,+37.24773,-121.80409,ER,F182579240,2018-09-14,2018-09-14
20180914190722PD,7642,E35,+37.24731,-121.80408,ER,F182579240,2018-09-14,2018-09-14
20180914190725PD,7645,E35,+37.24686,-121.80407,ER,F182579240,2018-09-14,2018-09-14
20180914190728PD,7648,E35,+37.24642,-121.80406,ER,F182579240,2018-09-14,2018-09-14
20180914190731PD,7651,E35,+37.24599,-121.80405,ER,F182579240,2018-09-14,2018-09-14
20180914190734PD,7654,E35,+37.24553,-121.80404,ER,F182579240,2018-09-14,2018-09-14
20180914190736PD,7656,E35,+37.24520,-121.80404,ER,F182579240,2018-09-14,2018-09-14
20180914190738PD,7658,E35,+37.24487,-121.80404,ER,F182579240,2018-09-14,2018-09-14
20180914190740PD,7660,E35,+37.24454,-121.80404,ER,F182579240,2018-09-14,2018-09-14
20180914190742PD,7662,E35,+37.24422,-121.80404,ER,F182579240,2018-09-14,2018-09-14
20180914190745PD,7665,E35,+37.24376,-121.80403,ER,F182579240,2018-09-14,2018-09-14
20180914190748PD,7668,E35,+37.24336,-121.80403,ER,F182579240,2018-09-14,2018-09-14
20180914190752PD,7672,E35,+37.24294,-121.80402,ER,F182579240,2018-09-14,2018-09-14
20180914190755PD,7675,E35,+37.24259,-121.80401,ER,F182579240,2018-09-14,2018-09-14
20180914190758PD,7678,E35,+37.24221,-121.80401,ER,F182579240,2018-09-14,2018-09-14
20180914190802PD,7681,E35,+37.24182,-121.80400,ER,F182579240,2018-09-14,2018-09-14
20180914190804PD,7684,E35,+37.24140,-121.80399,ER,F182579240,2018-09-14,2018-09-14
20180914190807PD,7687,E35,+37.24095,-121.80397,ER,F182579240,2018-09-14,2018-09-14
20180914190809PD,7689,E35,+37.24063,-121.80397,ER,F182579240,2018-09-14,2018-09-14
20180914190811PD,7691,E35,+37.24031,-121.80396,ER,F182579240,2018-09-14,2018-09-14
20180914190814PD,7694,E35,+37.23984,-121.80395,ER,F182579240,2018-09-14,2018-09-14
20180914190817PD,7697,E35,+37.23938,-121.80395,ER,F182579240,2018-09-14,2018-09-14
20180914190820PD,7700,E35,+37.23893,-121.80395,ER,F182579240,2018-09-14,2018-09-14
20180914190823PD,7703,E35,+37.23857,-121.80395,ER,F182579240,2018-09-14,2018-09-14
20180914190827PD,7707,E35,+37.23816,-121.80395,ER,F182579240,2018-09-14,2018-09-14
20180914190831PD,7711,E35,+37.23779,-121.80392,ER,F182579240,2018-09-14,2018-09-14
20180914190835PD,7715,E35,+37.23747,-121.80390,ER,F182579240,2018-09-14,2018-09-14
20180914190839PD,7719,E35,+37.23713,-121.80390,ER,F182579240,2018-09-14,2018-09-14
20180914190844PD,7724,E35,+37.23686,-121.80355,ER,F182579240,2018-09-14,2018-09-14
20180914190852PD,7732,E35,+37.23686,-121.80242,AR,F182579240,2018-09-14,2018-09-14
20180914231240PD,22360,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231244PD,22364,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231250PD,22369,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231254PD,22374,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231300PD,22379,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231305PD,22384,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231310PD,22389,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231314PD,22394,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231319PD,22399,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231324PD,22404,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231330PD,22409,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231335PD,22414,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231339PD,22419,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231344PD,22424,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231350PD,22429,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231354PD,22434,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231359PD,22439,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231405PD,22444,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231409PD,22449,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231414PD,22454,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231420PD,22459,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231424PD,22464,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231429PD,22469,E35,+37.25174,-121.80550,ER,F182579299,2018-09-14,2018-09-14
20180914231434PD,22474,E35,+37.25173,-121.80548,ER,F182579299,2018-09-14,2018-09-14
20180914231439PD,22479,E35,+37.25165,-121.80548,ER,F182579299,2018-09-14,2018-09-14
20180914231445PD,22484,E35,+37.25160,-121.80548,ER,F182579299,2018-09-14,2018-09-14
20180914231449PD,22489,E35,+37.25148,-121.80545,ER,F182579299,2018-09-14,2018-09-14
20180914231454PD,22494,E35,+37.25135,-121.80512,ER,F182579299,2018-09-14,2018-09-14
20180914231458PD,22498,E35,+37.25135,-121.80466,ER,F182579299,2018-09-14,2018-09-14
20180914231503PD,22503,E35,+37.25131,-121.80425,ER,F182579299,2018-09-14,2018-09-14
20180914231509PD,22508,E35,+37.25105,-121.80410,ER,F182579299,2018-09-14,2018-09-14
20180914231512PD,22512,E35,+37.25064,-121.80412,ER,F182579299,2018-09-14,2018-09-14
20180914231515PD,22515,E35,+37.25024,-121.80413,ER,F182579299,2018-09-14,2018-09-14
20180914231518PD,22518,E35,+37.24980,-121.80413,ER,F182579299,2018-09-14,2018-09-14
20180914231521PD,22521,E35,+37.24936,-121.80412,ER,F182579299,2018-09-14,2018-09-14
20180914231525PD,22524,E35,+37.24897,-121.80411,ER,F182579299,2018-09-14,2018-09-14
20180914231528PD,22528,E35,+37.24860,-121.80410,ER,F182579299,2018-09-14,2018-09-14
20180914231533PD,22533,E35,+37.24831,-121.80410,ER,F182579299,2018-09-14,2018-09-14
20180914231537PD,22537,E35,+37.24793,-121.80409,ER,F182579299,2018-09-14,2018-09-14
20180914231540PD,22540,E35,+37.24755,-121.80408,ER,F182579299,2018-09-14,2018-09-14
20180914231543PD,22543,E35,+37.24711,-121.80407,ER,F182579299,2018-09-14,2018-09-14
20180914231546PD,22546,E35,+37.24664,-121.80406,ER,F182579299,2018-09-14,2018-09-14
20180914231548PD,22548,E35,+37.24631,-121.80406,ER,F182579299,2018-09-14,2018-09-14
20180914231550PD,22550,E35,+37.24598,-121.80405,ER,F182579299,2018-09-14,2018-09-14
20180914231552PD,22552,E35,+37.24564,-121.80405,ER,F182579299,2018-09-14,2018-09-14
20180914231555PD,22554,E35,+37.24530,-121.80404,ER,F182579299,2018-09-14,2018-09-14
20180914231556PD,22556,E35,+37.24495,-121.80403,ER,F182579299,2018-09-14,2018-09-14
20180914231558PD,22558,E35,+37.24461,-121.80403,ER,F182579299,2018-09-14,2018-09-14
20180914231600PD,22560,E35,+37.24428,-121.80403,ER,F182579299,2018-09-14,2018-09-14
20180914231603PD,22563,E35,+37.24382,-121.80403,ER,F182579299,2018-09-14,2018-09-14
20180914231606PD,22566,E35,+37.24344,-121.80403,ER,F182579299,2018-09-14,2018-09-14
20180914231610PD,22570,E35,+37.24306,-121.80403,ER,F182579299,2018-09-14,2018-09-14
20180914231614PD,22574,E35,+37.24266,-121.80402,ER,F182579299,2018-09-14,2018-09-14
20180914231618PD,22578,E35,+37.24224,-121.80401,ER,F182579299,2018-09-14,2018-09-14
20180914231621PD,22581,E35,+37.24188,-121.80401,ER,F182579299,2018-09-14,2018-09-14
20180914231624PD,22584,E35,+37.24145,-121.80400,ER,F182579299,2018-09-14,2018-09-14
20180914231626PD,22586,E35,+37.24112,-121.80398,ER,F182579299,2018-09-14,2018-09-14
20180914231628PD,22588,E35,+37.24078,-121.80397,ER,F182579299,2018-09-14,2018-09-14
20180914231630PD,22590,E35,+37.24043,-121.80396,ER,F182579299,2018-09-14,2018-09-14
20180914231632PD,22592,E35,+37.24007,-121.80395,ER,F182579299,2018-09-14,2018-09-14
20180914231634PD,22594,E35,+37.23971,-121.80394,ER,F182579299,2018-09-14,2018-09-14
20180914231636PD,22596,E35,+37.23936,-121.80394,ER,F182579299,2018-09-14,2018-09-14
20180914231638PD,22598,E35,+37.23900,-121.80395,ER,F182579299,2018-09-14,2018-09-14
20180914231640PD,22600,E35,+37.23865,-121.80395,ER,F182579299,2018-09-14,2018-09-14
20180914231643PD,22602,E35,+37.23830,-121.80396,ER,F182579299,2018-09-14,2018-09-14
20180914231645PD,22604,E35,+37.23797,-121.80397,ER,F182579299,2018-09-14,2018-09-14
20180914231647PD,22606,E35,+37.23765,-121.80397,ER,F182579299,2018-09-14,2018-09-14
20180914231649PD,22609,E35,+37.23718,-121.80396,ER,F182579299,2018-09-14,2018-09-14
20180914231652PD,22612,E35,+37.23673,-121.80395,ER,F182579299,2018-09-14,2018-09-14
20180914231655PD,22615,E35,+37.23627,-121.80395,ER,F182579299,2018-09-14,2018-09-14
20180914231658PD,22618,E35,+37.23580,-121.80394,ER,F182579299,2018-09-14,2018-09-14
20180914231701PD,22621,E35,+37.23533,-121.80393,ER,F182579299,2018-09-14,2018-09-14
20180914231703PD,22623,E35,+37.23502,-121.80393,ER,F182579299,2018-09-14,2018-09-14
20180914231705PD,22625,E35,+37.23470,-121.80392,ER,F182579299,2018-09-14,2018-09-14
20180914231707PD,22627,E35,+37.23438,-121.80392,ER,F182579299,2018-09-14,2018-09-14
20180914231710PD,22629,E35,+37.23405,-121.80391,ER,F182579299,2018-09-14,2018-09-14
20180914231712PD,22631,E35,+37.23373,-121.80391,ER,F182579299,2018-09-14,2018-09-14
20180914231713PD,22633,E35,+37.23341,-121.80390,ER,F182579299,2018-09-14,2018-09-14
20180914231715PD,22635,E35,+37.23308,-121.80390,ER,F182579299,2018-09-14,2018-09-14
20180914231717PD,22637,E35,+37.23275,-121.80390,ER,F182579299,2018-09-14,2018-09-14
20180914231719PD,22639,E35,+37.23242,-121.80389,ER,F182579299,2018-09-14,2018-09-14
20180914231721PD,22641,E35,+37.23210,-121.80389,ER,F182579299,2018-09-14,2018-09-14
20180914231723PD,22643,E35,+37.23177,-121.80388,ER,F182579299,2018-09-14,2018-09-14
20180914231725PD,22645,E35,+37.23145,-121.80388,ER,F182579299,2018-09-14,2018-09-14
20180914231727PD,22647,E35,+37.23112,-121.80388,ER,F182579299,2018-09-14,2018-09-14
20180914231729PD,22649,E35,+37.23080,-121.80387,ER,F182579299,2018-09-14,2018-09-14
20180914231731PD,22651,E35,+37.23047,-121.80387,ER,F182579299,2018-09-14,2018-09-14
20180914231733PD,22653,E35,+37.23015,-121.80386,ER,F182579299,2018-09-14,2018-09-14
20180914231736PD,22655,E35,+37.22983,-121.80386,ER,F182579299,2018-09-14,2018-09-14
20180914231738PD,22658,E35,+37.22937,-121.80385,ER,F182579299,2018-09-14,2018-09-14
20180914231742PD,22661,E35,+37.22893,-121.80385,ER,F182579299,2018-09-14,2018-09-14
20180914231744PD,22664,E35,+37.22854,-121.80384,ER,F182579299,2018-09-14,2018-09-14
20180914231748PD,22668,E35,+37.22817,-121.80383,ER,F182579299,2018-09-14,2018-09-14
20180914231753PD,22673,E35,+37.22793,-121.80390,ER,F182579299,2018-09-14,2018-09-14
20180914231758PD,22678,E35,+37.22790,-121.80413,ER,F182579299,2018-09-14,2018-09-14
20180914231803PD,22683,E35,+37.22793,-121.80451,ER,F182579299,2018-09-14,2018-09-14
20180914231807PD,22687,E35,+37.22793,-121.80498,ER,F182579299,2018-09-14,2018-09-14
20180914231810PD,22690,E35,+37.22793,-121.80539,ER,F182579299,2018-09-14,2018-09-14
20180914231813PD,22693,E35,+37.22792,-121.80580,ER,F182579299,2018-09-14,2018-09-14
20180914231816PD,22696,E35,+37.22792,-121.80621,ER,F182579299,2018-09-14,2018-09-14
20180914231819PD,22699,E35,+37.22792,-121.80661,ER,F182579299,2018-09-14,2018-09-14
20180914231823PD,22703,E35,+37.22792,-121.80705,ER,F182579299,2018-09-14,2018-09-14
20180914231828PD,22708,E35,+37.22792,-121.80741,ER,F182579299,2018-09-14,2018-09-14
20180914231832PD,22712,E35,+37.22790,-121.80783,ER,F182579299,2018-09-14,2018-09-14
20180914231836PD,22716,E35,+37.22789,-121.80836,ER,F182579299,2018-09-14,2018-09-14
20180914231839PD,22719,E35,+37.22789,-121.80879,ER,F182579299,2018-09-14,2018-09-14
20180914231842PD,22722,E35,+37.22789,-121.80924,ER,F182579299,2018-09-14,2018-09-14
20180914231845PD,22725,E35,+37.22788,-121.80966,ER,F182579299,2018-09-14,2018-09-14
20180914233218PD,23538,E35,+37.22802,-121.81079,AR,F182579299,2018-09-14,2018-09-14
20180914233330PD,23610,E35,+37.23222,-121.81147,ER,F182579303,2018-09-14,2018-09-14
20180914233338PD,23618,E35,+37.23265,-121.81069,ER,F182579307,2018-09-14,2018-09-14
20180914233342PD,23622,E35,+37.23266,-121.81016,ER,F182579307,2018-09-14,2018-09-14
20180914233345PD,23625,E35,+37.23265,-121.80974,ER,F182579307,2018-09-14,2018-09-14
20180914233348PD,23628,E35,+37.23264,-121.80931,ER,F182579307,2018-09-14,2018-09-14
20180914233351PD,23631,E35,+37.23264,-121.80889,ER,F182579307,2018-09-14,2018-09-14
20180914233354PD,23634,E35,+37.23271,-121.80850,ER,F182579307,2018-09-14,2018-09-14
20180914233358PD,23638,E35,+37.23282,-121.80810,ER,F182579307,2018-09-14,2018-09-14
20180914233403PD,23643,E35,+37.23292,-121.80770,ER,F182579307,2018-09-14,2018-09-14
20180914233407PD,23647,E35,+37.23295,-121.80723,ER,F182579307,2018-09-14,2018-09-14
20180914233410PD,23650,E35,+37.23295,-121.80682,ER,F182579307,2018-09-14,2018-09-14
20180914233413PD,23653,E35,+37.23295,-121.80639,ER,F182579307,2018-09-14,2018-09-14
20180914233416PD,23656,E35,+37.23295,-121.80596,ER,F182579307,2018-09-14,2018-09-14
20180914233419PD,23659,E35,+37.23295,-121.80553,ER,F182579307,2018-09-14,2018-09-14
20180914233422PD,23662,E35,+37.23296,-121.80510,ER,F182579307,2018-09-14,2018-09-14
20180914233425PD,23665,E35,+37.23296,-121.80470,ER,F182579307,2018-09-14,2018-09-14
20180914233429PD,23669,E35,+37.23289,-121.80423,ER,F182579307,2018-09-14,2018-09-14
20180914233434PD,23674,E35,+37.23287,-121.80393,ER,F182579307,2018-09-14,2018-09-14
20180914233439PD,23679,E35,+37.23296,-121.80380,ER,F182579307,2018-09-14,2018-09-14
20180914233444PD,23684,E35,+37.23334,-121.80375,ER,F182579307,2018-09-14,2018-09-14
20180914233447PD,23687,E35,+37.23368,-121.80377,ER,F182579307,2018-09-14,2018-09-14
20180914233450PD,23690,E35,+37.23409,-121.80378,ER,F182579307,2018-09-14,2018-09-14
20180914233453PD,23693,E35,+37.23455,-121.80379,ER,F182579307,2018-09-14,2018-09-14
20180914233455PD,23695,E35,+37.23487,-121.80379,ER,F182579307,2018-09-14,2018-09-14
20180914233457PD,23697,E35,+37.23521,-121.80380,ER,F182579307,2018-09-14,2018-09-14
20180914233459PD,23699,E35,+37.23555,-121.80380,ER,F182579307,2018-09-14,2018-09-14
20180914233501PD,23701,E35,+37.23589,-121.80380,ER,F182579307,2018-09-14,2018-09-14
20180914233503PD,23703,E35,+37.23622,-121.80380,ER,F182579307,2018-09-14,2018-09-14
20180914233505PD,23705,E35,+37.23655,-121.80380,ER,F182579307,2018-09-14,2018-09-14
20180914233507PD,23707,E35,+37.23688,-121.80380,ER,F182579307,2018-09-14,2018-09-14
20180914233509PD,23709,E35,+37.23721,-121.80380,ER,F182579307,2018-09-14,2018-09-14
20180914233511PD,23711,E35,+37.23754,-121.80378,ER,F182579307,2018-09-14,2018-09-14
20180914233513PD,23713,E35,+37.23787,-121.80376,ER,F182579307,2018-09-14,2018-09-14
20180914233515PD,23715,E35,+37.23821,-121.80375,ER,F182579307,2018-09-14,2018-09-14
20180914233518PD,23717,E35,+37.23855,-121.80375,ER,F182579307,2018-09-14,2018-09-14
20180914233519PD,23719,E35,+37.23888,-121.80376,ER,F182579307,2018-09-14,2018-09-14
20180914233522PD,23721,E35,+37.23922,-121.80376,ER,F182579307,2018-09-14,2018-09-14
20180914233523PD,23723,E35,+37.23957,-121.80377,ER,F182579307,2018-09-14,2018-09-14
20180914233525PD,23725,E35,+37.23992,-121.80377,ER,F182579307,2018-09-14,2018-09-14
20180914233527PD,23727,E35,+37.24027,-121.80378,ER,F182579307,2018-09-14,2018-09-14
20180914233529PD,23729,E35,+37.24062,-121.80378,ER,F182579307,2018-09-14,2018-09-14
20180914233531PD,23731,E35,+37.24096,-121.80378,ER,F182579307,2018-09-14,2018-09-14
20180914233533PD,23733,E35,+37.24127,-121.80378,AR,F182579307,2018-09-14,2018-09-14
20180914002943PD,26983,E4,+37.31461,-121.92313,ER,F182579004,2018-09-14,2018-09-14
20180914002947PD,26987,E4,+37.31461,-121.92313,ER,F182579004,2018-09-14,2018-09-14
20180914002953PD,26992,E4,+37.31461,-121.92313,ER,F182579004,2018-09-14,2018-09-14
20180914002957PD,26997,E4,+37.31461,-121.92312,ER,F182579004,2018-09-14,2018-09-14
20180914003002PD,27002,E4,+37.31461,-121.92312,ER,F182579004,2018-09-14,2018-09-14
20180914003007PD,27007,E4,+37.31460,-121.92312,ER,F182579004,2018-09-14,2018-09-14
20180914003012PD,27012,E4,+37.31461,-121.92314,ER,F182579004,2018-09-14,2018-09-14
20180914003018PD,27017,E4,+37.31460,-121.92325,ER,F182579004,2018-09-14,2018-09-14
20180914003022PD,27022,E4,+37.31460,-121.92336,ER,F182579004,2018-09-14,2018-09-14
20180914003028PD,27027,E4,+37.31470,-121.92344,ER,F182579004,2018-09-14,2018-09-14
20180914003031PD,27031,E4,+37.31494,-121.92346,ER,F182579004,2018-09-14,2018-09-14
20180914003035PD,27035,E4,+37.31529,-121.92348,ER,F182579004,2018-09-14,2018-09-14
20180914003040PD,27039,E4,+37.31567,-121.92350,ER,F182579004,2018-09-14,2018-09-14
20180914003043PD,27043,E4,+37.31604,-121.92360,ER,F182579004,2018-09-14,2018-09-14
20180914003047PD,27047,E4,+37.31638,-121.92370,ER,F182579004,2018-09-14,2018-09-14
20180914003051PD,27051,E4,+37.31672,-121.92372,ER,F182579004,2018-09-14,2018-09-14
20180914003055PD,27055,E4,+37.31705,-121.92372,ER,F182579004,2018-09-14,2018-09-14
20180914003059PD,27059,E4,+37.31722,-121.92373,ER,F182579004,2018-09-14,2018-09-14
20180914003104PD,27064,E4,+37.31732,-121.92381,ER,F182579004,2018-09-14,2018-09-14
20180914003110PD,27069,E4,+37.31731,-121.92419,ER,F182579004,2018-09-14,2018-09-14
20180914003113PD,27073,E4,+37.31729,-121.92466,ER,F182579004,2018-09-14,2018-09-14
20180914003117PD,27077,E4,+37.31728,-121.92519,ER,F182579004,2018-09-14,2018-09-14
20180914003121PD,27080,E4,+37.31727,-121.92561,ER,F182579004,2018-09-14,2018-09-14
20180914003123PD,27083,E4,+37.31727,-121.92603,ER,F182579004,2018-09-14,2018-09-14
20180914003126PD,27086,E4,+37.31726,-121.92644,ER,F182579004,2018-09-14,2018-09-14
20180914003130PD,27090,E4,+37.31726,-121.92696,ER,F182579004,2018-09-14,2018-09-14
20180914003133PD,27093,E4,+37.31725,-121.92737,ER,F182579004,2018-09-14,2018-09-14
20180914003136PD,27096,E4,+37.31725,-121.92783,ER,F182579004,2018-09-14,2018-09-14
20180914003140PD,27099,E4,+37.31724,-121.92832,ER,F182579004,2018-09-14,2018-09-14
20180914003142PD,27102,E4,+37.31724,-121.92882,ER,F182579004,2018-09-14,2018-09-14
20180914003145PD,27105,E4,+37.31724,-121.92935,ER,F182579004,2018-09-14,2018-09-14
20180914003149PD,27108,E4,+37.31728,-121.92988,ER,F182579004,2018-09-14,2018-09-14
20180914003151PD,27111,E4,+37.31734,-121.93040,ER,F182579004,2018-09-14,2018-09-14
20180914003154PD,27114,E4,+37.31743,-121.93089,ER,F182579004,2018-09-14,2018-09-14
20180914003157PD,27117,E4,+37.31749,-121.93129,ER,F182579004,2018-09-14,2018-09-14
20180914003202PD,27122,E4,+37.31755,-121.93168,ER,F182579004,2018-09-14,2018-09-14
20180914003207PD,27127,E4,+37.31755,-121.93182,ER,F182579004,2018-09-14,2018-09-14
20180914003212PD,27132,E4,+37.31733,-121.93201,ER,F182579004,2018-09-14,2018-09-14
20180914003216PD,27136,E4,+37.31700,-121.93203,ER,F182579004,2018-09-14,2018-09-14
20180914003220PD,27140,E4,+37.31663,-121.93202,ER,F182579004,2018-09-14,2018-09-14
20180914003224PD,27144,E4,+37.31634,-121.93202,ER,F182579004,2018-09-14,2018-09-14
20180914003230PD,27149,E4,+37.31616,-121.93227,ER,F182579004,2018-09-14,2018-09-14
20180914003235PD,27154,E4,+37.31615,-121.93277,ER,F182579004,2018-09-14,2018-09-14
20180914003238PD,27158,E4,+37.31614,-121.93323,ER,F182579004,2018-09-14,2018-09-14
20180914003242PD,27162,E4,+37.31613,-121.93370,ER,F182579004,2018-09-14,2018-09-14
20180914003247PD,27166,E4,+37.31612,-121.93419,ER,F182579004,2018-09-14,2018-09-14
20180914003250PD,27170,E4,+37.31609,-121.93468,ER,F182579004,2018-09-14,2018-09-14
20180914003255PD,27174,E4,+37.31610,-121.93516,ER,F182579004,2018-09-14,2018-09-14
20180914003315PD,27195,E4,+37.31560,-121.93613,AR,F182579004,2018-09-14,2018-09-14
20180914071548PD,51348,E4,+37.31462,-121.92319,ER,F182579038,2018-09-14,2018-09-14
20180914071552PD,51352,E4,+37.31462,-121.92319,ER,F182579038,2018-09-14,2018-09-14
20180914071557PD,51357,E4,+37.31462,-121.92319,ER,F182579038,2018-09-14,2018-09-14
20180914071602PD,51362,E4,+37.31462,-121.92319,ER,F182579038,2018-09-14,2018-09-14
20180914071607PD,51367,E4,+37.31462,-121.92319,ER,F182579038,2018-09-14,2018-09-14
20180914071612PD,51372,E4,+37.31462,-121.92319,ER,F182579038,2018-09-14,2018-09-14
20180914071617PD,51377,E4,+37.31462,-121.92319,ER,F182579038,2018-09-14,2018-09-14
20180914071622PD,51382,E4,+37.31462,-121.92319,ER,F182579038,2018-09-14,2018-09-14
20180914071627PD,51387,E4,+37.31462,-121.92321,ER,F182579038,2018-09-14,2018-09-14
20180914071632PD,51392,E4,+37.31462,-121.92325,ER,F182579038,2018-09-14,2018-09-14
