datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190108160328PS,208,E619,+37.39415,-121.84439,ER,F190089191,2019-01-08,2019-01-08
20190108160332PS,211,E619,+37.39376,-121.84419,ER,F190089191,2019-01-08,2019-01-08
20190108160334PS,214,E619,+37.39337,-121.84400,ER,F190089191,2019-01-08,2019-01-08
20190108160338PS,217,E619,+37.39295,-121.84379,ER,F190089191,2019-01-08,2019-01-08
20190108160340PS,220,E619,+37.39258,-121.84361,ER,F190089191,2019-01-08,2019-01-08
20190108160343PS,223,E619,+37.39222,-121.84340,ER,F190089191,2019-01-08,2019-01-08
20190108160347PS,226,E619,+37.39183,-121.84318,ER,F190089191,2019-01-08,2019-01-08
20190108160349PS,229,E619,+37.39143,-121.84298,ER,F190089191,2019-01-08,2019-01-08
20190108160353PS,232,E619,+37.39104,-121.84281,ER,F190089191,2019-01-08,2019-01-08
20190108160355PS,235,E619,+37.39066,-121.84262,ER,F190089191,2019-01-08,2019-01-08
20190108160358PS,238,E619,+37.39028,-121.84242,ER,F190089191,2019-01-08,2019-01-08
20190108160401PS,241,E619,+37.38993,-121.84222,ER,F190089191,2019-01-08,2019-01-08
20190108160405PS,245,E619,+37.38945,-121.84202,ER,F190089191,2019-01-08,2019-01-08
20190108160410PS,250,E619,+37.38890,-121.84184,ER,F190089191,2019-01-08,2019-01-08
20190108160415PS,254,E619,+37.38858,-121.84195,ER,F190089191,2019-01-08,2019-01-08
20190108160417PS,257,E619,+37.38813,-121.84242,ER,F190089191,2019-01-08,2019-01-08
20190108160418PS,258,E619,+37.38789,-121.84277,ER,F190089191,2019-01-08,2019-01-08
20190108160420PS,260,E619,+37.38761,-121.84301,ER,F190089191,2019-01-08,2019-01-08
20190108160422PS,262,E619,+37.38731,-121.84321,ER,F190089191,2019-01-08,2019-01-08
20190108160424PS,264,E619,+37.38698,-121.84345,ER,F190089191,2019-01-08,2019-01-08
20190108160426PS,266,E619,+37.38660,-121.84373,ER,F190089191,2019-01-08,2019-01-08
20190108160428PS,268,E619,+37.38630,-121.84382,ER,F190089191,2019-01-08,2019-01-08
20190108160430PS,270,E619,+37.38596,-121.84393,ER,F190089191,2019-01-08,2019-01-08
20190108160432PS,272,E619,+37.38557,-121.84393,ER,F190089191,2019-01-08,2019-01-08
20190108160434PS,274,E619,+37.38525,-121.84386,ER,F190089191,2019-01-08,2019-01-08
20190108160437PS,277,E619,+37.38486,-121.84360,ER,F190089191,2019-01-08,2019-01-08
20190108160440PS,280,E619,+37.38460,-121.84322,ER,F190089191,2019-01-08,2019-01-08
20190108160443PS,283,E619,+37.38434,-121.84295,ER,F190089191,2019-01-08,2019-01-08
20190108160447PS,287,E619,+37.38408,-121.84266,ER,F190089191,2019-01-08,2019-01-08
20190108160453PS,292,E619,+37.38384,-121.84248,ER,F190089191,2019-01-08,2019-01-08
20190108160457PS,297,E619,+37.38358,-121.84231,ER,F190089191,2019-01-08,2019-01-08
20190108160501PS,301,E619,+37.38325,-121.84201,ER,F190089191,2019-01-08,2019-01-08
20190108160504PS,304,E619,+37.38298,-121.84173,ER,F190089191,2019-01-08,2019-01-08
20190108160507PS,307,E619,+37.38264,-121.84145,ER,F190089191,2019-01-08,2019-01-08
20190108160510PS,310,E619,+37.38224,-121.84120,ER,F190089191,2019-01-08,2019-01-08
20190108160513PS,313,E619,+37.38188,-121.84091,ER,F190089191,2019-01-08,2019-01-08
20190108160516PS,316,E619,+37.38148,-121.84063,ER,F190089191,2019-01-08,2019-01-08
20190108160518PS,318,E619,+37.38121,-121.84041,ER,F190089191,2019-01-08,2019-01-08
20190108160520PS,320,E619,+37.38093,-121.84019,ER,F190089191,2019-01-08,2019-01-08
20190108160522PS,322,E619,+37.38065,-121.83996,ER,F190089191,2019-01-08,2019-01-08
20190108160525PS,325,E619,+37.38026,-121.83966,ER,F190089191,2019-01-08,2019-01-08
20190108160529PS,328,E619,+37.37990,-121.83938,ER,F190089191,2019-01-08,2019-01-08
20190108160531PS,331,E619,+37.37950,-121.83909,ER,F190089191,2019-01-08,2019-01-08
20190108160533PS,333,E619,+37.37922,-121.83890,ER,F190089191,2019-01-08,2019-01-08
20190108160535PS,335,E619,+37.37894,-121.83870,ER,F190089191,2019-01-08,2019-01-08
20190108160538PS,338,E619,+37.37857,-121.83838,ER,F190089191,2019-01-08,2019-01-08
20190108160541PS,341,E619,+37.37820,-121.83805,ER,F190089191,2019-01-08,2019-01-08
20190108160544PS,344,E619,+37.37790,-121.83778,ER,F190089191,2019-01-08,2019-01-08
20190108160548PS,348,E619,+37.37759,-121.83759,ER,F190089191,2019-01-08,2019-01-08
20190108160552PS,352,E619,+37.37743,-121.83747,ER,F190089191,2019-01-08,2019-01-08
20190108160557PS,357,E619,+37.37736,-121.83738,ER,F190089191,2019-01-08,2019-01-08
20190108160602PS,362,E619,+37.37739,-121.83724,ER,F190089191,2019-01-08,2019-01-08
20190108160607PS,367,E619,+37.37747,-121.83713,ER,F190089191,2019-01-08,2019-01-08
20190108160612PS,372,E619,+37.37756,-121.83708,ER,F190089191,2019-01-08,2019-01-08
20190108212500PS,19500,E619,+37.40530,-121.85069,AR,F190089280,2019-01-08,2019-01-08
20190108024933PS,38973,E627,+37.23267,-121.77176,ER,F190089023,2019-01-08,2019-01-08
20190108024937PS,38977,E627,+37.23266,-121.77173,ER,F190089023,2019-01-08,2019-01-08
20190108024942PS,38982,E627,+37.23263,-121.77168,ER,F190089023,2019-01-08,2019-01-08
20190108024947PS,38987,E627,+37.23263,-121.77170,ER,F190089023,2019-01-08,2019-01-08
20190108024952PS,38992,E627,+37.23262,-121.77172,ER,F190089023,2019-01-08,2019-01-08
20190108024957PS,38997,E627,+37.23262,-121.77174,ER,F190089023,2019-01-08,2019-01-08
20190108025002PS,39002,E627,+37.23261,-121.77175,ER,F190089023,2019-01-08,2019-01-08
20190108025007PS,39007,E627,+37.23261,-121.77175,ER,F190089023,2019-01-08,2019-01-08
20190108025012PS,39012,E627,+37.23261,-121.77175,ER,F190089023,2019-01-08,2019-01-08
20190108025017PS,39017,E627,+37.23259,-121.77178,ER,F190089023,2019-01-08,2019-01-08
20190108025022PS,39022,E627,+37.23254,-121.77183,ER,F190089023,2019-01-08,2019-01-08
20190108025027PS,39027,E627,+37.23251,-121.77186,ER,F190089023,2019-01-08,2019-01-08
20190108025032PS,39032,E627,+37.23257,-121.77205,ER,F190089023,2019-01-08,2019-01-08
20190108025037PS,39037,E627,+37.23289,-121.77220,ER,F190089023,2019-01-08,2019-01-08
20190108025041PS,39041,E627,+37.23327,-121.77224,ER,F190089023,2019-01-08,2019-01-08
20190108025044PS,39044,E627,+37.23359,-121.77232,ER,F190089023,2019-01-08,2019-01-08
20190108025047PS,39047,E627,+37.23394,-121.77246,ER,F190089023,2019-01-08,2019-01-08
20190108025050PS,39050,E627,+37.23430,-121.77261,ER,F190089023,2019-01-08,2019-01-08
20190108025053PS,39053,E627,+37.23469,-121.77277,ER,F190089023,2019-01-08,2019-01-08
20190108025056PS,39056,E627,+37.23509,-121.77294,ER,F190089023,2019-01-08,2019-01-08
20190108025059PS,39059,E627,+37.23551,-121.77311,ER,F190089023,2019-01-08,2019-01-08
20190108025102PS,39062,E627,+37.23593,-121.77329,ER,F190089023,2019-01-08,2019-01-08
20190108025105PS,39065,E627,+37.23637,-121.77343,ER,F190089023,2019-01-08,2019-01-08
20190108025108PS,39068,E627,+37.23680,-121.77348,ER,F190089023,2019-01-08,2019-01-08
20190108025111PS,39071,E627,+37.23722,-121.77344,ER,F190089023,2019-01-08,2019-01-08
20190108025114PS,39074,E627,+37.23763,-121.77330,ER,F190089023,2019-01-08,2019-01-08
20190108025117PS,39077,E627,+37.23804,-121.77307,ER,F190089023,2019-01-08,2019-01-08
20190108025120PS,39080,E627,+37.23846,-121.77281,ER,F190089023,2019-01-08,2019-01-08
20190108025122PS,39082,E627,+37.23874,-121.77262,ER,F190089023,2019-01-08,2019-01-08
20190108025125PS,39085,E627,+37.23917,-121.77241,ER,F190089023,2019-01-08,2019-01-08
20190108025128PS,39088,E627,+37.23954,-121.77232,ER,F190089023,2019-01-08,2019-01-08
20190108025132PS,39092,E627,+37.23981,-121.77228,ER,F190089023,2019-01-08,2019-01-08
20190108025137PS,39097,E627,+37.23989,-121.77229,ER,F190089023,2019-01-08,2019-01-08
20190108025142PS,39102,E627,+37.24005,-121.77251,ER,F190089023,2019-01-08,2019-01-08
20190108025147PS,39107,E627,+37.24003,-121.77301,ER,F190089023,2019-01-08,2019-01-08
20190108025151PS,39111,E627,+37.23986,-121.77344,ER,F190089023,2019-01-08,2019-01-08
20190108025155PS,39115,E627,+37.23955,-121.77380,ER,F190089023,2019-01-08,2019-01-08
20190108025159PS,39119,E627,+37.23925,-121.77408,ER,F190089023,2019-01-08,2019-01-08
20190108025204PS,39124,E627,+37.23905,-121.77425,ER,F190089023,2019-01-08,2019-01-08
20190108025209PS,39129,E627,+37.23900,-121.77430,ER,F190089023,2019-01-08,2019-01-08
20190108025214PS,39134,E627,+37.23883,-121.77439,ER,F190089023,2019-01-08,2019-01-08
20190108025219PS,39139,E627,+37.23859,-121.77419,ER,F190089023,2019-01-08,2019-01-08
20190108025224PS,39143,E627,+37.23838,-121.77380,ER,F190089023,2019-01-08,2019-01-08
20190108025227PS,39147,E627,+37.23813,-121.77338,ER,F190089023,2019-01-08,2019-01-08
20190108025230PS,39150,E627,+37.23793,-121.77303,ER,F190089023,2019-01-08,2019-01-08
20190108025233PS,39153,E627,+37.23771,-121.77267,ER,F190089023,2019-01-08,2019-01-08
20190108025236PS,39156,E627,+37.23750,-121.77230,ER,F190089023,2019-01-08,2019-01-08
20190108025239PS,39159,E627,+37.23730,-121.77196,ER,F190089023,2019-01-08,2019-01-08
20190108025243PS,39163,E627,+37.23709,-121.77157,ER,F190089023,2019-01-08,2019-01-08
20190108025247PS,39167,E627,+37.23698,-121.77137,ER,F190089023,2019-01-08,2019-01-08
20190108025252PS,39172,E627,+37.23696,-121.77133,ER,F190089023,2019-01-08,2019-01-08
20190108025257PS,39177,E627,+37.23691,-121.77123,ER,F190089023,2019-01-08,2019-01-08
20190108025302PS,39182,E627,+37.23686,-121.77098,ER,F190089023,2019-01-08,2019-01-08
20190108025307PS,39187,E627,+37.23704,-121.77079,ER,F190089023,2019-01-08,2019-01-08
20190108025312PS,39192,E627,+37.23715,-121.77070,ER,F190089023,2019-01-08,2019-01-08
20190108025317PS,39197,E627,+37.23724,-121.77061,ER,F190089023,2019-01-08,2019-01-08
20190108025322PS,39202,E627,+37.23734,-121.77041,ER,F190089023,2019-01-08,2019-01-08
20190108025327PS,39207,E627,+37.23736,-121.77017,ER,F190089023,2019-01-08,2019-01-08
20190108025332PS,39212,E627,+37.23734,-121.76988,ER,F190089023,2019-01-08,2019-01-08
20190108025337PS,39217,E627,+37.23723,-121.76960,ER,F190089023,2019-01-08,2019-01-08
20190108025342PS,39222,E627,+37.23725,-121.76926,ER,F190089023,2019-01-08,2019-01-08
20190108025347PS,39227,E627,+37.23745,-121.76896,AR,F190089023,2019-01-08,2019-01-08
20190108090650PS,61610,E627,+37.23259,-121.77180,ER,F190089076,2019-01-08,2019-01-08
20190108090654PS,61614,E627,+37.23259,-121.77180,ER,F190089076,2019-01-08,2019-01-08
20190108090659PS,61619,E627,+37.23258,-121.77182,ER,F190089076,2019-01-08,2019-01-08
20190108090704PS,61624,E627,+37.23259,-121.77183,ER,F190089076,2019-01-08,2019-01-08
20190108090709PS,61629,E627,+37.23259,-121.77182,ER,F190089076,2019-01-08,2019-01-08
20190108090714PS,61634,E627,+37.23259,-121.77181,ER,F190089076,2019-01-08,2019-01-08
20190108090719PS,61639,E627,+37.23256,-121.77180,ER,F190089076,2019-01-08,2019-01-08
20190108090724PS,61644,E627,+37.23252,-121.77181,ER,F190089076,2019-01-08,2019-01-08
20190108090729PS,61649,E627,+37.23251,-121.77181,ER,F190089076,2019-01-08,2019-01-08
20190108090734PS,61654,E627,+37.23251,-121.77180,ER,F190089076,2019-01-08,2019-01-08
20190108090739PS,61659,E627,+37.23253,-121.77179,ER,F190089076,2019-01-08,2019-01-08
20190108090745PS,61664,E627,+37.23252,-121.77191,ER,F190089076,2019-01-08,2019-01-08
20190108090749PS,61669,E627,+37.23266,-121.77232,ER,F190089076,2019-01-08,2019-01-08
20190108090752PS,61672,E627,+37.23278,-121.77269,ER,F190089076,2019-01-08,2019-01-08
20190108090755PS,61675,E627,+37.23295,-121.77316,ER,F190089076,2019-01-08,2019-01-08
20190108090758PS,61678,E627,+37.23319,-121.77366,ER,F190089076,2019-01-08,2019-01-08
20190108090801PS,61681,E627,+37.23348,-121.77412,ER,F190089076,2019-01-08,2019-01-08
20190108090805PS,61684,E627,+37.23376,-121.77460,ER,F190089076,2019-01-08,2019-01-08
20190108090806PS,61686,E627,+37.23396,-121.77493,ER,F190089076,2019-01-08,2019-01-08
20190108090808PS,61688,E627,+37.23417,-121.77525,ER,F190089076,2019-01-08,2019-01-08
20190108090811PS,61691,E627,+37.23446,-121.77572,ER,F190089076,2019-01-08,2019-01-08
20190108090814PS,61694,E627,+37.23474,-121.77617,ER,F190089076,2019-01-08,2019-01-08
20190108090817PS,61697,E627,+37.23501,-121.77658,ER,F190089076,2019-01-08,2019-01-08
20190108090820PS,61700,E627,+37.23524,-121.77692,ER,F190089076,2019-01-08,2019-01-08
20190108090824PS,61704,E627,+37.23543,-121.77724,ER,F190089076,2019-01-08,2019-01-08
20190108090829PS,61709,E627,+37.23569,-121.77731,ER,F190089076,2019-01-08,2019-01-08
20190108090833PS,61713,E627,+37.23600,-121.77698,ER,F190089076,2019-01-08,2019-01-08
20190108090837PS,61716,E627,+37.23636,-121.77663,ER,F190089076,2019-01-08,2019-01-08
20190108090838PS,61718,E627,+37.23663,-121.77637,ER,F190089076,2019-01-08,2019-01-08
20190108090840PS,61720,E627,+37.23691,-121.77609,ER,F190089076,2019-01-08,2019-01-08
20190108090842PS,61722,E627,+37.23719,-121.77582,ER,F190089076,2019-01-08,2019-01-08
20190108090844PS,61724,E627,+37.23748,-121.77560,ER,F190089076,2019-01-08,2019-01-08
20190108090847PS,61727,E627,+37.23792,-121.77545,ER,F190089076,2019-01-08,2019-01-08
20190108090850PS,61730,E627,+37.23837,-121.77545,ER,F190089076,2019-01-08,2019-01-08
20190108090853PS,61733,E627,+37.23883,-121.77560,ER,F190089076,2019-01-08,2019-01-08
20190108090855PS,61735,E627,+37.23910,-121.77580,ER,F190089076,2019-01-08,2019-01-08
20190108090857PS,61737,E627,+37.23935,-121.77606,ER,F190089076,2019-01-08,2019-01-08
20190108090859PS,61739,E627,+37.23957,-121.77638,ER,F190089076,2019-01-08,2019-01-08
20190108090901PS,61741,E627,+37.23977,-121.77673,ER,F190089076,2019-01-08,2019-01-08
20190108090903PS,61743,E627,+37.23998,-121.77709,ER,F190089076,2019-01-08,2019-01-08
20190108090905PS,61745,E627,+37.24020,-121.77745,ER,F190089076,2019-01-08,2019-01-08
20190108090907PS,61747,E627,+37.24042,-121.77780,ER,F190089076,2019-01-08,2019-01-08
20190108090910PS,61749,E627,+37.24064,-121.77816,ER,F190089076,2019-01-08,2019-01-08
20190108090911PS,61751,E627,+37.24086,-121.77853,ER,F190089076,2019-01-08,2019-01-08
20190108090913PS,61753,E627,+37.24109,-121.77891,ER,F190089076,2019-01-08,2019-01-08
20190108090915PS,61755,E627,+37.24131,-121.77930,ER,F190089076,2019-01-08,2019-01-08
20190108090917PS,61757,E627,+37.24155,-121.77970,ER,F190089076,2019-01-08,2019-01-08
20190108090920PS,61759,E627,+37.24178,-121.78010,ER,F190089076,2019-01-08,2019-01-08
20190108090921PS,61761,E627,+37.24201,-121.78051,ER,F190089076,2019-01-08,2019-01-08
20190108090923PS,61763,E627,+37.24224,-121.78092,ER,F190089076,2019-01-08,2019-01-08
20190108090925PS,61765,E627,+37.24248,-121.78132,ER,F190089076,2019-01-08,2019-01-08
20190108090927PS,61767,E627,+37.24271,-121.78173,ER,F190089076,2019-01-08,2019-01-08
20190108090929PS,61769,E627,+37.24290,-121.78217,ER,F190089076,2019-01-08,2019-01-08
20190108090931PS,61771,E627,+37.24313,-121.78261,ER,F190089076,2019-01-08,2019-01-08
20190108090933PS,61773,E627,+37.24337,-121.78303,ER,F190089076,2019-01-08,2019-01-08
20190108090935PS,61775,E627,+37.24362,-121.78343,ER,F190089076,2019-01-08,2019-01-08
20190108090937PS,61777,E627,+37.24385,-121.78383,ER,F190089076,2019-01-08,2019-01-08
20190108090939PS,61779,E627,+37.24409,-121.78422,ER,F190089076,2019-01-08,2019-01-08
20190108090941PS,61781,E627,+37.24432,-121.78462,ER,F190089076,2019-01-08,2019-01-08
20190108090943PS,61783,E627,+37.24455,-121.78500,ER,F190089076,2019-01-08,2019-01-08
20190108090945PS,61785,E627,+37.24477,-121.78538,ER,F190089076,2019-01-08,2019-01-08
20190108090947PS,61787,E627,+37.24500,-121.78575,ER,F190089076,2019-01-08,2019-01-08
20190108090949PS,61789,E627,+37.24522,-121.78612,ER,F190089076,2019-01-08,2019-01-08
20190108090951PS,61791,E627,+37.24542,-121.78646,ER,F190089076,2019-01-08,2019-01-08
20190108090954PS,61794,E627,+37.24560,-121.78683,ER,F190089076,2019-01-08,2019-01-08
20190108090959PS,61799,E627,+37.24574,-121.78712,ER,F190089076,2019-01-08,2019-01-08
20190108091004PS,61804,E627,+37.24566,-121.78729,ER,F190089076,2019-01-08,2019-01-08
20190108091009PS,61809,E627,+37.24538,-121.78750,ER,F190089076,2019-01-08,2019-01-08
20190108091013PS,61813,E627,+37.24508,-121.78774,ER,F190089076,2019-01-08,2019-01-08
20190108091017PS,61817,E627,+37.24481,-121.78798,ER,F190089076,2019-01-08,2019-01-08
20190108091022PS,61822,E627,+37.24455,-121.78820,ER,F190089076,2019-01-08,2019-01-08
20190108091027PS,61827,E627,+37.24454,-121.78830,ER,F190089076,2019-01-08,2019-01-08
20190108091032PS,61832,E627,+37.24454,-121.78830,ER,F190089076,2019-01-08,2019-01-08
20190108091037PS,61837,E627,+37.24454,-121.78830,ER,F190089076,2019-01-08,2019-01-08
20190108091042PS,61842,E627,+37.24454,-121.78830,ER,F190089076,2019-01-08,2019-01-08
20190108091047PS,61847,E627,+37.24454,-121.78830,ER,F190089076,2019-01-08,2019-01-08
20190108091052PS,61852,E627,+37.24454,-121.78830,ER,F190089076,2019-01-08,2019-01-08
20190108091057PS,61857,E627,+37.24454,-121.78830,ER,F190089076,2019-01-08,2019-01-08
20190108091102PS,61862,E627,+37.24458,-121.78836,AR,F190089076,2019-01-08,2019-01-08
20190108121153PS,72713,E627,+37.23248,-121.77183,ER,F190089124,2019-01-08,2019-01-08
20190108160751PS,470,E627,+37.23257,-121.77182,ER,F190089195,2019-01-08,2019-01-08
20190108160754PS,474,E627,+37.23257,-121.77182,ER,F190089195,2019-01-08,2019-01-08
20190108160759PS,479,E627,+37.23257,-121.77182,ER,F190089195,2019-01-08,2019-01-08
20190108160804PS,484,E627,+37.23257,-121.77182,ER,F190089195,2019-01-08,2019-01-08
20190108160809PS,489,E627,+37.23257,-121.77181,ER,F190089195,2019-01-08,2019-01-08
20190108160815PS,494,E627,+37.23256,-121.77182,ER,F190089195,2019-01-08,2019-01-08
20190108160820PS,499,E627,+37.23256,-121.77182,ER,F190089195,2019-01-08,2019-01-08
20190108160824PS,504,E627,+37.23256,-121.77182,ER,F190089195,2019-01-08,2019-01-08
20190108160830PS,509,E627,+37.23256,-121.77182,ER,F190089195,2019-01-08,2019-01-08
20190108160834PS,514,E627,+37.23256,-121.77182,ER,F190089195,2019-01-08,2019-01-08
20190108160839PS,519,E627,+37.23256,-121.77182,ER,F190089195,2019-01-08,2019-01-08
20190108160845PS,524,E627,+37.23257,-121.77181,ER,F190089195,2019-01-08,2019-01-08
20190108160850PS,529,E627,+37.23257,-121.77182,ER,F190089195,2019-01-08,2019-01-08
20190108160854PS,534,E627,+37.23257,-121.77182,ER,F190089195,2019-01-08,2019-01-08
20190108160900PS,539,E627,+37.23257,-121.77181,ER,F190089195,2019-01-08,2019-01-08
20190108160905PS,544,E627,+37.23257,-121.77181,ER,F190089195,2019-01-08,2019-01-08
20190108160910PS,549,E627,+37.23257,-121.77181,ER,F190089195,2019-01-08,2019-01-08
20190108160914PS,554,E627,+37.23257,-121.77181,ER,F190089195,2019-01-08,2019-01-08
20190108160919PS,559,E627,+37.23257,-121.77180,ER,F190089195,2019-01-08,2019-01-08
20190108160925PS,564,E627,+37.23252,-121.77183,ER,F190089195,2019-01-08,2019-01-08
20190108160930PS,569,E627,+37.23249,-121.77185,ER,F190089195,2019-01-08,2019-01-08
20190108160934PS,574,E627,+37.23255,-121.77204,ER,F190089195,2019-01-08,2019-01-08
20190108160939PS,579,E627,+37.23291,-121.77220,ER,F190089195,2019-01-08,2019-01-08
20190108160943PS,582,E627,+37.23325,-121.77225,ER,F190089195,2019-01-08,2019-01-08
20190108160945PS,585,E627,+37.23364,-121.77237,ER,F190089195,2019-01-08,2019-01-08
20190108160949PS,588,E627,+37.23405,-121.77253,ER,F190089195,2019-01-08,2019-01-08
20190108160951PS,591,E627,+37.23451,-121.77272,ER,F190089195,2019-01-08,2019-01-08
20190108160954PS,593,E627,+37.23483,-121.77285,ER,F190089195,2019-01-08,2019-01-08
20190108160956PS,595,E627,+37.23517,-121.77299,ER,F190089195,2019-01-08,2019-01-08
20190108160958PS,597,E627,+37.23552,-121.77314,ER,F190089195,2019-01-08,2019-01-08
20190108160959PS,599,E627,+37.23588,-121.77329,ER,F190089195,2019-01-08,2019-01-08
20190108161001PS,601,E627,+37.23625,-121.77342,ER,F190089195,2019-01-08,2019-01-08
20190108161003PS,603,E627,+37.23662,-121.77349,ER,F190089195,2019-01-08,2019-01-08
20190108161005PS,605,E627,+37.23698,-121.77349,ER,F190089195,2019-01-08,2019-01-08
20190108161007PS,607,E627,+37.23733,-121.77343,ER,F190089195,2019-01-08,2019-01-08
20190108161009PS,609,E627,+37.23764,-121.77332,ER,F190089195,2019-01-08,2019-01-08
20190108161011PS,611,E627,+37.23794,-121.77316,ER,F190089195,2019-01-08,2019-01-08
20190108161014PS,613,E627,+37.23823,-121.77297,ER,F190089195,2019-01-08,2019-01-08
20190108161016PS,615,E627,+37.23853,-121.77277,ER,F190089195,2019-01-08,2019-01-08
20190108161018PS,617,E627,+37.23882,-121.77258,ER,F190089195,2019-01-08,2019-01-08
20190108161020PS,620,E627,+37.23923,-121.77238,ER,F190089195,2019-01-08,2019-01-08
20190108161023PS,623,E627,+37.23958,-121.77227,ER,F190089195,2019-01-08,2019-01-08
20190108161027PS,627,E627,+37.23987,-121.77223,ER,F190089195,2019-01-08,2019-01-08
20190108161032PS,632,E627,+37.24007,-121.77260,ER,F190089195,2019-01-08,2019-01-08
20190108161036PS,635,E627,+37.24001,-121.77303,ER,F190089195,2019-01-08,2019-01-08
