datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190206021658PS,37018,E26,+37.30670,-121.84915,ER,F190379012,2019-02-06,2019-02-06
20190206021703PS,37023,E26,+37.30673,-121.84918,ER,F190379012,2019-02-06,2019-02-06
20190206021708PS,37028,E26,+37.30680,-121.84921,ER,F190379012,2019-02-06,2019-02-06
20190206021713PS,37033,E26,+37.30690,-121.84909,ER,F190379012,2019-02-06,2019-02-06
20190206021718PS,37038,E26,+37.30708,-121.84882,ER,F190379012,2019-02-06,2019-02-06
20190206021722PS,37042,E26,+37.30730,-121.84850,ER,F190379012,2019-02-06,2019-02-06
20190206021726PS,37046,E26,+37.30755,-121.84812,ER,F190379012,2019-02-06,2019-02-06
20190206021730PS,37050,E26,+37.30781,-121.84774,ER,F190379012,2019-02-06,2019-02-06
20190206021734PS,37054,E26,+37.30809,-121.84733,ER,F190379012,2019-02-06,2019-02-06
20190206021737PS,37057,E26,+37.30830,-121.84700,ER,F190379012,2019-02-06,2019-02-06
20190206021740PS,37060,E26,+37.30853,-121.84665,ER,F190379012,2019-02-06,2019-02-06
20190206021743PS,37063,E26,+37.30877,-121.84628,ER,F190379012,2019-02-06,2019-02-06
20190206021746PS,37066,E26,+37.30903,-121.84591,ER,F190379012,2019-02-06,2019-02-06
20190206021749PS,37069,E26,+37.30928,-121.84554,ER,F190379012,2019-02-06,2019-02-06
20190206021752PS,37072,E26,+37.30953,-121.84516,ER,F190379012,2019-02-06,2019-02-06
20190206021755PS,37075,E26,+37.30978,-121.84478,ER,F190379012,2019-02-06,2019-02-06
20190206021758PS,37078,E26,+37.31004,-121.84440,ER,F190379012,2019-02-06,2019-02-06
20190206021801PS,37081,E26,+37.31029,-121.84400,ER,F190379012,2019-02-06,2019-02-06
20190206021804PS,37084,E26,+37.31055,-121.84360,ER,F190379012,2019-02-06,2019-02-06
20190206021807PS,37087,E26,+37.31080,-121.84320,ER,F190379012,2019-02-06,2019-02-06
20190206021810PS,37090,E26,+37.31105,-121.84280,ER,F190379012,2019-02-06,2019-02-06
20190206021814PS,37093,E26,+37.31130,-121.84241,ER,F190379012,2019-02-06,2019-02-06
20190206021816PS,37096,E26,+37.31154,-121.84203,ER,F190379012,2019-02-06,2019-02-06
20190206021819PS,37099,E26,+37.31179,-121.84164,ER,F190379012,2019-02-06,2019-02-06
20190206021822PS,37102,E26,+37.31204,-121.84126,ER,F190379012,2019-02-06,2019-02-06
20190206021825PS,37105,E26,+37.31229,-121.84087,ER,F190379012,2019-02-06,2019-02-06
20190206021828PS,37108,E26,+37.31253,-121.84050,ER,F190379012,2019-02-06,2019-02-06
20190206021831PS,37111,E26,+37.31276,-121.84014,ER,F190379012,2019-02-06,2019-02-06
20190206021834PS,37114,E26,+37.31298,-121.83980,ER,F190379012,2019-02-06,2019-02-06
20190206021837PS,37117,E26,+37.31321,-121.83945,ER,F190379012,2019-02-06,2019-02-06
20190206021840PS,37120,E26,+37.31344,-121.83910,ER,F190379012,2019-02-06,2019-02-06
20190206021843PS,37123,E26,+37.31367,-121.83875,ER,F190379012,2019-02-06,2019-02-06
20190206021846PS,37126,E26,+37.31390,-121.83840,ER,F190379012,2019-02-06,2019-02-06
20190206021849PS,37129,E26,+37.31413,-121.83804,ER,F190379012,2019-02-06,2019-02-06
20190206021852PS,37132,E26,+37.31434,-121.83770,ER,F190379012,2019-02-06,2019-02-06
20190206021855PS,37135,E26,+37.31454,-121.83737,ER,F190379012,2019-02-06,2019-02-06
20190206021859PS,37139,E26,+37.31479,-121.83699,ER,F190379012,2019-02-06,2019-02-06
20190206021903PS,37143,E26,+37.31496,-121.83670,ER,F190379012,2019-02-06,2019-02-06
20190206021908PS,37148,E26,+37.31498,-121.83640,ER,F190379012,2019-02-06,2019-02-06
20190206021913PS,37153,E26,+37.31476,-121.83615,ER,F190379012,2019-02-06,2019-02-06
20190206021917PS,37157,E26,+37.31448,-121.83590,ER,F190379012,2019-02-06,2019-02-06
20190206021921PS,37161,E26,+37.31417,-121.83558,ER,F190379012,2019-02-06,2019-02-06
20190206021924PS,37164,E26,+37.31392,-121.83534,ER,F190379012,2019-02-06,2019-02-06
20190206021927PS,37167,E26,+37.31366,-121.83509,ER,F190379012,2019-02-06,2019-02-06
20190206021930PS,37170,E26,+37.31339,-121.83484,ER,F190379012,2019-02-06,2019-02-06
20190206021933PS,37173,E26,+37.31313,-121.83458,ER,F190379012,2019-02-06,2019-02-06
20190206021936PS,37176,E26,+37.31287,-121.83433,ER,F190379012,2019-02-06,2019-02-06
20190206021939PS,37179,E26,+37.31260,-121.83407,ER,F190379012,2019-02-06,2019-02-06
20190206021942PS,37182,E26,+37.31234,-121.83382,ER,F190379012,2019-02-06,2019-02-06
20190206021945PS,37185,E26,+37.31208,-121.83356,ER,F190379012,2019-02-06,2019-02-06
20190206021948PS,37188,E26,+37.31181,-121.83331,ER,F190379012,2019-02-06,2019-02-06
20190206021951PS,37191,E26,+37.31155,-121.83306,ER,F190379012,2019-02-06,2019-02-06
20190206021954PS,37194,E26,+37.31129,-121.83282,ER,F190379012,2019-02-06,2019-02-06
20190206021958PS,37198,E26,+37.31097,-121.83250,ER,F190379012,2019-02-06,2019-02-06
20190206022001PS,37201,E26,+37.31072,-121.83225,ER,F190379012,2019-02-06,2019-02-06
20190206022004PS,37204,E26,+37.31046,-121.83200,ER,F190379012,2019-02-06,2019-02-06
20190206022007PS,37207,E26,+37.31021,-121.83176,ER,F190379012,2019-02-06,2019-02-06
20190206022011PS,37211,E26,+37.30991,-121.83147,ER,F190379012,2019-02-06,2019-02-06
20190206022016PS,37216,E26,+37.30968,-121.83122,ER,F190379012,2019-02-06,2019-02-06
20190206022021PS,37221,E26,+37.30967,-121.83100,ER,F190379012,2019-02-06,2019-02-06
20190206022026PS,37226,E26,+37.30980,-121.83084,ER,F190379012,2019-02-06,2019-02-06
20190206022031PS,37231,E26,+37.30996,-121.83060,ER,F190379012,2019-02-06,2019-02-06
20190206022036PS,37236,E26,+37.31009,-121.83043,ER,F190379012,2019-02-06,2019-02-06
20190206022041PS,37241,E26,+37.31027,-121.83051,ER,F190379012,2019-02-06,2019-02-06
20190206022046PS,37246,E26,+37.31045,-121.83068,ER,F190379012,2019-02-06,2019-02-06
20190206022051PS,37251,E26,+37.31065,-121.83089,ER,F190379012,2019-02-06,2019-02-06
20190206022056PS,37256,E26,+37.31086,-121.83096,ER,F190379012,2019-02-06,2019-02-06
20190206022101PS,37261,E26,+37.31101,-121.83074,ER,F190379012,2019-02-06,2019-02-06
20190206022106PS,37266,E26,+37.31117,-121.83047,ER,F190379012,2019-02-06,2019-02-06
20190206022111PS,37271,E26,+37.31115,-121.83023,ER,F190379012,2019-02-06,2019-02-06
20190206022116PS,37276,E26,+37.31102,-121.83011,ER,F190379012,2019-02-06,2019-02-06
20190206022121PS,37281,E26,+37.31089,-121.82998,AR,F190379012,2019-02-06,2019-02-06
20190206031533PS,40533,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031539PS,40538,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031543PS,40543,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031548PS,40548,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031553PS,40553,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031558PS,40558,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031603PS,40563,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031608PS,40568,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031613PS,40573,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031618PS,40578,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031623PS,40583,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031628PS,40588,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031633PS,40593,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031639PS,40598,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031643PS,40603,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031648PS,40608,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031654PS,40613,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031658PS,40618,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031703PS,40623,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031708PS,40628,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031713PS,40633,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031718PS,40638,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206031723PS,40643,E26,+37.30667,-121.84913,ER,F190379020,2019-02-06,2019-02-06
20190206083158PS,59518,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083204PS,59523,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083208PS,59528,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083213PS,59533,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083218PS,59538,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083223PS,59543,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083228PS,59548,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083234PS,59553,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083238PS,59558,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083243PS,59563,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083248PS,59568,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083253PS,59573,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083258PS,59578,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083303PS,59583,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083308PS,59588,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083314PS,59593,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083318PS,59598,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083323PS,59603,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083328PS,59608,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083333PS,59613,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083339PS,59618,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083343PS,59623,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083348PS,59628,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083354PS,59633,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083358PS,59638,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083403PS,59643,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083408PS,59648,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083413PS,59653,E26,+37.30668,-121.84913,ER,F190379064,2019-02-06,2019-02-06
20190206083418PS,59658,E26,+37.30669,-121.84916,ER,F190379064,2019-02-06,2019-02-06
20190206083423PS,59663,E26,+37.30674,-121.84920,ER,F190379064,2019-02-06,2019-02-06
20190206083429PS,59668,E26,+37.30678,-121.84923,ER,F190379064,2019-02-06,2019-02-06
20190206083433PS,59673,E26,+37.30687,-121.84920,ER,F190379064,2019-02-06,2019-02-06
20190206083438PS,59678,E26,+37.30697,-121.84905,ER,F190379064,2019-02-06,2019-02-06
20190206083443PS,59683,E26,+37.30706,-121.84890,ER,F190379064,2019-02-06,2019-02-06
20190206083448PS,59688,E26,+37.30713,-121.84878,ER,F190379064,2019-02-06,2019-02-06
20190206083453PS,59693,E26,+37.30719,-121.84870,ER,F190379064,2019-02-06,2019-02-06
20190206083458PS,59698,E26,+37.30723,-121.84864,ER,F190379064,2019-02-06,2019-02-06
20190206083503PS,59703,E26,+37.30725,-121.84862,ER,F190379064,2019-02-06,2019-02-06
20190206083508PS,59708,E26,+37.30725,-121.84862,ER,F190379064,2019-02-06,2019-02-06
20190206083514PS,59713,E26,+37.30725,-121.84862,ER,F190379064,2019-02-06,2019-02-06
20190206083518PS,59718,E26,+37.30725,-121.84862,ER,F190379064,2019-02-06,2019-02-06
20190206083523PS,59723,E26,+37.30725,-121.84862,ER,F190379064,2019-02-06,2019-02-06
20190206083528PS,59728,E26,+37.30728,-121.84858,ER,F190379064,2019-02-06,2019-02-06
20190206083533PS,59733,E26,+37.30751,-121.84831,ER,F190379064,2019-02-06,2019-02-06
20190206083536PS,59736,E26,+37.30771,-121.84800,ER,F190379064,2019-02-06,2019-02-06
20190206083539PS,59739,E26,+37.30793,-121.84765,ER,F190379064,2019-02-06,2019-02-06
20190206083542PS,59742,E26,+37.30815,-121.84727,ER,F190379064,2019-02-06,2019-02-06
20190206083545PS,59745,E26,+37.30841,-121.84687,ER,F190379064,2019-02-06,2019-02-06
20190206083548PS,59748,E26,+37.30871,-121.84643,ER,F190379064,2019-02-06,2019-02-06
20190206083551PS,59750,E26,+37.30892,-121.84611,ER,F190379064,2019-02-06,2019-02-06
20190206083552PS,59752,E26,+37.30913,-121.84579,ER,F190379064,2019-02-06,2019-02-06
20190206083554PS,59754,E26,+37.30934,-121.84547,ER,F190379064,2019-02-06,2019-02-06
20190206083556PS,59756,E26,+37.30954,-121.84516,ER,F190379064,2019-02-06,2019-02-06
20190206083559PS,59759,E26,+37.30984,-121.84472,ER,F190379064,2019-02-06,2019-02-06
20190206083602PS,59762,E26,+37.31013,-121.84427,ER,F190379064,2019-02-06,2019-02-06
20190206083605PS,59765,E26,+37.31042,-121.84382,ER,F190379064,2019-02-06,2019-02-06
20190206083607PS,59767,E26,+37.31062,-121.84351,ER,F190379064,2019-02-06,2019-02-06
20190206083609PS,59769,E26,+37.31082,-121.84319,ER,F190379064,2019-02-06,2019-02-06
20190206083613PS,59772,E26,+37.31110,-121.84274,ER,F190379064,2019-02-06,2019-02-06
20190206083615PS,59775,E26,+37.31136,-121.84233,ER,F190379064,2019-02-06,2019-02-06
20190206083618PS,59778,E26,+37.31156,-121.84201,ER,F190379064,2019-02-06,2019-02-06
20190206083622PS,59782,E26,+37.31181,-121.84161,ER,F190379064,2019-02-06,2019-02-06
20190206083625PS,59785,E26,+37.31202,-121.84129,ER,F190379064,2019-02-06,2019-02-06
20190206083628PS,59788,E26,+37.31222,-121.84098,ER,F190379064,2019-02-06,2019-02-06
20190206083632PS,59792,E26,+37.31247,-121.84060,ER,F190379064,2019-02-06,2019-02-06
20190206083636PS,59796,E26,+37.31262,-121.84033,ER,F190379064,2019-02-06,2019-02-06
20190206083641PS,59801,E26,+37.31261,-121.84006,ER,F190379064,2019-02-06,2019-02-06
20190206083646PS,59806,E26,+37.31242,-121.83984,ER,F190379064,2019-02-06,2019-02-06
20190206083651PS,59811,E26,+37.31218,-121.83959,ER,F190379064,2019-02-06,2019-02-06
20190206083656PS,59816,E26,+37.31194,-121.83938,ER,F190379064,2019-02-06,2019-02-06
20190206083701PS,59821,E26,+37.31168,-121.83915,ER,F190379064,2019-02-06,2019-02-06
20190206083706PS,59826,E26,+37.31140,-121.83889,ER,F190379064,2019-02-06,2019-02-06
20190206083711PS,59831,E26,+37.31112,-121.83862,ER,F190379064,2019-02-06,2019-02-06
20190206083717PS,59836,E26,+37.31081,-121.83838,ER,F190379064,2019-02-06,2019-02-06
20190206083721PS,59841,E26,+37.31049,-121.83831,ER,F190379064,2019-02-06,2019-02-06
20190206083732PS,59846,E26,+37.31015,-121.83821,ER,F190379064,2019-02-06,2019-02-06
20190206083732PS,59851,E26,+37.30986,-121.83791,ER,F190379064,2019-02-06,2019-02-06
20190206083736PS,59856,E26,+37.30966,-121.83759,ER,F190379064,2019-02-06,2019-02-06
20190206083741PS,59861,E26,+37.30946,-121.83724,ER,F190379064,2019-02-06,2019-02-06
20190206083746PS,59866,E26,+37.30925,-121.83688,ER,F190379064,2019-02-06,2019-02-06
20190206083751PS,59871,E26,+37.30904,-121.83656,ER,F190379064,2019-02-06,2019-02-06
20190206083756PS,59876,E26,+37.30878,-121.83626,ER,F190379064,2019-02-06,2019-02-06
20190206083801PS,59881,E26,+37.30851,-121.83594,ER,F190379064,2019-02-06,2019-02-06
20190206083805PS,59885,E26,+37.30828,-121.83566,ER,F190379064,2019-02-06,2019-02-06
20190206083809PS,59889,E26,+37.30808,-121.83533,ER,F190379064,2019-02-06,2019-02-06
20190206083813PS,59893,E26,+37.30791,-121.83503,ER,F190379064,2019-02-06,2019-02-06
20190206083818PS,59898,E26,+37.30771,-121.83477,ER,F190379064,2019-02-06,2019-02-06
20190206083824PS,59903,E26,+37.30776,-121.83455,ER,F190379064,2019-02-06,2019-02-06
20190206083829PS,59908,E26,+37.30792,-121.83434,ER,F190379064,2019-02-06,2019-02-06
20190206083834PS,59913,E26,+37.30812,-121.83405,ER,F190379064,2019-02-06,2019-02-06
20190206083838PS,59918,E26,+37.30832,-121.83375,ER,F190379064,2019-02-06,2019-02-06
20190206083843PS,59923,E26,+37.30850,-121.83348,ER,F190379064,2019-02-06,2019-02-06
20190206083848PS,59928,E26,+37.30865,-121.83324,ER,F190379064,2019-02-06,2019-02-06
20190206083854PS,59933,E26,+37.30878,-121.83305,AR,F190379064,2019-02-06,2019-02-06
20190206124417PS,74657,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124421PS,74661,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124426PS,74666,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124431PS,74671,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124436PS,74676,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124441PS,74681,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124446PS,74686,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124452PS,74691,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124456PS,74696,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124501PS,74701,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124506PS,74706,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124511PS,74711,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124516PS,74716,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124521PS,74721,E26,+37.30666,-121.84912,ER,F190379123,2019-02-06,2019-02-06
20190206124526PS,74726,E26,+37.30666,-121.84913,ER,F190379123,2019-02-06,2019-02-06
20190206124532PS,74731,E26,+37.30668,-121.84915,ER,F190379123,2019-02-06,2019-02-06
20190206124536PS,74736,E26,+37.30672,-121.84919,ER,F190379123,2019-02-06,2019-02-06
20190206124541PS,74741,E26,+37.30679,-121.84923,ER,F190379123,2019-02-06,2019-02-06
20190206124546PS,74746,E26,+37.30694,-121.84906,ER,F190379123,2019-02-06,2019-02-06
20190206124551PS,74751,E26,+37.30719,-121.84866,ER,F190379123,2019-02-06,2019-02-06
20190206124555PS,74755,E26,+37.30743,-121.84829,ER,F190379123,2019-02-06,2019-02-06
20190206124559PS,74759,E26,+37.30765,-121.84795,ER,F190379123,2019-02-06,2019-02-06
20190206124603PS,74763,E26,+37.30776,-121.84764,ER,F190379123,2019-02-06,2019-02-06
20190206124608PS,74768,E26,+37.30753,-121.84731,ER,F190379123,2019-02-06,2019-02-06
20190206124612PS,74772,E26,+37.30720,-121.84699,ER,F190379123,2019-02-06,2019-02-06
20190206124615PS,74775,E26,+37.30690,-121.84670,ER,F190379123,2019-02-06,2019-02-06
20190206124618PS,74778,E26,+37.30658,-121.84639,ER,F190379123,2019-02-06,2019-02-06
20190206124621PS,74781,E26,+37.30626,-121.84608,ER,F190379123,2019-02-06,2019-02-06
20190206124624PS,74784,E26,+37.30594,-121.84576,ER,F190379123,2019-02-06,2019-02-06
20190206124627PS,74787,E26,+37.30561,-121.84545,ER,F190379123,2019-02-06,2019-02-06
20190206124630PS,74790,E26,+37.30527,-121.84514,ER,F190379123,2019-02-06,2019-02-06
20190206124633PS,74793,E26,+37.30493,-121.84481,ER,F190379123,2019-02-06,2019-02-06
20190206124636PS,74796,E26,+37.30460,-121.84449,ER,F190379123,2019-02-06,2019-02-06
20190206124639PS,74799,E26,+37.30427,-121.84417,ER,F190379123,2019-02-06,2019-02-06
20190206124642PS,74802,E26,+37.30395,-121.84387,ER,F190379123,2019-02-06,2019-02-06
20190206124645PS,74805,E26,+37.30361,-121.84355,ER,F190379123,2019-02-06,2019-02-06
20190206124648PS,74808,E26,+37.30327,-121.84322,ER,F190379123,2019-02-06,2019-02-06
20190206124651PS,74811,E26,+37.30293,-121.84290,ER,F190379123,2019-02-06,2019-02-06
20190206124654PS,74814,E26,+37.30260,-121.84258,ER,F190379123,2019-02-06,2019-02-06
20190206124657PS,74817,E26,+37.30227,-121.84227,ER,F190379123,2019-02-06,2019-02-06
20190206124700PS,74820,E26,+37.30195,-121.84196,ER,F190379123,2019-02-06,2019-02-06
20190206124703PS,74823,E26,+37.30162,-121.84164,ER,F190379123,2019-02-06,2019-02-06
20190206124706PS,74826,E26,+37.30127,-121.84131,ER,F190379123,2019-02-06,2019-02-06
20190206124709PS,74829,E26,+37.30092,-121.84098,ER,F190379123,2019-02-06,2019-02-06
20190206124712PS,74832,E26,+37.30057,-121.84066,ER,F190379123,2019-02-06,2019-02-06
20190206124715PS,74835,E26,+37.30023,-121.84034,ER,F190379123,2019-02-06,2019-02-06
20190206124718PS,74838,E26,+37.29991,-121.84003,ER,F190379123,2019-02-06,2019-02-06
20190206124721PS,74841,E26,+37.29959,-121.83972,ER,F190379123,2019-02-06,2019-02-06
20190206124724PS,74844,E26,+37.29927,-121.83939,ER,F190379123,2019-02-06,2019-02-06
20190206124727PS,74847,E26,+37.29894,-121.83906,ER,F190379123,2019-02-06,2019-02-06
20190206124730PS,74850,E26,+37.29862,-121.83872,ER,F190379123,2019-02-06,2019-02-06
20190206124733PS,74853,E26,+37.29831,-121.83840,ER,F190379123,2019-02-06,2019-02-06
20190206124736PS,74856,E26,+37.29804,-121.83810,ER,F190379123,2019-02-06,2019-02-06
20190206124740PS,74860,E26,+37.29780,-121.83784,ER,F190379123,2019-02-06,2019-02-06
20190206124745PS,74865,E26,+37.29764,-121.83775,ER,F190379123,2019-02-06,2019-02-06
20190206124750PS,74870,E26,+37.29753,-121.83786,ER,F190379123,2019-02-06,2019-02-06
20190206124755PS,74875,E26,+37.29740,-121.83807,ER,F190379123,2019-02-06,2019-02-06
20190206124800PS,74880,E26,+37.29718,-121.83840,ER,F190379123,2019-02-06,2019-02-06
