datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190128074620PS,56780,E29,+37.40100,-121.93388,ER,F190289047,2019-01-28,2019-01-28
20190128074625PS,56785,E29,+37.40100,-121.93388,ER,F190289047,2019-01-28,2019-01-28
20190128074630PS,56790,E29,+37.40100,-121.93388,ER,F190289047,2019-01-28,2019-01-28
20190128074635PS,56795,E29,+37.40100,-121.93388,ER,F190289047,2019-01-28,2019-01-28
20190128074641PS,56800,E29,+37.40100,-121.93388,ER,F190289047,2019-01-28,2019-01-28
20190128074645PS,56805,E29,+37.40100,-121.93388,ER,F190289047,2019-01-28,2019-01-28
20190128074650PS,56810,E29,+37.40100,-121.93388,ER,F190289047,2019-01-28,2019-01-28
20190128074655PS,56815,E29,+37.40100,-121.93388,ER,F190289047,2019-01-28,2019-01-28
20190128074700PS,56820,E29,+37.40100,-121.93388,ER,F190289047,2019-01-28,2019-01-28
20190128074705PS,56825,E29,+37.40098,-121.93388,ER,F190289047,2019-01-28,2019-01-28
20190128074710PS,56830,E29,+37.40091,-121.93387,ER,F190289047,2019-01-28,2019-01-28
20190128074715PS,56835,E29,+37.40084,-121.93384,ER,F190289047,2019-01-28,2019-01-28
20190128074720PS,56840,E29,+37.40078,-121.93381,ER,F190289047,2019-01-28,2019-01-28
20190128074725PS,56845,E29,+37.40073,-121.93378,ER,F190289047,2019-01-28,2019-01-28
20190128074730PS,56850,E29,+37.40068,-121.93357,ER,F190289047,2019-01-28,2019-01-28
20190128074735PS,56855,E29,+37.40072,-121.93325,ER,F190289047,2019-01-28,2019-01-28
20190128074740PS,56860,E29,+37.40050,-121.93301,ER,F190289047,2019-01-28,2019-01-28
20190128074744PS,56864,E29,+37.40019,-121.93292,ER,F190289047,2019-01-28,2019-01-28
20190128074748PS,56868,E29,+37.39991,-121.93281,ER,F190289047,2019-01-28,2019-01-28
20190128074752PS,56872,E29,+37.39966,-121.93265,ER,F190289047,2019-01-28,2019-01-28
20190128074756PS,56876,E29,+37.39935,-121.93241,ER,F190289047,2019-01-28,2019-01-28
20190128074800PS,56880,E29,+37.39906,-121.93220,ER,F190289047,2019-01-28,2019-01-28
20190128074805PS,56885,E29,+37.39874,-121.93201,ER,F190289047,2019-01-28,2019-01-28
20190128074809PS,56889,E29,+37.39837,-121.93175,ER,F190289047,2019-01-28,2019-01-28
20190128074812PS,56892,E29,+37.39809,-121.93155,ER,F190289047,2019-01-28,2019-01-28
20190128074817PS,56897,E29,+37.39780,-121.93131,ER,F190289047,2019-01-28,2019-01-28
20190128074822PS,56902,E29,+37.39759,-121.93114,ER,F190289047,2019-01-28,2019-01-28
20190128074828PS,56907,E29,+37.39739,-121.93098,ER,F190289047,2019-01-28,2019-01-28
20190128074832PS,56912,E29,+37.39746,-121.93083,ER,F190289047,2019-01-28,2019-01-28
20190128074838PS,56917,E29,+37.39766,-121.93101,ER,F190289047,2019-01-28,2019-01-28
20190128074841PS,56921,E29,+37.39795,-121.93123,ER,F190289047,2019-01-28,2019-01-28
20190128074844PS,56924,E29,+37.39822,-121.93145,ER,F190289047,2019-01-28,2019-01-28
20190128074848PS,56928,E29,+37.39857,-121.93172,ER,F190289047,2019-01-28,2019-01-28
20190128074852PS,56932,E29,+37.39874,-121.93185,ER,F190289047,2019-01-28,2019-01-28
20190128074858PS,56937,E29,+37.39874,-121.93185,ER,F190289047,2019-01-28,2019-01-28
20190128074902PS,56942,E29,+37.39874,-121.93185,ER,F190289047,2019-01-28,2019-01-28
20190128074907PS,56947,E29,+37.39874,-121.93185,ER,F190289047,2019-01-28,2019-01-28
20190128084949PS,60589,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128084953PS,60593,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128084957PS,60597,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128085002PS,60602,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128085007PS,60607,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128085012PS,60612,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128085017PS,60617,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128085023PS,60622,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128085027PS,60627,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128085032PS,60632,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128085037PS,60637,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128085042PS,60642,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128085047PS,60647,E29,+37.40080,-121.93382,ER,F190289057,2019-01-28,2019-01-28
20190128085052PS,60652,E29,+37.40073,-121.93379,ER,F190289057,2019-01-28,2019-01-28
20190128085057PS,60657,E29,+37.40069,-121.93361,ER,F190289057,2019-01-28,2019-01-28
20190128085102PS,60662,E29,+37.40072,-121.93327,ER,F190289057,2019-01-28,2019-01-28
20190128085107PS,60667,E29,+37.40057,-121.93305,ER,F190289057,2019-01-28,2019-01-28
20190128085112PS,60672,E29,+37.40023,-121.93293,ER,F190289057,2019-01-28,2019-01-28
20190128085116PS,60676,E29,+37.39986,-121.93277,ER,F190289057,2019-01-28,2019-01-28
20190128085120PS,60680,E29,+37.39950,-121.93253,ER,F190289057,2019-01-28,2019-01-28
20190128085124PS,60684,E29,+37.39915,-121.93227,ER,F190289057,2019-01-28,2019-01-28
20190128085128PS,60688,E29,+37.39886,-121.93208,ER,F190289057,2019-01-28,2019-01-28
20190128085132PS,60692,E29,+37.39851,-121.93183,ER,F190289057,2019-01-28,2019-01-28
20190128085135PS,60695,E29,+37.39816,-121.93158,ER,F190289057,2019-01-28,2019-01-28
20190128085138PS,60698,E29,+37.39780,-121.93132,ER,F190289057,2019-01-28,2019-01-28
20190128085141PS,60701,E29,+37.39741,-121.93104,ER,F190289057,2019-01-28,2019-01-28
20190128085144PS,60704,E29,+37.39701,-121.93074,ER,F190289057,2019-01-28,2019-01-28
20190128085147PS,60707,E29,+37.39662,-121.93046,ER,F190289057,2019-01-28,2019-01-28
20190128085150PS,60710,E29,+37.39623,-121.93019,ER,F190289057,2019-01-28,2019-01-28
20190128085153PS,60713,E29,+37.39586,-121.92995,ER,F190289057,2019-01-28,2019-01-28
20190128085156PS,60716,E29,+37.39548,-121.92978,ER,F190289057,2019-01-28,2019-01-28
20190128085159PS,60719,E29,+37.39511,-121.92957,ER,F190289057,2019-01-28,2019-01-28
20190128085202PS,60722,E29,+37.39479,-121.92930,ER,F190289057,2019-01-28,2019-01-28
20190128085205PS,60725,E29,+37.39450,-121.92899,ER,F190289057,2019-01-28,2019-01-28
20190128085208PS,60728,E29,+37.39419,-121.92871,ER,F190289057,2019-01-28,2019-01-28
20190128085211PS,60731,E29,+37.39385,-121.92846,ER,F190289057,2019-01-28,2019-01-28
20190128085214PS,60734,E29,+37.39348,-121.92821,ER,F190289057,2019-01-28,2019-01-28
20190128085217PS,60737,E29,+37.39309,-121.92795,ER,F190289057,2019-01-28,2019-01-28
20190128085220PS,60740,E29,+37.39271,-121.92769,ER,F190289057,2019-01-28,2019-01-28
20190128085223PS,60743,E29,+37.39233,-121.92744,ER,F190289057,2019-01-28,2019-01-28
20190128085226PS,60746,E29,+37.39196,-121.92719,ER,F190289057,2019-01-28,2019-01-28
20190128085229PS,60749,E29,+37.39160,-121.92693,ER,F190289057,2019-01-28,2019-01-28
20190128085232PS,60752,E29,+37.39126,-121.92668,ER,F190289057,2019-01-28,2019-01-28
20190128085235PS,60755,E29,+37.39093,-121.92645,ER,F190289057,2019-01-28,2019-01-28
20190128085238PS,60758,E29,+37.39061,-121.92621,ER,F190289057,2019-01-28,2019-01-28
20190128085241PS,60761,E29,+37.39028,-121.92597,ER,F190289057,2019-01-28,2019-01-28
20190128085244PS,60764,E29,+37.38992,-121.92572,ER,F190289057,2019-01-28,2019-01-28
20190128085247PS,60767,E29,+37.38954,-121.92549,ER,F190289057,2019-01-28,2019-01-28
20190128085250PS,60770,E29,+37.38916,-121.92535,ER,F190289057,2019-01-28,2019-01-28
20190128085253PS,60773,E29,+37.38881,-121.92520,ER,F190289057,2019-01-28,2019-01-28
20190128085257PS,60777,E29,+37.38846,-121.92495,ER,F190289057,2019-01-28,2019-01-28
20190128085301PS,60781,E29,+37.38821,-121.92470,ER,F190289057,2019-01-28,2019-01-28
20190128085305PS,60785,E29,+37.38802,-121.92464,ER,F190289057,2019-01-28,2019-01-28
20190128085310PS,60790,E29,+37.38770,-121.92492,ER,F190289057,2019-01-28,2019-01-28
20190128085314PS,60794,E29,+37.38741,-121.92532,ER,F190289057,2019-01-28,2019-01-28
20190128085317PS,60797,E29,+37.38716,-121.92565,ER,F190289057,2019-01-28,2019-01-28
20190128085320PS,60800,E29,+37.38692,-121.92601,ER,F190289057,2019-01-28,2019-01-28
20190128085323PS,60803,E29,+37.38672,-121.92633,ER,F190289057,2019-01-28,2019-01-28
20190128085328PS,60807,E29,+37.38654,-121.92667,ER,F190289057,2019-01-28,2019-01-28
20190128085332PS,60812,E29,+37.38632,-121.92707,ER,F190289057,2019-01-28,2019-01-28
20190128085336PS,60816,E29,+37.38615,-121.92746,ER,F190289057,2019-01-28,2019-01-28
20190128085340PS,60820,E29,+37.38601,-121.92774,ER,F190289057,2019-01-28,2019-01-28
20190128085345PS,60825,E29,+37.38571,-121.92779,ER,F190289057,2019-01-28,2019-01-28
20190128085350PS,60830,E29,+37.38540,-121.92754,ER,F190289057,2019-01-28,2019-01-28
20190128085355PS,60835,E29,+37.38510,-121.92735,ER,F190289057,2019-01-28,2019-01-28
20190128085400PS,60840,E29,+37.38499,-121.92736,ER,F190289057,2019-01-28,2019-01-28
20190128085405PS,60845,E29,+37.38495,-121.92748,ER,F190289057,2019-01-28,2019-01-28
20190128085451PS,60891,E29,+37.38420,-121.92812,AR,F190289057,2019-01-28,2019-01-28
20190128111253PS,69173,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111257PS,69177,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111302PS,69182,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111307PS,69187,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111312PS,69192,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111318PS,69197,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111323PS,69202,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111327PS,69207,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111333PS,69212,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111338PS,69217,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111342PS,69222,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111347PS,69227,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111352PS,69232,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111357PS,69237,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111402PS,69242,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111407PS,69247,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111412PS,69252,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111417PS,69257,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111422PS,69262,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111428PS,69267,E29,+37.40098,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111433PS,69272,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111438PS,69277,E29,+37.40099,-121.93390,ER,F190289107,2019-01-28,2019-01-28
20190128111443PS,69282,E29,+37.40097,-121.93391,ER,F190289107,2019-01-28,2019-01-28
20190128111447PS,69287,E29,+37.40086,-121.93387,ER,F190289107,2019-01-28,2019-01-28
20190128111452PS,69292,E29,+37.40078,-121.93384,ER,F190289107,2019-01-28,2019-01-28
20190128111457PS,69297,E29,+37.40069,-121.93369,ER,F190289107,2019-01-28,2019-01-28
20190128111502PS,69302,E29,+37.40073,-121.93335,ER,F190289107,2019-01-28,2019-01-28
20190128111508PS,69307,E29,+37.40063,-121.93308,ER,F190289107,2019-01-28,2019-01-28
20190128111512PS,69312,E29,+37.40028,-121.93295,ER,F190289107,2019-01-28,2019-01-28
20190128111517PS,69317,E29,+37.39995,-121.93283,ER,F190289107,2019-01-28,2019-01-28
20190128111523PS,69322,E29,+37.39973,-121.93271,ER,F190289107,2019-01-28,2019-01-28
20190128111527PS,69327,E29,+37.39963,-121.93265,ER,F190289107,2019-01-28,2019-01-28
20190128111532PS,69332,E29,+37.39962,-121.93264,ER,F190289107,2019-01-28,2019-01-28
20190128111537PS,69337,E29,+37.39962,-121.93264,ER,F190289107,2019-01-28,2019-01-28
20190128111542PS,69342,E29,+37.39962,-121.93264,ER,F190289107,2019-01-28,2019-01-28
20190128111547PS,69347,E29,+37.39962,-121.93264,ER,F190289107,2019-01-28,2019-01-28
20190128111553PS,69352,E29,+37.39962,-121.93264,ER,F190289107,2019-01-28,2019-01-28
20190128111557PS,69357,E29,+37.39962,-121.93264,ER,F190289107,2019-01-28,2019-01-28
20190128111602PS,69362,E29,+37.39962,-121.93264,ER,F190289107,2019-01-28,2019-01-28
20190128111607PS,69367,E29,+37.39962,-121.93264,ER,F190289107,2019-01-28,2019-01-28
20190128111612PS,69372,E29,+37.39962,-121.93264,ER,F190289107,2019-01-28,2019-01-28
20190128111618PS,69377,E29,+37.39962,-121.93264,ER,F190289107,2019-01-28,2019-01-28
20190128111623PS,69382,E29,+37.39959,-121.93262,ER,F190289107,2019-01-28,2019-01-28
20190128111627PS,69387,E29,+37.39938,-121.93243,ER,F190289107,2019-01-28,2019-01-28
20190128111632PS,69392,E29,+37.39906,-121.93218,ER,F190289107,2019-01-28,2019-01-28
20190128111636PS,69396,E29,+37.39875,-121.93200,ER,F190289107,2019-01-28,2019-01-28
20190128111639PS,69399,E29,+37.39845,-121.93179,ER,F190289107,2019-01-28,2019-01-28
20190128111643PS,69402,E29,+37.39810,-121.93154,ER,F190289107,2019-01-28,2019-01-28
20190128111645PS,69405,E29,+37.39772,-121.93126,ER,F190289107,2019-01-28,2019-01-28
20190128111649PS,69408,E29,+37.39732,-121.93098,ER,F190289107,2019-01-28,2019-01-28
20190128111651PS,69411,E29,+37.39693,-121.93069,ER,F190289107,2019-01-28,2019-01-28
20190128111655PS,69414,E29,+37.39652,-121.93040,ER,F190289107,2019-01-28,2019-01-28
20190128111658PS,69417,E29,+37.39613,-121.93012,ER,F190289107,2019-01-28,2019-01-28
20190128111700PS,69420,E29,+37.39574,-121.92991,ER,F190289107,2019-01-28,2019-01-28
20190128111704PS,69423,E29,+37.39535,-121.92973,ER,F190289107,2019-01-28,2019-01-28
20190128111706PS,69426,E29,+37.39498,-121.92948,ER,F190289107,2019-01-28,2019-01-28
20190128111709PS,69429,E29,+37.39464,-121.92916,ER,F190289107,2019-01-28,2019-01-28
20190128111713PS,69432,E29,+37.39430,-121.92882,ER,F190289107,2019-01-28,2019-01-28
20190128111715PS,69435,E29,+37.39392,-121.92852,ER,F190289107,2019-01-28,2019-01-28
20190128111719PS,69438,E29,+37.39352,-121.92825,ER,F190289107,2019-01-28,2019-01-28
20190128111721PS,69441,E29,+37.39311,-121.92797,ER,F190289107,2019-01-28,2019-01-28
20190128111724PS,69444,E29,+37.39270,-121.92768,ER,F190289107,2019-01-28,2019-01-28
20190128111728PS,69447,E29,+37.39229,-121.92739,ER,F190289107,2019-01-28,2019-01-28
20190128111731PS,69450,E29,+37.39189,-121.92710,ER,F190289107,2019-01-28,2019-01-28
20190128111733PS,69453,E29,+37.39150,-121.92682,ER,F190289107,2019-01-28,2019-01-28
20190128111736PS,69456,E29,+37.39112,-121.92654,ER,F190289107,2019-01-28,2019-01-28
20190128111740PS,69459,E29,+37.39074,-121.92627,ER,F190289107,2019-01-28,2019-01-28
20190128111743PS,69462,E29,+37.39035,-121.92598,ER,F190289107,2019-01-28,2019-01-28
20190128111745PS,69465,E29,+37.38995,-121.92570,ER,F190289107,2019-01-28,2019-01-28
20190128111748PS,69468,E29,+37.38957,-121.92546,ER,F190289107,2019-01-28,2019-01-28
20190128111751PS,69471,E29,+37.38919,-121.92533,ER,F190289107,2019-01-28,2019-01-28
20190128111754PS,69474,E29,+37.38884,-121.92518,ER,F190289107,2019-01-28,2019-01-28
20190128111757PS,69477,E29,+37.38854,-121.92498,ER,F190289107,2019-01-28,2019-01-28
20190128111801PS,69481,E29,+37.38823,-121.92464,ER,F190289107,2019-01-28,2019-01-28
20190128111804PS,69484,E29,+37.38798,-121.92429,ER,F190289107,2019-01-28,2019-01-28
20190128111807PS,69487,E29,+37.38771,-121.92392,ER,F190289107,2019-01-28,2019-01-28
20190128111810PS,69490,E29,+37.38742,-121.92352,ER,F190289107,2019-01-28,2019-01-28
20190128111813PS,69493,E29,+37.38709,-121.92311,ER,F190289107,2019-01-28,2019-01-28
20190128111816PS,69496,E29,+37.38676,-121.92272,ER,F190289107,2019-01-28,2019-01-28
20190128111819PS,69499,E29,+37.38641,-121.92232,ER,F190289107,2019-01-28,2019-01-28
20190128111822PS,69502,E29,+37.38607,-121.92192,ER,F190289107,2019-01-28,2019-01-28
20190128111826PS,69505,E29,+37.38572,-121.92153,ER,F190289107,2019-01-28,2019-01-28
20190128111827PS,69507,E29,+37.38546,-121.92128,ER,F190289107,2019-01-28,2019-01-28
20190128111829PS,69509,E29,+37.38520,-121.92102,ER,F190289107,2019-01-28,2019-01-28
20190128111831PS,69511,E29,+37.38495,-121.92078,ER,F190289107,2019-01-28,2019-01-28
20190128111834PS,69514,E29,+37.38458,-121.92042,ER,F190289107,2019-01-28,2019-01-28
20190128111837PS,69517,E29,+37.38422,-121.92007,ER,F190289107,2019-01-28,2019-01-28
20190128111841PS,69520,E29,+37.38386,-121.91970,ER,F190289107,2019-01-28,2019-01-28
20190128111843PS,69523,E29,+37.38350,-121.91934,ER,F190289107,2019-01-28,2019-01-28
20190128111846PS,69526,E29,+37.38313,-121.91898,ER,F190289107,2019-01-28,2019-01-28
20190128111850PS,69529,E29,+37.38277,-121.91862,ER,F190289107,2019-01-28,2019-01-28
20190128111852PS,69532,E29,+37.38240,-121.91826,ER,F190289107,2019-01-28,2019-01-28
20190128111854PS,69534,E29,+37.38215,-121.91802,ER,F190289107,2019-01-28,2019-01-28
20190128111857PS,69537,E29,+37.38178,-121.91767,ER,F190289107,2019-01-28,2019-01-28
20190128111901PS,69540,E29,+37.38147,-121.91734,ER,F190289107,2019-01-28,2019-01-28
20190128111903PS,69543,E29,+37.38122,-121.91708,ER,F190289107,2019-01-28,2019-01-28
20190128111908PS,69547,E29,+37.38102,-121.91686,ER,F190289107,2019-01-28,2019-01-28
20190128111913PS,69552,E29,+37.38112,-121.91650,ER,F190289107,2019-01-28,2019-01-28
20190128111916PS,69556,E29,+37.38142,-121.91615,ER,F190289107,2019-01-28,2019-01-28
20190128111919PS,69559,E29,+37.38171,-121.91588,ER,F190289107,2019-01-28,2019-01-28
20190128111923PS,69562,E29,+37.38200,-121.91557,ER,F190289107,2019-01-28,2019-01-28
20190128111925PS,69565,E29,+37.38226,-121.91521,ER,F190289107,2019-01-28,2019-01-28
20190128111929PS,69569,E29,+37.38252,-121.91483,ER,F190289107,2019-01-28,2019-01-28
20190128111933PS,69572,E29,+37.38273,-121.91454,ER,F190289107,2019-01-28,2019-01-28
20190128111935PS,69575,E29,+37.38299,-121.91422,ER,F190289107,2019-01-28,2019-01-28
20190128111938PS,69578,E29,+37.38327,-121.91392,ER,F190289107,2019-01-28,2019-01-28
20190128111941PS,69581,E29,+37.38354,-121.91361,ER,F190289107,2019-01-28,2019-01-28
20190128111944PS,69584,E29,+37.38384,-121.91329,ER,F190289107,2019-01-28,2019-01-28
20190128111948PS,69587,E29,+37.38412,-121.91297,ER,F190289107,2019-01-28,2019-01-28
20190128111950PS,69590,E29,+37.38443,-121.91263,ER,F190289107,2019-01-28,2019-01-28
20190128111953PS,69593,E29,+37.38472,-121.91224,ER,F190289107,2019-01-28,2019-01-28
20190128111956PS,69596,E29,+37.38493,-121.91181,ER,F190289107,2019-01-28,2019-01-28
20190128112000PS,69600,E29,+37.38503,-121.91147,ER,F190289107,2019-01-28,2019-01-28
20190128112005PS,69605,E29,+37.38484,-121.91129,ER,F190289107,2019-01-28,2019-01-28
20190128112010PS,69610,E29,+37.38461,-121.91115,ER,F190289107,2019-01-28,2019-01-28
20190128112016PS,69615,E29,+37.38437,-121.91098,AR,F190289107,2019-01-28,2019-01-28
20190128125934PS,75574,E29,+37.39892,-121.92444,ER,F190289130,2019-01-28,2019-01-28
20190128125938PS,75578,E29,+37.39892,-121.92444,ER,F190289130,2019-01-28,2019-01-28
20190128125942PS,75582,E29,+37.39892,-121.92444,ER,F190289130,2019-01-28,2019-01-28
20190128125947PS,75587,E29,+37.39892,-121.92443,ER,F190289130,2019-01-28,2019-01-28
20190128125952PS,75592,E29,+37.39892,-121.92443,ER,F190289130,2019-01-28,2019-01-28
20190128125957PS,75597,E29,+37.39892,-121.92443,ER,F190289130,2019-01-28,2019-01-28
20190128130002PS,75602,E29,+37.39892,-121.92443,ER,F190289130,2019-01-28,2019-01-28
20190128130007PS,75607,E29,+37.39892,-121.92443,ER,F190289130,2019-01-28,2019-01-28
20190128130012PS,75612,E29,+37.39892,-121.92443,ER,F190289130,2019-01-28,2019-01-28
20190128130017PS,75617,E29,+37.39892,-121.92443,ER,F190289130,2019-01-28,2019-01-28
20190128130023PS,75622,E29,+37.39892,-121.92443,ER,F190289130,2019-01-28,2019-01-28
20190128130027PS,75627,E29,+37.39892,-121.92443,ER,F190289130,2019-01-28,2019-01-28
20190128130032PS,75632,E29,+37.39892,-121.92443,ER,F190289130,2019-01-28,2019-01-28
20190128130037PS,75637,E29,+37.39892,-121.92443,ER,F190289130,2019-01-28,2019-01-28
20190128130042PS,75642,E29,+37.39893,-121.92443,ER,F190289130,2019-01-28,2019-01-28
20190128130047PS,75647,E29,+37.39896,-121.92453,ER,F190289130,2019-01-28,2019-01-28
20190128130052PS,75652,E29,+37.39912,-121.92470,ER,F190289130,2019-01-28,2019-01-28
20190128130057PS,75657,E29,+37.39937,-121.92493,ER,F190289130,2019-01-28,2019-01-28
20190128130102PS,75662,E29,+37.39959,-121.92514,ER,F190289130,2019-01-28,2019-01-28
20190128130107PS,75667,E29,+37.39962,-121.92520,ER,F190289130,2019-01-28,2019-01-28
20190128130112PS,75672,E29,+37.39975,-121.92533,ER,F190289130,2019-01-28,2019-01-28
20190128130117PS,75677,E29,+37.39990,-121.92560,ER,F190289130,2019-01-28,2019-01-28
20190128130122PS,75682,E29,+37.40001,-121.92582,ER,F190289130,2019-01-28,2019-01-28
20190128130127PS,75687,E29,+37.40010,-121.92603,ER,F190289130,2019-01-28,2019-01-28
20190128130132PS,75692,E29,+37.40015,-121.92625,ER,F190289130,2019-01-28,2019-01-28
20190128130137PS,75697,E29,+37.40019,-121.92636,ER,F190289130,2019-01-28,2019-01-28
20190128130142PS,75702,E29,+37.40036,-121.92645,ER,F190289130,2019-01-28,2019-01-28
