datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180214142941PS,80981,T16,+37.32126,-121.82771,ER,F180459143,2018-02-14,2018-02-14
20180214142945PS,80985,T16,+37.32126,-121.82771,ER,F180459143,2018-02-14,2018-02-14
20180214142949PS,80989,T16,+37.32126,-121.82771,ER,F180459143,2018-02-14,2018-02-14
20180214142953PS,80993,T16,+37.32126,-121.82771,ER,F180459143,2018-02-14,2018-02-14
20180214142957PS,80997,T16,+37.32126,-121.82771,ER,F180459143,2018-02-14,2018-02-14
20180214143001PS,81001,T16,+37.32126,-121.82771,ER,F180459143,2018-02-14,2018-02-14
20180214143005PS,81005,T16,+37.32126,-121.82771,ER,F180459143,2018-02-14,2018-02-14
20180214143009PS,81009,T16,+37.32126,-121.82771,ER,F180459143,2018-02-14,2018-02-14
20180214143013PS,81013,T16,+37.32126,-121.82771,ER,F180459143,2018-02-14,2018-02-14
20180214143018PS,81018,T16,+37.32125,-121.82772,ER,F180459143,2018-02-14,2018-02-14
20180214143022PS,81022,T16,+37.32117,-121.82783,ER,F180459143,2018-02-14,2018-02-14
20180214143027PS,81027,T16,+37.32099,-121.82810,ER,F180459143,2018-02-14,2018-02-14
20180214143031PS,81031,T16,+37.32082,-121.82834,ER,F180459143,2018-02-14,2018-02-14
20180214143035PS,81035,T16,+37.32064,-121.82861,ER,F180459143,2018-02-14,2018-02-14
20180214143039PS,81039,T16,+37.32047,-121.82888,ER,F180459143,2018-02-14,2018-02-14
20180214143043PS,81043,T16,+37.32043,-121.82904,ER,F180459143,2018-02-14,2018-02-14
20180214143047PS,81047,T16,+37.32056,-121.82920,ER,F180459143,2018-02-14,2018-02-14
20180214143051PS,81051,T16,+37.32081,-121.82942,ER,F180459143,2018-02-14,2018-02-14
20180214143055PS,81055,T16,+37.32113,-121.82963,ER,F180459143,2018-02-14,2018-02-14
20180214171006PS,4206,T16,+37.32795,-121.83169,ER,F180459187,2018-02-14,2018-02-14
20180214171010PS,4210,T16,+37.32795,-121.83169,ER,F180459187,2018-02-14,2018-02-14
20180214171019PS,4218,T16,+37.32795,-121.83169,ER,F180459187,2018-02-14,2018-02-14
20180214171026PS,4226,T16,+37.32794,-121.83170,ER,F180459187,2018-02-14,2018-02-14
20180214171030PS,4230,T16,+37.32793,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171035PS,4235,T16,+37.32792,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171039PS,4239,T16,+37.32792,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171044PS,4243,T16,+37.32792,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171047PS,4247,T16,+37.32792,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171051PS,4251,T16,+37.32792,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171055PS,4255,T16,+37.32792,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171059PS,4259,T16,+37.32792,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171103PS,4263,T16,+37.32792,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171107PS,4267,T16,+37.32792,-121.83170,ER,F180459187,2018-02-14,2018-02-14
20180214171111PS,4271,T16,+37.32791,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171116PS,4276,T16,+37.32791,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171120PS,4280,T16,+37.32791,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171124PS,4284,T16,+37.32791,-121.83171,ER,F180459187,2018-02-14,2018-02-14
20180214171128PS,4288,T16,+37.32791,-121.83170,ER,F180459187,2018-02-14,2018-02-14
20180214171132PS,4292,T16,+37.32791,-121.83170,ER,F180459187,2018-02-14,2018-02-14
20180214171136PS,4296,T16,+37.32793,-121.83167,ER,F180459187,2018-02-14,2018-02-14
20180214171140PS,4300,T16,+37.32797,-121.83163,ER,F180459187,2018-02-14,2018-02-14
20180214171144PS,4304,T16,+37.32800,-121.83157,ER,F180459187,2018-02-14,2018-02-14
20180214171148PS,4308,T16,+37.32803,-121.83152,ER,F180459187,2018-02-14,2018-02-14
20180214171152PS,4312,T16,+37.32806,-121.83151,ER,F180459187,2018-02-14,2018-02-14
20180214171156PS,4316,T16,+37.32816,-121.83155,ER,F180459187,2018-02-14,2018-02-14
20180214171200PS,4320,T16,+37.32827,-121.83166,ER,F180459187,2018-02-14,2018-02-14
20180214171208PS,4328,T16,+37.32870,-121.83205,ER,F180459187,2018-02-14,2018-02-14
20180214171215PS,4335,T16,+37.32929,-121.83270,ER,F180459187,2018-02-14,2018-02-14
20180214171221PS,4341,T16,+37.32992,-121.83332,ER,F180459187,2018-02-14,2018-02-14
20180214171227PS,4347,T16,+37.33047,-121.83387,ER,F180459187,2018-02-14,2018-02-14
20180214171231PS,4351,T16,+37.33070,-121.83414,ER,F180459187,2018-02-14,2018-02-14
20180214171236PS,4356,T16,+37.33093,-121.83442,ER,F180459187,2018-02-14,2018-02-14
20180214171240PS,4360,T16,+37.33108,-121.83444,ER,F180459187,2018-02-14,2018-02-14
20180214171248PS,4368,T16,+37.33153,-121.83397,ER,F180459187,2018-02-14,2018-02-14
20180214171252PS,4372,T16,+37.33180,-121.83360,ER,F180459187,2018-02-14,2018-02-14
20180214171256PS,4376,T16,+37.33200,-121.83329,ER,F180459187,2018-02-14,2018-02-14
20180214171300PS,4380,T16,+37.33212,-121.83309,ER,F180459187,2018-02-14,2018-02-14
20180214171304PS,4384,T16,+37.33228,-121.83283,ER,F180459187,2018-02-14,2018-02-14
20180214171308PS,4388,T16,+37.33252,-121.83249,ER,F180459187,2018-02-14,2018-02-14
20180214171312PS,4392,T16,+37.33279,-121.83208,ER,F180459187,2018-02-14,2018-02-14
20180214171318PS,4398,T16,+37.33326,-121.83139,ER,F180459187,2018-02-14,2018-02-14
20180214171324PS,4404,T16,+37.33377,-121.83065,ER,F180459187,2018-02-14,2018-02-14
20180214171330PS,4410,T16,+37.33425,-121.82997,ER,F180459187,2018-02-14,2018-02-14
20180214171338PS,4418,T16,+37.33469,-121.82930,ER,F180459187,2018-02-14,2018-02-14
20180214171344PS,4424,T16,+37.33510,-121.82865,ER,F180459187,2018-02-14,2018-02-14
20180214171350PS,4430,T16,+37.33556,-121.82796,ER,F180459187,2018-02-14,2018-02-14
20180214171356PS,4436,T16,+37.33602,-121.82726,ER,F180459187,2018-02-14,2018-02-14
20180214171402PS,4442,T16,+37.33652,-121.82651,ER,F180459187,2018-02-14,2018-02-14
20180214171408PS,4448,T16,+37.33697,-121.82586,ER,F180459187,2018-02-14,2018-02-14
20180214171412PS,4452,T16,+37.33717,-121.82564,ER,F180459187,2018-02-14,2018-02-14
20180214171416PS,4456,T16,+37.33736,-121.82570,ER,F180459187,2018-02-14,2018-02-14
20180214171420PS,4460,T16,+37.33759,-121.82596,ER,F180459187,2018-02-14,2018-02-14
20180214171427PS,4467,T16,+37.33815,-121.82653,ER,F180459187,2018-02-14,2018-02-14
20180214171434PS,4474,T16,+37.33872,-121.82708,ER,F180459187,2018-02-14,2018-02-14
20180214171438PS,4478,T16,+37.33893,-121.82729,ER,F180459187,2018-02-14,2018-02-14
20180214171442PS,4482,T16,+37.33918,-121.82754,ER,F180459187,2018-02-14,2018-02-14
20180214171450PS,4489,T16,+37.33974,-121.82808,ER,F180459187,2018-02-14,2018-02-14
20180214171455PS,4495,T16,+37.34029,-121.82861,ER,F180459187,2018-02-14,2018-02-14
20180214171501PS,4501,T16,+37.34085,-121.82915,ER,F180459187,2018-02-14,2018-02-14
20180214171505PS,4505,T16,+37.34109,-121.82938,ER,F180459187,2018-02-14,2018-02-14
20180214171509PS,4509,T16,+37.34113,-121.82958,ER,F180459187,2018-02-14,2018-02-14
20180214171515PS,4514,T16,+37.34105,-121.82970,ER,F180459187,2018-02-14,2018-02-14
20180214171518PS,4518,T16,+37.34097,-121.82979,ER,F180459187,2018-02-14,2018-02-14
20180214171523PS,4523,T16,+37.34078,-121.83005,ER,F180459187,2018-02-14,2018-02-14
20180214171529PS,4528,T16,+37.34072,-121.83025,ER,F180459187,2018-02-14,2018-02-14
20180214171532PS,4532,T16,+37.34079,-121.83035,ER,F180459187,2018-02-14,2018-02-14
20180214171536PS,4536,T16,+37.34091,-121.83043,ER,F180459187,2018-02-14,2018-02-14
20180214171540PS,4540,T16,+37.34104,-121.83052,ER,F180459187,2018-02-14,2018-02-14
20180214171548PS,4548,T16,+37.34136,-121.83077,ER,F180459187,2018-02-14,2018-02-14
20180214171552PS,4552,T16,+37.34157,-121.83095,ER,F180459187,2018-02-14,2018-02-14
20180214171557PS,4557,T16,+37.34185,-121.83123,ER,F180459187,2018-02-14,2018-02-14
20180214171602PS,4562,T16,+37.34210,-121.83150,ER,F180459187,2018-02-14,2018-02-14
20180214171606PS,4566,T16,+37.34230,-121.83169,ER,F180459187,2018-02-14,2018-02-14
20180214171610PS,4570,T16,+37.34252,-121.83189,ER,F180459187,2018-02-14,2018-02-14
20180214171614PS,4574,T16,+37.34270,-121.83209,AR,F180459187,2018-02-14,2018-02-14
20180214181146PS,7906,T16,+37.32789,-121.83175,ER,F180459206,2018-02-14,2018-02-14
20180214181150PS,7910,T16,+37.32789,-121.83175,ER,F180459206,2018-02-14,2018-02-14
20180214181155PS,7914,T16,+37.32789,-121.83175,ER,F180459206,2018-02-14,2018-02-14
20180214181159PS,7919,T16,+37.32789,-121.83174,ER,F180459206,2018-02-14,2018-02-14
20180214181204PS,7924,T16,+37.32789,-121.83175,ER,F180459206,2018-02-14,2018-02-14
20180214181209PS,7929,T16,+37.32789,-121.83175,ER,F180459206,2018-02-14,2018-02-14
20180214181214PS,7934,T16,+37.32789,-121.83174,ER,F180459206,2018-02-14,2018-02-14
20180214181218PS,7938,T16,+37.32789,-121.83174,ER,F180459206,2018-02-14,2018-02-14
20180214181222PS,7942,T16,+37.32789,-121.83174,ER,F180459206,2018-02-14,2018-02-14
20180214181226PS,7946,T16,+37.32789,-121.83174,ER,F180459206,2018-02-14,2018-02-14
20180214181235PS,7954,T16,+37.32789,-121.83174,ER,F180459206,2018-02-14,2018-02-14
20180214181238PS,7958,T16,+37.32790,-121.83173,ER,F180459206,2018-02-14,2018-02-14
20180214181242PS,7962,T16,+37.32793,-121.83172,ER,F180459206,2018-02-14,2018-02-14
20180214181246PS,7966,T16,+37.32795,-121.83165,ER,F180459206,2018-02-14,2018-02-14
20180214181250PS,7970,T16,+37.32798,-121.83159,ER,F180459206,2018-02-14,2018-02-14
20180214181254PS,7974,T16,+37.32800,-121.83155,ER,F180459206,2018-02-14,2018-02-14
20180214181258PS,7978,T16,+37.32800,-121.83155,ER,F180459206,2018-02-14,2018-02-14
20180214181303PS,7983,T16,+37.32800,-121.83155,ER,F180459206,2018-02-14,2018-02-14
20180214181307PS,7987,T16,+37.32800,-121.83155,ER,F180459206,2018-02-14,2018-02-14
20180214181311PS,7991,T16,+37.32800,-121.83155,ER,F180459206,2018-02-14,2018-02-14
20180214181315PS,7995,T16,+37.32800,-121.83155,ER,F180459206,2018-02-14,2018-02-14
20180214181319PS,7999,T16,+37.32802,-121.83152,ER,F180459206,2018-02-14,2018-02-14
20180214181323PS,8003,T16,+37.32812,-121.83147,ER,F180459206,2018-02-14,2018-02-14
20180214181327PS,8007,T16,+37.32830,-121.83162,ER,F180459206,2018-02-14,2018-02-14
20180214181335PS,8015,T16,+37.32883,-121.83224,ER,F180459206,2018-02-14,2018-02-14
20180214181341PS,8021,T16,+37.32934,-121.83277,ER,F180459206,2018-02-14,2018-02-14
20180214181347PS,8027,T16,+37.32989,-121.83334,ER,F180459206,2018-02-14,2018-02-14
20180214181354PS,8034,T16,+37.33045,-121.83389,ER,F180459206,2018-02-14,2018-02-14
20180214181359PS,8038,T16,+37.33061,-121.83406,ER,F180459206,2018-02-14,2018-02-14
20180214181403PS,8043,T16,+37.33074,-121.83419,ER,F180459206,2018-02-14,2018-02-14
20180214181407PS,8047,T16,+37.33091,-121.83435,ER,F180459206,2018-02-14,2018-02-14
20180214181411PS,8051,T16,+37.33118,-121.83460,ER,F180459206,2018-02-14,2018-02-14
20180214181415PS,8055,T16,+37.33150,-121.83492,ER,F180459206,2018-02-14,2018-02-14
20180214181421PS,8061,T16,+37.33206,-121.83549,ER,F180459206,2018-02-14,2018-02-14
20180214181427PS,8067,T16,+37.33268,-121.83609,ER,F180459206,2018-02-14,2018-02-14
20180214181433PS,8073,T16,+37.33331,-121.83669,ER,F180459206,2018-02-14,2018-02-14
20180214181439PS,8079,T16,+37.33392,-121.83729,ER,F180459206,2018-02-14,2018-02-14
20180214181445PS,8085,T16,+37.33452,-121.83788,ER,F180459206,2018-02-14,2018-02-14
20180214181451PS,8091,T16,+37.33512,-121.83847,ER,F180459206,2018-02-14,2018-02-14
20180214181457PS,8097,T16,+37.33572,-121.83906,ER,F180459206,2018-02-14,2018-02-14
20180214181503PS,8103,T16,+37.33632,-121.83963,ER,F180459206,2018-02-14,2018-02-14
20180214181509PS,8109,T16,+37.33693,-121.84021,ER,F180459206,2018-02-14,2018-02-14
20180214181515PS,8115,T16,+37.33753,-121.84079,ER,F180459206,2018-02-14,2018-02-14
20180214181522PS,8122,T16,+37.33804,-121.84129,ER,F180459206,2018-02-14,2018-02-14
20180214181526PS,8126,T16,+37.33831,-121.84154,ER,F180459206,2018-02-14,2018-02-14
20180214181530PS,8130,T16,+37.33859,-121.84181,ER,F180459206,2018-02-14,2018-02-14
20180214181534PS,8134,T16,+37.33884,-121.84206,ER,F180459206,2018-02-14,2018-02-14
20180214181538PS,8138,T16,+37.33907,-121.84229,ER,F180459206,2018-02-14,2018-02-14
20180214181542PS,8142,T16,+37.33923,-121.84245,ER,F180459206,2018-02-14,2018-02-14
20180214181546PS,8146,T16,+37.33929,-121.84252,ER,F180459206,2018-02-14,2018-02-14
20180214181550PS,8150,T16,+37.33929,-121.84253,ER,F180459206,2018-02-14,2018-02-14
20180214181558PS,8158,T16,+37.33929,-121.84253,ER,F180459206,2018-02-14,2018-02-14
20180214181602PS,8162,T16,+37.33929,-121.84253,ER,F180459206,2018-02-14,2018-02-14
20180214181606PS,8166,T16,+37.33929,-121.84253,ER,F180459206,2018-02-14,2018-02-14
20180214181610PS,8170,T16,+37.33929,-121.84253,ER,F180459206,2018-02-14,2018-02-14
20180214181614PS,8174,T16,+37.33929,-121.84253,ER,F180459206,2018-02-14,2018-02-14
20180214181618PS,8178,T16,+37.33929,-121.84253,ER,F180459206,2018-02-14,2018-02-14
20180214181623PS,8183,T16,+37.33929,-121.84253,ER,F180459206,2018-02-14,2018-02-14
20180214181627PS,8187,T16,+37.33929,-121.84253,ER,F180459206,2018-02-14,2018-02-14
20180214181631PS,8191,T16,+37.33929,-121.84254,ER,F180459206,2018-02-14,2018-02-14
20180214181635PS,8195,T16,+37.33932,-121.84258,ER,F180459206,2018-02-14,2018-02-14
20180214181639PS,8199,T16,+37.33938,-121.84264,ER,F180459206,2018-02-14,2018-02-14
20180214181643PS,8203,T16,+37.33952,-121.84278,ER,F180459206,2018-02-14,2018-02-14
20180214181647PS,8207,T16,+37.33972,-121.84297,ER,F180459206,2018-02-14,2018-02-14
20180214181651PS,8211,T16,+37.33988,-121.84319,ER,F180459206,2018-02-14,2018-02-14
20180214181655PS,8215,T16,+37.33985,-121.84346,ER,F180459206,2018-02-14,2018-02-14
20180214181659PS,8219,T16,+37.33965,-121.84373,ER,F180459206,2018-02-14,2018-02-14
20180214181703PS,8223,T16,+37.33941,-121.84409,ER,F180459206,2018-02-14,2018-02-14
20180214181711PS,8231,T16,+37.33889,-121.84482,ER,F180459206,2018-02-14,2018-02-14
20180214181715PS,8235,T16,+37.33869,-121.84510,ER,F180459206,2018-02-14,2018-02-14
20180214181720PS,8240,T16,+37.33857,-121.84527,ER,F180459206,2018-02-14,2018-02-14
20180214181724PS,8244,T16,+37.33856,-121.84529,ER,F180459206,2018-02-14,2018-02-14
20180214181728PS,8248,T16,+37.33856,-121.84529,ER,F180459206,2018-02-14,2018-02-14
20180214181733PS,8253,T16,+37.33856,-121.84529,ER,F180459206,2018-02-14,2018-02-14
20180214181738PS,8258,T16,+37.33855,-121.84530,ER,F180459206,2018-02-14,2018-02-14
20180214181742PS,8262,T16,+37.33852,-121.84533,ER,F180459206,2018-02-14,2018-02-14
20180214181746PS,8266,T16,+37.33852,-121.84533,ER,F180459206,2018-02-14,2018-02-14
20180214181750PS,8270,T16,+37.33852,-121.84533,ER,F180459206,2018-02-14,2018-02-14
20180214181755PS,8275,T16,+37.33852,-121.84533,ER,F180459206,2018-02-14,2018-02-14
20180214181759PS,8279,T16,+37.33850,-121.84535,ER,F180459206,2018-02-14,2018-02-14
20180214181804PS,8284,T16,+37.33840,-121.84552,ER,F180459206,2018-02-14,2018-02-14
20180214181812PS,8292,T16,+37.33793,-121.84616,ER,F180459206,2018-02-14,2018-02-14
20180214181816PS,8296,T16,+37.33762,-121.84648,ER,F180459206,2018-02-14,2018-02-14
20180214181822PS,8302,T16,+37.33706,-121.84698,ER,F180459206,2018-02-14,2018-02-14
20180214181835PS,8315,T16,+37.33593,-121.84837,ER,F180459208,2018-02-14,2018-02-14
20180214181841PS,8321,T16,+37.33555,-121.84902,ER,F180459208,2018-02-14,2018-02-14
20180214181847PS,8327,T16,+37.33513,-121.84972,ER,F180459208,2018-02-14,2018-02-14
20180214181854PS,8334,T16,+37.33478,-121.85037,ER,F180459208,2018-02-14,2018-02-14
20180214181859PS,8339,T16,+37.33473,-121.85051,ER,F180459208,2018-02-14,2018-02-14
20180214181907PS,8347,T16,+37.33468,-121.85061,ER,F180459208,2018-02-14,2018-02-14
20180214181911PS,8351,T16,+37.33460,-121.85073,ER,F180459208,2018-02-14,2018-02-14
20180214181915PS,8355,T16,+37.33453,-121.85090,ER,F180459208,2018-02-14,2018-02-14
20180214181919PS,8359,T16,+37.33446,-121.85105,ER,F180459208,2018-02-14,2018-02-14
20180214181923PS,8363,T16,+37.33442,-121.85114,ER,F180459208,2018-02-14,2018-02-14
20180214181927PS,8367,T16,+37.33438,-121.85124,ER,F180459208,2018-02-14,2018-02-14
20180214181932PS,8372,T16,+37.33430,-121.85138,ER,F180459208,2018-02-14,2018-02-14
20180214181936PS,8376,T16,+37.33425,-121.85147,ER,F180459208,2018-02-14,2018-02-14
20180214181940PS,8380,T16,+37.33417,-121.85154,ER,F180459208,2018-02-14,2018-02-14
20180214181945PS,8385,T16,+37.33407,-121.85150,ER,F180459208,2018-02-14,2018-02-14
20180214181949PS,8389,T16,+37.33405,-121.85147,ER,F180459208,2018-02-14,2018-02-14
20180214181953PS,8393,T16,+37.33405,-121.85147,ER,F180459208,2018-02-14,2018-02-14
20180214181957PS,8397,T16,+37.33406,-121.85147,ER,F180459208,2018-02-14,2018-02-14
20180214182002PS,8402,T16,+37.33412,-121.85147,ER,F180459208,2018-02-14,2018-02-14
20180214182006PS,8406,T16,+37.33413,-121.85148,ER,F180459208,2018-02-14,2018-02-14
20180214182010PS,8410,T16,+37.33413,-121.85148,ER,F180459208,2018-02-14,2018-02-14
20180214182014PS,8414,T16,+37.33412,-121.85147,ER,F180459208,2018-02-14,2018-02-14
20180214182018PS,8418,T16,+37.33414,-121.85133,ER,F180459208,2018-02-14,2018-02-14
20180214182022PS,8422,T16,+37.33428,-121.85109,ER,F180459208,2018-02-14,2018-02-14
20180214182026PS,8426,T16,+37.33446,-121.85075,ER,F180459208,2018-02-14,2018-02-14
20180214182030PS,8430,T16,+37.33467,-121.85031,ER,F180459208,2018-02-14,2018-02-14
20180214182036PS,8436,T16,+37.33508,-121.84955,ER,F180459208,2018-02-14,2018-02-14
20180214182043PS,8442,T16,+37.33554,-121.84877,ER,F180459208,2018-02-14,2018-02-14
20180214182048PS,8448,T16,+37.33603,-121.84795,ER,F180459208,2018-02-14,2018-02-14
20180214182053PS,8453,T16,+37.33653,-121.84721,ER,F180459208,2018-02-14,2018-02-14
20180214182057PS,8457,T16,+37.33706,-121.84668,ER,F180459208,2018-02-14,2018-02-14
20180214182104PS,8463,T16,+37.33788,-121.84592,ER,F180459208,2018-02-14,2018-02-14
20180214182110PS,8470,T16,+37.33863,-121.84490,ER,F180459208,2018-02-14,2018-02-14
20180214182116PS,8476,T16,+37.33911,-121.84419,ER,F180459208,2018-02-14,2018-02-14
20180214182120PS,8480,T16,+37.33939,-121.84383,ER,F180459208,2018-02-14,2018-02-14
20180214182124PS,8484,T16,+37.33961,-121.84344,ER,F180459208,2018-02-14,2018-02-14
20180214182128PS,8488,T16,+37.33980,-121.84314,ER,F180459208,2018-02-14,2018-02-14
20180214182133PS,8492,T16,+37.34000,-121.84308,ER,F180459208,2018-02-14,2018-02-14
20180214182136PS,8496,T16,+37.34025,-121.84328,ER,F180459208,2018-02-14,2018-02-14
20180214182140PS,8500,T16,+37.34054,-121.84360,ER,F180459208,2018-02-14,2018-02-14
20180214182146PS,8506,T16,+37.34109,-121.84420,ER,F180459208,2018-02-14,2018-02-14
20180214182152PS,8512,T16,+37.34176,-121.84487,ER,F180459208,2018-02-14,2018-02-14
20180214182158PS,8518,T16,+37.34243,-121.84551,ER,F180459208,2018-02-14,2018-02-14
20180214182205PS,8525,T16,+37.34302,-121.84587,ER,F180459208,2018-02-14,2018-02-14
20180214182209PS,8529,T16,+37.34333,-121.84564,ER,F180459208,2018-02-14,2018-02-14
20180214182213PS,8533,T16,+37.34364,-121.84531,ER,F180459208,2018-02-14,2018-02-14
20180214182220PS,8539,T16,+37.34418,-121.84473,ER,F180459208,2018-02-14,2018-02-14
20180214182225PS,8545,T16,+37.34483,-121.84402,ER,F180459208,2018-02-14,2018-02-14
20180214182231PS,8551,T16,+37.34551,-121.84328,ER,F180459208,2018-02-14,2018-02-14
20180214182237PS,8557,T16,+37.34613,-121.84259,ER,F180459208,2018-02-14,2018-02-14
20180214182243PS,8563,T16,+37.34679,-121.84182,ER,F180459208,2018-02-14,2018-02-14
20180214182247PS,8567,T16,+37.34727,-121.84126,ER,F180459208,2018-02-14,2018-02-14
20180214182251PS,8571,T16,+37.34775,-121.84065,ER,F180459208,2018-02-14,2018-02-14
20180214182255PS,8575,T16,+37.34828,-121.84004,ER,F180459208,2018-02-14,2018-02-14
20180214182259PS,8579,T16,+37.34886,-121.83943,ER,F180459208,2018-02-14,2018-02-14
20180214182305PS,8585,T16,+37.34987,-121.83864,ER,F180459208,2018-02-14,2018-02-14
20180214182309PS,8589,T16,+37.35061,-121.83825,ER,F180459208,2018-02-14,2018-02-14
20180214182313PS,8593,T16,+37.35138,-121.83798,ER,F180459208,2018-02-14,2018-02-14
20180214182317PS,8597,T16,+37.35218,-121.83782,ER,F180459208,2018-02-14,2018-02-14
20180214182321PS,8601,T16,+37.35299,-121.83777,ER,F180459208,2018-02-14,2018-02-14
20180214182325PS,8605,T16,+37.35383,-121.83785,ER,F180459208,2018-02-14,2018-02-14
20180214182329PS,8609,T16,+37.35467,-121.83807,ER,F180459208,2018-02-14,2018-02-14
20180214182333PS,8613,T16,+37.35551,-121.83843,ER,F180459208,2018-02-14,2018-02-14
20180214182337PS,8617,T16,+37.35634,-121.83893,ER,F180459208,2018-02-14,2018-02-14
20180214182341PS,8621,T16,+37.35719,-121.83945,ER,F180459208,2018-02-14,2018-02-14
20180214182345PS,8625,T16,+37.35807,-121.83998,ER,F180459208,2018-02-14,2018-02-14
20180214182349PS,8629,T16,+37.35896,-121.84052,ER,F180459208,2018-02-14,2018-02-14
20180214182353PS,8633,T16,+37.35985,-121.84105,ER,F180459208,2018-02-14,2018-02-14
20180214182357PS,8637,T16,+37.36071,-121.84158,ER,F180459208,2018-02-14,2018-02-14
20180214182401PS,8641,T16,+37.36158,-121.84210,ER,F180459208,2018-02-14,2018-02-14
