datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180622095105PD,60665,E30,+37.32404,-121.89805,ER,F181739091,2018-06-22,2018-06-22
20180622095108PD,60668,E30,+37.32383,-121.89842,ER,F181739091,2018-06-22,2018-06-22
20180622095111PD,60671,E30,+37.32364,-121.89875,ER,F181739091,2018-06-22,2018-06-22
20180622095115PD,60675,E30,+37.32345,-121.89907,ER,F181739091,2018-06-22,2018-06-22
20180622095120PD,60680,E30,+37.32348,-121.89937,ER,F181739091,2018-06-22,2018-06-22
20180622095124PD,60684,E30,+37.32379,-121.89966,ER,F181739091,2018-06-22,2018-06-22
20180622095127PD,60687,E30,+37.32409,-121.89992,ER,F181739091,2018-06-22,2018-06-22
20180622095130PD,60690,E30,+37.32441,-121.90021,ER,F181739091,2018-06-22,2018-06-22
20180622095133PD,60693,E30,+37.32474,-121.90047,ER,F181739091,2018-06-22,2018-06-22
20180622095136PD,60696,E30,+37.32510,-121.90066,ER,F181739091,2018-06-22,2018-06-22
20180622095139PD,60699,E30,+37.32549,-121.90072,ER,F181739091,2018-06-22,2018-06-22
20180622095142PD,60702,E30,+37.32587,-121.90074,ER,F181739091,2018-06-22,2018-06-22
20180622095146PD,60706,E30,+37.32626,-121.90074,ER,F181739091,2018-06-22,2018-06-22
20180622095150PD,60710,E30,+37.32648,-121.90083,ER,F181739091,2018-06-22,2018-06-22
20180622095155PD,60715,E30,+37.32650,-121.90133,ER,F181739091,2018-06-22,2018-06-22
20180622095158PD,60718,E30,+37.32644,-121.90174,ER,F181739091,2018-06-22,2018-06-22
20180622095201PD,60721,E30,+37.32639,-121.90221,ER,F181739091,2018-06-22,2018-06-22
20180622095204PD,60724,E30,+37.32635,-121.90273,ER,F181739091,2018-06-22,2018-06-22
20180622095207PD,60727,E30,+37.32632,-121.90327,ER,F181739091,2018-06-22,2018-06-22
20180622095210PD,60730,E30,+37.32628,-121.90379,ER,F181739091,2018-06-22,2018-06-22
20180622095213PD,60733,E30,+37.32625,-121.90426,ER,F181739091,2018-06-22,2018-06-22
20180622095216PD,60736,E30,+37.32624,-121.90471,ER,F181739091,2018-06-22,2018-06-22
20180622095219PD,60739,E30,+37.32627,-121.90514,ER,F181739091,2018-06-22,2018-06-22
20180622095223PD,60742,E30,+37.32630,-121.90555,ER,F181739091,2018-06-22,2018-06-22
20180622095227PD,60746,E30,+37.32630,-121.90601,ER,F181739091,2018-06-22,2018-06-22
20180622095230PD,60750,E30,+37.32634,-121.90623,ER,F181739091,2018-06-22,2018-06-22
20180622095235PD,60755,E30,+37.32663,-121.90626,ER,F181739091,2018-06-22,2018-06-22
20180622095239PD,60759,E30,+37.32702,-121.90628,ER,F181739091,2018-06-22,2018-06-22
20180622095242PD,60762,E30,+37.32735,-121.90630,ER,F181739091,2018-06-22,2018-06-22
20180622095245PD,60765,E30,+37.32769,-121.90632,ER,F181739091,2018-06-22,2018-06-22
20180622095248PD,60768,E30,+37.32802,-121.90633,ER,F181739091,2018-06-22,2018-06-22
20180622095251PD,60771,E30,+37.32834,-121.90635,ER,F181739091,2018-06-22,2018-06-22
20180622095255PD,60775,E30,+37.32870,-121.90639,ER,F181739091,2018-06-22,2018-06-22
20180622095300PD,60780,E30,+37.32896,-121.90634,ER,F181739091,2018-06-22,2018-06-22
20180622095305PD,60785,E30,+37.32899,-121.90595,ER,F181739091,2018-06-22,2018-06-22
20180622095310PD,60790,E30,+37.32899,-121.90554,ER,F181739091,2018-06-22,2018-06-22
20180622095315PD,60795,E30,+37.32922,-121.90543,ER,F181739091,2018-06-22,2018-06-22
20180622095321PD,60799,E30,+37.32954,-121.90546,ER,F181739091,2018-06-22,2018-06-22
20180622095323PD,60803,E30,+37.32991,-121.90549,ER,F181739091,2018-06-22,2018-06-22
20180622095328PD,60807,E30,+37.33029,-121.90552,ER,F181739091,2018-06-22,2018-06-22
20180622095331PD,60811,E30,+37.33066,-121.90555,ER,F181739091,2018-06-22,2018-06-22
20180622095335PD,60815,E30,+37.33099,-121.90558,ER,F181739091,2018-06-22,2018-06-22
20180622095340PD,60820,E30,+37.33132,-121.90560,ER,F181739091,2018-06-22,2018-06-22
20180622095345PD,60825,E30,+37.33153,-121.90568,AR,F181739091,2018-06-22,2018-06-22
20180622120608PD,68768,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120612PD,68772,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120617PD,68777,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120622PD,68782,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120627PD,68787,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120632PD,68792,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120637PD,68797,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120642PD,68802,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120647PD,68807,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120652PD,68812,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120657PD,68817,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120702PD,68822,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120707PD,68827,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120712PD,68832,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120717PD,68837,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120722PD,68842,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120727PD,68847,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120732PD,68852,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120737PD,68857,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120742PD,68862,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120747PD,68867,E30,+37.32522,-121.89559,ER,F181739124,2018-06-22,2018-06-22
20180622120752PD,68872,E30,+37.32525,-121.89562,ER,F181739124,2018-06-22,2018-06-22
20180622120757PD,68877,E30,+37.32533,-121.89565,ER,F181739124,2018-06-22,2018-06-22
20180622120802PD,68882,E30,+37.32536,-121.89569,ER,F181739124,2018-06-22,2018-06-22
20180622120807PD,68887,E30,+37.32534,-121.89586,ER,F181739124,2018-06-22,2018-06-22
20180622120812PD,68892,E30,+37.32519,-121.89610,ER,F181739124,2018-06-22,2018-06-22
20180622120816PD,68896,E30,+37.32500,-121.89643,ER,F181739124,2018-06-22,2018-06-22
20180622120819PD,68899,E30,+37.32481,-121.89675,ER,F181739124,2018-06-22,2018-06-22
20180622120822PD,68902,E30,+37.32461,-121.89709,ER,F181739124,2018-06-22,2018-06-22
20180622120825PD,68905,E30,+37.32440,-121.89745,ER,F181739124,2018-06-22,2018-06-22
20180622120828PD,68908,E30,+37.32419,-121.89782,ER,F181739124,2018-06-22,2018-06-22
20180622120831PD,68911,E30,+37.32397,-121.89818,ER,F181739124,2018-06-22,2018-06-22
20180622120834PD,68914,E30,+37.32379,-121.89850,ER,F181739124,2018-06-22,2018-06-22
20180622120839PD,68919,E30,+37.32357,-121.89886,ER,F181739124,2018-06-22,2018-06-22
20180622120844PD,68924,E30,+37.32347,-121.89902,ER,F181739124,2018-06-22,2018-06-22
20180622120849PD,68929,E30,+37.32340,-121.89915,ER,F181739124,2018-06-22,2018-06-22
20180622120854PD,68934,E30,+37.32334,-121.89929,ER,F181739124,2018-06-22,2018-06-22
20180622120859PD,68939,E30,+37.32318,-121.89958,ER,F181739124,2018-06-22,2018-06-22
20180622120903PD,68943,E30,+37.32296,-121.89995,ER,F181739124,2018-06-22,2018-06-22
20180622120907PD,68947,E30,+37.32272,-121.90035,ER,F181739124,2018-06-22,2018-06-22
20180622120910PD,68950,E30,+37.32252,-121.90068,ER,F181739124,2018-06-22,2018-06-22
20180622120913PD,68953,E30,+37.32233,-121.90102,ER,F181739124,2018-06-22,2018-06-22
20180622120917PD,68957,E30,+37.32208,-121.90143,ER,F181739124,2018-06-22,2018-06-22
20180622120922PD,68962,E30,+37.32185,-121.90181,ER,F181739124,2018-06-22,2018-06-22
20180622120926PD,68966,E30,+37.32165,-121.90216,ER,F181739124,2018-06-22,2018-06-22
20180622120930PD,68970,E30,+37.32143,-121.90253,ER,F181739124,2018-06-22,2018-06-22
20180622120934PD,68974,E30,+37.32129,-121.90292,ER,F181739124,2018-06-22,2018-06-22
20180622120938PD,68978,E30,+37.32123,-121.90339,ER,F181739124,2018-06-22,2018-06-22
20180622120942PD,68982,E30,+37.32121,-121.90392,ER,F181739124,2018-06-22,2018-06-22
20180622120945PD,68985,E30,+37.32121,-121.90437,ER,F181739124,2018-06-22,2018-06-22
20180622120948PD,68988,E30,+37.32120,-121.90482,ER,F181739124,2018-06-22,2018-06-22
20180622120951PD,68991,E30,+37.32117,-121.90526,ER,F181739124,2018-06-22,2018-06-22
20180622120955PD,68995,E30,+37.32115,-121.90577,ER,F181739124,2018-06-22,2018-06-22
20180622120959PD,68999,E30,+37.32113,-121.90620,ER,F181739124,2018-06-22,2018-06-22
20180622121004PD,69004,E30,+37.32110,-121.90670,ER,F181739124,2018-06-22,2018-06-22
20180622121008PD,69008,E30,+37.32106,-121.90714,ER,F181739124,2018-06-22,2018-06-22
20180622121012PD,69012,E30,+37.32106,-121.90763,ER,F181739124,2018-06-22,2018-06-22
20180622121016PD,69016,E30,+37.32106,-121.90810,ER,F181739124,2018-06-22,2018-06-22
20180622121020PD,69020,E30,+37.32105,-121.90836,ER,F181739124,2018-06-22,2018-06-22
20180622121025PD,69025,E30,+37.32104,-121.90852,ER,F181739124,2018-06-22,2018-06-22
20180622121030PD,69030,E30,+37.32101,-121.90899,ER,F181739124,2018-06-22,2018-06-22
20180622121033PD,69033,E30,+37.32099,-121.90938,ER,F181739124,2018-06-22,2018-06-22
20180622121036PD,69036,E30,+37.32097,-121.90982,ER,F181739124,2018-06-22,2018-06-22
20180622121039PD,69039,E30,+37.32096,-121.91025,ER,F181739124,2018-06-22,2018-06-22
20180622121043PD,69043,E30,+37.32094,-121.91075,ER,F181739124,2018-06-22,2018-06-22
20180622121047PD,69047,E30,+37.32094,-121.91105,ER,F181739124,2018-06-22,2018-06-22
20180622121052PD,69052,E30,+37.32112,-121.91124,ER,F181739124,2018-06-22,2018-06-22
20180622121056PD,69056,E30,+37.32144,-121.91126,ER,F181739124,2018-06-22,2018-06-22
20180622121100PD,69060,E30,+37.32184,-121.91127,ER,F181739124,2018-06-22,2018-06-22
20180622121104PD,69064,E30,+37.32219,-121.91130,ER,F181739124,2018-06-22,2018-06-22
20180622121109PD,69069,E30,+37.32246,-121.91134,ER,F181739124,2018-06-22,2018-06-22
20180622121114PD,69074,E30,+37.32251,-121.91149,ER,F181739124,2018-06-22,2018-06-22
20180622121119PD,69079,E30,+37.32249,-121.91164,ER,F181739124,2018-06-22,2018-06-22
20180622121124PD,69084,E30,+37.32249,-121.91177,ER,F181739124,2018-06-22,2018-06-22
20180622121129PD,69089,E30,+37.32248,-121.91189,ER,F181739124,2018-06-22,2018-06-22
20180622121134PD,69094,E30,+37.32248,-121.91208,ER,F181739124,2018-06-22,2018-06-22
20180622121139PD,69099,E30,+37.32249,-121.91218,ER,F181739124,2018-06-22,2018-06-22
20180622121144PD,69104,E30,+37.32253,-121.91230,AR,F181739124,2018-06-22,2018-06-22
20180622142536PD,77136,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142540PD,77140,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142545PD,77145,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142550PD,77150,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142555PD,77155,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142600PD,77160,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142605PD,77165,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142610PD,77170,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142615PD,77175,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142620PD,77180,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142625PD,77185,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142630PD,77190,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142635PD,77195,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142640PD,77200,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142645PD,77205,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142650PD,77210,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142655PD,77215,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142700PD,77220,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142705PD,77225,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142710PD,77230,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142715PD,77235,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142720PD,77240,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142725PD,77245,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142730PD,77250,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142735PD,77255,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142740PD,77260,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142745PD,77265,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142750PD,77270,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142755PD,77275,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142800PD,77280,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622142805PD,77285,E30,+37.32524,-121.89561,ER,F181739168,2018-06-22,2018-06-22
20180622192136PD,8496,E30,+37.32520,-121.89557,ER,F181739262,2018-06-22,2018-06-22
20180622192140PD,8500,E30,+37.32520,-121.89557,ER,F181739262,2018-06-22,2018-06-22
20180622192145PD,8505,E30,+37.32520,-121.89557,ER,F181739262,2018-06-22,2018-06-22
20180622192150PD,8510,E30,+37.32520,-121.89557,ER,F181739262,2018-06-22,2018-06-22
20180622192155PD,8515,E30,+37.32520,-121.89557,ER,F181739262,2018-06-22,2018-06-22
20180622192200PD,8520,E30,+37.32520,-121.89557,ER,F181739262,2018-06-22,2018-06-22
20180622192205PD,8525,E30,+37.32520,-121.89557,ER,F181739262,2018-06-22,2018-06-22
20180622192210PD,8530,E30,+37.32520,-121.89557,ER,F181739262,2018-06-22,2018-06-22
20180622192215PD,8535,E30,+37.32520,-121.89557,ER,F181739262,2018-06-22,2018-06-22
20180622192220PD,8540,E30,+37.32520,-121.89557,ER,F181739262,2018-06-22,2018-06-22
20180622192225PD,8545,E30,+37.32520,-121.89558,ER,F181739262,2018-06-22,2018-06-22
20180622192230PD,8550,E30,+37.32520,-121.89558,ER,F181739262,2018-06-22,2018-06-22
20180622192235PD,8555,E30,+37.32520,-121.89558,ER,F181739262,2018-06-22,2018-06-22
20180622192240PD,8560,E30,+37.32520,-121.89558,ER,F181739262,2018-06-22,2018-06-22
20180622192245PD,8565,E30,+37.32520,-121.89558,ER,F181739262,2018-06-22,2018-06-22
20180622192250PD,8570,E30,+37.32520,-121.89558,ER,F181739262,2018-06-22,2018-06-22
20180622192255PD,8575,E30,+37.32520,-121.89558,ER,F181739262,2018-06-22,2018-06-22
20180622192300PD,8580,E30,+37.32520,-121.89558,ER,F181739262,2018-06-22,2018-06-22
20180622192305PD,8585,E30,+37.32521,-121.89558,ER,F181739262,2018-06-22,2018-06-22
20180622192310PD,8590,E30,+37.32524,-121.89560,ER,F181739262,2018-06-22,2018-06-22
20180622192315PD,8595,E30,+37.32532,-121.89564,ER,F181739262,2018-06-22,2018-06-22
20180622192320PD,8600,E30,+37.32538,-121.89564,ER,F181739262,2018-06-22,2018-06-22
20180622192325PD,8605,E30,+37.32547,-121.89552,ER,F181739262,2018-06-22,2018-06-22
20180622192330PD,8610,E30,+37.32562,-121.89523,ER,F181739262,2018-06-22,2018-06-22
20180622192335PD,8615,E30,+37.32581,-121.89487,ER,F181739262,2018-06-22,2018-06-22
20180622192340PD,8620,E30,+37.32592,-121.89461,ER,F181739262,2018-06-22,2018-06-22
20180622192345PD,8625,E30,+37.32585,-121.89437,ER,F181739262,2018-06-22,2018-06-22
20180622192349PD,8629,E30,+37.32563,-121.89405,ER,F181739262,2018-06-22,2018-06-22
20180622192352PD,8632,E30,+37.32537,-121.89373,ER,F181739262,2018-06-22,2018-06-22
20180622192355PD,8635,E30,+37.32508,-121.89342,ER,F181739262,2018-06-22,2018-06-22
20180622192358PD,8638,E30,+37.32472,-121.89313,ER,F181739262,2018-06-22,2018-06-22
20180622192401PD,8641,E30,+37.32433,-121.89284,ER,F181739262,2018-06-22,2018-06-22
20180622192403PD,8643,E30,+37.32406,-121.89264,ER,F181739262,2018-06-22,2018-06-22
20180622192405PD,8645,E30,+37.32378,-121.89243,ER,F181739262,2018-06-22,2018-06-22
20180622192407PD,8647,E30,+37.32347,-121.89222,ER,F181739262,2018-06-22,2018-06-22
20180622192409PD,8649,E30,+37.32316,-121.89200,ER,F181739262,2018-06-22,2018-06-22
20180622192411PD,8651,E30,+37.32284,-121.89179,ER,F181739262,2018-06-22,2018-06-22
20180622192413PD,8653,E30,+37.32252,-121.89158,ER,F181739262,2018-06-22,2018-06-22
20180622192415PD,8655,E30,+37.32222,-121.89139,ER,F181739262,2018-06-22,2018-06-22
20180622192417PD,8657,E30,+37.32192,-121.89121,ER,F181739262,2018-06-22,2018-06-22
20180622192419PD,8659,E30,+37.32159,-121.89107,ER,F181739262,2018-06-22,2018-06-22
20180622192421PD,8661,E30,+37.32126,-121.89094,ER,F181739262,2018-06-22,2018-06-22
20180622192423PD,8663,E30,+37.32092,-121.89082,ER,F181739262,2018-06-22,2018-06-22
20180622192425PD,8665,E30,+37.32059,-121.89070,ER,F181739262,2018-06-22,2018-06-22
20180622192427PD,8667,E30,+37.32024,-121.89058,ER,F181739262,2018-06-22,2018-06-22
20180622192429PD,8669,E30,+37.31990,-121.89046,ER,F181739262,2018-06-22,2018-06-22
20180622192431PD,8671,E30,+37.31955,-121.89036,ER,F181739262,2018-06-22,2018-06-22
20180622192433PD,8673,E30,+37.31921,-121.89026,ER,F181739262,2018-06-22,2018-06-22
20180622192435PD,8675,E30,+37.31886,-121.89016,ER,F181739262,2018-06-22,2018-06-22
20180622192437PD,8677,E30,+37.31851,-121.89006,ER,F181739262,2018-06-22,2018-06-22
20180622192439PD,8679,E30,+37.31815,-121.88996,ER,F181739262,2018-06-22,2018-06-22
20180622192441PD,8681,E30,+37.31779,-121.88985,ER,F181739262,2018-06-22,2018-06-22
20180622192443PD,8683,E30,+37.31743,-121.88973,ER,F181739262,2018-06-22,2018-06-22
20180622192445PD,8685,E30,+37.31708,-121.88960,ER,F181739262,2018-06-22,2018-06-22
20180622192447PD,8687,E30,+37.31674,-121.88944,ER,F181739262,2018-06-22,2018-06-22
20180622192449PD,8689,E30,+37.31642,-121.88926,ER,F181739262,2018-06-22,2018-06-22
20180622192451PD,8691,E30,+37.31609,-121.88907,ER,F181739262,2018-06-22,2018-06-22
20180622192453PD,8693,E30,+37.31578,-121.88885,ER,F181739262,2018-06-22,2018-06-22
20180622192455PD,8695,E30,+37.31547,-121.88861,ER,F181739262,2018-06-22,2018-06-22
20180622192457PD,8697,E30,+37.31517,-121.88836,ER,F181739262,2018-06-22,2018-06-22
20180622192459PD,8699,E30,+37.31490,-121.88810,ER,F181739262,2018-06-22,2018-06-22
20180622192501PD,8701,E30,+37.31463,-121.88785,ER,F181739262,2018-06-22,2018-06-22
20180622192503PD,8703,E30,+37.31438,-121.88759,ER,F181739262,2018-06-22,2018-06-22
20180622192506PD,8706,E30,+37.31403,-121.88724,ER,F181739262,2018-06-22,2018-06-22
20180622192509PD,8709,E30,+37.31371,-121.88696,ER,F181739262,2018-06-22,2018-06-22
20180622192512PD,8712,E30,+37.31339,-121.88669,ER,F181739262,2018-06-22,2018-06-22
20180622192515PD,8715,E30,+37.31308,-121.88642,ER,F181739262,2018-06-22,2018-06-22
20180622192518PD,8718,E30,+37.31280,-121.88617,ER,F181739262,2018-06-22,2018-06-22
20180622192522PD,8722,E30,+37.31249,-121.88592,ER,F181739262,2018-06-22,2018-06-22
20180622192526PD,8726,E30,+37.31219,-121.88575,ER,F181739262,2018-06-22,2018-06-22
20180622192531PD,8730,E30,+37.31187,-121.88574,ER,F181739262,2018-06-22,2018-06-22
20180622192535PD,8735,E30,+37.31166,-121.88590,ER,F181739262,2018-06-22,2018-06-22
20180622192540PD,8740,E30,+37.31162,-121.88600,ER,F181739262,2018-06-22,2018-06-22
20180622192545PD,8745,E30,+37.31153,-121.88608,ER,F181739262,2018-06-22,2018-06-22
20180622192550PD,8750,E30,+37.31125,-121.88596,ER,F181739262,2018-06-22,2018-06-22
20180622192554PD,8754,E30,+37.31092,-121.88575,ER,F181739262,2018-06-22,2018-06-22
20180622192558PD,8758,E30,+37.31056,-121.88552,ER,F181739262,2018-06-22,2018-06-22
20180622192602PD,8762,E30,+37.31026,-121.88528,ER,F181739262,2018-06-22,2018-06-22
20180622192607PD,8767,E30,+37.31000,-121.88500,ER,F181739262,2018-06-22,2018-06-22
20180622192612PD,8772,E30,+37.30986,-121.88490,ER,F181739262,2018-06-22,2018-06-22
20180622192617PD,8777,E30,+37.30970,-121.88482,ER,F181739262,2018-06-22,2018-06-22
20180622192622PD,8782,E30,+37.30956,-121.88497,ER,F181739262,2018-06-22,2018-06-22
20180622192627PD,8787,E30,+37.30947,-121.88537,ER,F181739262,2018-06-22,2018-06-22
20180622192631PD,8791,E30,+37.30938,-121.88583,ER,F181739262,2018-06-22,2018-06-22
20180622192635PD,8795,E30,+37.30929,-121.88630,ER,F181739262,2018-06-22,2018-06-22
20180622192639PD,8799,E30,+37.30919,-121.88678,ER,F181739262,2018-06-22,2018-06-22
20180622192643PD,8803,E30,+37.30910,-121.88726,ER,F181739262,2018-06-22,2018-06-22
20180622192647PD,8807,E30,+37.30903,-121.88771,ER,F181739262,2018-06-22,2018-06-22
20180622192651PD,8811,E30,+37.30897,-121.88815,ER,F181739262,2018-06-22,2018-06-22
20180622192655PD,8815,E30,+37.30884,-121.88864,ER,F181739262,2018-06-22,2018-06-22
20180622192658PD,8818,E30,+37.30871,-121.88905,ER,F181739262,2018-06-22,2018-06-22
20180622192702PD,8822,E30,+37.30854,-121.88946,ER,F181739262,2018-06-22,2018-06-22
20180622192707PD,8826,E30,+37.30834,-121.88983,ER,F181739262,2018-06-22,2018-06-22
20180622205259PD,13979,E30,+37.32520,-121.89558,ER,F181739285,2018-06-22,2018-06-22
20180622205304PD,13984,E30,+37.32520,-121.89558,ER,F181739285,2018-06-22,2018-06-22
